가게ID,가게명,평점,날짜,리뷰내용
2056098781,상무초밥 서울대입구역점,,,음식이 정갈하고 맛있어요! 엄청 신선하네요 ㅎㅎ 심지어 연어 별로 안 좋아하는데 연여를 제일 맛있게 먹었어요!!:) 분위기도 좋고 무엇보다 여성매니저님이 너무 친절하시네요ㅠㅠ 기분좋게 식사했습니다! 감사합니다🩷
2056098781,상무초밥 서울대입구역점,,,음식이 정갈하고 맛있어요! 엄청 신선하네요 ㅎㅎ 심지어 연어 별로 안 좋아하는데 연여를 제일 맛있게 먹었어요!!:) 분위기도 좋고 무엇보다 여성매니저님이 너무 친절하시네요ㅠㅠ 기분좋게 식사했습니다! 감사합니다🩷
2056098781,상무초밥 서울대입구역점,,,일단 무엇보다 매니저님이 너무너무 친절하셔서 너무 기분좋게 먹고 있습니다 ㅠㅠㅠ
2056098781,상무초밥 서울대입구역점,,,일단 무엇보다 매니저님이 너무너무 친절하셔서 너무 기분좋게 먹고 있습니다 ㅠㅠㅠ
2056098781,상무초밥 서울대입구역점,,,일식 먹고싶어서 설대입구 맛집 찾아보다가 깔끔하게 음식 잘 나오는 상무초밥이 설입에 새로 오픈했다고 해서 와봤어요! 제가 생각한 상무초밥보다 훨씬 더 분위기 좋아서 놀랐구요! 친절하신 매니저님과 맛있는 음식 덕분에 더 좋은 시간 보내다갑니다!!
2056098781,상무초밥 서울대입구역점,,,일식 먹고싶어서 설대입구 맛집 찾아보다가 깔끔하게 음식 잘 나오는 상무초밥이 설입에 새로 오픈했다고 해서 와봤어요! 제가 생각한 상무초밥보다 훨씬 더 분위기 좋아서 놀랐구요! 친절하신 매니저님과 맛있는 음식 덕분에 더 좋은 시간 보내다갑니다!!
2056098781,상무초밥 서울대입구역점,,,일식 먹고싶어서 설대입구 맛집 찾아보다가 깔끔하게 음식 잘 나오는 상무초밥이 설입에 새로 오픈했다고 해서 와봤어요! 제가 생각한 상무초밥보다 훨씬 더 분위기 좋아서 놀랐구요! 친절하신 매니저님과 맛있는 음식 덕분에 더 좋은 시간 보내다갑니다!!
2056098781,상무초밥 서울대입구역점,,,일이바뻐서 못한식사를했네요 남편이 가자고하길래 와봤는데 크기가 커서 좋네요 제가 새우를 너무 좋아해서 한접시 더 시켜줬어요 ㅎㅎ한상느킴?! 잘먹고가네요 배가너무 불러요 ㅎㅎ 오길잘했다는 ㅎㅎ 매니져님이 너무 친절하시고 열심히일하시네요 ㅎㅎ 가성비도 좋네요 ㅎ 또 올거같아요 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,일이바뻐서 못한식사를했네요 남편이 가자고하길래 와봤는데 크기가 커서 좋네요 제가 새우를 너무 좋아해서 한접시 더 시켜줬어요 ㅎㅎ한상느킴?! 잘먹고가네요 배가너무 불러요 ㅎㅎ 오길잘했다는 ㅎㅎ 매니져님이 너무 친절하시고 열심히일하시네요 ㅎㅎ 가성비도 좋네요 ㅎ 또 올거같아요 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,일이바뻐서 못한식사를했네요 남편이 가자고하길래 와봤는데 크기가 커서 좋네요 제가 새우를 너무 좋아해서 한접시 더 시켜줬어요 ㅎㅎ한상느킴?! 잘먹고가네요 배가너무 불러요 ㅎㅎ 오길잘했다는 ㅎㅎ 매니져님이 너무 친절하시고 열심히일하시네요 ㅎㅎ 가성비도 좋네요 ㅎ 또 올거같아요 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,자부심초밥세트로 시켰는데 초밥도 너무 맛있고 무엇보다 세트메뉴 구성이 정말 알차고 세팅도 참 정갈해요~!
2056098781,상무초밥 서울대입구역점,,,자부심초밥세트로 시켰는데 초밥도 너무 맛있고 무엇보다 세트메뉴 구성이 정말 알차고 세팅도 참 정갈해요~!
2056098781,상무초밥 서울대입구역점,,,자부심초밥세트로 시켰는데 초밥도 너무 맛있고 무엇보다 세트메뉴 구성이 정말 알차고 세팅도 참 정갈해요~!
2056098781,상무초밥 서울대입구역점,,,재료가 싱싱해보이고 맛있어요 데이트 하기 분위기도 좋고 가독모임도 괜찮은 장소에요. 12살 아들이랑 같이 왓는데 어린이세트도 맛이 굿굿!!!
2056098781,상무초밥 서울대입구역점,,,재료가 싱싱해보이고 맛있어요 데이트 하기 분위기도 좋고 가독모임도 괜찮은 장소에요. 12살 아들이랑 같이 왓는데 어린이세트도 맛이 굿굿!!!
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2056098781,상무초밥 서울대입구역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
2056098781,상무초밥 서울대입구역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
2056098781,상무초밥 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2056098781,상무초밥 서울대입구역점,,,저렴한 점심메뉴 먹는데 느낌은 호텔 초밥집의 친절함이 느껴져 감동이었습니다.
2056098781,상무초밥 서울대입구역점,,,전반적으로 분위기도 고급스러워서 부모님 모시고 오기에도 좋아요! 메뉴도 구성이 알차서 뭘 시키든 실패가 없어요 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,전반적으로 분위기도 고급스러워서 부모님 모시고 오기에도 좋아요! 메뉴도 구성이 알차서 뭘 시키든 실패가 없어요 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,점심시간 지나서 갔더니 대기 안하고 바로입장 되더라구요 브레이크타임 없는것도 너무 좋고 가성비도 엄청 좋아요 맛은 말해뭐해요~~
2056098781,상무초밥 서울대입구역점,,,점심시간 지나서 갔더니 대기 안하고 바로입장 되더라구요 브레이크타임 없는것도 너무 좋고 가성비도 엄청 좋아요 맛은 말해뭐해요~~
2056098781,상무초밥 서울대입구역점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
2056098781,상무초밥 서울대입구역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
2056098781,상무초밥 서울대입구역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
2056098781,상무초밥 서울대입구역점,,,점심에 방문예약 후 이용대기 시간 30분 이상가족모임부모님
2056098781,상무초밥 서울대입구역점,,,점심에 방문예약 후 이용대기 시간 30분 이상가족모임부모님
2056098781,상무초밥 서울대입구역점,,,점심특선 시켜서 먹었는데 구성이 너무 알차고 맛있어요! 반찬(?)도 다양하게 나와서 입이 심심할 틈이 없어서 좋았습니다~! 만족스러운 식사였어요!! 부산점에서 먹었을 때도 맛있었는데 서울대입구역 점도 맛있네용 ㅎㅎㅎ 🥰
2056098781,상무초밥 서울대입구역점,,,주말에도 런치세트 주문이 가능해서 좋았고 맛이랑 비쥬얼까지 완벽했어요 초밥 퀄리티 하나하나 더무 좋고 추가한 우니 초밥도 후회없는 맛이없어요 다음에 또 방문할게요
2056098781,상무초밥 서울대입구역점,,,주말에도 런치세트 주문이 가능해서 좋았고 맛이랑 비쥬얼까지 완벽했어요 초밥 퀄리티 하나하나 더무 좋고 추가한 우니 초밥도 후회없는 맛이없어요 다음에 또 방문할게요
2056098781,상무초밥 서울대입구역점,,,지난번 방문했을 때 맛도 있었지만 매니저님의 친절함에 재방문했습니다 여전히 맛있고 회가 두꺼워서 좋아요!! 회 컬리티만 떨어지지 않으면 계속 방문 예정입니다 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,지난번 방문했을 때 맛도 있었지만 매니저님의 친절함에 재방문했습니다 여전히 맛있고 회가 두꺼워서 좋아요!! 회 컬리티만 떨어지지 않으면 계속 방문 예정입니다 ㅎㅎ
2056098781,상무초밥 서울대입구역점,,,지인 소개로 갔는 데 이 가격에 이정도 퀄리티 그리고 매장 인테리어도 고급스럽고 직원분들 서비스도 너무 좋아서 가격대비 이렇게 좋은 시간을 보내고 가도 되나 싶을 정도로 자주 생각나는 곳 ! 이미 홀 2번 배달 1번 이용했어요!!
2056098781,상무초밥 서울대입구역점,,,초밥은 신선하고 맛있어요. 특히 진심초밥은 만원대인데 구성도 알차고 우동도 정말 잘나오는 것 같아요.
2056098781,상무초밥 서울대입구역점,,,초밥은 신선하고 맛있어요. 특히 진심초밥은 만원대인데 구성도 알차고 우동도 정말 잘나오는 것 같아요.
2056098781,상무초밥 서울대입구역점,,,토마토절임도 산뜻하고 초밥도 맛있고 엔가와초밥 쫄깃하고 광어묵은지초밥 만들어먹었어요 ㅋㅋ
2056098781,상무초밥 서울대입구역점,,,"퇴근한 저녁에 초밥세트를 시켜먹었어요~ 자부심초밥이랑 상무초밥 각각 시켰는데 배불리 먹었구요, 플레이팅이 이쁘게 나와서 대접받는 기분이 충분히 들었습니다 ☺ 상에 매실차도 같이 나와서 끝맛도 달달하게 좋았습니다~"
2056098781,상무초밥 서울대입구역점,,,"퇴근한 저녁에 초밥세트를 시켜먹었어요~ 자부심초밥이랑 상무초밥 각각 시켰는데 배불리 먹었구요, 플레이팅이 이쁘게 나와서 대접받는 기분이 충분히 들었습니다 ☺ 상에 매실차도 같이 나와서 끝맛도 달달하게 좋았습니다~"
2056098781,상무초밥 서울대입구역점,,,편이긴 해요ㅠ 메뉴 구성은 알차서 좋았습니다~! 간은 못 먹어서 남겼는데..ㅜ 가리는거 없이 다 잘 드시는 분들은 추천합니다!! 저녁특선에는 초밥세트에 사시미랑 새우튀김+치킨가라아게 조금이 같이 나와요! 추가로 가라아게 더 시켰습니당 대만족👍
2056098781,상무초밥 서울대입구역점,,,편이긴 해요ㅠ 메뉴 구성은 알차서 좋았습니다~! 간은 못 먹어서 남겼는데..ㅜ 가리는거 없이 다 잘 드시는 분들은 추천합니다!! 저녁특선에는 초밥세트에 사시미랑 새우튀김+치킨가라아게 조금이 같이 나와요! 추가로 가라아게 더 시켰습니당 대만족👍
2056098781,상무초밥 서울대입구역점,,,한 플레이트에 다양한 유형을 먹을 수 있는 구성이 좋아요.
2056098781,상무초밥 서울대입구역점,,,한 플레이트에 다양한 유형을 먹을 수 있는 구성이 좋아요.
2056098781,상무초밥 서울대입구역점,,,한 플레이트에 다양한 유형을 먹을 수 있는 구성이 좋아요.
1571113015,속초오징어어시장 서울대입구역점,,,가격이 저렴한데 회가 괜찮아서 그런지 사람도 많고 자리도 넓고 좋네요~!
1571113015,속초오징어어시장 서울대입구역점,,,가격이 저렴한데 회가 괜찮아서 그런지 사람도 많고 자리도 넓고 좋네요~!
1571113015,속초오징어어시장 서울대입구역점,,,가격이 저렴한데 회가 괜찮아서 그런지 사람도 많고 자리도 넓고 좋네요~!
1571113015,속초오징어어시장 서울대입구역점,,,가격이 저렴한데 회가 괜찮아서 그런지 사람도 많고 자리도 넓고 좋네요~!
1571113015,속초오징어어시장 서울대입구역점,,,꼭 매운탕은 시키세요!!! 좀 비싼거 같다구요? 값어치는 합니다!!!
1571113015,속초오징어어시장 서울대입구역점,,,꼭 매운탕은 시키세요!!! 좀 비싼거 같다구요? 값어치는 합니다!!!
1571113015,속초오징어어시장 서울대입구역점,,,꼭 매운탕은 시키세요!!! 좀 비싼거 같다구요? 값어치는 합니다!!!
1571113015,속초오징어어시장 서울대입구역점,,,꼭 매운탕은 시키세요!!! 좀 비싼거 같다구요? 값어치는 합니다!!!
1571113015,속초오징어어시장 서울대입구역점,,,늘 느끼는 거지만 너무 양도 많고 맛있어요! 특히 갓 튀긴 오징어 튀김 처음 시켰는데 너무 바삭하고 쫄깃해서 좋았어요
1571113015,속초오징어어시장 서울대입구역점,,,늘 느끼는 거지만 너무 양도 많고 맛있어요! 특히 갓 튀긴 오징어 튀김 처음 시켰는데 너무 바삭하고 쫄깃해서 좋았어요
1571113015,속초오징어어시장 서울대입구역점,,,늘 느끼는 거지만 너무 양도 많고 맛있어요! 특히 갓 튀긴 오징어 튀김 처음 시켰는데 너무 바삭하고 쫄깃해서 좋았어요
1571113015,속초오징어어시장 서울대입구역점,,,늘 느끼는 거지만 너무 양도 많고 맛있어요! 특히 갓 튀긴 오징어 튀김 처음 시켰는데 너무 바삭하고 쫄깃해서 좋았어요
1571113015,속초오징어어시장 서울대입구역점,,,늘 느끼는 거지만 너무 양도 많고 맛있어요! 특히 갓 튀긴 오징어 튀김 처음 시켰는데 너무 바삭하고 쫄깃해서 좋았어요
1571113015,속초오징어어시장 서울대입구역점,,,늘 오는 곳입니다~! 언제나 회도 신선하고 맛도 좋고 양도 많고!! 특히가리비 치즈구이최고👏🏻 또 올예정이에요!!
1571113015,속초오징어어시장 서울대입구역점,,,늘 오는 곳입니다~! 언제나 회도 신선하고 맛도 좋고 양도 많고!! 특히가리비 치즈구이최고👏🏻 또 올예정이에요!!
1571113015,속초오징어어시장 서울대입구역점,,,늘 오는 곳입니다~! 언제나 회도 신선하고 맛도 좋고 양도 많고!! 특히가리비 치즈구이최고👏🏻 또 올예정이에요!!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이먹으러왔는데 엄청 싱싱해요!! 팔딱 뛰는거 구경하느라 구워지는 시간도 잘가고 기본제공 미역국도 엄청맛있습니다!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이먹으러왔는데 엄청 싱싱해요!! 팔딱 뛰는거 구경하느라 구워지는 시간도 잘가고 기본제공 미역국도 엄청맛있습니다!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이먹으러왔는데 엄청 싱싱해요!! 팔딱 뛰는거 구경하느라 구워지는 시간도 잘가고 기본제공 미역국도 엄청맛있습니다!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이와 전어회를 시켰는데 대하가 실하고 전어회도 고소해서 맛있게 먹었어요!!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이와 전어회를 시켰는데 대하가 실하고 전어회도 고소해서 맛있게 먹었어요!!
1571113015,속초오징어어시장 서울대입구역점,,,대하구이와 전어회를 시켰는데 대하가 실하고 전어회도 고소해서 맛있게 먹었어요!!
1571113015,속초오징어어시장 서울대입구역점,,,대하철이라 대하먹으러왔어요 원래 소금구이를 많이먹지만 오늘은 대하버터구이선택 버섯고추마늘을 같이 볶아줘서 느끼함을 잡아줄수있어 좋더라구요 입가심으로 점심물회 15000원에 이만큼이면 넘 갠찮치않나요? ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,대하철이라 대하먹으러왔어요 원래 소금구이를 많이먹지만 오늘은 대하버터구이선택 버섯고추마늘을 같이 볶아줘서 느끼함을 잡아줄수있어 좋더라구요 입가심으로 점심물회 15000원에 이만큼이면 넘 갠찮치않나요? ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,대하철이라 대하먹으러왔어요 원래 소금구이를 많이먹지만 오늘은 대하버터구이선택 버섯고추마늘을 같이 볶아줘서 느끼함을 잡아줄수있어 좋더라구요 입가심으로 점심물회 15000원에 이만큼이면 넘 갠찮치않나요? ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,대하철이라 대하먹으러왔어요 원래 소금구이를 많이먹지만 오늘은 대하버터구이선택 버섯고추마늘을 같이 볶아줘서 느끼함을 잡아줄수있어 좋더라구요 입가심으로 점심물회 15000원에 이만큼이면 넘 갠찮치않나요? ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,동네에 있는 횟집인데 가성비 좋고 회도 신선해요 ㅎㅎ 미역국도 계속 리필로 셀프로 먹어도 되고 맛있어요 ㅎㅎㅎ 직원분들도 친절하시고 좋아요 제철회도 그때그때 마다 먹을 수 있어서 좋네요~~^^번창하세요 😃 😼
1571113015,속초오징어어시장 서울대입구역점,,,동네에 있는 횟집인데 가성비 좋고 회도 신선해요 ㅎㅎ 미역국도 계속 리필로 셀프로 먹어도 되고 맛있어요 ㅎㅎㅎ 직원분들도 친절하시고 좋아요 제철회도 그때그때 마다 먹을 수 있어서 좋네요~~^^번창하세요 😃 😼
1571113015,속초오징어어시장 서울대입구역점,,,동네에 있는 횟집인데 가성비 좋고 회도 신선해요 ㅎㅎ 미역국도 계속 리필로 셀프로 먹어도 되고 맛있어요 ㅎㅎㅎ 직원분들도 친절하시고 좋아요 제철회도 그때그때 마다 먹을 수 있어서 좋네요~~^^번창하세요 😃 😼
1571113015,속초오징어어시장 서울대입구역점,,,동네에 있는 횟집인데 가성비 좋고 회도 신선해요 ㅎㅎ 미역국도 계속 리필로 셀프로 먹어도 되고 맛있어요 ㅎㅎㅎ 직원분들도 친절하시고 좋아요 제철회도 그때그때 마다 먹을 수 있어서 좋네요~~^^번창하세요 😃 😼
1571113015,속초오징어어시장 서울대입구역점,,,둘이서 항상 맛있게 먹고 가용 집근처에서 횟집은 여기가 최고인 것 같아요 다음에 또 올게용 ☺️
1571113015,속초오징어어시장 서울대입구역점,,,둘이서 항상 맛있게 먹고 가용 집근처에서 횟집은 여기가 최고인 것 같아요 다음에 또 올게용 ☺️
1571113015,속초오징어어시장 서울대입구역점,,,둘이서 항상 맛있게 먹고 가용 집근처에서 횟집은 여기가 최고인 것 같아요 다음에 또 올게용 ☺️
1571113015,속초오징어어시장 서울대입구역점,,,둘이서 항상 맛있게 먹고 가용 집근처에서 횟집은 여기가 최고인 것 같아요 다음에 또 올게용 ☺️
1571113015,속초오징어어시장 서울대입구역점,,,맛도 있고 친절하셔서 다시 회 시키고 매운탕까지 먹었네요
1571113015,속초오징어어시장 서울대입구역점,,,맛도 있고 친절하셔서 다시 회 시키고 매운탕까지 먹었네요
1571113015,속초오징어어시장 서울대입구역점,,,맛도 있고 친절하셔서 다시 회 시키고 매운탕까지 먹었네요
1571113015,속초오징어어시장 서울대입구역점,,,맛도 있고 친절하셔서 다시 회 시키고 매운탕까지 먹었네요
1571113015,속초오징어어시장 서울대입구역점,,,매운탕 양 보고 놀랐어요! 한가득 나와서 푸짐하게 먹었어요! 회가 먹고 싶은데 이 가격으로 둘이서 전어랑 광어 푸짐하게 먹고 좋아요💗👍☺️
1571113015,속초오징어어시장 서울대입구역점,,,매운탕 양 보고 놀랐어요! 한가득 나와서 푸짐하게 먹었어요! 회가 먹고 싶은데 이 가격으로 둘이서 전어랑 광어 푸짐하게 먹고 좋아요💗👍☺️
1571113015,속초오징어어시장 서울대입구역점,,,매운탕 양 보고 놀랐어요! 한가득 나와서 푸짐하게 먹었어요! 회가 먹고 싶은데 이 가격으로 둘이서 전어랑 광어 푸짐하게 먹고 좋아요💗👍☺️
1571113015,속초오징어어시장 서울대입구역점,,,매운탕 양 보고 놀랐어요! 한가득 나와서 푸짐하게 먹었어요! 회가 먹고 싶은데 이 가격으로 둘이서 전어랑 광어 푸짐하게 먹고 좋아요💗👍☺️
1571113015,속초오징어어시장 서울대입구역점,,,물회먹고 싶어서 왔어요 웨이팅 많은데 그래도 맛있어서 기다리게 됩니다 가성비 맛집
1571113015,속초오징어어시장 서울대입구역점,,,물회먹고 싶어서 왔어요 웨이팅 많은데 그래도 맛있어서 기다리게 됩니다 가성비 맛집
1571113015,속초오징어어시장 서울대입구역점,,,물회먹고 싶어서 왔어요 웨이팅 많은데 그래도 맛있어서 기다리게 됩니다 가성비 맛집
1571113015,속초오징어어시장 서울대입구역점,,,물회먹고 싶어서 왔어요 웨이팅 많은데 그래도 맛있어서 기다리게 됩니다 가성비 맛집
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,생새우 회 넘 맛있어요 ㅎㅎ 직접 까야해서 약간 부담스럽긴 한데 ㅎ 신선하구 맛있어서 좋아용 ㅎㅎ 또 올게요
1571113015,속초오징어어시장 서울대입구역점,,,생새우 회 넘 맛있어요 ㅎㅎ 직접 까야해서 약간 부담스럽긴 한데 ㅎ 신선하구 맛있어서 좋아용 ㅎㅎ 또 올게요
1571113015,속초오징어어시장 서울대입구역점,,,생새우 회 넘 맛있어요 ㅎㅎ 직접 까야해서 약간 부담스럽긴 한데 ㅎ 신선하구 맛있어서 좋아용 ㅎㅎ 또 올게요
1571113015,속초오징어어시장 서울대입구역점,,,생새우 회 넘 맛있어요 ㅎㅎ 직접 까야해서 약간 부담스럽긴 한데 ㅎ 신선하구 맛있어서 좋아용 ㅎㅎ 또 올게요
1571113015,속초오징어어시장 서울대입구역점,,,"서울대입구 속초오징어에서 화 먹었는 완전 싱싱!! 살이 탱글탱글하고 비린 맛 없이 담백해서 술안주·식사 모두 만족스러웠습니다. 신선도와 양이 좋아 가성비도 꽤 괜찮았고, 직원분들 서비스까지 친절해 기분 좋은 식사였어요. 근처에서 회 생각날 때 다시 방문하고 싶은 맛집!!"
1571113015,속초오징어어시장 서울대입구역점,,,"서울대입구 속초오징어에서 화 먹었는 완전 싱싱!! 살이 탱글탱글하고 비린 맛 없이 담백해서 술안주·식사 모두 만족스러웠습니다. 신선도와 양이 좋아 가성비도 꽤 괜찮았고, 직원분들 서비스까지 친절해 기분 좋은 식사였어요. 근처에서 회 생각날 때 다시 방문하고 싶은 맛집!!"
1571113015,속초오징어어시장 서울대입구역점,,,"서울대입구 속초오징어에서 화 먹었는 완전 싱싱!! 살이 탱글탱글하고 비린 맛 없이 담백해서 술안주·식사 모두 만족스러웠습니다. 신선도와 양이 좋아 가성비도 꽤 괜찮았고, 직원분들 서비스까지 친절해 기분 좋은 식사였어요. 근처에서 회 생각날 때 다시 방문하고 싶은 맛집!!"
1571113015,속초오징어어시장 서울대입구역점,,,"서울대입구 속초오징어에서 화 먹었는 완전 싱싱!! 살이 탱글탱글하고 비린 맛 없이 담백해서 술안주·식사 모두 만족스러웠습니다. 신선도와 양이 좋아 가성비도 꽤 괜찮았고, 직원분들 서비스까지 친절해 기분 좋은 식사였어요. 근처에서 회 생각날 때 다시 방문하고 싶은 맛집!!"
1571113015,속초오징어어시장 서울대입구역점,,,서울대입구역에서 대하회를 먹을 수 있는 몇 안되는 곳입니다! 12마리에 합리적인 가격으로 맛있게 먹었습니당
1571113015,속초오징어어시장 서울대입구역점,,,서울대입구역에서 대하회를 먹을 수 있는 몇 안되는 곳입니다! 12마리에 합리적인 가격으로 맛있게 먹었습니당
1571113015,속초오징어어시장 서울대입구역점,,,서울대입구역에서 대하회를 먹을 수 있는 몇 안되는 곳입니다! 12마리에 합리적인 가격으로 맛있게 먹었습니당
1571113015,속초오징어어시장 서울대입구역점,,,서울대입구역에서 대하회를 먹을 수 있는 몇 안되는 곳입니다! 12마리에 합리적인 가격으로 맛있게 먹었습니당
1571113015,속초오징어어시장 서울대입구역점,,,"세꼬시, 광어·우럭, 물회까지 늘 싱싱하고 맛있어요. 강추합니다!"
1571113015,속초오징어어시장 서울대입구역점,,,"세꼬시, 광어·우럭, 물회까지 늘 싱싱하고 맛있어요. 강추합니다!"
1571113015,속초오징어어시장 서울대입구역점,,,"세꼬시, 광어·우럭, 물회까지 늘 싱싱하고 맛있어요. 강추합니다!"
1571113015,속초오징어어시장 서울대입구역점,,,"세꼬시, 광어·우럭, 물회까지 늘 싱싱하고 맛있어요. 강추합니다!"
1571113015,속초오징어어시장 서울대입구역점,,,세트구성이 너무 좋아서 이것저것 골라서 먹을수있는 장점이 있고요~ 신선하기는 말해뭐해요~~
1571113015,속초오징어어시장 서울대입구역점,,,세트구성이 너무 좋아서 이것저것 골라서 먹을수있는 장점이 있고요~ 신선하기는 말해뭐해요~~
1571113015,속초오징어어시장 서울대입구역점,,,세트구성이 너무 좋아서 이것저것 골라서 먹을수있는 장점이 있고요~ 신선하기는 말해뭐해요~~
1571113015,속초오징어어시장 서울대입구역점,,,숭어랑 오징어 서더리탕 시켜먹었습니다ㅎ배달로도 먹는데 역시 홀에서 먹는게 더 맛있네요ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,숭어랑 오징어 서더리탕 시켜먹었습니다ㅎ배달로도 먹는데 역시 홀에서 먹는게 더 맛있네요ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,숭어랑 오징어 서더리탕 시켜먹었습니다ㅎ배달로도 먹는데 역시 홀에서 먹는게 더 맛있네요ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,숭어랑 오징어 서더리탕 시켜먹었습니다ㅎ배달로도 먹는데 역시 홀에서 먹는게 더 맛있네요ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,숭어랑 오징어 서더리탕 시켜먹었습니다ㅎ배달로도 먹는데 역시 홀에서 먹는게 더 맛있네요ㅎㅎ
1571113015,속초오징어어시장 서울대입구역점,,,여기는 진짜 올때마다 사람이 많고 이모들이 친절한 곳이에요 ㅠㅠ❤️ 양도 많고 양에 비해 가격도 싸고
1571113015,속초오징어어시장 서울대입구역점,,,여기는 진짜 올때마다 사람이 많고 이모들이 친절한 곳이에요 ㅠㅠ❤️ 양도 많고 양에 비해 가격도 싸고
1571113015,속초오징어어시장 서울대입구역점,,,여기는 진짜 올때마다 사람이 많고 이모들이 친절한 곳이에요 ㅠㅠ❤️ 양도 많고 양에 비해 가격도 싸고
1571113015,속초오징어어시장 서울대입구역점,,,여기는 진짜 올때마다 사람이 많고 이모들이 친절한 곳이에요 ㅠㅠ❤️ 양도 많고 양에 비해 가격도 싸고
1571113015,속초오징어어시장 서울대입구역점,,,여자친구랑 같이 왔는데 너무 맛있어요! 전어가 제철이라고 해서 왔는데 역시 맛있네요~~
1571113015,속초오징어어시장 서울대입구역점,,,여자친구랑 같이 왔는데 너무 맛있어요! 전어가 제철이라고 해서 왔는데 역시 맛있네요~~
1571113015,속초오징어어시장 서울대입구역점,,,여자친구랑 같이 왔는데 너무 맛있어요! 전어가 제철이라고 해서 왔는데 역시 맛있네요~~
1571113015,속초오징어어시장 서울대입구역점,,,여자친구랑 같이 왔는데 너무 맛있어요! 전어가 제철이라고 해서 왔는데 역시 맛있네요~~
1571113015,속초오징어어시장 서울대입구역점,,,올해 첫 대하구이 먹으러 갔어요! 신선하고 맛있어요~ 회도 너무 맛있게 먹었어요
1571113015,속초오징어어시장 서울대입구역점,,,올해 첫 대하구이 먹으러 갔어요! 신선하고 맛있어요~ 회도 너무 맛있게 먹었어요
1571113015,속초오징어어시장 서울대입구역점,,,올해 첫 대하구이 먹으러 갔어요! 신선하고 맛있어요~ 회도 너무 맛있게 먹었어요
