가게ID,가게명,평점,날짜,리뷰내용
1865662429,월량,,,다음에도 만족하실 수 있도록 정성껏 준비하겠습니다.
1865662429,월량,,,다음에도 변함없는 맛과 정성으로 모시겠습니다. 좋은 하루 보내세요! 😊
1865662429,월량,,,단품요리 위주로 그동안 먹었는데 오늘은 처음으로 가족들과 코스를 주문했는데 최고였어요. 해파리냉채 유산슬 칠리새우 깐풍기 탕수육 … 하나하나 너무 맛있고 재료가 신선해서 모두 장소 선택 잘했다고 칭찬하는 분위기 였고~ 마지막 식사는 짜장면과 짬뽕 선택 이었는데 짬뽕의 호흥도가 더 좋았어요. 다음에도 또 모임 하려고해요 👌
1865662429,월량,,,단품요리 위주로 그동안 먹었는데 오늘은 처음으로 가족들과 코스를 주문했는데 최고였어요. 해파리냉채 유산슬 칠리새우 깐풍기 탕수육 … 하나하나 너무 맛있고 재료가 신선해서 모두 장소 선택 잘했다고 칭찬하는 분위기 였고~ 마지막 식사는 짜장면과 짬뽕 선택 이었는데 짬뽕의 호흥도가 더 좋았어요. 다음에도 또 모임 하려고해요 👌
1865662429,월량,,,"동네 맛집으로 기억해 주신 마음에 보답할 수 있도록, 늘 한결같은 맛과 정성으로 찾아뵙겠습니다."
1865662429,월량,,,들어오는 입구가 조금 헷갈렸는데 치킨집 말고 그 옆 계단 타고 내려와야 가기 좋은거같아요
1865662429,월량,,,만족스럽지 못한 경험을 드린 점 깊이 사과드리고 싶습니다. 말씀하신 부분에 대해선 저희 셰프들과 함께 즉시 개선하겠습니다.
1865662429,월량,,,만족스럽지 못한 경험을 드린 점 깊이 사과드리고 싶습니다. 말씀하신 부분에 대해선 저희 셰프들과 함께 즉시 개선하겠습니다.
1865662429,월량,,,맛 분위기 모두 좋아서 재방문했는데 지난번엔 일하시는 서버분중 여자분 한분이 너무 퉁명스러워서 기분이 안좋았는데 오늘은 서버분들 다들 친절하셔서 다행히 잘먹고 왔네요:)
1865662429,월량,,,맛 분위기 모두 좋아서 재방문했는데 지난번엔 일하시는 서버분중 여자분 한분이 너무 퉁명스러워서 기분이 안좋았는데 오늘은 서버분들 다들 친절하셔서 다행히 잘먹고 왔네요:)
1865662429,월량,,,"모임 자리로도 잘 어울렸다고 하니 더없이 기쁘고요, 다음에도 즐거운 식사 되실 수 있도록 맛과 분위기 모두 신나게 준비해두겠습니다!"
1865662429,월량,,,"모임할때 가는 최애 중식당, 재료도 신선하고 감칠맛나게 맛있어요. 저의 최애픽은 양장피 추천합니다. 👍"
1865662429,월량,,,"신선한 재료와 깔끔한 매장 관리에도 좋은 인상 남겨주셔서 감사드리며, 다음 방문에도 정성 가득한 한 끼로 모시겠습니다!"
1865662429,월량,,,"앞으로도 한 분 한 분의 식사에 진심을 담아, 다시 찾고 싶은 월량이 되겠습니다."
1865662429,월량,,,"앞으로도 한 분 한 분의 식사에 진심을 담아, 다시 찾고 싶은 월량이 되겠습니다."
1865662429,월량,,,양장피 버무리기 전 사진을 못 찍어서 비주얼 별로지만 찍었네요. 카톡 친구 추가 후 망고 샤베트 상큼달콤하니 잘 먹었습니다.
1865662429,월량,,,"영업시간은 아쉽게 느껴지실 수 있지만, 그 안에 더 알차고 맛있는 시간 드릴 수 있도록 항상 노력하겠습니다. 다음 모임도 환영이에요! 🙌"
1865662429,월량,,,왜 고소허지..? 뭐지?? 진짜 잡내 일도 없고 간장찍어먹으면 더 맛있고... 다 먹을 때 까지 고소함 그자체
1865662429,월량,,,원래 중식당 가면 요리 다양하게 먹는거 좋아하는데 이 날은 유독 클래식이 땡겨서 탕수육+짜장면으로 시켰어요. 탕수육은 부먹 찍먹 가능하게 소스 따로 주시지만 저는 부먹파라 소스 다 부어서 촉촉하게 먹었고 짜장면도 면 얇고 넘 맛있더라구요 담에 다른 메뉴 먹으러 또 방문하고 싶어요
1865662429,월량,,,"월량 최고,, 🤍👍 짬뽕은 불향 가득, 국물 진하고, 면발탱글, 해산불도 푸짐~ 무엇보다 탕수육은 꼭 주문하세요 진짜 맛있습니다✨️✨️✨️✨️"
1865662429,월량,,,"월량은 제가 예전 작은 가게 시절부터 줄곧 애정해온 단골집입니다. 셰프님의 진심이 담긴 요리 덕분에 자주 찾게 되었고, 특히 짬뽕은 얼큰하면서도 깊은 국물 맛이 일품이라 제 인생 짬뽕으로 자리 잡았어요. 그런데 이번에는 지인의 추천으로 처음 해물덮밥을 주문해봤는데, 첫 숟갈부터 깜짝 놀랐습니다. 신선한 해물과 감칠맛 나는 소스, 고슬고슬한 밥이 어우러져 정말 고급진 한 끼였어요. 마치 중식 오마카세처럼 정성과 실력이 느껴지는 맛이었습니다. 월량은 시간이 지나도 맛이 변하지 않고, 오히려 더 깊어지는 느낌이라 늘 믿고 찾게 돼요. 이수·사당·방배 부근에서 이렇게 꾸준히 맛과 품질을 유지하는 곳은 정말 드뭅니다. 저에겐 이 동네 최고의 중식당, 아니 최고의 맛집이라 해도 과언이 아니에요. 조용하고 따뜻한 분위기"
1865662429,월량,,,음식이 너무 맛있어서 주변 사람들과 함께 가서 먹기 너무 좋아요!! 아이들도 잘 먹어서 또 방문하고 싶어요^^
1865662429,월량,,,"이렇게 든든한 응원 정말 감사합니다! 어버이날 가족 모임 장소로 저희 월량을 선택해주신 것도 감사한데, 세대불문 모두 만족하셨다니 더할 나위 없이 기쁩니다. “베스트 오브 베스트”라는 말, 진짜 가슴에 저장해두겠습니다. 다음 방문에도 변함없이 맛있고 편안한 자리로 보답드릴 수 있도록 더 열심히 준비하겠습니다. 늘 환영합니다! 🙏😊"
1865662429,월량,,,"이렇게 든든한 응원 정말 감사합니다! 어버이날 가족 모임 장소로 저희 월량을 선택해주신 것도 감사한데, 세대불문 모두 만족하셨다니 더할 나위 없이 기쁩니다. “베스트 오브 베스트”라는 말, 진짜 가슴에 저장해두겠습니다. 다음 방문에도 변함없이 맛있고 편안한 자리로 보답드릴 수 있도록 더 열심히 준비하겠습니다. 늘 환영합니다! 🙏😊"
1865662429,월량,,,이수역 맛집 중식당 월량. 곰실표고깐풍은 표고버섯 튀겨 깐풍소스로 볶아 맛있고 바삭한 식감 일픔 이예요.볶음밥도 퀄러티 아주 좋아요 😀.생강향 좋은 짜장면도 아주 만족스러운 점심 이었어요
1865662429,월량,,,인테리어가 독특하니 매력있어요. 짬뽕은 좀 짜지만 느끼하지 않고 깔끔해요. 짜장면은 달아요. 전체적으로 면이 두껍지 않아 좋아요.
1865662429,월량,,,인테리어가 독특하니 매력있어요. 짬뽕은 좀 짜지만 느끼하지 않고 깔끔해요. 짜장면은 달아요. 전체적으로 면이 두껍지 않아 좋아요.
1865662429,월량,,,인테리어와 서비스까지 좋게 봐주셔서 감사드립니다! 고객님의 다음 식사 시간도 만족으로 가득 채워드리겠습니다 🙏💕
1865662429,월량,,,재방문 ☻ 사당이수 근처에서 맛있게 모임하려면 이곳에 와야합니다 ! ☻ 오이무침 필수💚
1865662429,월량,,,좋은 음식과 멋진 분위기 속에서 편하게 이야기 나누실 수 있는 공간이 되길 늘 바라고 있습니다.
1865662429,월량,,,"중국식 냉면과 군만두, 거기에 와이키키 하이볼까지 — 완벽한 조합이네요🍸✨"
1865662429,월량,,,즈란닭날개 짜장면 맛있어요! 카카오 친추하면 망고샤베트 받을 수 있어요!
1865662429,월량,,,"짜장면부터 볶음밥, 버섯우육탕면까지 다양하게 즐겨주시고, 재료 하나하나의 풍성함까지 알아봐 주셔서 정말 감사드립니다."
1865662429,월량,,,"친구와 약속으로 처믐 가보았는데 분위기도 참신하고 예약(한번 변겡하였는데 친절하게 문자, 전화로 응대해주심)등 서비스도 안정되고 음식도 적절한 가격에 맛있고 정갈하였습니다, 그래서인지 금욜저녁 젊은 손님들로 만석이더군요, 담에 또 여기서 보기로 했습니다. 간만에 편안하고 깔끔한 중국요리 즐겼습니다, 감사합니다 ~"
1865662429,월량,,,"친구와 약속으로 처믐 가보았는데 분위기도 참신하고 예약(한번 변겡하였는데 친절하게 문자, 전화로 응대해주심)등 서비스도 안정되고 음식도 적절한 가격에 맛있고 정갈하였습니다, 그래서인지 금욜저녁 젊은 손님들로 만석이더군요, 담에 또 여기서 보기로 했습니다. 간만에 편안하고 깔끔한 중국요리 즐겼습니다, 감사합니다 ~"
1865662429,월량,,,"탄탄멘이랑 이것저것 시켰는데, 탄탄멘이 제일 맛있었습니다! 다른 메뉴들도 내용물이 알차서 2~3시간 먹으면서 대화하기 알맞았어요. 다음에 또 갈게요!"
1865662429,월량,,,혼자 또는 소규모로 오시는 분들도 편히 식사하실 수 있도록 내부적으로도 고민해보겠습니다.
32255935,중국성 반포본점,,,귀한 발걸음 감사합니다. 재방문하시면 더 깊은 맛과 정성으로 모시겠습니다.
32255935,중국성 반포본점,,,귀한 발걸음 고맙습니다. 다음 번엔 더욱 깊은 정성으로 대접하겠습니다.
32255935,중국성 반포본점,,,귀한 발걸음 고맙습니다. 다음 번엔 더욱 깊은 정성으로 대접하겠습니다.
32255935,중국성 반포본점,,,귀한 발걸음 해주셨는데 실망을 안겨드려서 죄송합니다. 다음 번엔 더욱 깊은 정성으로 대접하겠습니다!
32255935,중국성 반포본점,,,깔끔하고 맛있는 중식 맛집! 찹쌀탕수육은 찹쌀튀김옷이 완전 쫄깃! 해산물 가득 들어간 얼큰 시원한 짬뽕도 너무 좋았구요~ 살짝 매콤한 스타일의 잡채밥은 간이 좋고 당면이랑 소고기 부들부들하게 갓 볶아서 나와 너무 맛있어요! 고속터미널 중국집 짬뽕 맛집입니당
32255935,중국성 반포본점,,,난자완스 정말 맛있고 나중에 밥 비벼 드시면 두끼 해결 가능합니다
32255935,중국성 반포본점,,,동네 식당인데 유아 식기도 제공이 안되는 것은 아쉬웠습니다.
32255935,중국성 반포본점,,,"딴딴면이 특이합니다. 눈물 나게 매운데, 자꾸 먹게 돼요. 첫 맛은 놀랄 만큼 맵지만 끝 맛이 묘하게 달아서. 파, 샐러리에서 나는 단 맛."
32255935,중국성 반포본점,,,"메뉴들 다 너무 맛있고 양도 많아요,, 특히 삼선짬뽕 진짜 맛있더라구요 ˙ᵕ˙"
32255935,중국성 반포본점,,,모든 메뉴가 다 맛있어요. 특히 울면은 다른곳가면 싱겁거나 아무맛도 안 날 때가 많은데 중국성은 울면도 진하고 맛있어요.
32255935,중국성 반포본점,,,배달 시켜 먹었는데 난자완스 대자 양이 많아 도시락 싸와 다음날 점심으로 먹었습니다. 삼선짜장 소스도 조금ㅈ남겨 같이 먹었네요. 삼선짜장 강추 삼선짬뽕도 추천입니다. 반포 1티어 중식당 입니다
32255935,중국성 반포본점,,,"삼선짬뽕이 얼큰하고 진하니 해물,야채 가득해서 개운했고 찹쌀 탕수육 소자인데도 양 많고 적당히 달달새콤하니 술술 들어갔어요 ㅎㅎ"
32255935,중국성 반포본점,,,예전에 엄마모시고 왔었는데 역시 반포찐맛집이라 그런지 여전히 저녁되니 손님이 몰리네요. 짬뽕에 해물 아끼지 않고 넣으셔서 엄청 시원하고 찹쌀 탕수육은 쫄깃합니다. 둘이 궁합이 잘맞아서 엄청 맛있게 잘 먹었어요. 곱배기 시키면 3인이 탕수육이랑 먹어도 딱 좋겠다싶게 양이 많더라고요.
32255935,중국성 반포본점,,,"왕새우탕면은 새우가 어마어마하게 크고 나가사키 짬뽕처럼 깊은 국물맛에 새우 단맛이 우러나와 진한 맛이었어요. 삼선누룽지탕은 누룽지와 해산물이 만나 고소함이 배가 되면서 특별했고, 사천탕수육은 일반 탕수육과 완전히 다른 얼얼한 매운맛이 중독적이더라구요. 크림새우는 레몬향이 은은하게 나면서 상큼했어요."
32255935,중국성 반포본점,,,"잠원동 맛집 평 듣고 먹어봤는데 찹쌀탕수육 완전 예술이에요! 찹쌀옷이 바삭거리면서 사르륵 녹고, 고기 육질도 아주 좋아요. 짜장면에서도 불맛이 진하게 나고 남은 양념까지 맛있어서 싹싹 긁어 먹었어요!"
32255935,중국성 반포본점,,,잠원동에서 중국집에서 모임할 때 가는 집~ 오래된 맛집!
32255935,중국성 반포본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
32255935,중국성 반포본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
32255935,중국성 반포본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 기념일친구"
32255935,중국성 반포본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
32255935,중국성 반포본점,,,저녁에 방문포장·배달 이용대기 시간 30분 이내일상부모님
32255935,중국성 반포본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32255935,중국성 반포본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
32255935,중국성 반포본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
32255935,중국성 반포본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
32255935,중국성 반포본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
32255935,중국성 반포본점,,,점심에 방문포장·배달 이용대기 시간 30분 이내가족모임부모님
32255935,중국성 반포본점,,,중국 냉면 깔끔하니 맛있어요. 직원분들이 매우 친절 하시네요.
32255935,중국성 반포본점,,,중국성 반포본점에 와주셔서 큰 힘이 됩니다. 좋은 음식으로 보답할게요.
32255935,중국성 반포본점,,,중국성 반포본점은 메뉴 하나하나 다 맛이 기가막힙니다. 진짜 맛있고 기본이 탄탄합니다. 그리고 큰 룸이 있어서 단체모임에도 적합한 곳이었고 외부내부 인테리어도 멋진 곳이었습니다 재방문 예정입니다 :)
32255935,중국성 반포본점,,,중국성 반포본점을 방문해 주셔서 고맙습니다. 오늘도 행복한 하루 보내세요.
32255935,중국성 반포본점,,,중국성 반포본점을 방문해 주셔서 진심으로 감사합니다.
32255935,중국성 반포본점,,,중국성 반포본점을 방문해 주셔서 큰 기쁨입니다. 더 맛있게 준비하겠습니다.
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주셔서 고맙습니다. 건강하고 행복한 하루 되세요!
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주셔서 고맙습니다. 다음엔 한층 더 깊은 맛으로 보답드리겠습니다.
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주셔서 오늘 하루가 더욱 빛났습니다. 고맙습니다.
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주신 덕분에 하루가 즐거웠습니다. 다음에 오시면 더 풍성한 맛을 준비하겠습니다.
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주신 덕분에 힘이 납니다. 다음엔 더 만족스러운 메뉴로 뵙겠습니다.
32255935,중국성 반포본점,,,중국성 반포본점을 찾아주신 모든 분들께 늘 감사드립니다.
32255935,중국성 반포본점,,,집앞이라 자주 시켜먹어요. 신속한 배달과 맛이 좋아 자주 먹게됩니다. 종종 가서 먹기도 하는데 배달시켜먹어도 맛있어요~
32255935,중국성 반포본점,,,"차돌짬뽕 곱배기 15,000원 !! 지난주에 큰아이 여행에서 돌아와 먹고싶다하여 곱배기 주문해서 둘이 나눠먹었어요~ 역시 곱배기 양도 많고 차돌도 많이 들었구나~ 오늘도 차돌짬뽕 곱배기! 근데 일반양이었습니다. 안 먹어봤음 모르겠으나 지난주에 먹었기때문에 잘 알죠~근데 자꾸만 곱배기가 배달된거라 하시네요… 면도 면이지만 차돌이 일반에 들어있는 양입니다. 쥔장님 손님 말좀 믿으시죠"
32255935,중국성 반포본점,,,탕수육도 맛있었지만 크림새우 사이즈가 크고 튀김옷이 시간이 지나도 엄청 바삭하네요~크림 소스도 전혀 느끼하지 않아요! 무엇보다 차돌짬뽕이 불맛 가득해서 맛있게 먹었습니다😄
1617515432,중화백반 교대점중식당,,,"갓짜장 후라이 계란 후라이가 위에 올라가 있네요. 기본 단무지, 김치, 특히 파김치가 함께 제공되는데 너무 맛있어요."
1617515432,중화백반 교대점중식당,,,계란 후라이 올려지는 간짜장 최고 이구요!! 탕수육도 두툼한 고기가 부드럽네요!!
1617515432,중화백반 교대점중식당,,,"교대에서 중식이 땡길 때 가기 좋은 집이었습니다. 생등심 탕수육은 고기가 두툼하고 튀김이 바삭해서 소스랑 잘 어울렸습니다. 갓 짜장과 후라이는 기본이지만 맛이 깔끔했고, 진 마파두부밥은 매콤하면서도 밥이랑 먹기 좋아 만족스러웠습니다. 전반적으로 재료가 신선하고 양도 넉넉해서 가격 대비 만족도가 높았어요. 분위기도 편안해서 데이트 코스로도 괜찮습니다."
1617515432,중화백반 교대점중식당,,,근데 양이 진짜 많아요 1.5인분 아닌가요?!!
1617515432,중화백반 교대점중식당,,,"기다리며 기대기대… 대망의 탕수육… 진짜 말잇못,, 너무 맛있어요 정말 ㅠㅠㅠ 목화솜같은 느낌에 쫄깃쫄깃하고 고기도 크고 한입 먹자마자 아이도 저도 우와 했슴다,,. ㅋㅋㅋㅋㅋㅋ그리고 해물볶음밥은 해물이 한가득!!! 정말 강추입니다!! 재방문 하고싶어요!!"
1617515432,중화백반 교대점중식당,,,너무 맛있어요. 혼술하려고왔는데 짬뽕맛에 감동하고 갑니다. 특히 불맛 정말 최고예요!
1617515432,중화백반 교대점중식당,,,넘 맛있어요 교대 오면 또 들릴 것 같습니다 ~
1617515432,중화백반 교대점중식당,,,대부분 요리가 실패 없습니다.. 베스트는 등심탕수육이라 꼭 시켜보시고 짜장면도 안 짜고 넘 맛있습니다!!
1617515432,중화백반 교대점중식당,,,두부 부들해서 너무 맛있고 마라맛 약간 나서 호불호없이 모두 좋아할것같아요!!
1617515432,중화백반 교대점중식당,,,마파 면으로 바꿔 먹었믄데 너무 맛있어요!!
1617515432,중화백반 교대점중식당,,,마파두부는 저번 방문 때보다 덜매워서 살짝 아쉬웠지만 맛있게 먹었습니다~
1617515432,중화백반 교대점중식당,,,맛이 좋습니다! 맛집이라고 봐서 왔는데 정말 맛집이에요ㅎㅎ
1617515432,중화백반 교대점중식당,,,맛있어서 또 온 중화백반!! 칼칼한 국물과 짜장이 또 생각나는 맛이예요!!
1617515432,중화백반 교대점중식당,,,면 다 먹고 밥도 비벼 먹었는데 공깃밥도 양이 많아서 놀랐어요!! 찾아가서 먹길 잘한것 같아여 후회 없었습니다👍
1617515432,중화백반 교대점중식당,,,술 마신 다음날 해장으로도 꼭 찾게 되는 곳이다. 마파두부밥이 일품이지만 다른 메뉴들이 늘 선택을 괴롭힌다.
1617515432,중화백반 교대점중식당,,,시험중인 울딸 힘내라고 맛난 중국요리 먹으러 중화객잔 다녀왔어요 파채유린기가 정말 맛나기가 이루 말할수없네요
1617515432,중화백반 교대점중식당,,,엄청 맛있습니다. 직원분들도 친절하고 기분좋게 먹었습니다.
1617515432,중화백반 교대점중식당,,,영업시간 남았는데 마감한다고 해서 남기고 온 탕수육 넘나 아까울따름... 힝🥲
1617515432,중화백반 교대점중식당,,,"와.. 짜장면은 너무 자극적이지 않고 간 딱 맞았어요! 비비는데 침부터 고였다는,,, 🤤 그리고 대망의 탕수육… 진짜 말잇못,, 너무 맛있어요 정말 ㅠㅠㅠ 쫄깃쫄깃하고 고기도 크고 한입 먹자마자 육성으로 우와 했슴다,,. ㅋㅋㅋㅋㅋㅋ 또 올래요 그때는 마파두부도 >,<🤍"
1617515432,중화백반 교대점중식당,,,"요리마다 들어가는 해산물도 신선하고 아이들과 함께 주문한 요리 전부 맛있게 먹었습니다. 탕수육은 상당히 두껍게 나오는데, 겉은 바삭 속은 육즙도 있고 고기가 부드럽습니다. 간장에 식초 넣고 고기튀김으로만 드셔도 아주 맛납니다."
1617515432,중화백반 교대점중식당,,,용대리황태백짬뽕 시켰는데 국물이 시원하고 담백해서 해장용으로 딱! 재료도 푸짐하고 깔끔하게 맛있었어요. 👍
1617515432,중화백반 교대점중식당,,,"인스타에서 보고 방문한 곳인데 마파두부랑 황태국 짬뽕도 너무 맛있고, 유린기도 괜찮더라구요! 자리도 생각보다 넓고 파김치, 단무지, 김치도 야무지게 먹었습니당! 4명에서 3개 시켰는데 배부르게 먹었어요 히히"
1617515432,중화백반 교대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1617515432,중화백반 교대점중식당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 나들이혼자"
1617515432,중화백반 교대점중식당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 가족모임친척・형제"
1617515432,중화백반 교대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1617515432,중화백반 교대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1617515432,중화백반 교대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1617515432,중화백반 교대점중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1617515432,중화백반 교대점중식당,,,"저는 탕수육에 반했어요, 마파두부밥도 맵콤하고 맛있어요, 짜장면은 부산식 계란후라이가 올라가 있는 ㅎㅎ 맛있어요"
1617515432,중화백반 교대점중식당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1617515432,중화백반 교대점중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1617515432,중화백반 교대점중식당,,,중화국밥 국물이 정말 맛있고 마파두부면도 마라맛이 너무 맵지도 않고 딱 맛있게 매워요!
1617515432,중화백반 교대점중식당,,,짜장면 너무 맛있고 황태 백짬뽕이 시원하면서 배콤해서 너무 맛있네요 해장용으로 먹으면 끝내줄것 같아요
1617515432,중화백반 교대점중식당,,,짜장이 너무 맛있어요. 제 입맛에는 단맛이 강하게 나지 않아서 더 맛있게 먹었습니다
1617515432,중화백반 교대점중식당,,,짬뽕은 사실.. 예전에 양가식탁이었을때가 더 맛있었어요 ㅜㅜ 좀 깊은맛이 부족한 느낌 아쉽네요
1617515432,중화백반 교대점중식당,,,처음방문인데 너무맛있어요.왜 소문난지 알겠네요.주말 잘 먹고갑니다.또 올게요.
1617515432,중화백반 교대점중식당,,,첫방문인데 음식들이 너무 취향저격 ㅠㅠ 마파두부는 마라맛이 좀 있고 짬뽕은 불향이 강해서 좋네요 담엔 여러명이랑 와서 다양하게 시켜봐야겠어요!!😋
1617515432,중화백반 교대점중식당,,,추천받아서 왔는데 기대대로 맛있네요! 군만두는 너무 맛있어보여서 하나 먹고 사진을 찍었네요. ㅎㅎㅎ 바삭한데 육즙 가득하고 마파두부는 마라맛있어요. 갓짜장도 맛있고 오늘 성공! 다음에 와서 요리 먹어볼래요!
1617515432,중화백반 교대점중식당,,,탕수육도 꽉찬고기 바삭 달콤한데 고기가 질기제 않고 기분까지 좋아지는 맛이에요
1617515432,중화백반 교대점중식당,,,특이한 메뉴들이 있어서 찾아왔는데 맛있어요 마파두부는 밥대신 면으로 바꿔서 먹었는데 좋아요 군만두도 완전 바삭 좋아요~
1617515432,중화백반 교대점중식당,,,파채유린기 넘 맛있어요 바삭바삭하고 튀김 넘 잘하는집인거 같아요 소스도 정말 맛있어요 반찬으로 파김치 나오는데 이것도 넘 맛있네요 저는 유린기 소스에 찍어서 야채랑 곁들여 먹는거 좋아하는데 그릇이 너무 작아서 뭘 어찌할 여지가 없어요.. ㅠㅠㅠ 테이블이 작아서 그릇을 작은거 쓰시는것 같아요 그리고 다른데보다 양배추 양이 너무 작네요 유린기에 양배추 좋아하는데.. 맛은 정말 맛있었어요
1617515432,중화백반 교대점중식당,,,하도 유명하다해서 왔는데 짬뽕파도 짜장면 시켜야할 맛 입니다!!!!!! 다른것도 다 맛잇어요 추천 ~!
1617515432,중화백반 교대점중식당,,,황태백짬뽕 완전 칼칼하니 쌀쌀해지는 날씨에 딱이에요!! 그리고 건더기도 풍부해요!
