가게ID,가게명,평점,날짜,리뷰내용
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 예전부터 매번 지나가만 봤엇는데 오늘 생일이라서 친구랑 와봤어요! 근데 좋은선택인것같아요! 새우실한거 보이시나요.. 전부다 맛있어요! 커피도 일반적으로 산미없는 편의 커피였습니다. 밖에서 보는것보다 안에 오니까 공간이 참다양해요 지하도 있고 일층 이층 원하는곳에 앉을수있어서 좋았어요. 다음에 또오고싶어서 장소저장해놨어요 .재방문의사 완전있어용👍🏻
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기 진짜 좋습니다!! 도심 속 식물원 느낌이고 낮에는 낮대로 밤에는 밤대로 예쁜데 브런치 먹기에도 좋고 밤에 데이트하기도 좋을것 같아요! 무엇보다 사방이 식물이라 식물뷰라서 힐링되고 집중도 잘되는거 같아요. 합정 맛집이나 합정카페 찾는 분들한테 추천합니다
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,여기저기 사진 찍기도 좋고 테이블도 긴데가 많아서 인원이 많이 와도 좋겠어요
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,예전부터 너무너무 오고싶었던 어반플랜트 합정! 모임이 있어서 드디어 와보네요! 비온 뒤라 그리너리한 인테리어가 더 예쁘게 느껴지고 직원분들도 정말 친절하세요:)) 맛있는 음식과 편안한 분위기 정말 최고에요💙
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오늘은 식사하고 왔는데 다음에는 브런치도 먹으러 와야겠어요!!
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,오랜만에 만난 친구랑 너무 만족스럽게 식사했어요!! 샌드위치 내용물도 실하고 치아바타 빵이 진짜 맛있네요. 옆에 식물들이 초록초록 너무 싱그럽고 예뻐요. 합정에 분위기 좋은 데이트맛집 찾으시는 분들 추천드립니다! 후기에 의자가 불편하다는데 저는 불편한 지 잘 모르겠더라구요. 눈도 즐겁고 입도 즐거운 시간이었습니다😆
1593016664,어반플랜트 합정,,,"오레노 라멘에서 밥 먹고 주변 카페 서치하다가 식물카페라길래 특이해서 와봤는데, 규모가 엄청나게 크고 내부 인테리어 대박입니다 좌석도 많고 의자 편하고 브런치도 팔아요"
1593016664,어반플랜트 합정,,,"오레노 라멘에서 밥 먹고 주변 카페 서치하다가 식물카페라길래 특이해서 와봤는데, 규모가 엄청나게 크고 내부 인테리어 대박입니다 좌석도 많고 의자 편하고 브런치도 팔아요"
1593016664,어반플랜트 합정,,,"오레노 라멘에서 밥 먹고 주변 카페 서치하다가 식물카페라길래 특이해서 와봤는데, 규모가 엄청나게 크고 내부 인테리어 대박입니다 좌석도 많고 의자 편하고 브런치도 팔아요"
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,오전에 가족들과 함께 산책하다 브런치를 먹기 위해 들렀습니다. 오랜만에 방문하니 메뉴가 조금 달라졌네요. 외국인 분들께도 알려졌는지 이국적인 분위기도 생겨 그 생경함이 좋았습니다. 크림 파스타 맛있었는데 다른 메뉴들도 궁금하네요 :)
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,"오픈 시간부터 왔는데..커피는 금방 나오는데, 음식은 10 분이상 걸려요."
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,오픈시간 맞춰서 왔는데 이미 여러 팀이 있어서 놀랬어용 합정 맛집 ^.^
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,우연히 들렸는데 음식하고 음료하고 디저트 너무 맛있었어요^^ 식물하고 많아서 사진도 잘나오고 너무좋았어요~!!
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,"우연히 들어가게된 브런치 카페였는데, 여기 그냥 합정 맛집이더군요..! 주문한 음식도 맛있고, 파인애플 주스도 상큼시원해서 너무 좋았어요🥹 분위기도 약간 식물원이나 유리온실같은 느낌이라 독특하면서도 아늑한 분위기였습니다💛 재방문의사 100%!! 담엔 샌드위치 먹으러 또 올게용🙌 #합정맛집 #브런치맛집"
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,일단 분위기가 넘 예뻐요 비오는 날 왔는데 연인끼리 오기 좋을거같아요! 식물이 많아서 그런가 공기도 좋은느낌..💚
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
