가게ID,가게명,평점,날짜,리뷰내용
21230276,조개일번지,,,"저희 미아사거리 맛집을 찾아주셔서 너무 반갑고, 가족 모두 만족하셨다니 정말 기쁘네요! 싱싱한 해산물과 푸짐한 양은 저희가 가장 신경 쓰는 부분인데, 그 마음이 전해진 것 같아 뿌듯합니다 🐚"
21230276,조개일번지,,,"저희 미아사거리 맛집을 찾아주셔서 너무 반갑고, 가족 모두 만족하셨다니 정말 기쁘네요! 싱싱한 해산물과 푸짐한 양은 저희가 가장 신경 쓰는 부분인데, 그 마음이 전해진 것 같아 뿌듯합니다 🐚"
21230276,조개일번지,,,"직원분등이 너무너무 친절하시고 짱마시써여! 양더많구 물떡도있어요 최애 ㅠㅠ!! 조개구이집 미아역에 다녔었는데 오늘부터 여기로 정챡합니댜요,,🫶 그리고 여름인데 내부가시원해서 다행…..!!!!"
21230276,조개일번지,,,찜에 이어 구이까지 다양하게 즐겨주셔서 정말 감사드립니다! 16년차 노포맛집 조개일번지는 언제 오셔도 든든하고 맛있게 즐기실 수 있도록 최선을 다하겠습니다. 자주 찾아주세요 🐚
21230276,조개일번지,,,찜에 이어 구이까지 다양하게 즐겨주셔서 정말 감사드립니다! 16년차 노포맛집 조개일번지는 언제 오셔도 든든하고 맛있게 즐기실 수 있도록 최선을 다하겠습니다. 자주 찾아주세요 🐚
21230276,조개일번지,,,찜에 이어 구이까지 다양하게 즐겨주셔서 정말 감사드립니다! 16년차 노포맛집 조개일번지는 언제 오셔도 든든하고 맛있게 즐기실 수 있도록 최선을 다하겠습니다. 자주 찾아주세요 🐚
21230276,조개일번지,,,"푸짐한 양과 맛, 그리고 친절한 서비스까지 만족하셨다니 저희 팀 모두 큰 힘이 됩니다! 미아사거리 맛집으로서 앞으로도 항상 싱싱한 조개로 보답드릴게요 🐚"
21230276,조개일번지,,,"푸짐한 양과 싱싱한 해산물, 특히 가리비까지 제대로 즐겨주셔서 너무 기쁩니다 🐚 칼국수 사리까지 완벽하게 마무리하셨다니, 진정한 서울 조개구이 맛집 마스터시네요! 🙌"
21230276,조개일번지,,,😊 여전히 맛있게 드셨다니 저희도 큰 보람을 느껴요. 넉넉한 양과 싱싱한 조개 맛을 꾸준히 지켜드릴 수 있도록 앞으로도 최선을 다하겠습니다.
21230276,조개일번지,,,🦞 살아있는 활랍스터까지 맛있게 즐겨주셔서 저희도 정말 기쁩니다. 다음에도 푸짐하고 행복한 시간 보내실 수 있도록 준비해둘게요.
21230276,조개일번지,,,🦞 살아있는 활랍스터까지 맛있게 즐겨주셔서 저희도 정말 기쁩니다. 다음에도 푸짐하고 행복한 시간 보내실 수 있도록 준비해둘게요.
21230276,조개일번지,,,🦞 살아있는 활랍스터까지 맛있게 즐겨주셔서 저희도 정말 기쁩니다. 다음에도 푸짐하고 행복한 시간 보내실 수 있도록 준비해둘게요.
2010263197,탐라담 수유점,,,40년 동안 경험한 돼지고기 중 최고라고 하시다니 저희도 뿌듯합니다. 다음 방문 때도 기대에 맞게 맛있게 준비해 놓을게요! 💖
2010263197,탐라담 수유점,,,감사합니다☺️ 두께감 있는 고기 맛있게 즐겨주셔서 기쁘네요🥩 든든하게 드시고 배부르셨다니 뿌듯합니다✨ 껍딱밥까지 맛있게 드셨다니 보람돼요💛 다음에도 푸짐하고 맛있는 한 끼로 만족드릴게요ㅎㅎ
2010263197,탐라담 수유점,,,"감사합니다☺️ 처음 방문해주셨는데 이렇게 꼼꼼한 후기 남겨주셔서 정말 기쁘네요✨ 외관부터 매장 분위기, 음식과 고기 맛까지 모두 만족하셨다니 보람됩니다🥩 직접 구워드리며 편하게 드실 수 있도록 정성 다했어요💛 반찬까지 맛있게 즐겨주셔서 감사드리고요, 다음에도 변함없는 맛과 서비스로 또 뵙겠습니다😊"
2010263197,탐라담 수유점,,,감사합니다❤️ 기본 반찬부터 꼼꼼히 봐주셔서 정말 기쁘네요✨ 신선한 고기를 최상의 맛으로 즐기실 수 있도록 항상 정성껏 구워드리고 있어요🥩 맛있게 드셨다니 보람됩니다💛 다음에도 깔끔하고 맛있는 한 끼로 만족드릴게요😊
2010263197,탐라담 수유점,,,개인적인 입맛에는 오겹살이 정말 고소하고 맛있어서 오늘은 오겹살만 주문했어요.
2010263197,탐라담 수유점,,,"고기 맛과 질, 친절한 직원 서비스, 쾌적한 매장까지 모두 만족해 주셔서 감사드립니다🥩😊 굿굿이라고 표현해 주시니 큰 힘이 되네요. 앞으로도 언제 오셔도 즐거운 고기집 맛집으로 기억되도록 정성을 다하겠습니다✨"
2010263197,탐라담 수유점,,,"고기의 퀄리티와 서비스, 분위기까지 어느 것 하나 부족함이 없어서 정말 최고의 고깃집이라 고 느껴졌습니다. 수유리에서 이런 곳을 만날 줄 몰랐는 데, 앞으로도 자주 찾고 싶은 제 단골 가게가 될 것 같습니다..😻"
2010263197,탐라담 수유점,,,늦은시간에 왔는데 영업시간도 길고 친절하게 응대해주셔서 너무 좋아요! 고기도 잘 구워주시고 기본으로 나오는 탕도 맛있어서 또 찾아오게될꺼 같아요!!!👍
2010263197,탐라담 수유점,,,"동네 새 맛집으로 찾아주시고 남편분과 함께 방문해 주셔서 감사해요😊 제주도 고깃집의 특별한 맛을 제대로 느끼셨길 바라며, 다음에도 맛있는 한 끼로 기다릴게요!🍖💕"
2010263197,탐라담 수유점,,,두 번째 방문에 가족과 함께해 주셔서 감사해요❤️ 부위별 맛있는 고기와 정성 가득 구움 서비스로 술 한잔까지 완벽한 시간 보내셨다니 기쁩니다! 또 찾아주세요👍🍖
2010263197,탐라담 수유점,,,두번째 방문이에요 이번에도 고기질도 너무 좋고! 직접 잘 구워주셔서🍖맛있게 먹고 갑니다 반찬들도 깔끔하고 무엇보다 정말 친절해서 기분좋았어요!
2010263197,탐라담 수유점,,,"맛있게 드시고 직원 서비스와 반찬, 사이드까지 만족해주셔서 정말 감사드립니다😉👏 껍데기가 살짝 오버쿡된 점은 아쉽게 해드린 것 같아 죄송한 마음이에요🙏 더 나은 고기집 경험으로 보답드릴 수 있도록 세심히 신경 쓰겠습니다✨"
2010263197,탐라담 수유점,,,매장 컨셉이 너무 귀여워요! 불판이 화산 모양인 게 신선했어요 ㅎㅎ 반찬들도 맛있고 고기 집내 없이 맛있어요! 사장님도 친절하셔서 재방문 의사 있습니다!
2010263197,탐라담 수유점,,,무엇보다 고기 맛이 좋고 따로 나오는 탐라탕도 소주를 부르는맛이라 된장찌개를 안시킬 정도에요!
2010263197,탐라담 수유점,,,"바쁜 시간대였지만 직원들의 친절함이 인상적이었습니다. 능숙한 솜씨로 고기를 맛있게 구워주시고 필요한 것들을 세심하게 챙겨주셔서, 저희는 오롯이 대화와 식사에만 집중할 수 있었습니다. 맛, 서비스, 분위기 모두 완벽했던 곳이라 다음 모임도 이곳에서 하고 싶네요."
2010263197,탐라담 수유점,,,"새로 오픈한 매장을 회식 장소로 선택해 주셔서 감사드립니다🍻 고기의 빛깔부터 정갈한 밑반찬, 시원한 갓장아찌까지 만족해 주셔서 뿌듯하네요🥩❄️ 직접 구워드리는 서비스까지 편하게 즐기셨다니 기분이 좋습니다. 앞으로도 특별한 회식 장소로 기억될 수 있는 고기집 맛집으로 정성을 다하겠습니다✨"
2010263197,탐라담 수유점,,,"생갈비의 지방 고소함까지 세심하게 즐겨주셔서 감사드리며, 다음에는 흑등심도 만족스럽게 드실 수 있도록 준비해 놓겠습니다 🥩✨"
2010263197,탐라담 수유점,,,수유에 새로 오픈한 고기집이래서 바로 달려간 1인 🤭❣️ 오픈전부터 인테리어에 눈이 갔는데 수유에 제주도 그냥 그대로 끌고 온듯한 인테리어에 노래까지 데이트 장소로 딱입니다>_< 기본 찬으로 홍합탕이 나오는데 이미 소주 1병각에 고기도 너무 퀄리티 좋고 2층까지 있어서 탐라담 회식장소로도 넘 추천드려요 👍❤️
2010263197,탐라담 수유점,,,수유에서 제일 맛있는 고깃집이라고 자부할 수 있어요! 고기 먹을 때 냉면 먹는 걸 좋아하는데 여기 냉면도 진짜 너무 맛있고 반찬 하나하나에 정성이 가득한 게 느껴지고 맛도 진짜 최곱니다 ! 여름에 직접 고기 구워먹기 너무 덥잖아요 여기는 친절한 직원분들이 하나하나 다 구워주세요 :) 기본으로 나오는 홍합탕부터 소주 한 병 순삭이고 고기에 냉면까지 먹으면 1차 2차 3차 끝입니다 인테리어도 너무 특이하고 예뻐서 데이트 장소로도 너무 좋아요 !! 테이블 당 간격이 그렇게 좁지 않아서 사람들이 많아도 그렇게 시끄럽지도 않았어요! 2주동안 벌써 3번째 방문입니다 앞으로도 고기 생각나면 여기 올거에요 꼭 오세요 !!!!
2010263197,탐라담 수유점,,,"연인끼리 오면 연인세트, 3-4명 오시면 시그니처 세트를 드세요! 모든 고기가 다 맛있고 직원분들도 너무 친절하세요 !!! 기본으로 나오는 홍합탕도 너무 맛있습니당 냉면 꼭 시켜서 같이 드세요,,♡ 여러 고깃집을 많이 다녀봤지만 진짜 탑3안에 듭니다 믿고 오세용!!! 리뷰이벤트 쓰고 껍데기 꼭 드세요!!!!!!"
2010263197,탐라담 수유점,,,올 해 먹은 고기중에 단연 원탑이라고 할 수 있을 정도로 고기 질이 미쳤어요..지이인짜 맛있는곳만 리뷰 쓰는데 여긴 그중에서도 G.O.A.T 여기랑 멀리 살고 있어서 자주 오진 못하겠지만 여기 먹으러 먼 거리 올 정도로 가치있는 경험이였어요 ㅠㅠ 우리집앞에 생겼으면 좋겠음.. 고기 질에 비하면 진짜 가격도 가성비가 맞다 여긴.. 사장임 들숨에 재력을 날숨에 건강을 얻으시길 기원합니다..재방문 무조건 할 생각임니다. 리뷰 이거 보셨으면 그냥 무조건 오세요 후회 절대 안함🔥🔥
2010263197,탐라담 수유점,,,"와, 정말 감동적인 첫 방문 후기 감사합니다 제주를 그대로 옮겨온 듯한 분위기와 깔끔함에 기분 좋으셨다니 저희도 행복해요! 고기 구워드리고 부족한 반찬까지 세심하게 챙겨드리는 정성, 그리고 맛있는 반찬들까지 흡입해 주셔서 정말 감사드려요😊 다음 방문도 변함없이 최고의 맛과 친절로 맞이할게요! 번창을 기원하며, 다음주에 꼭 뵙길 기대합니다💖"
2010263197,탐라담 수유점,,,와☺️ 다시 방문해주시고 이렇게 따뜻한 후기까지 남겨주셔서 정말 감사드립니다! 고기 맛과 잡내 없는 깔끔한 풍미를 느껴주셔서 기쁘네요✨ 사장님이 정성껏 구워드린 고기도 맛있게 즐겨주셔서 보람됩니다🥩 다음에도 변함없이 맛있고 기분 좋은 한 끼로 모시겠습니다💛
2010263197,탐라담 수유점,,,"와☺️ 이렇게 따뜻한 후기 너무 감사드립니다! 남편분께서 좋은 곳 찾아주셨네요💛 고기 맛있게 즐기시고, 구워드린 서비스까지 만족하셨다니 정말 기쁩니다🥩 친절하게 느껴주셔서 감사드리고요✨ 다음에도 가족분들과 자주 오셔서 맛있고 행복한 시간 보내세요😊"
2010263197,탐라담 수유점,,,와💜 이렇게 먼 길 찾아와주셔서 정말 감사드려요! 노원에서 일부러 방문해주신 정성에 힘이 납니다✨ 맛있게 즐겨주셨다니 정말 기쁘고요🥩 친절하게 느껴주셔서 감사해요😊 다음에도 변함없이 맛있는 고기와 정성으로 보답드릴게요! 항상 행복하시고 또 뵐 날 기다릴게요💛
2010263197,탐라담 수유점,,,와😋 이렇게 생생하고 정성 가득한 후기 너무 감사드립니다! 첫 방문부터 맛있게 즐겨주셔서 기쁘네요✨ 잡내 없이 깔끔한 고기 맛을 느끼셨다니 뿌듯합니다🥩 오겹살의 고소함과 생갈비살의 쫄깃함까지 완벽하게 표현해주셔서 감사해요💛 다음 방문엔 또 다른 부위도 맛보시며 더욱 즐거운 식사되시길 바랍니다😊
2010263197,탐라담 수유점,,,"와😋 이렇게 생생한 후기 너무 감사드려요! 쾌적한 매장 분위기와 함께 고기, 김치찌개까지 맛있게 즐겨주셔서 정말 기쁩니다✨ 걸쭉한 찌개에 고기 한 점이면 술안주로 딱이죠😉 가족분들과 함께 오셔도 더 즐거운 시간 되실 거예요🥩 다음에도 든든하고 맛있는 한 끼로 보답드릴게요💛"
2010263197,탐라담 수유점,,,"우선 이집은 서비스정신부터 아주 합격입니다!!! 들어서자마자 쾌적하고 기분좋은 서비스에 눈물이 앞을 가려버려요 🥹 고기도 질 너무 좋고 입에서 녹아버리는 건 기본, 반찬에 숙성한 계란장 파절이 나오는 것 보고 기절할뻔했어요 😍 넘 기분좋은 경험이었습니다 💗 번창하세요!!!"
2010263197,탐라담 수유점,,,"이렇게 정성 가득한 후기 정말 감사드립니다! 인테리어부터 화장실, 반찬, 탕까지 세심하게 봐주셔서 감동이에요✨ 고기 맛있게 드실 수 있도록 추천드린 방법까지 따라주셔서 너무 기쁩니다🥩 육회초밥까지 완벽하게 즐겨주셨다니 뿌듯하네요💛 깔끔하고 맛있는 공간으로 기억해주셔서 감사드리고, 다음 데이트나 모임 때도 최고의 한 끼로 보답드릴게요😊"
2010263197,탐라담 수유점,,,인테리어부터 제주 감성을 느끼시고 깔끔한 밑반찬까지 만족해 주셔서 정말 감사해요😊특별한 분위기와 맛있는 고기로 다시 찾아오실 맛집이 되도록 항상 노력하겠습니다!🥩✨
2010263197,탐라담 수유점,,,재방문해 주셔서 정말 감사드립니다💖 고기의 질과 쾌적한 공간을 꾸준히 만족스럽게 즐겨주신다니 큰 힘이 됩니다🍖 언제 찾아오셔도 변함없이 맛있고 편안한 고기집이 될 수 있도록 늘 정성을 다하겠습니다🌿 다음 방문도 기대해주세요✨
2010263197,탐라담 수유점,,,"정성스럽게 구워드린 서비스와 반찬, 메뉴 구성까지 만족해 주셔서 감사드립니다🥩✨ 데이트 장소로 수유역 흑돼지 삼겹살 집을 추천해 주시니 큰 힘이 됩니다💕 앞으로도 언제 오셔도 특별한 시간을 드리는 고기집 맛집으로 정성을 다하겠습니다😊"
2010263197,탐라담 수유점,,,"제주 감성 가득한 매장에 궁금증까지 해결하셨네요 😄 반찬도 정갈하고 가성비까지 좋았다니, 제대로 만족스러운 방문이었겠어요 🥰"
2010263197,탐라담 수유점,,,제주 감성을 담은 인테리어와 직접 구워드리는 서비스까지 만족해 주셔서 감사드립니다 🌺 다양한 소스와 탐라탕까지 맛있게 즐겨주셨다니 뿌듯하네요! 언제나 편하고 특별한 시간을 드리는 수유 고기집으로 정성 다하겠습니다 🥩❤️
2010263197,탐라담 수유점,,,직접 구워드린 고기와 정갈한 반찬까지 만족하셨다니 기쁩니다😊 서비스로 나오는 탐라탕까지 좋아해 주셔서 뿌듯해요! 데이트 장소로도 만족하셨다니 다음에도 맛있게 준비할게요🥩
2010263197,탐라담 수유점,,,직접 구워드린 고기와 친절한 서비스까지 만족하셨다니 기뻐요😊 가족분들과 아이까지 편하게 즐기셨다니 뿌듯합니다! 다음에도 행복한 식사시간 준비해둘게요🥩
2010263197,탐라담 수유점,,,"질 좋은 고기를 찾아와 만족해주셔서 정말 기쁩니다😊 기본으로 준비한 탐라탕까지 마음에 드셨다니 큰 힘이 되네요. 멀리 가지 않아도 든든한 고기집으로 기억해주셔서 감사드리며, 친절한 서비스까지 좋게 봐주셔서 보람됩니다. 앞으로도 언제나 만족스러운 한 끼를 드릴 수 있도록 최선을 다하겠습니다🥩🍲✨"
2010263197,탐라담 수유점,,,처음 방문해 주시고 정성스러운 리뷰까지 남겨주셔서 정말 감사드려요💖 직접 구워드린 고기와 껍데기까지 만족하셨다니 기쁩니다🍖 혼술로도 편히 즐기실 수 있는 공간이니 언제든 부담 없이 찾아주세요😊 앞으로도 수유에서 기억되는 맛집으로 보답드리겠습니다✨
2010263197,탐라담 수유점,,,처음 방문해주셨는데 좋은 경험 되셨다니 정말 기쁩니다🖤 갈비의 부드러움과 곁들임 반찬들까지 맛있게 즐겨주셔서 감사드려요! 앞으로도 고기집다운 정성과 맛집다운 매력으로 늘 만족 드리겠습니다✨
2010263197,탐라담 수유점,,,"첫 방문부터 이렇게 감동적인 후기를 남겨주시다니 정말 감사합니다 🥩😍 메뉴 구성부터 소스, 국물까지 세심하게 즐겨주셔서 뿌듯해요 ✨ 다음에도 줄 서더라도 꼭 다시 찾고 싶은 맛으로 준비해둘게요 🙌"
2010263197,탐라담 수유점,,,"첫 방문에 신선한 고기부터 볶음밥, 육회, 탐라면까지 모두 맛있게 즐겨주셔서 감사드립니다😊🍖 특히 직접 구워드린 덕분에 고기 맛을 더 잘 느끼셨다니 뿌듯하네요✨ 앞으로도 변함없는 맛과 서비스로 만족을 드리는 고기집이 되겠습니다💛"
2010263197,탐라담 수유점,,,"첫 방문에 좋은 인상을 남겨주셔서 감사드립니다🥩✨ 흔치 않은 돼지 생갈비 맛과 갓김치 절임의 매력까지 제대로 느껴주셨다니 뿌듯하네요. 다양한 찬과 친절한 서비스, 깔끔한 매장까지 만족해 주셔서 기쁩니다. 재방문도 고민 없다고 해주셔서 큰 힘이 됩니다😊 앞으로도 믿고 찾는 고기집 맛집으로 정성을 다하겠습니다!"
2010263197,탐라담 수유점,,,"첫 방문이었는데 너무 만족했어요! 기본으로 나오는 탐라탕 진짜 너무 맛있고! 고기도 다 구워주시고 너무 친절하셔서 좋았습니다 ㅎㅎ 파절이 소스가 진쫘 맛있었어요,,, 고사리랑 갓장아찌도 고기랑 궁합 최고,, 상추나 청양고추는 요청해야 주십니다! 삼겹이랑 갈비 먹었는데 둘다 너무 맛있었어용 담에 또 올게요 ♡"
2010263197,탐라담 수유점,,,"탐라담을 바로 방문해 주셔서 감사해요😊 기본 탕부터 갓김치, 고사리, 멜젓 등 퀄리티 높은 반찬과 정성 가득한 고기 구움 서비스까지 만족하셨다니 정말 기쁩니다! 또 맛있는 한 끼로 찾아뵐게요🍖✨"
2010263197,탐라담 수유점,,,특별한 날 방문해 주셔서 감사드려요 🌸 친절한 그릴링 서비스와 반찬 구성까지 만족하셨다니 뿌듯합니다! 재방문 의사까지 밝혀주셔서 힘이 나네요. 다음에도 맛있게 준비해둘게요 😋
2033743561,화생정생선구이,,,2번째로 방문했습니다. 원래 생선 잘 안먹는데 동료들이랑 갔다가 맛있어서 또 왔습니다. 밑반찬도 넘 맛있고 부족하면 더 먹을 수 있어서 넘 좋아요. 사장님도 친절하시고 화장실도 깨끗합니다^^
2033743561,화생정생선구이,,,500도 화덕앞에 있으면 덥지만 고객님의 리뷰덕에 힘이 납니다~~감사합니다.. 더욱 더 열심히 꿉겠습니다~~^^
2033743561,화생정생선구이,,,가격대비 양도많고 반찬 셀프교너 맘대로이용 추가밥도 맘껏~~
2033743561,화생정생선구이,,,감사합니다..마음껏 드시고 남기지만 안으시면 감사하겠습니다..저희는 흐뭇합니다~~^^
2033743561,화생정생선구이,,,감사합니다~~맛나게 드셨다니 다행입니다..저희 500도 화덕에서 구운 곁바속촉 생선구이 드시려오셔요~~^^
2033743561,화생정생선구이,,,궂이 변명을 하자면 화덕에 문제가 있어서 점심시간에 일이 꼬였습니다.더더 신경써서 이런일이 안생기도록 신경 많이 쓰겠습니다.
2033743561,화생정생선구이,,,근처에 사무실 있어서 점심 먹을 곳 찾다가 최근에 개업했다길래 들려봄. 돼지불백 먹었는데 반찬도 그렇고 아주 맛있어서 배 두들기고 나옴. 다음엔 매운 돼지불백 먹어볼 예정.
2033743561,화생정생선구이,,,너무 즐겁게 먹고 있습니다. 말이 필요없이 너무 즐겁고 행복하게 음식먹었어요
2033743561,화생정생선구이,,,답변이 늦어 죄송합니다~~보다 노력하는 화생정이 되겠습니다 ~~^^
2033743561,화생정생선구이,,,매장도 깔끔하고 직원분들도 친절히 응대해주셔서 기분좋게 먹고갑니다. 볼락구이 강추입니다 고소하고 살도많아 맛있네요 반찬도 정갈해서 여러번 가져다 먹었네요 정신없이 먹느라 사진을 못찍어서 아쉽네요 종종 들러 먹으러 갈께요~^^
2033743561,화생정생선구이,,,반찬들 다 짜지않고 맛있고 특히 깍두기 ㅠㅠ 대박... 판매하시면 몇키로 사서오려고했으나 팔지는 않으신다고함... 제발 따로 판매해주세요ㅠㅠ 생선구이는 말모. 화덕에 구워서 그런지 담백하고 특제양념장에 찍어먹으면 밥한그릇 순삭입니다. 직원분들도 친절하게 알려주시고 너무 좋았어요. bbb대박나세요!!
2033743561,화생정생선구이,,,밥도 리필되서 너무 좋았고 특히 칼솟이 진짜 맛있더라구요!
2033743561,화생정생선구이,,,벌써 세번째 방문입니다. 화덕에 구워서 담백하고 기름이 적은 데다 짜지 않아 너무 좋네요. 오늘은 처음으로 매운돼지불고기도 먹었는데 이것도 맛있었습니다. 처음 왔을 때에 비해 손님도 늘어서 기분 좋네요. 자주 오겠습니다.
2033743561,화생정생선구이,,,사진도 예쁘게 찍어주시고 가실때에 칭찬도 해주셔서 덕분에 활기차게 일하고 있습니다^^
2033743561,화생정생선구이,,,산행 후 처음 방문. 밥도 찬도 누룽지도 무한리필이라 좋고요. 메인 메뉴도 괜찮아오.간이 좀 센 편이긴 한데 매콤해서 그런지 자꾸 젓가락이 갑니다.
2033743561,화생정생선구이,,,생선구이 좋아해서 기대하구 왔는뎅 화덕에 구워서 그런지 겉바속초 그대로네여🫶🏻🫶🏻🫶🏻 생선이 너무 부드러워 놀랐구 둘이와서 메뉴 3개 시켜서 먹은건 오랜만이에여 것두 여자둘이^^ 김치도 직접 만드시다고 하시는데 손맛 인정입니당👍👍👍 동네기도 하고 자주자주 와서 밥먹구 갈예정입니당 생선구이집 찾고 계신다면 여기 완전 추천드려욤🍀
2033743561,화생정생선구이,,,소중한 리뷰 눈물나도록 감사합니다..맛나게 드셨다니 뿌듯하고 감사합니다~~^^
2033743561,화생정생선구이,,,쉬는날 없이 밤10시까지 영업이시라 집에서 생선굽는 냄세에 치를 떨었던 그대들의 좋은 식당이 될듯합니다.
2033743561,화생정생선구이,,,아래 지적하신 삼치구이는 버터플라이된 삼치가 없어서 반절짜리 사용했는데..배쪽이 매우 작아서 불만족 스러웠습니다..그래서 통삼치로 들여와 저희가 직접 버터플라이(두장포뜨기)작업하여 한마리식 나가는걸로 수정하였습니다.
2033743561,화생정생선구이,,,"아이들이랑 고등어 뽈락 , 조림 주문해먹고왔어요. 조림은 국물이 자작한 달콤 칼칼한 맛이여서 국물좋아하는 저는 너무 맛있게 먹었어쇼. 가격대비 양도 크기도 맘에들고 혼자 막걸리 한병 다 마시고 왔네요~~"
2033743561,화생정생선구이,,,여러 생선구이집에 가봤지만 이 집이 강북구 최고의 생선구이집이라고 자신있게 추천할 수 있습니다.
2033743561,화생정생선구이,,,오랜만이 생선구이 먹으러왓는데 뽈락이 있어서 바로 시켜버렷서요 ㅋㅋㅋㅋ
2033743561,화생정생선구이,,,오믈 딸이랑 저녁메뉴 고민하다가 생선구이집으오 결정하고 근처 검색라고 와봤는데 매장도 넓고 깨끗해서 기분좋게 기대하면서 먹었는데 여기 맛집이였네요 생선구이도 너무 부드럽고 양도 많도 담에도 꼭 다시 와서 다른메뉴들도 먹어바야겠네요^
2033743561,화생정생선구이,,,오픈한지 얼마 안되서 하루하루 긴장하면서 최고의 식재료와 최선을 다하는 화생정이 되도록 노력하겠습니다.
2033743561,화생정생선구이,,,완벽할수는 없지만.미비한부분..잘하고 있는 부분 꼼꼼히 체크해서 즐거운 식사하실수 있도록 노력하겠습니다.
2033743561,화생정생선구이,,,우이동 근처에 생선구이집이 없어서 419까지갔는데 앞으로는 여기서 먹으면 될것같아요 매장도 크고 깨끗해서 단체로 와서 먹기도좋고 혼밥하기에도 괜찮은것같아요!
2033743561,화생정생선구이,,,우이동이 집이예요 바로 옆집에 생선구이집이생겨서 바로 먹으러 갔어요 매장도 세련됐고 생선구이도 겉바속촉하니 맛잇네요 제육불고기도 불냄새가나는것이 맛있어요 밑반찬 열무김치도 대박입니다 자주가야겠어요 ~^^ 이맛 변치않기를 바랍니다 대박나세요~^^
2033743561,화생정생선구이,,,원래 리뷰안쓰는데 여긴 안쓸수가 없음.진짜 혜자입니다. 맛도 맛있고 양 넘쳐요. 뽈락구이 강추.
2033743561,화생정생선구이,,,음식들이 국이랑 반찬들 고등어구이랑 뽈락구이에 묵밥까지 너무 깔끔하고 맛있어서 너무 잘 먹었습니다🙇‍♀️
2033743561,화생정생선구이,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
2033743561,화생정생선구이,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자, 아이"
2033743561,화생정생선구이,,,저도 잘되서 잠깐 번쩍하고 없어지는 식당이 안됐으면 좋겠습니다..ㅎㅎ
2033743561,화생정생선구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
2033743561,화생정생선구이,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
2033743561,화생정생선구이,,,"조기 고등어 생선구이와 돼지불백 먹고 왔습니다~셀프코너에 누룽지도 있고 밥, 반찬 리필할 수 있어요. ^^어른 아이 다 맛있게 먹고 왔어요~"
2033743561,화생정생선구이,,,지적하신 삼치구이는 버터플라이된 삼치가 없어서 반절짜리 사용했는데..배쪽이 매우 작아서 불만족 스러웠습니다..그래서 통삼치로 들여와 저희가 직접 버터플라이(두장포뜨기)작업하여 한마리식 나가는걸로 수정하였습니다.
2033743561,화생정생선구이,,,"직화로 구워낸 고등어구이는 겉바속촉 그 자체! 해물 듬뿍 들어간 해물파전은 바삭하면서도 촉촉하고, 장수막걸리와의 궁합은 말해 뭐해요."
2033743561,화생정생선구이,,,항상 맛나게 드시고 갈수 있는 화생정이 되도록 노력하겠습니다~~좋은 하루 되셔요^^
2033743561,화생정생선구이,,,회사가 근처라 종종 점심 먹으러 들른지 어언 15번 내외 되는 듯 함. 돼지불백(매움) 자주 먹는데 맛있어서 맵찔이인 본인도 잘 먹음 ㅋ. 생선도 맛있지만 육류 좋아하는 사람이면 돼지불백도 추천함.
