가게ID,가게명,평점,날짜,리뷰내용
1340899330,시카메이일본식라면,,,"리뷰 1,257사진 1,062팔로워 60테마 2"
1340899330,시카메이일본식라면,,,"마제, 카라미소, 시오 시켜서 친구들이랑 노나 먹었는데 너무 맛있어요(환장)"
1340899330,시카메이일본식라면,,,"마제, 카라미소, 시오 시켜서 친구들이랑 노나 먹었는데 너무 맛있어요(환장)"
1340899330,시카메이일본식라면,,,"마제소바 조아하시는 분덜,,,, 제발 여기서 마제소바 드세여 밥까지 야무지게 비벼서 완그릇했어요 감칠맛이 미쳤고요!"
1340899330,시카메이일본식라면,,,망원동 놀러왔다가 방문했는데 이렇게 맛집을 찾았네요! 인생라멘입니다! 마치 일본여행와서 먹는 기분이네요 🤭 다른 메뉴도 다 먹어보고싶어요
1340899330,시카메이일본식라면,,,매장도 이쁘고 맛도 좋고 직원분들도 너무 친절해서 맛있게 먹었습니다. 라멘 국물맛이 끝내줘여👍
1340899330,시카메이일본식라면,,,매장도 이쁘고 맛도 좋고 직원분들도 너무 친절해서 맛있게 먹었습니다. 라멘 국물맛이 끝내줘여👍
1340899330,시카메이일본식라면,,,매장도 이쁘고 맛도 좋고 직원분들도 너무 친절해서 맛있게 먹었습니다. 라멘 국물맛이 끝내줘여👍
1340899330,시카메이일본식라면,,,사이드 매뉴가 무척 특색있어보여서 다음에는 그걸 시켜보지 않을까 싶네요 홍대 전반적으로 라멘집이 상향평준화 되어있다 생각하는데 깔끔한 닭육수 좋아하시면 한번쯤 와보시는 것도 좋아 보입니다.
1340899330,시카메이일본식라면,,,사이드 매뉴가 무척 특색있어보여서 다음에는 그걸 시켜보지 않을까 싶네요 홍대 전반적으로 라멘집이 상향평준화 되어있다 생각하는데 깔끔한 닭육수 좋아하시면 한번쯤 와보시는 것도 좋아 보입니다.
1340899330,시카메이일본식라면,,,사이드 매뉴가 무척 특색있어보여서 다음에는 그걸 시켜보지 않을까 싶네요 홍대 전반적으로 라멘집이 상향평준화 되어있다 생각하는데 깔끔한 닭육수 좋아하시면 한번쯤 와보시는 것도 좋아 보입니다.
1340899330,시카메이일본식라면,,,소유토리라멘 국물맛이 진하고 감칠맛 대박이에요!! 닭껍질 교자도 촉촉하니 넘 맛있습니다 완전 추천‼️
1340899330,시카메이일본식라면,,,소유토리라멘 국물맛이 진하고 감칠맛 대박이에요!! 닭껍질 교자도 촉촉하니 넘 맛있습니다 완전 추천‼️
1340899330,시카메이일본식라면,,,쇼유 미소 시오 마제 4종류의 라멘에 사이드 4종류 + 다양한 주류까지 판매해 선택의 폭이 넓고 마니악하지 않은 맛있는 맛에 웨이팅도 없고 가격까지 합리적이라 몹시 추천드리는 업장입니다.
1340899330,시카메이일본식라면,,,쇼유 미소 시오 마제 4종류의 라멘에 사이드 4종류 + 다양한 주류까지 판매해 선택의 폭이 넓고 마니악하지 않은 맛있는 맛에 웨이팅도 없고 가격까지 합리적이라 몹시 추천드리는 업장입니다.
1340899330,시카메이일본식라면,,,신메뉴로 시원한 라멘 나왔대서 달려와써요!! 넘 맛있어요 카라미소는 언제 먹어도 맛있네요 굳굳 👍🏻
1340899330,시카메이일본식라면,,,신메뉴로 시원한 라멘 나왔대서 달려와써요!! 넘 맛있어요 카라미소는 언제 먹어도 맛있네요 굳굳 👍🏻
1340899330,시카메이일본식라면,,,신메뉴로 시원한 라멘 나왔대서 달려와써요!! 넘 맛있어요 카라미소는 언제 먹어도 맛있네요 굳굳 👍🏻
1340899330,시카메이일본식라면,,,"앞치마랑, 셀프 반찬 준비되어있어서 편하구 라면 먹다가 공기밥 필요하시면 말씀해달라구 주신다고 하시더라구요!!"
1340899330,시카메이일본식라면,,,"앞치마랑, 셀프 반찬 준비되어있어서 편하구 라면 먹다가 공기밥 필요하시면 말씀해달라구 주신다고 하시더라구요!!"
1340899330,시카메이일본식라면,,,이전하기전 옛 가게에서부터 단골이라서 1시간 걸려서 찾아왔습니다. 여전히 정말 맛있고 사장님도 정말 친절하십니다!! 다시 우리동네로 이전시키고 싶은 맛
1340899330,시카메이일본식라면,,,인생 라멘이라는 리뷰를 보고 너무 궁금해서 버스 타고 1시간 걸려서 가봤는데 가길 잘했어요.. 진짜 맛있습니다!!
1340899330,시카메이일본식라면,,,잔잔한 제이팝 브금과 함께 맛있는 요리 먹으니 제대로 힐링하고 갔네요😇 맛있는 혼밥 하러 종종 들릴게요 늘 번창하세요🙌🏻
1340899330,시카메이일본식라면,,,잔잔한 제이팝 브금과 함께 맛있는 요리 먹으니 제대로 힐링하고 갔네요😇 맛있는 혼밥 하러 종종 들릴게요 늘 번창하세요🙌🏻
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1340899330,시카메이일본식라면,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1340899330,시카메이일본식라면,,,전 메뉴 다 먹어봤는데 맛 없는 메뉴가 없네요 👍🏻 망원동 올 때마다 먹는 곳이에요! 마제소바 마지막에 밥 비벼먹는 거 진짜 짱맛입니다 🫶🏻 혼밥하기에도 데이트하기에도 좋은 곳 ㅎㅎ 또 방문할게요 😊😊
1340899330,시카메이일본식라면,,,전 메뉴 다 먹어봤는데 맛 없는 메뉴가 없네요 👍🏻 망원동 올 때마다 먹는 곳이에요! 마제소바 마지막에 밥 비벼먹는 거 진짜 짱맛입니다 🫶🏻 혼밥하기에도 데이트하기에도 좋은 곳 ㅎㅎ 또 방문할게요 😊😊
1340899330,시카메이일본식라면,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트
1340899330,시카메이일본식라면,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트
1340899330,시카메이일본식라면,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 친목, 나들이, 일상친구"
1340899330,시카메이일본식라면,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 친목, 나들이, 일상친구"
1340899330,시카메이일본식라면,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 친목, 나들이, 일상친구"
1340899330,시카메이일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1340899330,시카메이일본식라면,,,"점심에 방문예약 후 이용대기 시간 바로 입장여행, 일상지인・동료, 친구"
1340899330,시카메이일본식라면,,,점심에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1340899330,시카메이일본식라면,,,점심에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1340899330,시카메이일본식라면,,,제 먹는 순서는 에비시오라멘 국물 자작하게 먹어주고 마제소바에 식초둘러서 한입먹고 카라미소라멘 먹어주고 닭교자까지 먹고 카라미소라멘 국물먹기 무한반복해야해요
1340899330,시카메이일본식라면,,,"중랑구 시카라멘이 망원동으로 이전하여 다녀왔다. 토리소바라멘~ 직접 육수를 끓이는 가게이다. 옵션 짜게 선택했는데 이날은 약간의 쓴맛도 느껴졌고, 특히 면이 아주 맛있었음. 사장님과 직원분들이 매우 친절하시고 인사도 잘해주셨음. 염도 옵션은 보통을 추천드립니다"
1340899330,시카메이일본식라면,,,처음 가보고 또 생각나서 자주갑니다🫡 새우 알러지가 있어서 말씀드렸더니 기억해주시고 새우오일을 빼주시는 세심함에 감사드립니다❤️‍🔥 마제소바 정말 맛있고 라멘도 자극적이지 않아서 질리지않는 맛이에요! 매장도 청결하고 분위기도 좋아서 편하게 식사할 수 있는 곳입니다.
1340899330,시카메이일본식라면,,,처음 가보고 또 생각나서 자주갑니다🫡 새우 알러지가 있어서 말씀드렸더니 기억해주시고 새우오일을 빼주시는 세심함에 감사드립니다❤️‍🔥 마제소바 정말 맛있고 라멘도 자극적이지 않아서 질리지않는 맛이에요! 매장도 청결하고 분위기도 좋아서 편하게 식사할 수 있는 곳입니다.
1340899330,시카메이일본식라면,,,처음 가보고 또 생각나서 자주갑니다🫡 새우 알러지가 있어서 말씀드렸더니 기억해주시고 새우오일을 빼주시는 세심함에 감사드립니다❤️‍🔥 마제소바 정말 맛있고 라멘도 자극적이지 않아서 질리지않는 맛이에요! 매장도 청결하고 분위기도 좋아서 편하게 식사할 수 있는 곳입니다.
2044271487,신세카이 라멘일본식라면,,,"개인적으로 라멘을 좋아해서 망원, 합정 라멘 맛집들을 주로 찾아 다니는 편인데, 이 집 라멘은 진짜입니다"
2044271487,신세카이 라멘일본식라면,,,"개인적으로 라멘을 좋아해서 망원, 합정 라멘 맛집들을 주로 찾아 다니는 편인데, 이 집 라멘은 진짜입니다"
2044271487,신세카이 라멘일본식라면,,,"개인적으로 라멘을 좋아해서 망원, 합정 라멘 맛집들을 주로 찾아 다니는 편인데, 이 집 라멘은 진짜입니다"
2044271487,신세카이 라멘일본식라면,,,"겉바속촉 반건조 닭다리살 튀김, 팽이버섯 튀김, 잠봉차슈, 온천계란, 껍질콩, 양파, 대파 등 다른 곳에서 볼 수 없는 매력적인 구성요소가 가득하여 라멘을 더 맛있게 즐길 수 있게 해줬음. 특히 닭다리살 튀감과 팽이버섯 튀김이 강렬한 인상을 줬음!"
2044271487,신세카이 라멘일본식라면,,,"겉바속촉 반건조 닭다리살 튀김, 팽이버섯 튀김, 잠봉차슈, 온천계란, 껍질콩, 양파, 대파 등 다른 곳에서 볼 수 없는 매력적인 구성요소가 가득하여 라멘을 더 맛있게 즐길 수 있게 해줬음. 특히 닭다리살 튀감과 팽이버섯 튀김이 강렬한 인상을 줬음!"
2044271487,신세카이 라멘일본식라면,,,그리고 계란이 수란처럼 나와서 독특하고 좋습니다
2044271487,신세카이 라멘일본식라면,,,"기름지지 않고 단백해요! 무엇보다 짜지 않아서 너무 좋아요~.사장님이 면도 직접 뽑으시고, 라멘에서 고기 냄새 전혀 안나요.완잔 강추 입니다!"
2044271487,신세카이 라멘일본식라면,,,"기름지지 않고 단백해요! 무엇보다 짜지 않아서 너무 좋아요~.사장님이 면도 직접 뽑으시고, 라멘에서 고기 냄새 전혀 안나요.완잔 강추 입니다!"
2044271487,신세카이 라멘일본식라면,,,"기름지지 않고 단백해요! 무엇보다 짜지 않아서 너무 좋아요~.사장님이 면도 직접 뽑으시고, 라멘에서 고기 냄새 전혀 안나요.완잔 강추 입니다!"
2044271487,신세카이 라멘일본식라면,,,껍질콩과 온센타마고가 올라간 토리파이탄은 처음 먹어봤는데 굉장히 조리가 잘 된 상태였고 라멘의 전체적인 분위기와 잘 어울렸습니다. 특히 계란의 익힘정도가 완벽해서 후반부에 변주 주기 아주 좋았어요.
2044271487,신세카이 라멘일본식라면,,,껍질콩과 온센타마고가 올라간 토리파이탄은 처음 먹어봤는데 굉장히 조리가 잘 된 상태였고 라멘의 전체적인 분위기와 잘 어울렸습니다. 특히 계란의 익힘정도가 완벽해서 후반부에 변주 주기 아주 좋았어요.
2044271487,신세카이 라멘일본식라면,,,나만 아는 라멘맛집.....인줄 알았는데 어디서 알고 오셨는지 망원역에서 가깝지만 외진 곳에 사람 꽉 찬 거 보고 깜짝 놀랐어요. 역시 맛집은 숨어있어도 숨겨지지가... 라멘 국물이 예술이라 밥말아서 완탕했네요 이 맛있는 국물을.남길 수가 없었어요
2044271487,신세카이 라멘일본식라면,,,나만 아는 라멘맛집.....인줄 알았는데 어디서 알고 오셨는지 망원역에서 가깝지만 외진 곳에 사람 꽉 찬 거 보고 깜짝 놀랐어요. 역시 맛집은 숨어있어도 숨겨지지가... 라멘 국물이 예술이라 밥말아서 완탕했네요 이 맛있는 국물을.남길 수가 없었어요
2044271487,신세카이 라멘일본식라면,,,나만 아는 라멘맛집.....인줄 알았는데 어디서 알고 오셨는지 망원역에서 가깝지만 외진 곳에 사람 꽉 찬 거 보고 깜짝 놀랐어요. 역시 맛집은 숨어있어도 숨겨지지가... 라멘 국물이 예술이라 밥말아서 완탕했네요 이 맛있는 국물을.남길 수가 없었어요
2044271487,신세카이 라멘일본식라면,,,니보시 파이탄 맛있네요. 이 집 시설 보니 모두 다 가게에서 만드는 집인가보네요 국수도 고기도 육수도.
2044271487,신세카이 라멘일본식라면,,,다른 집들에서는 돈코츠도 느끼하다고 느낀 적이 없는데 이건 왜 느끼하다고 느꼈을까.
2044271487,신세카이 라멘일본식라면,,,다른 집들에서는 돈코츠도 느끼하다고 느낀 적이 없는데 이건 왜 느끼하다고 느꼈을까.
2044271487,신세카이 라멘일본식라면,,,다른곳에서는 많이 쓰지않는 토핑들이 생각보다잘어울리고 담백한스프가 정말 일품
2044271487,신세카이 라멘일본식라면,,,라멘을 평소에 좋아하는데 파이탄 너무 맛있습니다! 엄청 진한맛이에요! 자주 방문할거같습니다ㅎㅎㅎ
2044271487,신세카이 라멘일본식라면,,,라멘이 너무 맛있어요~!국물이 진하고 차슈가 부드러워서 맛있어요 ㅎㅎ 다음에 또 올게요!
2044271487,신세카이 라멘일본식라면,,,라멘이 너무 맛있어요~!국물이 진하고 차슈가 부드러워서 맛있어요 ㅎㅎ 다음에 또 올게요!
2044271487,신세카이 라멘일본식라면,,,라멘이 너무 맛있어요~!국물이 진하고 차슈가 부드러워서 맛있어요 ㅎㅎ 다음에 또 올게요!
2044271487,신세카이 라멘일본식라면,,,"맛있는 토리파이탄. 맛있다는 한마디로 끝내기에는 다양한 요소가 포함되어 있지만 한마디로 표현하면 맛있다는 말이 가장 잘 어울리는것 같습니다. 일단 베이스가 되는 육수가 맛있고, 버섯, 차슈, 양파, 온센타마고 등 손많이 갈것같은 토핑들이 육수와 잘 어울리고, 면도 토리파이탄이랑 잘 어울리는 맛있는 면이었습이다."
2044271487,신세카이 라멘일본식라면,,,"맛있는 토리파이탄. 맛있다는 한마디로 끝내기에는 다양한 요소가 포함되어 있지만 한마디로 표현하면 맛있다는 말이 가장 잘 어울리는것 같습니다. 일단 베이스가 되는 육수가 맛있고, 버섯, 차슈, 양파, 온센타마고 등 손많이 갈것같은 토핑들이 육수와 잘 어울리고, 면도 토리파이탄이랑 잘 어울리는 맛있는 면이었습이다."
2044271487,신세카이 라멘일본식라면,,,새로 생긴 라멘집 인테리어도 깔끔하고 음식도 맛잇게 잘먹었습니다! 다음에 또 방문할게요!
2044271487,신세카이 라멘일본식라면,,,"새우 맛이랑 어울리지 않고 따로 놀고, 그게 또 미지근해서 몰입을 깬다. 식감도 조화롭지 않고."
2044271487,신세카이 라멘일본식라면,,,"새우 맛이랑 어울리지 않고 따로 놀고, 그게 또 미지근해서 몰입을 깬다. 식감도 조화롭지 않고."
2044271487,신세카이 라멘일본식라면,,,세번째 방문했습니다 매번 다먹을때까지 먄도 퍼지지않고 스프도 아주 적당한 염도에 맛도 좋습니다 더부룩하지않아요!! 방문때마다 사장님의 친절함을 매번 느낍니다! 화이팅 입니다~!
2044271487,신세카이 라멘일본식라면,,,세번째 방문했습니다 매번 다먹을때까지 먄도 퍼지지않고 스프도 아주 적당한 염도에 맛도 좋습니다 더부룩하지않아요!! 방문때마다 사장님의 친절함을 매번 느낍니다! 화이팅 입니다~!
2044271487,신세카이 라멘일본식라면,,,세번째 방문했습니다 매번 다먹을때까지 먄도 퍼지지않고 스프도 아주 적당한 염도에 맛도 좋습니다 더부룩하지않아요!! 방문때마다 사장님의 친절함을 매번 느낍니다! 화이팅 입니다~!
2044271487,신세카이 라멘일본식라면,,,"완탕 속 새우는 탱글거림을 넘어, 씹을 때마다 살아 있는 듯한 탄력과 은은한 단맛을 뿜어내며 ‘새우 완탕이 이렇게까지 표현될 수 있구나’라는 감탄을 자아냈다. 면도 훌륭했지만, 완탕의 존재감이 워낙 커서 주연을 넘나드는 느낌이었다."
2044271487,신세카이 라멘일본식라면,,,"완탕 속 새우는 탱글거림을 넘어, 씹을 때마다 살아 있는 듯한 탄력과 은은한 단맛을 뿜어내며 ‘새우 완탕이 이렇게까지 표현될 수 있구나’라는 감탄을 자아냈다. 면도 훌륭했지만, 완탕의 존재감이 워낙 커서 주연을 넘나드는 느낌이었다."
2044271487,신세카이 라멘일본식라면,,,이런 토핑구성은 한국에서 처음 봤는데 맛도 좋고 플레이팅 들이 신선한 충격이네요
2044271487,신세카이 라멘일본식라면,,,이런 토핑구성은 한국에서 처음 봤는데 맛도 좋고 플레이팅 들이 신선한 충격이네요
2044271487,신세카이 라멘일본식라면,,,이런 토핑구성은 한국에서 처음 봤는데 맛도 좋고 플레이팅 들이 신선한 충격이네요
2044271487,신세카이 라멘일본식라면,,,"이주 전에 신세카이 알게되었는데, 벌써 다섯 번이나 다녀왔습니다 ㅎㅎ 저는 원래 진한 돈코츠나 이에케 라멘을 좋아하는 편인데, 신세카이 라멘을 접하고 파이탄의 매력에 눈을 떴어요! 부드럽고 크리미한 닭 육수의 감칠맛이 정말 기분 좋게 다가오고, 진하면서도 깔끔한 국물과 면의 조화가 정말 일품이에요. 카라이 파이탄도 적당히 매콤해서 아주 맛있게 먹었습니다."
2044271487,신세카이 라멘일본식라면,,,"이주 전에 신세카이 알게되었는데, 벌써 다섯 번이나 다녀왔습니다 ㅎㅎ 저는 원래 진한 돈코츠나 이에케 라멘을 좋아하는 편인데, 신세카이 라멘을 접하고 파이탄의 매력에 눈을 떴어요! 부드럽고 크리미한 닭 육수의 감칠맛이 정말 기분 좋게 다가오고, 진하면서도 깔끔한 국물과 면의 조화가 정말 일품이에요. 카라이 파이탄도 적당히 매콤해서 아주 맛있게 먹었습니다."
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2044271487,신세카이 라멘일본식라면,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2044271487,신세카이 라멘일본식라면,,,정말 맛있네요. 조만간 줄 안 서고는 못 들어갈집 될듯ㅠㅠ 번창하세요!!!
2044271487,신세카이 라멘일본식라면,,,"직원분들 다들 넘 친절하시구,, 점장님께서 강아지 밖에 두면 울까봐 보시고 안에 두고 먹을 수 있게 도와주셨고(완전 닫고 따로 두긴 했어요!) 나갈때도 직원분이 같이 들어주셔서 감동 그 잡채🥹 번창하세요🤍🤍"
2044271487,신세카이 라멘일본식라면,,,"직원분들 다들 넘 친절하시구,, 점장님께서 강아지 밖에 두면 울까봐 보시고 안에 두고 먹을 수 있게 도와주셨고(완전 닫고 따로 두긴 했어요!) 나갈때도 직원분이 같이 들어주셔서 감동 그 잡채🥹 번창하세요🤍🤍"
2044271487,신세카이 라멘일본식라면,,,친구들이랑 같이와서 먹었는데 너무 맛있습니다!! 특히 국물이 엄청진해서 좋았어요 망원동오면 신세카이라멘!
2044271487,신세카이 라멘일본식라면,,,토리파이탄! 백탕! 솔직히 비교군이 없어서... 일본 여행을 가도 운이 없고 없어서 토리탄만큼은 못먹어봐서 비교를 못하겠네요ㅋㅋㅠㅠ 하지만 말하자면 먹지 편한 맛!! 곰탕 닭백숙 설렁탕의 나라인데 닭백탕을 싫어하기가 어렵지 않을까... 염도도 안높아서 일반인도 편히 먹을거같고 잠봉차슈도 독특하지 맛있네요 그리고 저거 >>팽이튀김<< 저게 요물임 저거 한 5피스는 얹어서 먹고싶었음 아니 이런 조화가 다있나... 잘 먹었습니다!!😋
2044271487,신세카이 라멘일본식라면,,,토리파이탄! 백탕! 솔직히 비교군이 없어서... 일본 여행을 가도 운이 없고 없어서 토리탄만큼은 못먹어봐서 비교를 못하겠네요ㅋㅋㅠㅠ 하지만 말하자면 먹지 편한 맛!! 곰탕 닭백숙 설렁탕의 나라인데 닭백탕을 싫어하기가 어렵지 않을까... 염도도 안높아서 일반인도 편히 먹을거같고 잠봉차슈도 독특하지 맛있네요 그리고 저거 >>팽이튀김<< 저게 요물임 저거 한 5피스는 얹어서 먹고싶었음 아니 이런 조화가 다있나... 잘 먹었습니다!!😋
2044271487,신세카이 라멘일본식라면,,,토핑이 독특한데 하나하나 정성 들이신 느낌이 나고 특히 수란이랑 닭다리살이 너무 맛있었어요.
2044271487,신세카이 라멘일본식라면,,,"파이탄 라멘부터 신선한재료, 가게분위기, 진공앰프, 라멘그릇까지 사장님만의 스타일이 너무나 좋았다. 염도도 괜찮았음. 가게 오픈까지 많은 공을 들인게 느껴진다. 번창하셨으면~"
2044271487,신세카이 라멘일본식라면,,,핸썸하시고 인상 좋으신 사장님의 친절하신 첫인상이 너무 좋았어요^^
2044271487,신세카이 라멘일본식라면,,,핸썸하시고 인상 좋으신 사장님의 친절하신 첫인상이 너무 좋았어요^^
2044271487,신세카이 라멘일본식라면,,,핸썸하시고 인상 좋으신 사장님의 친절하신 첫인상이 너무 좋았어요^^
2010176747,한창희천하일면 망원점,,,경기 북부에 있는 모 지점에서 굉장히 기분이 잡친 일이 있어서 해당 매장에 다시는 안 가고 있었는데 음식이 실망스러운건 아니었어서 오픈했다는 소식을 듣고 약속 있는 겸해서 처음 들려봅니다 모쪼록 번창하시길 기원합니다
2010176747,한창희천하일면 망원점,,,"고기국수랑 아부라소바만 파시길래 '와 이건 분명 메뉴에 대한 자신감이시다'라고 생각하며 들어갔고, 아니나 다를까 직접 뽑은 생면이라서 그런지 아주 맛있었습니다! 무엇보다 면 양도 선택할 수 있어서 대식가도 눈치보지 않고 양껏 먹을 수 있을 것 같아요. 간단하게 혼밥하기에도, 데이트하기에도 좋은 맛집인 것 같습니다"
2010176747,한창희천하일면 망원점,,,그리고 매운아부라소바 처음 먹엇는데 이거 두개가 궁합이 좋아요 많이 안매우니 드셔보세용
2010176747,한창희천하일면 망원점,,,기분 좋게 먹고 갑니다. 새로 생겼는데 벌써 맛집 인정
2010176747,한창희천하일면 망원점,,,너무 맛있어요 양도 푸짐하고 일본에 온듯한 느낌아 살짝 나서 좋았어요 매장도 크고 시원하고 김치도 맛았있네요 굳굳!!🥵🥵
2010176747,한창희천하일면 망원점,,,네 아닙니다 정말 빨리 만들어주시고 사장님이 음식 메뉴 하나하나에 정성을 쏟아서 만들어주시더라구요 !
2010176747,한창희천하일면 망원점,,,"단점으로는 사장님이 혼자 운영하시고, 조리특성상 10분이상 기다려야한다는게 있지만, 웨이팅 30분씩 하면서 가는 라멘집보다 빨리나오면서 퀄리티가 전혀 떨어지지 않기 때문에 충분히 감안할 수 있을것 같아요 ㅎㅎ"
2010176747,한창희천하일면 망원점,,,대식가인 편인데 양이 정말 푸짐하고 맛있어요. 제주식 고기국수보다 감칠맛있고 매운 아부라소바도 독특하고 중독성있어요. 다음에 또와서 모든 메뉴 다 먹어보려구요!
2010176747,한창희천하일면 망원점,,,동네에 새로 생긴곳이라 다녀왔어요! 고기국수라 해서 조금 생소했는데 나오는 비쥬얼 보고 깜짝놀랐어요! 고기랑 숙주양이 어마어마!! 그리고 면도 생면이고 두꺼워서 식감이 너무 좋았어요! 저는 고기국수 남친은 얼큰 고기국수 시켰는데 얼큰은 맵찔이인 저에게는 국물 한 숟가락 먹고 기침하게 만드는 맛이었어요ㅋㅋ 근데 자꾸 손이가는 얼큰맛이어서 중간중간 한숟가락씩 뺏어먹었습니다ㅋㅋ 그리고 고기국수는 느끼할줄 알았는데 네버 노노! 마늘이 많아서 그런가 전혀 느끼하지 않았어요! 오픈하신지 얼마 안되서 그런가 전체적으로 가게가 깔끔한것도 너무 좋았어요! (아! 생면이라 주문하고 10~15분 정도 걸린다는점!-테이블마다 붙여두셨더라구요!) 저는 술마시고 다음날 해장으로 먹기에 좋을것 같았어요÷) 또 방문의사 100%입니다
2010176747,한창희천하일면 망원점,,,마늘 숙주 무료추가라 추가했더니 산더미같이 쌓아주셨어요 ㅋㅋㅋ
2010176747,한창희천하일면 망원점,,,망원동 면치기 원티어집!!! 굵직 쫄깃한 생면에 얼큰한 사골베이스 고기국수는 술 안먹어도 해장되는 맛!! 겁나 시원 그자체. 그리고 아부리소바는 진짜 매력덩어리. 감칠맛 미쳤고 양도 푸짐해서 계속 먹게됌. 쫄깃한데 국물 양념 베이스가 너어무우 좋다. 양도 푸짐하고 오픈주방이라 깨끗하니까 망원동 데이트하시는 분들 여기가셈요!!!
2010176747,한창희천하일면 망원점,,,망원동 주민으로써 이렇게 맛있는 신상 가게가 생겨서 반가워요. 지나가다 우연히 들어왔는데 생면 이라뇨
2010176747,한창희천하일면 망원점,,,"망원동에 새롭게 오픈한 가성비 국수 맛집!! 라멘과 국수의 경계... 한국인 입맛 제대로 저격하는 고기국수입니다~~~ 알싸한 마늘맛 덕분에 계속 들어가네요. 사장님도 매우 친절하시고, 양도 푸짐해요!! 주의할 점은, 매운 과 얼큰은 진짜 맵고 얼큰하다는 점!! 다음에 또 방문할 것 같습니다 😁"
2010176747,한창희천하일면 망원점,,,망원역에 새롭게 오픈한 면집이 있어 방문 했습니다. 얼큰고기국수랑 매운 아부라소바 시켰는데 일단 양이 진짜 많아요. 생면이라 쫄깃하고 맛있고 고기도 진짜 많아요! 혼밥 하기에도 좋을거 같고 재방문 의사 있어요!
2010176747,한창희천하일면 망원점,,,먹는 법도 상세하게 잘 나와있어요! 생긴지 얼마 안돼서 매장 깨끗하고 쾌적해요! 혼밥하기에도 딱 좋네요! 라멘도 진짜 너무너무 맛있어요! 매운 아부라소면 맵찔이 기준으로 맛있게 매워요!
2010176747,한창희천하일면 망원점,,,명절에 망원시장 들렀다가 장인급 맛집을 찾았내요
2010176747,한창희천하일면 망원점,,,명절이라 가족들이랑 망원시장에서 장 보고 국수 먹으러 왔어요😀 저번에 얼큰고기국수 소소로 먹어도 양이 많길래 소소소로 먹으니까 딱 좋았습니당~ 사장님이 손이 크셔서 진짜 양이 많아요!! 역시 오늘도 넘 맛있어오… 집 근처면 더 자주 올텐데 아쉬워요🥺🥺
2010176747,한창희천하일면 망원점,,,보통의 여자분들이면 아무것도 추가 안하고 소 사이즈로 드셔도 충분합니다!
2010176747,한창희천하일면 망원점,,,양이 진짜 많고 생면이라 그런가 면이 넘 맛있어요 ㅎㅎ 사장님도 짱친절하심! 집근처라 혼밥하러도 자주 갈거같아요~~날씨 추워지면 고기국수 국물 또 생각날듯!!
2010176747,한창희천하일면 망원점,,,엄마는 고기 국수를 드셨는데 국물도 진하고 숙주가 아삭아삭해서 너무 맛있다고 하셨고 아빠는 매운 아부라소바 드셨고 배가 아파서 많이 못 먹을 거 같다고 하시더니 맛있다고 남김없이 다 드셨어요ㅎ.ㅎ 매운정도는 신라면 정도라고 합니다!
