가게ID,가게명,평점,날짜,리뷰내용
1342730817,레이지독 레터링케이크,,,"레터링 케이크 급하게 주문했는데, 한 시간만에 픽업했어요! 사장님 기본 감 좋으셔서, 문구 배치 너무너무 귀엽고 예쁘게 잘 됐어요! 다음에도 이용할래요"
1342730817,레이지독 레터링케이크,,,레터링 케이크가 당장 필요해서 검색하다가 발견한곳입니다. 오후 5시에 예약했는데 오후 8시에 픽업했어요 그것도 레터링케이크를...!!! 제가 들고다니다가 옆부분이 좀 깨지긴했지만 제가 주문한대로 똑같이 그리고 무엇보다 당일 픽업할수 있다니 앞으로 종종 이용할것같아요 👍
1342730817,레이지독 레터링케이크,,,레터링 케이크가 당장 필요해서 검색하다가 발견한곳입니다. 오후 5시에 예약했는데 오후 8시에 픽업했어요 그것도 레터링케이크를...!!! 제가 들고다니다가 옆부분이 좀 깨지긴했지만 제가 주문한대로 똑같이 그리고 무엇보다 당일 픽업할수 있다니 앞으로 종종 이용할것같아요 👍
1342730817,레이지독 레터링케이크,,,생일이라서 남친이 선물 해준건데 레터링 케이크가 처음이라해서 디자인도 같이 골랐는데 딱 원하던대로 나와서 넘 이쁘고 좋았어용 크림도 무스 크림이라 처음먹어보는 느낌이라 색다르고 어쩜 케익 아이싱이 매끈하게 됬는지 감탄했네용
1342730817,레이지독 레터링케이크,,,생일이라서 남친이 선물 해준건데 레터링 케이크가 처음이라해서 디자인도 같이 골랐는데 딱 원하던대로 나와서 넘 이쁘고 좋았어용 크림도 무스 크림이라 처음먹어보는 느낌이라 색다르고 어쩜 케익 아이싱이 매끈하게 됬는지 감탄했네용
1342730817,레이지독 레터링케이크,,,선물주는 사람도 너무 기분좋아지게 만드는 금손이세요ㅠㅠ 원하는 디자인보다 너무 귀엽게 만들어주셔서 보는내내 흐뭇..☺️ 선물받은 사람도 너무 좋아해서 다음에 기념일에 또 올래요!!
1342730817,레이지독 레터링케이크,,,선물주는 사람도 너무 기분좋아지게 만드는 금손이세요ㅠㅠ 원하는 디자인보다 너무 귀엽게 만들어주셔서 보는내내 흐뭇..☺️ 선물받은 사람도 너무 좋아해서 다음에 기념일에 또 올래요!!
1342730817,레이지독 레터링케이크,,,실물이 정말 귀여워요 ㅋㅋㅋㅋ 큰 기대 없었는데 대만족!! 감사합니다
1342730817,레이지독 레터링케이크,,,실물이 정말 귀여워요 ㅋㅋㅋㅋ 큰 기대 없었는데 대만족!! 감사합니다
1342730817,레이지독 레터링케이크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장기념일아이
1342730817,레이지독 레터링케이크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장기념일아이
1342730817,레이지독 레터링케이크,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1342730817,레이지독 레터링케이크,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1342730817,레이지독 레터링케이크,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1342730817,레이지독 레터링케이크,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자"
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장기념일아이
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장기념일아이
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장기념일연인・배우자
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장기념일연인・배우자
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장데이트연인・배우자
1342730817,레이지독 레터링케이크,,,"점심에 방문포장·배달 이용대기 시간 바로 입장친목, 일상친구"
1342730817,레이지독 레터링케이크,,,"점심에 방문포장·배달 이용대기 시간 바로 입장친목, 일상친구"
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장친목혼자
1342730817,레이지독 레터링케이크,,,점심에 방문포장·배달 이용대기 시간 바로 입장친목혼자
1342730817,레이지독 레터링케이크,,,주문한 내역 찾아갔을때도 손님이 들어오는거 알았을텐데 한참 뒤에야 나오시더라구요 종소리나게 달으셨으면 조금만 기다려주세요 라는 한마디정도면 좋지않을까 싶습니다.
1342730817,레이지독 레터링케이크,,,주문한 내역 찾아갔을때도 손님이 들어오는거 알았을텐데 한참 뒤에야 나오시더라구요 종소리나게 달으셨으면 조금만 기다려주세요 라는 한마디정도면 좋지않을까 싶습니다.
1342730817,레이지독 레터링케이크,,,직장동료의 진급을 축하하는 자리로 갑자기 주문하게 되었는데 너무 예쁘게 만들어주셨어요!!!
1342730817,레이지독 레터링케이크,,,직장동료의 진급을 축하하는 자리로 갑자기 주문하게 되었는데 너무 예쁘게 만들어주셨어요!!!
1342730817,레이지독 레터링케이크,,,"촉박하게 연락드렸음에도 친절하시고, 제가 원했던 것 이상의 결과물을 만들어내 주셨어요. 맛은 아직보지 못했지만 이미 만족이어서 리뷰를 남겨요! 맛까지 좋으면 어떡하죠?! 벌써 기대가 되네요!"
1342730817,레이지독 레터링케이크,,,"촉박하게 연락드렸음에도 친절하시고, 제가 원했던 것 이상의 결과물을 만들어내 주셨어요. 맛은 아직보지 못했지만 이미 만족이어서 리뷰를 남겨요! 맛까지 좋으면 어떡하죠?! 벌써 기대가 되네요!"
1342730817,레이지독 레터링케이크,,,케이크로 기념일 잘 보냈습니다! 예쁘게 만들어주셔서 사진도 잘나오고 반응도 좋았어요!
1342730817,레이지독 레터링케이크,,,케이크로 기념일 잘 보냈습니다! 예쁘게 만들어주셔서 사진도 잘나오고 반응도 좋았어요!
1342730817,레이지독 레터링케이크,,,케이크를 주문제작할 수 있어요. 주문제작 케이크인데 맛도 있고 디자인도 잘해주십니다👍 사진은 제가 직접 도안을 보내드려서 제작한 케이크예요. 여자친구 생일 기념 케이크로 제작주문했는데 여자친구가 정말 좋아했어요🥰 감사합니다*^^*
1342730817,레이지독 레터링케이크,,,케이크를 주문제작할 수 있어요. 주문제작 케이크인데 맛도 있고 디자인도 잘해주십니다👍 사진은 제가 직접 도안을 보내드려서 제작한 케이크예요. 여자친구 생일 기념 케이크로 제작주문했는데 여자친구가 정말 좋아했어요🥰 감사합니다*^^*
1342730817,레이지독 레터링케이크,,,한정적이기는 했지만 그래도 빠르게 예쁘게 잘 만들어 주셨습니당! 받은 친구도 좋아했어요!
1342730817,레이지독 레터링케이크,,,한정적이기는 했지만 그래도 빠르게 예쁘게 잘 만들어 주셨습니당! 받은 친구도 좋아했어요!
1618890289,"망원 지튼카페,디저트",,,2층에서 보는 망원동 길이 좋고 가로수가 기분을 시원하게 만들어 줍니다. 가을에 은행나무 색이 노랗게 물들면 더 좋을 듯
1618890289,"망원 지튼카페,디저트",,,공부하러 왔는데 최고에요!! 까눌레도 너무 맛있고 밀크티도 달달하니 취향저격이에요 ㅎㅎ 망원오랜만에 와서 힐링 카공하고 갑니다! 추천해요🩷
1618890289,"망원 지튼카페,디저트",,,까눌레 핵미친맛!!!!!! 진ㅉㅏ맛있어여 까눌레먹으러 또 방문의사ㅏ1000%
1618890289,"망원 지튼카페,디저트",,,디저트가 당겨서 방문했습니다! 지튼의 황치즈케이크 못 먹어본 사람 없게해주세요... 맛있는 수제디저트들도 있고 핸드드립도 있어요! 인테리어도 깔끔해서 사진도 잘 나옵니다! 자주 방문할게요😊
1618890289,"망원 지튼카페,디저트",,,"디카페인 시켰는데 콜드블루인지 드립커피인지 산미 있고 꽤 맛있어요!! 까눌레랑 꼭 먹어보고 싶어요..!! 분위기도 적당히 조용하고, 친구랑 얘기하거나 혼자 책읽거나 작업하기에 좋을 것 같아요!! 망원 유명 카페 웨이팅에 치여 새로운 카페를 찾으신다면 망원 지튼 추천합니다 :D!!"
1618890289,"망원 지튼카페,디저트",,,"망원 올 때마다 꼭 들르는 단골 카페예요. 내부가 조용하고 아늑해서 혼자 와서 카공하기도 좋고, 연인과 함께 와도 편안하게 대화 나누기 딱 좋아요. 분위기 자체가 차분하면서도 따뜻해서 데이트, 공부, 작업 어느 상황에도 잘 어울리는 공간입니다"
1618890289,"망원 지튼카페,디저트",,,망원 카페 찾다가 발견한 지튼! 에그타르트 정말 맛있고 커피도 좋은 원두를 쓰는지 향이 너무 좋아요🥹🫶
1618890289,"망원 지튼카페,디저트",,,망원동 카페 검색하다가 감성적인 분위기에 매료되어 찾온 《카페 지튼》직접 와보니 창가뷰부터 심플하게 정돈된 카페 인테리어와 독특한 카페 메뉴에 눈길이 가더라고요. 특히 바닐라맛과 향이 느껴지는 크림과 콜드브루의 조합인 갓파터는 취저☺️ 아이스라떼는 우유의 고소함과 신선한 원두의 풍미가 일품이예요. 초코케이크는 체리의 과육이 들어가서 달콤하고 상큼한 맛이 전해져요.
1618890289,"망원 지튼카페,디저트",,,"망원의 느좋카페,,🪽👣 블러드 자몽 다른 카페들의 자몽에이드와는 차원이 다른 정말 맛있는 음료였어요 ••♥︎ 망원동 올 때마다 자주 들릴 것 같은 너무 예쁜 인테리어의 카페입니당 @@"
1618890289,"망원 지튼카페,디저트",,,모히또샤워 음료 맛있습니다 ! 달달한거 좋아하시는분들은 좋아할듯욜
1618890289,"망원 지튼카페,디저트",,,분위기 잔잔하고 좋아요. 대화하기 좋았습니다. 케이크랑 까눌레가 정말 맛도리~~ 인절미 케이크랑 초코 케이크 시켰어요. 인절미 진짜 어떻게 케이크에서 인절미맛이... 놀라운 맛. 레전드 콩가루맛. 맛있었습니다 👍
1618890289,"망원 지튼카페,디저트",,,분위기도 너무 좋고 테이블이 엄청 커서 카공하기도 좋아보여요 친구랑 방문했는데 다음에는 작업하러 와야겠어요! 사장님도 활짝 웃으면서 반겨주시고 넘 친절하세요 그리고 에그타르트에 예민한 사람인데 진짜 마싯어요… 꼭 시키세요…
1618890289,"망원 지튼카페,디저트",,,"분위기랑 인테리어가 너무 제 취향이에요,, 차분한듯 모던해서 편안하게 대화 나눴어요! 디저트는 말해뭐해,, 황치즈랑 에그타르트 단짠단짠 조합 미쳐써요🥹🩷"
1618890289,"망원 지튼카페,디저트",,,빗소리들으며 머무르기도 좋을것 같은데 햇살맛집이기도 하네요 ㅎㅎ
1618890289,"망원 지튼카페,디저트",,,어느덧 무더운 여름이 다 지나가고 있네요. 저는 2025년에 이 곳을 4번 정도 방문헸어요. 공부하거나 작업해야할 때 좋을 것 같아요! 올 때마다 잘 있다가 갑니다~!
1618890289,"망원 지튼카페,디저트",,,"어제 친구 생일이라 오늘 카페에서 만나서 일하려고 지튼에 왔는데, 케이크도 딱 있고 초까지 딱 있어서 축하해 줄 수 있었어요!!"
1618890289,"망원 지튼카페,디저트",,,요즘같이 하늘이 예쁘고 푸릇푸릇한 날에 방문하기 좋아요!
1618890289,"망원 지튼카페,디저트",,,인절미 케이쿠도 궁금했는데 친구가 케이크는 안 먹구싶다 해서 냅따 포장했어요💛
1618890289,"망원 지튼카페,디저트",,,인테리어 예쁘고 좌석 넓고 의자편해요. 사장님 너무 친절하시고 커피랑 디저트 넘 맛잇어요. 창이 되게 큰데 풍경 너무 좋고 바람 살랑살랑 부는 날 오면 좋을거 같아요.
1618890289,"망원 지튼카페,디저트",,,일하기 좋은 카페 찾고 있었는데 책상 넓고 조용한 카페여서 너무 만족했습니다 자리마다 콘센트도 있고 직원 분들도 친절해서 기분좋은 망원동 카페입니다 ☺️
1618890289,"망원 지튼카페,디저트",,,"자리마다 콘센트라 다 배치되어 있어서 작업하기 좋았고 커피, 디저트맛 모두 맛있었어요! 수제바닐라는 향도 좋고 적당히 달달했고 인절미갸또는 꾸덕하면서 고소했어요! 다른 디저트들도 먹어보고 싶은 맛이네요!!"
1618890289,"망원 지튼카페,디저트",,,잠깐 일보러 왔는데 인테리어도 너무 편안하고 커피랑 에그타르트 너무너무 맛있습니다!! 다음에 요기 근처에 있다면 다시 방문 할 것 같아요!
1618890289,"망원 지튼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1618890289,"망원 지튼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상친구, 지인・동료"
1618890289,"망원 지튼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1618890289,"망원 지튼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1618890289,"망원 지튼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1618890289,"망원 지튼카페,디저트",,,체리초코케이크가 너무 먹고싶어서 찾아왔는데 커피도 맛나고 분위기도 좋구 남친한테 잘 찾았다고 칭찬받았어요!!
1618890289,"망원 지튼카페,디저트",,,쾌적하고 커피도 맛있어서 친구랑도 혼자서도 자주 옵니다
1921728846,올위크,,,"망고 빙수 넘 맛도리..🥭💛 망고가 한가득 올라가있고, 그 자체로 너무 달아요.ᐟ .ᐟ .ᐟ .ᐟ .ᐟ .ᐟ 달다구리한 망고 최고..ෆ ෆ 짱귀여운 콩심이라는 강쥐가 있지만, 피곤해보여서 말 안걸고 편히 쉬게 두었어요 ㅎㅎㅎ 올위크라떼도 존맛. 커피 너무 잘내리시는거아닝가요~?"
1921728846,올위크,,,"망고 빙수 넘 맛도리..🥭💛 망고가 한가득 올라가있고, 그 자체로 너무 달아요.ᐟ .ᐟ .ᐟ .ᐟ .ᐟ .ᐟ 달다구리한 망고 최고..ෆ ෆ 짱귀여운 콩심이라는 강쥐가 있지만, 피곤해보여서 말 안걸고 편히 쉬게 두었어요 ㅎㅎㅎ 올위크라떼도 존맛. 커피 너무 잘내리시는거아닝가요~?"
1921728846,올위크,,,망고 파르페는 부드러운 우유 크림에 당도 높고 입속에서 사라지는 부드러운 망고였고 파르페속에 말랑말랑 크림치즈와 폭신한 빵도 들어있었어요. ( 리얼 생망고여서 더욱 맛있었습니다! )
1921728846,올위크,,,망고 파르페는 부드러운 우유 크림에 당도 높고 입속에서 사라지는 부드러운 망고였고 파르페속에 말랑말랑 크림치즈와 폭신한 빵도 들어있었어요. ( 리얼 생망고여서 더욱 맛있었습니다! )
1921728846,올위크,,,망고빙수 비주얼이 너무 좋아서 친구네 동네 놀러갔다가 찾아가 보았어요. 망고빙수는 달지않은데 망고잼이랑 연유로 당도 조절해서 먹을 수 있고 망고 향이 정말 좋았어요. 나올 때 보니 생망고 박스 층층이 쌓여있었는데 어떻게 이렇게 예쁘게 썰어서 주시는건지ㅋㅋㅋㅋ 피스타치오바나나푸딩은 안에 포근한 비스킷이 섞여 있어서 적당히 고소하고 많이 달지 않아서 아이랑 어른이랑 열심히 먹고나왔습니다.
1921728846,올위크,,,망고빙수 비주얼이 너무 좋아서 친구네 동네 놀러갔다가 찾아가 보았어요. 망고빙수는 달지않은데 망고잼이랑 연유로 당도 조절해서 먹을 수 있고 망고 향이 정말 좋았어요. 나올 때 보니 생망고 박스 층층이 쌓여있었는데 어떻게 이렇게 예쁘게 썰어서 주시는건지ㅋㅋㅋㅋ 피스타치오바나나푸딩은 안에 포근한 비스킷이 섞여 있어서 적당히 고소하고 많이 달지 않아서 아이랑 어른이랑 열심히 먹고나왔습니다.
1921728846,올위크,,,망고빙수가 넘 먹구싶어서 급 방문했는데 비주얼 폭격 수준이네요 커피도 맛있구요 매장도 좌간이 넓어서 좋아요 빙수 먹으러 오기 좋은 것 같습니다
1921728846,올위크,,,망고빙수가 넘 먹구싶어서 급 방문했는데 비주얼 폭격 수준이네요 커피도 맛있구요 매장도 좌간이 넓어서 좋아요 빙수 먹으러 오기 좋은 것 같습니다
1921728846,올위크,,,망고빙수가 품절이어서 메론 복숭아 빙수 먹었는데 이것두 너무 맛있어서 놀랐어요!! 🍧🙊 분위기도 좋고 커피도 맛있어서 집만 가까우면 매일매일 왔을 것 같아여ㅠㅠ 글구 강아지가 넘 귀엽고 예뻐서 또 오고싶어요ㅎㅎ 다음엔 망고빙수 먹으러 또 오려구요!!💞
1921728846,올위크,,,망고빙수가 품절이어서 메론 복숭아 빙수 먹었는데 이것두 너무 맛있어서 놀랐어요!! 🍧🙊 분위기도 좋고 커피도 맛있어서 집만 가까우면 매일매일 왔을 것 같아여ㅠㅠ 글구 강아지가 넘 귀엽고 예뻐서 또 오고싶어요ㅎㅎ 다음엔 망고빙수 먹으러 또 오려구요!!💞
1921728846,올위크,,,망고빙수먹으러 왔다가 품절이라 멜론프로슈토 빙수를 먹었어요 멜론이랑 프로슈토는 익숙한데 이걸 아이스크림이랑 빙수로 먹으니까 색달라요
1921728846,올위크,,,망고빙수먹으러 왔다가 품절이라 멜론프로슈토 빙수를 먹었어요 멜론이랑 프로슈토는 익숙한데 이걸 아이스크림이랑 빙수로 먹으니까 색달라요
1921728846,올위크,,,망원동에 새로 생긴 신상 카페에 왔어요~~~~~ 좌석이 하나같이 편해서 대만족 요즘 의자 불편한 카페 누가가나요 ~~~ 올 위크 단골하게 생겼어요 쇼케이스에 디저트가 없어서 실물 보고 구매하고 싶었는데 안쪽에서 뚝딱 만들어서 가져다주시더라고요 생망고 바로 올려서 만들어주셨는데 후숙 잘된 크리미한 과일맛에 크림까지 맛있게 먹었습니다 😉
1921728846,올위크,,,망원동에 새로 생긴 신상 카페에 왔어요~~~~~ 좌석이 하나같이 편해서 대만족 요즘 의자 불편한 카페 누가가나요 ~~~ 올 위크 단골하게 생겼어요 쇼케이스에 디저트가 없어서 실물 보고 구매하고 싶었는데 안쪽에서 뚝딱 만들어서 가져다주시더라고요 생망고 바로 올려서 만들어주셨는데 후숙 잘된 크리미한 과일맛에 크림까지 맛있게 먹었습니다 😉
1921728846,올위크,,,"멜론 복숭아빙수 먹으러 왔습니당~~ 가게입구에서부터 과일상자들이 쌓여있고, 주문과 동시에 과일 손질해서 바로 만들어주셨습니다~ 과일 완전 듬뿍 올려진 빙수여서 더 맛있습니다~~~ 빙수 중간에도 과일이 정말 많아요👍🏻👍🏻👍🏻"
1921728846,올위크,,,"멜론 복숭아빙수 먹으러 왔습니당~~ 가게입구에서부터 과일상자들이 쌓여있고, 주문과 동시에 과일 손질해서 바로 만들어주셨습니다~ 과일 완전 듬뿍 올려진 빙수여서 더 맛있습니다~~~ 빙수 중간에도 과일이 정말 많아요👍🏻👍🏻👍🏻"
1921728846,올위크,,,밖에 수국이 피어있어서 사진도 너무 잘나와요🫶🏻 강아지와 함께 방문 가능한 카페라 강쥐들이 많았고 카페에 항상있는 치와와 콩심이도 넘 기엽습니당
1921728846,올위크,,,밖에 수국이 피어있어서 사진도 너무 잘나와요🫶🏻 강아지와 함께 방문 가능한 카페라 강쥐들이 많았고 카페에 항상있는 치와와 콩심이도 넘 기엽습니당
1921728846,올위크,,,사장님도 그렇구 직원분이 진짜 친절하셔서 기분좋게 놀다 왔어요❤️ 빙수도 퀄리티 미쳤습니다😍 맛있는데다가 플레이팅도 예쁘고 매장도 느좋👍🏻 귀여운 댕댕이도 있어서 좋았어용! 평일에 만석인거 실화?ㅋㅋㅋ 왜 인기 많은 핫한 망원동카페인지 알 수 있었던!! 빙수 꼭 드세용 존맛탱입니다ㅋㅋ
1921728846,올위크,,,사장님도 그렇구 직원분이 진짜 친절하셔서 기분좋게 놀다 왔어요❤️ 빙수도 퀄리티 미쳤습니다😍 맛있는데다가 플레이팅도 예쁘고 매장도 느좋👍🏻 귀여운 댕댕이도 있어서 좋았어용! 평일에 만석인거 실화?ㅋㅋㅋ 왜 인기 많은 핫한 망원동카페인지 알 수 있었던!! 빙수 꼭 드세용 존맛탱입니다ㅋㅋ
1921728846,올위크,,,사장님도 친절하시고 귀여운 강아지 구경하는 재미가 있네요~
1921728846,올위크,,,사장님도 친절하시고 귀여운 강아지 구경하는 재미가 있네요~
1921728846,올위크,,,사장님도 친절하시고 카페에 귀여운 치와와 콩심이가 혓바닥 내밀고 콩콩콩 돌아댕겨요:) 망원 최애 카페에요🩷
1921728846,올위크,,,사장님도 친절하시고 카페에 귀여운 치와와 콩심이가 혓바닥 내밀고 콩콩콩 돌아댕겨요:) 망원 최애 카페에요🩷
1921728846,올위크,,,"산미없는 아이스아메리카노 좋아해서 시켰는데 제가 좋아하는 아아맛 ㅠㅠㅠ 커피에 취해서 망고빙수 딱 시켰는데 여기가 바로 필리핀이에요. 망고맛집 어디가세요 ;여기 오세요 진짜 제가 딱딱딱 찾던 그 망고빙수에요 찐망고!!!!!! 다음에 꼭 다시 올거에요 ㅠㅠ 여름더위에 미칠때 한입먹으면 천국맛봐요 .... 사장님도 친절하시고 올위크 카페 만족입니데이 ,,,,,"
1921728846,올위크,,,"산미없는 아이스아메리카노 좋아해서 시켰는데 제가 좋아하는 아아맛 ㅠㅠㅠ 커피에 취해서 망고빙수 딱 시켰는데 여기가 바로 필리핀이에요. 망고맛집 어디가세요 ;여기 오세요 진짜 제가 딱딱딱 찾던 그 망고빙수에요 찐망고!!!!!! 다음에 꼭 다시 올거에요 ㅠㅠ 여름더위에 미칠때 한입먹으면 천국맛봐요 .... 사장님도 친절하시고 올위크 카페 만족입니데이 ,,,,,"
1921728846,올위크,,,생망고빙수 정말 정성스럽게 컷팅해서주셨네~ 이정도면 정말 가성비 빙수다~ 오늘새콤했는데도 맛있었다.. 재방문의사200프로~~~~
1921728846,올위크,,,생망고빙수 정말 정성스럽게 컷팅해서주셨네~ 이정도면 정말 가성비 빙수다~ 오늘새콤했는데도 맛있었다.. 재방문의사200프로~~~~
1921728846,올위크,,,생망고빙수는 품절이라 망고멜론빙수로 먹었는데.. 이것도 완전 맛있어요. 비주얼 엄청나고 맛도 맛있고..ㅠㅠㅠ
1921728846,올위크,,,생망고빙수는 품절이라 망고멜론빙수로 먹었는데.. 이것도 완전 맛있어요. 비주얼 엄청나고 맛도 맛있고..ㅠㅠㅠ
1921728846,올위크,,,시원한곳을 찾다 들어왔는데 향긋한 과일 냄새가 반겨주는 맛난곳을 찾았네요:)
1921728846,올위크,,,시원한곳을 찾다 들어왔는데 향긋한 과일 냄새가 반겨주는 맛난곳을 찾았네요:)
1921728846,올위크,,,애정하는 올위크🥰 빙수 생각나서 망원동에 찾아올만큼 맛있어요. 사실 저의 원탑은 망고빙수지만… 복숭아도 맛있네요~ 복숭아 종류가 다양하고 양도 많이 들어가서 든든하 식사한 기분이에요. 일단 과일향이 후각을 압도합니다👍🏻
1921728846,올위크,,,애정하는 올위크🥰 빙수 생각나서 망원동에 찾아올만큼 맛있어요. 사실 저의 원탑은 망고빙수지만… 복숭아도 맛있네요~ 복숭아 종류가 다양하고 양도 많이 들어가서 든든하 식사한 기분이에요. 일단 과일향이 후각을 압도합니다👍🏻
1921728846,올위크,,,"오후 3시 방문이었으나 망고 빙수 품절 ㅜㅜ 하지만 멜론 볷 ㅇ아 빙수도 맛있고요, 올윅 라떼 커피도 맛있고요, 피스타치오 바나나 푸딩도 맛있고요, 컵케이크도 맜있어요!! 귀여운 강아지도 있고요, 매장 분위기도 좋아요!!"
1921728846,올위크,,,"오후 3시 방문이었으나 망고 빙수 품절 ㅜㅜ 하지만 멜론 볷 ㅇ아 빙수도 맛있고요, 올윅 라떼 커피도 맛있고요, 피스타치오 바나나 푸딩도 맛있고요, 컵케이크도 맜있어요!! 귀여운 강아지도 있고요, 매장 분위기도 좋아요!!"
1921728846,올위크,,,"요즘 날씨가 더워서 시원한 빙수가 당기길래 망고 멜론 복숭아 빙수로 픽! 과일이 진짜 신선하고 망고는 달달하고 멜론은 시원하면서 깔끔한 단맛, 복숭아는 부드럽게 잘 익어서 전체 조합이 너무 좋았습니다❤️🍑"
1921728846,올위크,,,"요즘 날씨가 더워서 시원한 빙수가 당기길래 망고 멜론 복숭아 빙수로 픽! 과일이 진짜 신선하고 망고는 달달하고 멜론은 시원하면서 깔끔한 단맛, 복숭아는 부드럽게 잘 익어서 전체 조합이 너무 좋았습니다❤️🍑"
1921728846,올위크,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1921728846,올위크,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1921728846,올위크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,저녁이 되면 불 끄고 분위기 좋은 조명으로 바꿔주셔서 낮과 다른 분위기를 또 즐길 수 있어서 좋았어요
1921728846,올위크,,,저녁이 되면 불 끄고 분위기 좋은 조명으로 바꿔주셔서 낮과 다른 분위기를 또 즐길 수 있어서 좋았어요
1921728846,올위크,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1921728846,올위크,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1921728846,올위크,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1921728846,올위크,,,지난번 방문의 기억이 좋았기에 다시 방문했어요. 계절 디저트가 여러개 생겨서 고민하다가 혼자 먹기에도 부담스럽지 않은 메론파르페를 주문했는데 끝없이 나오는 메론조각들과 달콤한 치즈케이크조각과 크림이 잘 어우러져 아메리카노랑 먹으니 헤븐이네요 🥰😇
1921728846,올위크,,,지난번 방문의 기억이 좋았기에 다시 방문했어요. 계절 디저트가 여러개 생겨서 고민하다가 혼자 먹기에도 부담스럽지 않은 메론파르페를 주문했는데 끝없이 나오는 메론조각들과 달콤한 치즈케이크조각과 크림이 잘 어우러져 아메리카노랑 먹으니 헤븐이네요 🥰😇
1921728846,올위크,,,진짜 망빙 2만원 퀄리티 절대 아닌듯한 느낌에 망고도 잘익은 것들로만 올려주시고 위에 다 퍼먹어도 밑에까지 망고가 잇어벌여….
1921728846,올위크,,,진짜 망빙 2만원 퀄리티 절대 아닌듯한 느낌에 망고도 잘익은 것들로만 올려주시고 위에 다 퍼먹어도 밑에까지 망고가 잇어벌여….
1921728846,올위크,,,"집앞이라 지나가 들렸는데, 커피가 초콜릿맛나고 맛있습니다! 저는 산미를 좋아해서 산미있는걸로 주문했는데 산미가 적당하고 풍미가 있어서 호불호가 없이 맛있게 마실 수 있는 맛입니다!"
1921728846,올위크,,,"집앞이라 지나가 들렸는데, 커피가 초콜릿맛나고 맛있습니다! 저는 산미를 좋아해서 산미있는걸로 주문했는데 산미가 적당하고 풍미가 있어서 호불호가 없이 맛있게 마실 수 있는 맛입니다!"
1921728846,올위크,,,커피도 맛있고 디저트도 맛있습니다. 그리고 이번엔 토스트를 시켰지만 빙수도 맛있어요. 추천 합니다.
1921728846,올위크,,,커피도 맛있고 디저트도 맛있습니다. 그리고 이번엔 토스트를 시켰지만 빙수도 맛있어요. 추천 합니다.
1921728846,올위크,,,쾌적하고 이뻐보여서 들어갔는데 일단 메뉴들이 너무 새롭고 신박해서 놀랐어요 ㅎㅎㅎ!!! 저희는 밥을 먹고 온거라 파르페나 빙수는 못먹었지만 그래도 디저트로 시킨 이 보니밤푸딩...!!🌰진짜 커피랑 너무 잘 어울려요!!!! 너무 맛있어요 막 달지도 않구 담백한 단맛? ㅎㅎ 그리구 옆자리에 콜콜💤하구 있는 귀요미 때문에 보고만 있어도 힐링이 되는 헤헤헿 담에는 꼭 빙수 먹으러 올게요 !!!
