가게ID,가게명,평점,날짜,리뷰내용
1786120777,숯불설레임,,,이세상에 숯불갈비 1인분에 12500원인 곳이 있다...? 진짜 맛있어요!!! 날 점점 더 추워질땐 칼국수도 같이 드시깅 강추드립니다!!!
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1786120777,숯불설레임,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1786120777,숯불설레임,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장회식, 가족모임연인・배우자, 아이"
1786120777,숯불설레임,,,저번에이어 두번째 예약하고 방문했어요! 역시 사장님 넘 친절하세요ㅠ 맛도 있구용!! 또 방문할게요 ᰔ 감사합니더
1786120777,숯불설레임,,,"전부터 가려고 찾아봤던 곳! 드디어 갔는데 고기도 맛있고, 사이드 메뉴도 다 맛나요!!!!! 칼국수는 칼칼해서 딱조쿠 계란찜 보들보들 ㅎㅎ 살얼음 동동 들어간 물냉면을 원했는데 역시나 야무지게 들어가져있어서 너무 맛나게 먹었습니당~~~"
1786120777,숯불설레임,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1786120777,숯불설레임,,,항상 지나다니다가 첨 방문 했는데 맛있고 친절하세여!!!! 칼국수랑 소주 조합은 필수🔥 담번에 고기먹고 싶을때 또 갈려구여 감사합니당!
1214772199,정각 서울망원본점,,,고객들에게 게속 신경을 써준다는게 너무 잘 느껴졌습니다!
1214772199,정각 서울망원본점,,,고기 맛있는데 사이드까지 완벽하면 어째요🥹 된장찌개 먹었는데 맛있어서 김치찌개까지 먹었습니다ㅋㅋㅋ 고기는 말해뭐해.. 제 원픽은 목살입니다. 돼지목살이 한우 안심 맛을 느낄 수 있다니..!
1214772199,정각 서울망원본점,,,고기 질이 너무 좋아요 직접 구워 주셔서 편하게 맛있게 즐길 수 있었어요 ! 다른 곳과 다른 육회 맛이라 새로웠어요 다음에 또 올게요 !
1214772199,정각 서울망원본점,,,고기도 마블링 좋고! 직접 맛있게 구워주세요~~ 계속 손님들 오시는 거 보니 인기 많네요!! 무생채랑 묵은지도 맛잇어서 같이 먹음 꿀맛!! 된장술밥에 갈비살 넣어주시는데ㅜ더 고소해지구 맛나요~~~ 가게도 깔끔하고 만족스럽네요:)
1214772199,정각 서울망원본점,,,고기도 마블링 좋고! 직접 맛있게 구워주세요~~ 계속 손님들 오시는 거 보니 인기 많네요!! 무생채랑 묵은지도 맛잇어서 같이 먹음 꿀맛!! 된장술밥에 갈비살 넣어주시는데ㅜ더 고소해지구 맛나요~~~ 가게도 깔끔하고 만족스럽네요:)
1214772199,정각 서울망원본점,,,고기도 마블링 좋고! 직접 맛있게 구워주세요~~ 계속 손님들 오시는 거 보니 인기 많네요!! 무생채랑 묵은지도 맛잇어서 같이 먹음 꿀맛!! 된장술밥에 갈비살 넣어주시는데ㅜ더 고소해지구 맛나요~~~ 가게도 깔끔하고 만족스럽네요:)
1214772199,정각 서울망원본점,,,고기도 마블링 좋고! 직접 맛있게 구워주세요~~ 계속 손님들 오시는 거 보니 인기 많네요!! 무생채랑 묵은지도 맛잇어서 같이 먹음 꿀맛!! 된장술밥에 갈비살 넣어주시는데ㅜ더 고소해지구 맛나요~~~ 가게도 깔끔하고 만족스럽네요:)
1214772199,정각 서울망원본점,,,고기랑 같이 먹으면 술밥에서 고기의 풍미가 터져요. 고기 양도 어마어마해서 배 터지게 먹고 나왔어요.
1214772199,정각 서울망원본점,,,"고깃집이니 고기 맛은 말해뭐해, 직접 구워주시니 더 맛있게 느껴지더라구요 부위별로 한점한점 먹으니 대접받는 느낌이었습니다"
1214772199,정각 서울망원본점,,,"고깃집이니 고기 맛은 말해뭐해, 직접 구워주시니 더 맛있게 느껴지더라구요 부위별로 한점한점 먹으니 대접받는 느낌이었습니다"
1214772199,정각 서울망원본점,,,"그냥 된장찌개가 아니라, 소갈비를 직화로 구워 넣어서 넘치도록 넣어줘요!!"
1214772199,정각 서울망원본점,,,"그냥 된장찌개가 아니라, 소갈비를 직화로 구워 넣어서 넘치도록 넣어줘요!!"
1214772199,정각 서울망원본점,,,"그냥 된장찌개가 아니라, 소갈비를 직화로 구워 넣어서 넘치도록 넣어줘요!!"
1214772199,정각 서울망원본점,,,너~~~~무 맛있어요. 무슨.. 돼지고기오마카세 느낌인걸요🥺❤️❤️❤️ 남편이랑 먹고반해서 이번주 아부지 생신 장소 여기로 잡았다는! 같이나오는 찬들도 다 정성 가득이고 된찌에 갈비살 구워 올려쥬시는건 감동쓰! 밥도 맛있고요 그냥 다 최고입니다. 곧 또뵈요 사장님💕
1214772199,정각 서울망원본점,,,다녀본 고기집 중 최고였습니다. 잊지 못할 식사가 될거 같네요. 자주 이용하겠습니다
1214772199,정각 서울망원본점,,,다양한부위를 먹어볼수 있는 세트가 있어서 좋아요~!! 직원분이 고기는 처음부터 끝까지 구워주셔서 편하게 고기를 즐길수 있어요. 그리고 다양한 소스로 먹는 방법도 알려주셔서 넘 만족스러운 시간이었습니다. 직화구이된장술밥도 꼭 먹어보길 추천해요
1214772199,정각 서울망원본점,,,다양한부위를 먹어볼수 있는 세트가 있어서 좋아요~!! 직원분이 고기는 처음부터 끝까지 구워주셔서 편하게 고기를 즐길수 있어요. 그리고 다양한 소스로 먹는 방법도 알려주셔서 넘 만족스러운 시간이었습니다. 직화구이된장술밥도 꼭 먹어보길 추천해요
1214772199,정각 서울망원본점,,,담백모듬 2인하면 목살이 4가지로 구분되는 걸 떠나 그냥 소금도 맛있고 토마토 특제소스에 빵가루까지 얹고 입에서 난리납니다.
1214772199,정각 서울망원본점,,,담백모듬 2인하면 목살이 4가지로 구분되는 걸 떠나 그냥 소금도 맛있고 토마토 특제소스에 빵가루까지 얹고 입에서 난리납니다.
1214772199,정각 서울망원본점,,,"또또간집인 정각은 올때마다 만족스럽습니다. 정각스페셜에만 있는 알등심이 진짜,, 너무 맛있어요. 담백하면서 기름지면서.. 목살보다 삼겹살파인 제게도 너무너무 맛있습니다. 밑반찬도 훌륭한데, 고기를 돈까스 소스에 빵가루 찍어먹으면 세상 꿀맛입니다. 그릴링도 처음부터 끝까지 책임져주셔서 편하고요👍👍❤️‍🔥"
1214772199,정각 서울망원본점,,,"또또간집인 정각은 올때마다 만족스럽습니다. 정각스페셜에만 있는 알등심이 진짜,, 너무 맛있어요. 담백하면서 기름지면서.. 목살보다 삼겹살파인 제게도 너무너무 맛있습니다. 밑반찬도 훌륭한데, 고기를 돈까스 소스에 빵가루 찍어먹으면 세상 꿀맛입니다. 그릴링도 처음부터 끝까지 책임져주셔서 편하고요👍👍❤️‍🔥"
1214772199,정각 서울망원본점,,,"또또간집인 정각은 올때마다 만족스럽습니다. 정각스페셜에만 있는 알등심이 진짜,, 너무 맛있어요. 담백하면서 기름지면서.. 목살보다 삼겹살파인 제게도 너무너무 맛있습니다. 밑반찬도 훌륭한데, 고기를 돈까스 소스에 빵가루 찍어먹으면 세상 꿀맛입니다. 그릴링도 처음부터 끝까지 책임져주셔서 편하고요👍👍❤️‍🔥"
1214772199,정각 서울망원본점,,,마라톤 하고 단백질 보충하려고 왔는데 진짜 너무 맛있게 먹었어요ㅠㅠ 진짜 망원동 오셨으면 꼭 드세요ㅠㅠ
1214772199,정각 서울망원본점,,,마라톤 하고 단백질 보충하려고 왔는데 진짜 너무 맛있게 먹었어요ㅠㅠ 진짜 망원동 오셨으면 꼭 드세요ㅠㅠ
1214772199,정각 서울망원본점,,,마라톤 하고 단백질 보충하려고 왔는데 진짜 너무 맛있게 먹었어요ㅠㅠ 진짜 망원동 오셨으면 꼭 드세요ㅠㅠ
1214772199,정각 서울망원본점,,,망원 처음 데이트로 와서 삼겹살 너무 먹고 싶어서 찾아보다가 정각 망원 본점으로 왔는데 고기 너무 잘 구워주시고 맛있게 먹는 방법 다 설명 해주시고 직원분들이 너무 친절하세요 사이드로 시킨 들기름 막구수가 찐 별미고 고기에 돈까스 소스랑 튀김가루 찍어서 먹는게 젤 맛있어요!! 꼭 드세요
1214772199,정각 서울망원본점,,,망원 처음 데이트로 와서 삼겹살 너무 먹고 싶어서 찾아보다가 정각 망원 본점으로 왔는데 고기 너무 잘 구워주시고 맛있게 먹는 방법 다 설명 해주시고 직원분들이 너무 친절하세요 사이드로 시킨 들기름 막구수가 찐 별미고 고기에 돈까스 소스랑 튀김가루 찍어서 먹는게 젤 맛있어요!! 꼭 드세요
1214772199,정각 서울망원본점,,,망원 처음 데이트로 와서 삼겹살 너무 먹고 싶어서 찾아보다가 정각 망원 본점으로 왔는데 고기 너무 잘 구워주시고 맛있게 먹는 방법 다 설명 해주시고 직원분들이 너무 친절하세요 사이드로 시킨 들기름 막구수가 찐 별미고 고기에 돈까스 소스랑 튀김가루 찍어서 먹는게 젤 맛있어요!! 꼭 드세요
1214772199,정각 서울망원본점,,,망원 처음 데이트로 와서 삼겹살 너무 먹고 싶어서 찾아보다가 정각 망원 본점으로 왔는데 고기 너무 잘 구워주시고 맛있게 먹는 방법 다 설명 해주시고 직원분들이 너무 친절하세요 사이드로 시킨 들기름 막구수가 찐 별미고 고기에 돈까스 소스랑 튀김가루 찍어서 먹는게 젤 맛있어요!! 꼭 드세요
1214772199,정각 서울망원본점,,,망원동 토배기 찐 단골 맛집 입니다~한결 같이 맛있고 맛있게 잘 구워주세요~
1214772199,정각 서울망원본점,,,매장 깔끔하고 남녀노소 좋아햔 매뉴가 있고 고기도 궈주고 편히 식사할수있는곳입니다.
1214772199,정각 서울망원본점,,,매장 깔끔하고 남녀노소 좋아햔 매뉴가 있고 고기도 궈주고 편히 식사할수있는곳입니다.
1214772199,정각 서울망원본점,,,매장 깔끔하고 남녀노소 좋아햔 매뉴가 있고 고기도 궈주고 편히 식사할수있는곳입니다.
1214772199,정각 서울망원본점,,,매장 깔끔하고 남녀노소 좋아햔 매뉴가 있고 고기도 궈주고 편히 식사할수있는곳입니다.
1214772199,정각 서울망원본점,,,맨날 지나가다 첨 와봤는데 넘 친절하구 잘 구워주세요! 고기 질도 너무 좋고 된장 술밥에 소주 땡겨서 왔는데 술밥 시키면 소고기를 샥 구워서 얹어주시는데 진짜 맛도리에요💙
1214772199,정각 서울망원본점,,,맨날 지나가다 첨 와봤는데 넘 친절하구 잘 구워주세요! 고기 질도 너무 좋고 된장 술밥에 소주 땡겨서 왔는데 술밥 시키면 소고기를 샥 구워서 얹어주시는데 진짜 맛도리에요💙
1214772199,정각 서울망원본점,,,맨날 지나가다 첨 와봤는데 넘 친절하구 잘 구워주세요! 고기 질도 너무 좋고 된장 술밥에 소주 땡겨서 왔는데 술밥 시키면 소고기를 샥 구워서 얹어주시는데 진짜 맛도리에요💙
1214772199,정각 서울망원본점,,,맨날 지나가다 첨 와봤는데 넘 친절하구 잘 구워주세요! 고기 질도 너무 좋고 된장 술밥에 소주 땡겨서 왔는데 술밥 시키면 소고기를 샥 구워서 얹어주시는데 진짜 맛도리에요💙
1214772199,정각 서울망원본점,,,"명절이라 친구랑 밥먹으러 왓는데 분위기도 너무 좋고, 다 구워주셔서 너무 편하고 맛있게 먹었습니다! 다음엔 데이트하러 올게용~~~"
1214772199,정각 서울망원본점,,,"명절이라 친구랑 밥먹으러 왓는데 분위기도 너무 좋고, 다 구워주셔서 너무 편하고 맛있게 먹었습니다! 다음엔 데이트하러 올게용~~~"
1214772199,정각 서울망원본점,,,"명절이라 친구랑 밥먹으러 왓는데 분위기도 너무 좋고, 다 구워주셔서 너무 편하고 맛있게 먹었습니다! 다음엔 데이트하러 올게용~~~"
1214772199,정각 서울망원본점,,,"명절이라 친구랑 밥먹으러 왓는데 분위기도 너무 좋고, 다 구워주셔서 너무 편하고 맛있게 먹었습니다! 다음엔 데이트하러 올게용~~~"
1214772199,정각 서울망원본점,,,"무생채, 미나리장아찌, 백김치, 특제소스, 빵가루 등 곁들임 반찬들도 하나하나 정갈하게 잘 나와서 고기와의 조합이 훌륭했고, 맛의 밸런스를 잘 잡아줘서 더 맛있게 먹었어요."
1214772199,정각 서울망원본점,,,"무생채, 미나리장아찌, 백김치, 특제소스, 빵가루 등 곁들임 반찬들도 하나하나 정갈하게 잘 나와서 고기와의 조합이 훌륭했고, 맛의 밸런스를 잘 잡아줘서 더 맛있게 먹었어요."
1214772199,정각 서울망원본점,,,"분위기 역시 참 좋습니다. 깔끔하고 정돈된 실내는 물론이고, 테이블 간 간격도 여유가 있어서 답답하지 않습니다. 가족끼리 와도 부담 없이 오랫동안 대화하며 식사하기에 딱 알맞습니다. 덕분에 이번에도 가족 모두가 큰 만족을 느꼈습니다. “여긴 꼭 다시 와야겠다”라는 말이 저절로 나왔습니다."
1214772199,정각 서울망원본점,,,"분위기 역시 참 좋습니다. 깔끔하고 정돈된 실내는 물론이고, 테이블 간 간격도 여유가 있어서 답답하지 않습니다. 가족끼리 와도 부담 없이 오랫동안 대화하며 식사하기에 딱 알맞습니다. 덕분에 이번에도 가족 모두가 큰 만족을 느꼈습니다. “여긴 꼭 다시 와야겠다”라는 말이 저절로 나왔습니다."
1214772199,정각 서울망원본점,,,"분위기 역시 참 좋습니다. 깔끔하고 정돈된 실내는 물론이고, 테이블 간 간격도 여유가 있어서 답답하지 않습니다. 가족끼리 와도 부담 없이 오랫동안 대화하며 식사하기에 딱 알맞습니다. 덕분에 이번에도 가족 모두가 큰 만족을 느꼈습니다. “여긴 꼭 다시 와야겠다”라는 말이 저절로 나왔습니다."
1214772199,정각 서울망원본점,,,"분위기 역시 참 좋습니다. 깔끔하고 정돈된 실내는 물론이고, 테이블 간 간격도 여유가 있어서 답답하지 않습니다. 가족끼리 와도 부담 없이 오랫동안 대화하며 식사하기에 딱 알맞습니다. 덕분에 이번에도 가족 모두가 큰 만족을 느꼈습니다. “여긴 꼭 다시 와야겠다”라는 말이 저절로 나왔습니다."
1214772199,정각 서울망원본점,,,"스태프 분들도 친절하시고 신선한 고기, 밑반찬 정갈하네요. 추천합니다."
1214772199,정각 서울망원본점,,,쌈채는없는데 곁들이는 반찬과 소스가 유니끄해서 정각만의 킥포인트가 있어요~
1214772199,정각 서울망원본점,,,쌈채는없는데 곁들이는 반찬과 소스가 유니끄해서 정각만의 킥포인트가 있어요~
1214772199,정각 서울망원본점,,,쌈채는없는데 곁들이는 반찬과 소스가 유니끄해서 정각만의 킥포인트가 있어요~
1214772199,정각 서울망원본점,,,쌈채는없는데 곁들이는 반찬과 소스가 유니끄해서 정각만의 킥포인트가 있어요~
1214772199,정각 서울망원본점,,,어제 다녀왔는데 너무 맛있었어요..사진은..맛먼저보고 너무 맛있어서 이건 저장각이다라고 찍은거라...먹은 티가 좀 나는데..너무 맛있어서 또 가고싶습니다..집이 멀어서 자주 못가는게 아쉬울 지경이예요. 아이랑 갔는데 아이가 집에서 하는말이 거기 너무 맛있었나봐 또 먹고싶어..라네요..오랜만에 진짜 맛있게 잘먹었습니다. 육사시미는 추가해서 먹었어요. 된장술밥도 아이가 배부르다고 엄마 먹고 싶으면 시키라더니 애가 더 잘 먹었어요. 서울 갈 일 있음 또 먹으러 가려구요. 다만 주차가 좀 아쉽습니당..오늘도 생각나요. 안잊으려고 리뷰 결제내역 찾아서 적습니다~
1214772199,정각 서울망원본점,,,어제 다녀왔는데 너무 맛있었어요..사진은..맛먼저보고 너무 맛있어서 이건 저장각이다라고 찍은거라...먹은 티가 좀 나는데..너무 맛있어서 또 가고싶습니다..집이 멀어서 자주 못가는게 아쉬울 지경이예요. 아이랑 갔는데 아이가 집에서 하는말이 거기 너무 맛있었나봐 또 먹고싶어..라네요..오랜만에 진짜 맛있게 잘먹었습니다. 육사시미는 추가해서 먹었어요. 된장술밥도 아이가 배부르다고 엄마 먹고 싶으면 시키라더니 애가 더 잘 먹었어요. 서울 갈 일 있음 또 먹으러 가려구요. 다만 주차가 좀 아쉽습니당..오늘도 생각나요. 안잊으려고 리뷰 결제내역 찾아서 적습니다~
1214772199,정각 서울망원본점,,,어제 다녀왔는데 너무 맛있었어요..사진은..맛먼저보고 너무 맛있어서 이건 저장각이다라고 찍은거라...먹은 티가 좀 나는데..너무 맛있어서 또 가고싶습니다..집이 멀어서 자주 못가는게 아쉬울 지경이예요. 아이랑 갔는데 아이가 집에서 하는말이 거기 너무 맛있었나봐 또 먹고싶어..라네요..오랜만에 진짜 맛있게 잘먹었습니다. 육사시미는 추가해서 먹었어요. 된장술밥도 아이가 배부르다고 엄마 먹고 싶으면 시키라더니 애가 더 잘 먹었어요. 서울 갈 일 있음 또 먹으러 가려구요. 다만 주차가 좀 아쉽습니당..오늘도 생각나요. 안잊으려고 리뷰 결제내역 찾아서 적습니다~
1214772199,정각 서울망원본점,,,어제 다녀왔는데 너무 맛있었어요..사진은..맛먼저보고 너무 맛있어서 이건 저장각이다라고 찍은거라...먹은 티가 좀 나는데..너무 맛있어서 또 가고싶습니다..집이 멀어서 자주 못가는게 아쉬울 지경이예요. 아이랑 갔는데 아이가 집에서 하는말이 거기 너무 맛있었나봐 또 먹고싶어..라네요..오랜만에 진짜 맛있게 잘먹었습니다. 육사시미는 추가해서 먹었어요. 된장술밥도 아이가 배부르다고 엄마 먹고 싶으면 시키라더니 애가 더 잘 먹었어요. 서울 갈 일 있음 또 먹으러 가려구요. 다만 주차가 좀 아쉽습니당..오늘도 생각나요. 안잊으려고 리뷰 결제내역 찾아서 적습니다~
1214772199,정각 서울망원본점,,,오늘도 쾌적한 정각에서 둘이서 맛있는 스페셜 코스로 고급 스테이크를 느끼며 만족스런 맛집 탐방에 흐믓해진다.
1214772199,정각 서울망원본점,,,오픈 때 부터 갔던 정각 망원동 찐 주민인데 정말 애정하는 밥집이에요…🩷 항상 갈 때마다 업그레이드가 되는 것 같아요
1214772199,정각 서울망원본점,,,오픈 때 부터 갔던 정각 망원동 찐 주민인데 정말 애정하는 밥집이에요…🩷 항상 갈 때마다 업그레이드가 되는 것 같아요
1214772199,정각 서울망원본점,,,오픈 때 부터 갔던 정각 망원동 찐 주민인데 정말 애정하는 밥집이에요…🩷 항상 갈 때마다 업그레이드가 되는 것 같아요
1214772199,정각 서울망원본점,,,"와 여기 진짜 맛있어요. 고기 육즙 살아있고, 구우면 겉바속촉 제대로임. 불판 위에 버섯이랑 꽈리고추도 같이 굽는데 조합이 미쳤습니당"
1214772199,정각 서울망원본점,,,"육사시미도 넘 신선하고, 목살이 두툼하고 육즙이 장난 아니에요.. 구워주셔서 더 맛있게 먹었습니다! 다음에 또 방문할 의사 1000%에요>_<"
1214772199,정각 서울망원본점,,,"육사시미도 넘 신선하고, 목살이 두툼하고 육즙이 장난 아니에요.. 구워주셔서 더 맛있게 먹었습니다! 다음에 또 방문할 의사 1000%에요>_<"
1214772199,정각 서울망원본점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내나들이친구
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임연인・배우자, 아이"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임연인・배우자, 아이"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임연인・배우자, 아이"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 가족모임연인・배우자, 아이"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 비즈니스친구"
1214772199,정각 서울망원본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1214772199,정각 서울망원본점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목연인・배우자, 친구"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트, 친목연인・배우자, 친구"
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 30분 이내친목친구
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1214772199,정각 서울망원본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1214772199,정각 서울망원본점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1214772199,정각 서울망원본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자
1214772199,정각 서울망원본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1214772199,정각 서울망원본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1214772199,정각 서울망원본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1214772199,정각 서울망원본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1214772199,정각 서울망원본점,,,"정각 망원점 정말 맛있습니다. 고기 육즙이 풍부히 살아있고 종업원께서 맛있게 구워주시고 먹는 방법도 친절히 설명해주세요!! 삼겹살, 목살, 된잘술밥 시켰는데 입에서 녹습니다!!"
1214772199,정각 서울망원본점,,,"정각 망원점 정말 맛있습니다. 고기 육즙이 풍부히 살아있고 종업원께서 맛있게 구워주시고 먹는 방법도 친절히 설명해주세요!! 삼겹살, 목살, 된잘술밥 시켰는데 입에서 녹습니다!!"
1214772199,정각 서울망원본점,,,직접 고기를 구워주셔서 가족 모두가 너무 편하게 잘 먹었어요.
1214772199,정각 서울망원본점,,,직접 고기를 구워주셔서 가족 모두가 너무 편하게 잘 먹었어요.
1214772199,정각 서울망원본점,,,직접 고기를 구워주셔서 가족 모두가 너무 편하게 잘 먹었어요.
1214772199,정각 서울망원본점,,,진짜 맛있어요!!! 여러번 왔는데 오실때마다 친절하게 다 구워주시고 맛있어용. 주변 지인들도 추천 받아서 왔는데 다 맛있다해서 뿌듯해요 ㅋㅋㅋ맛있어옹 진심으로
1214772199,정각 서울망원본점,,,"질좋은 고기도 좋지만 밑반찬, 다양한 소스, 등이 독특하고요, 무엇보다 최고 장점은 고기를 구워주세요!!"
1214772199,정각 서울망원본점,,,"질좋은 고기도 좋지만 밑반찬, 다양한 소스, 등이 독특하고요, 무엇보다 최고 장점은 고기를 구워주세요!!"
1214772199,정각 서울망원본점,,,"질좋은 고기도 좋지만 밑반찬, 다양한 소스, 등이 독특하고요, 무엇보다 최고 장점은 고기를 구워주세요!!"
1214772199,정각 서울망원본점,,,처음부터 끝까지 직원분이 처음부터 끝까지 고기 직접 구워주셔서 편하게 맛있게 먹고왔어요~
1214772199,정각 서울망원본점,,,처음부터 끝까지 직원분이 처음부터 끝까지 고기 직접 구워주셔서 편하게 맛있게 먹고왔어요~
1214772199,정각 서울망원본점,,,추석 가족모임으로 아이들 부모님까지 8명 왔습니다 기다릴줄 알았는데 다행히 바로 입장했고 친절하게 안내해주셨어요! 고기도 정말 맛있게 잘 구워주셔서 편안하게 먹었습니다~가족 모두 흡족한 시간이었어요👍
1214772199,정각 서울망원본점,,,추석 가족모임으로 아이들 부모님까지 8명 왔습니다 기다릴줄 알았는데 다행히 바로 입장했고 친절하게 안내해주셨어요! 고기도 정말 맛있게 잘 구워주셔서 편안하게 먹었습니다~가족 모두 흡족한 시간이었어요👍
1214772199,정각 서울망원본점,,,추석 가족모임으로 아이들 부모님까지 8명 왔습니다 기다릴줄 알았는데 다행히 바로 입장했고 친절하게 안내해주셨어요! 고기도 정말 맛있게 잘 구워주셔서 편안하게 먹었습니다~가족 모두 흡족한 시간이었어요👍
1214772199,정각 서울망원본점,,,추석 연휴를 맞이해서 방문했어요 처음 방문인데 정말 만족스러웠습니다. 일단 반찬 하나하나가 다 너무 맛있었어요!!! 직접 다 구워주시고 조합을 하나하나 알려주셨는데 알려준 조합대로 먹으니까 너무 맛있더라구요 된장술밥도 시켰는데 찌개가 하나도 짜지않고 딱 고기와 함께 먹기 좋았어요 웨이팅이 빡센 이유가 있더라구요 정말 만족스러운 식사였습니다 :)
1214772199,정각 서울망원본점,,,추석 연휴를 맞이해서 방문했어요 처음 방문인데 정말 만족스러웠습니다. 일단 반찬 하나하나가 다 너무 맛있었어요!!! 직접 다 구워주시고 조합을 하나하나 알려주셨는데 알려준 조합대로 먹으니까 너무 맛있더라구요 된장술밥도 시켰는데 찌개가 하나도 짜지않고 딱 고기와 함께 먹기 좋았어요 웨이팅이 빡센 이유가 있더라구요 정말 만족스러운 식사였습니다 :)
1214772199,정각 서울망원본점,,,추석 연휴를 맞이해서 방문했어요 처음 방문인데 정말 만족스러웠습니다. 일단 반찬 하나하나가 다 너무 맛있었어요!!! 직접 다 구워주시고 조합을 하나하나 알려주셨는데 알려준 조합대로 먹으니까 너무 맛있더라구요 된장술밥도 시켰는데 찌개가 하나도 짜지않고 딱 고기와 함께 먹기 좋았어요 웨이팅이 빡센 이유가 있더라구요 정말 만족스러운 식사였습니다 :)
1214772199,정각 서울망원본점,,,친절하게 알려주셔서 기분 좋게 먹고 갑니다 :)
1214772199,정각 서울망원본점,,,캐치테이블로 예약하고 왔습니다. 매장이 생각보다 넓어서 금방 입장했어요. 처음와봤는데 너무너무 맛있네요...!!! 삼겹 목살 둘다 맛있어요. 직접 구워주셔서 더 편하게 먹을 수 있어서 좋았습니다. 와인이랑 고기랑 같이먹는거 좋아하는데 하우스와인도 있어서 더 맛있게 즐길 수 있었어요!!! 재방문 예정입니다!! 다음에 또올게요
1214772199,정각 서울망원본점,,,캐치테이블로 예약하고 왔습니다. 매장이 생각보다 넓어서 금방 입장했어요. 처음와봤는데 너무너무 맛있네요...!!! 삼겹 목살 둘다 맛있어요. 직접 구워주셔서 더 편하게 먹을 수 있어서 좋았습니다. 와인이랑 고기랑 같이먹는거 좋아하는데 하우스와인도 있어서 더 맛있게 즐길 수 있었어요!!! 재방문 예정입니다!! 다음에 또올게요
1214772199,정각 서울망원본점,,,캐치테이블로 예약하고 왔습니다. 매장이 생각보다 넓어서 금방 입장했어요. 처음와봤는데 너무너무 맛있네요...!!! 삼겹 목살 둘다 맛있어요. 직접 구워주셔서 더 편하게 먹을 수 있어서 좋았습니다. 와인이랑 고기랑 같이먹는거 좋아하는데 하우스와인도 있어서 더 맛있게 즐길 수 있었어요!!! 재방문 예정입니다!! 다음에 또올게요
18796393,한강껍데기돼지고기구이,,,고기랑 껍데기 너무 맛있고 묵사발도 시켰는데 탱글탱글해서 맛있었어요! 다만 한 직원분이 말을 넘 빠르게 하셔서 친구랑 서로 뭐라고? 이랬어욬ㅋㅋㅋㅋ
18796393,한강껍데기돼지고기구이,,,고기랑 껍데기 너무 맛있고 묵사발도 시켰는데 탱글탱글해서 맛있었어요! 다만 한 직원분이 말을 넘 빠르게 하셔서 친구랑 서로 뭐라고? 이랬어욬ㅋㅋㅋㅋ
