가게ID,가게명,평점,날짜,리뷰내용
1850187827,"산청숯불가든 을지로육류,고기요리",,,진짜 걍 존맛탱 ... 미리 어플에서 웨이팅하고 시간맞춰서 가세요 진짜존맛탱입니다ㅜㅠㅠㅠㅠ
1850187827,"산청숯불가든 을지로육류,고기요리",,,처음엔 다 구워주시고 추가 고기에대해서는 직접구워서 먹으면됩니당ㅋㅋ
1850187827,"산청숯불가든 을지로육류,고기요리",,,캐치테이블로 2시간정도 예약대기를 하고 입장 했어요 숯불에 먹는 고기가 맛이 없을 수가 없고 육즙이 살아있는게 완전 맛있네요 대기해서 먹을 정도의 맛인듯! 다만 현장대기하고 기다리면 힘들 수 있으니 방문 1~2시간전 미리 어플로 대기하는걸 추천합니다.
1850187827,"산청숯불가든 을지로육류,고기요리",,,캐치테이블로 2시간정도 예약대기를 하고 입장 했어요 숯불에 먹는 고기가 맛이 없을 수가 없고 육즙이 살아있는게 완전 맛있네요 대기해서 먹을 정도의 맛인듯! 다만 현장대기하고 기다리면 힘들 수 있으니 방문 1~2시간전 미리 어플로 대기하는걸 추천합니다.
1850187827,"산청숯불가든 을지로육류,고기요리",,,컨셉 독특하고 맛있어요. 근데 가격대비 맛이나 양이.. 웨이팅해서 또 기다릴만큼은 아니라서 한 번 먹은걸로 만족합니다 ㅎㅎ
1850187827,"산청숯불가든 을지로육류,고기요리",,,테이블링 후 1시간 웨팅하고 들어갔는데 안에도 사람이 사람이~~하지만 매장도 넓고 직원분들도 많아서 불편함은 없었어요. 산청 지리산 돼지답게 특유의 꼬들함이 느껴졌고 노릇하게 잘 구워주셔서 맛있게 먹었어요.
1850187827,"산청숯불가든 을지로육류,고기요리",,,"평일 웨이팅 66번째, 90분정도 기다린 후에 8시 30분쯤에 먹었어요! 기다린 시간이 아깝지 않은 맛이에요! 고기도 전부 구워줘서 편하게 먹을 수 있었어요!! 고기만 먹어도 담백하니 부드럽고 맛있어요! 고추장 삼겹살은 매콤짭잘한 편이라 쌀밥이랑 먹으면 술술 들어가요!! 밑반찬으로 나오는 김치도 하나도 빠짐없이 전부 맛있어요!! 서울 돼지고기 맛집으로 추천합니다♡"
1850187827,"산청숯불가든 을지로육류,고기요리",,,"평일 웨이팅 66번째, 90분정도 기다린 후에 8시 30분쯤에 먹었어요! 기다린 시간이 아깝지 않은 맛이에요! 고기도 전부 구워줘서 편하게 먹을 수 있었어요!! 고기만 먹어도 담백하니 부드럽고 맛있어요! 고추장 삼겹살은 매콤짭잘한 편이라 쌀밥이랑 먹으면 술술 들어가요!! 밑반찬으로 나오는 김치도 하나도 빠짐없이 전부 맛있어요!! 서울 돼지고기 맛집으로 추천합니다♡"
1850187827,"산청숯불가든 을지로육류,고기요리",,,"평일 저녁 웨이팅을 3시 50분에 걸고, 6시 10분에 들어갔어요. 다 구어주시고, 실내에 생각보다는 연기가 안차서 좋았어요. 고기를 큼직하게 잘라주셔서, 개인적으로는 더 작게 잘라서 먹었고, 맛은 있는데 너무 오래 기달려서 또 방문해야되는지 좀 망설여져요. 고기 구어주시던 분은 친절하시고 설명도 잘 해주셨어요"
1032105960,을지삼교비,,,(이 글은 서비스를 제공받아 자유롭게 작성되었습니다)
1032105960,을지삼교비,,,"고기 맛있고 파절임, 쌈장 정말 맛있습니다 야외쪽 테이블 감성 괜찮습니다. 번창하세요 😎"
1032105960,을지삼교비,,,고기 정말신선해요!!!! 글고 같이먹는 된장? 이게 진짜 킥입니다... 정말 맛있구요!!! 냉면도 김치찌개도 너무맛있어서 하나 놓칠음식이 없어요!! 배터지게 먹고갑니다!!당연 재방문의사있구요!! 공간도 쾌적하고 데이트로 재미있고 편안한 분위기에 술도 3병씩이나 먹었답니다!! 감사합니다!!
1032105960,을지삼교비,,,고기 질도 너무너무 좋고.. 꼬들꼬들 넘 맛나요 ㅠㅠㅠ 웨이팅도 예상보다 짧아서 금방 들어왔어요!!!! 분위기도 완전 지금 날씨네 딱 맞아용…!!!! 추천합니당 💛
1032105960,을지삼교비,,,고기 질이 너무 좋아서 육즙이 쭉쭉 나오고 나오는 소스도 다양해서 먹는재미가 커요!! 김치찌개도 넘 맛잇고 수제(?)쌈장도 맛잇어요!!😃
1032105960,을지삼교비,,,고기육질이 너무좋고 맛있습니다 정신없이먹다보니 사진이안예쁘네요ㅠㅎ 맛있어요!
1032105960,을지삼교비,,,노릇하게 구워진 삼겹살이 겉은 바삭하면서 속은 촉촉하게 잘 익었어요. 기름기가 적당히 빠져서 느끼하지 않고 고소한 풍미가 정말 좋았습니다. 고기의 두께가 두툼해서 한 입 베어 물 때 육즙이 터져 나오는 맛이 일품이에요. 삼겹살 특유의 쫀득하면서도 부드러운 식감이 살아있어서 끝까지 맛있게 먹었습니다.
1032105960,을지삼교비,,,돌아다니다 갑자기 고기가 먹고 싶어서 왔는데 분위기도 좋고 고기도 맛있어요! 김치찌개도 맛있었어요~!ㅎㅎㅎ
1032105960,을지삼교비,,,맛있어요 김치찌개가 맛도리네요 밥이랑 먹으면 극락이에요 근데 남자직원분이 좀 불친절하셨어요 그게 좀 아쉽네용 그래도 잘먹었습니다
1032105960,을지삼교비,,,모소리 살이 있어서 너무 좋았어요 사이드도 너무 맛있고 양이 많아요
1032105960,을지삼교비,,,반찬이 다양하고 직원분이 고기를 구워주셔서 편하게 먹을 수 있습니당!
1032105960,을지삼교비,,,삼겹살 얇은 거 보다 도톰한 거 좋아하는데 고기가 너무 맛있네요. 특히 백김치랑 찍어 먹는 소스들이 너무 맛있어요.
1032105960,을지삼교비,,,여기 소스맛집이에요! 소스가 5개가 되는데 골고루 찍어먹는 맛이 있어요. 고기 상태도 좋고요! 갈비는 뼈 무게가 부담 ㅠㅠ 그래도 맛났어여 ㅋㅋㅋ
1032105960,을지삼교비,,,요즘 날씨가 선선해서 분위기도 좋고 고기 질이 너무 좋아서 놀랐어요! 그리고 같이 나오는 곁들임 반찬들이 하나도 빠짐없이 너무 맛있어서 너무 맛있게 먹었습니다!! 다음에 또 올 것 같아요!
1032105960,을지삼교비,,,을지로 고기집 중 만족하면서 먹은 집 중 하나에용 강츄👍🏻👍🏻🫢
1032105960,을지삼교비,,,"을지로 고기집 중에 이렇게 만족도 높은 곳은 처음이었어요. 제주생갈비는 잡내 하나 없이 부드럽고 육즙 가득해서 입에 넣자마자 감탄했어요. 특히 산고추 짱아찌랑 쯔란 가루 조합이 진짜 별미였고, 찬들도 정갈하게 하나하나 맛있어서 만족도 최고! 분위기도 깔끔하고 직원분들 응대도 빨라서 회식장소로 딱이에요. 다음엔 다른 부위도 꼭 먹어보러 올 거예요. 강력 추천합니다 :)"
1032105960,을지삼교비,,,을지로 놀러와서 삼겹살 먹으러 방문했는데 삼겹살 맛있어요!!! 반찬도 많아서 같이 곁들여먹기 너무 좋아용
1032105960,을지삼교비,,,을지로에서 지나가다가 우연히 맛있어보여서 들어왔는데 자리들도 마음에 들고 음식도 맛있어요 ! 추천합니당 ♥️
1032105960,을지삼교비,,,음식 맛있고 중간중간 와서 구워주세요 계란찜도 맛있어요 !
1032105960,을지삼교비,,,"음식은 너무 맛있어요 단, 직원들이 적어 너무 바빠서 주문이나 그런게 조금 늦어요 하지만 기다릴만 한 정도에요 ☺️"
1032105960,을지삼교비,,,"음식은 전체적으로 맛이 좋았고, 양도 넉넉해 만족스러웠다. 직원분들의 응대도 친절했으며, 분위기가 편안해 함께한 시간도 즐거웠다."
1032105960,을지삼교비,,,"일단 고기 질 너무 좋고, 밑반찬 너무 맛있네료! 한가할때 방문 추천드립니다!"
1032105960,을지삼교비,,,일단 고기 질이 좋고 양도 많고 가게 분위기도 너무 좋습니다! 데이트 장소로 추천드려용🖤
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 여행아이
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1032105960,을지삼교비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1032105960,을지삼교비,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1032105960,을지삼교비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1032105960,을지삼교비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1032105960,을지삼교비,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1032105960,을지삼교비,,,"제주 블루 하이볼 1잔 주문해서 같이 먹었는데 도수가 세지 않아서 엄마랑 나눠 마시기 좋았고, 상큼하고 향긋해서 고기와 잘 어울렸어요"
1032105960,을지삼교비,,,지금 날씨에 딱 가기 좋은 고기집이에요 우린 부속고기 먹었는데 쫄깃 하고 맛있어요 사이드 탕면도 맛나요!
1032105960,을지삼교비,,,찬도 넘 만나고 고기도 진짜 존맛입니당. 힙지로에서 고기 당기면 완전 강추 !!!!!!!
1270241371,전설의우대갈비 서울시청직영점,,,28000이나 하는데 풀때기 샐러드하나 없다니요..상추쌈도 없고. 그리고 마늘하고 쌈장이 있는데 마늘이 생마늘이 아니고 마늘장아찌네요.. 중국산 마늘장아찌인듯.
1270241371,전설의우대갈비 서울시청직영점,,,고기 다 구워주셔서 너무 편하고 맛도 너무 맛있어요!!!!! 너무 좋어요!!! 진짜 고기가 엄청 부드럽고 맛도 최곱미다!!!!!!
1270241371,전설의우대갈비 서울시청직영점,,,고기가 맛있고 다 구워주셔서 넘 조았어요............ 굿
1270241371,전설의우대갈비 서울시청직영점,,,"고기도 맛있었어요! 저희는 2명이서 우대갈비2인, 소갈비살 시켰는데 충분히 먹었어요"
1270241371,전설의우대갈비 서울시청직영점,,,고기랑 녹은 치즈 같이 먹는거 좋아하는데 여긴 치즈가 고기맛 가리는 것 같아서 같이 먹는게 별로일 정도ㅠ
1270241371,전설의우대갈비 서울시청직영점,,,금식하고 배고파서 검색하고 왔네요! 1인 예약 되어서 왔는데 우대갈비는 2인분부터 가능 하다고 해서~ 뼈 무게가 있어서 혼자도 가능!!! 된찌까지 시켜서 먹었네요! 간이 되어 있어서 소금 보다는 소스에 찍어 먹는게 더 좋네요!!
1270241371,전설의우대갈비 서울시청직영점,,,대기팀 없었는대 잠깐 테이블세팅하고 바로 입장했어요 두명인데도 양 옆에 막혀있는 프라이빗 룸으로 들어가서 편한 대화가 가능해서 좋았고
1270241371,전설의우대갈비 서울시청직영점,,,"대표메뉴인 우대갈비 너무 부드럽고 맛있어서 아이도 아주 잘 먹고, 된장찌게 맛있어서 밥 한그릇 뚝딱이에요."
1270241371,전설의우대갈비 서울시청직영점,,,"데이트뿐만 아니라 가족 외식 자리로도 편하게 드실 수 있었다니 더욱 기쁘고, 친절한 서비스까지 좋게 봐주셔서 힘이 됩니다 😊"
1270241371,전설의우대갈비 서울시청직영점,,,"두툼하게 썰린 소갈비에 육즙 가득, 숯불 향까지 더해진 바로 그 맛."
1270241371,전설의우대갈비 서울시청직영점,,,룸으로 되어 있어서 프라이빗하고 편안하게 먹을 수 있어서 좋아요. 고기도 정갈하게 잘 구워주시고 우대갈비도 너무 맛있어요!
1270241371,전설의우대갈비 서울시청직영점,,,맛있어서 또왔어요 여기는 고기가 맛있고 직접 구워주셔서 퀄리티가 더 좋아요 인테리어도멋지고 방으로 되어 있어 프라이빗해서 더욱 좋아욤 추천합니다
1270241371,전설의우대갈비 서울시청직영점,,,매장 깔끔하고 메뉴도 빨리 나오고 무엇보다 우대갈비가 너무 맛있어요~~
1270241371,전설의우대갈비 서울시청직영점,,,"매장 깔끔하고 자리도 룸이라 데이트, 가족식사로 좋아요! 고기도 직원분들이 직접 다 구워주시니까 먹기 편해요~"
1270241371,전설의우대갈비 서울시청직영점,,,매장에 들어오자마자 분위기가 너무 좋았습니다!!! 고기 퀄리티도 좋구 너무 맛있어요👍💛
1270241371,전설의우대갈비 서울시청직영점,,,매장이 너무깔끔하고 고기도 직접 구워주시고 친절해요 🩷🩷 손님도 많아서 예약은 필슈 밑반찬도 잘나오고 너무 좋아요 너무맛있져요
1270241371,전설의우대갈비 서울시청직영점,,,부드러운 고기와 밥과 어울리는 간까지 좋게 봐주셔서 큰 힘이 됩니다.
1270241371,전설의우대갈비 서울시청직영점,,,"아쉬웠던 점은 예약하면 룸으로 준대서 예약했는데 진짜 룸이 아니고 폴딩 가림막이라고 해야 하나, 세 번째 사진 배경처럼요. 단체손님 수에 따라 열고 닫고 하시는 거 같은데 손님 입장에서는 불편할 정도로 옆 테이블 소리가 다 들렸습니다. 옆 테이블에서는 술마시고 목소리 커져서 저희 대화가 안 될 정도였고, 저희는 가족모임이었는데 욕하는 소리도 다 들려서 이젠 안 가고 싶어요"
1270241371,전설의우대갈비 서울시청직영점,,,앞으로도 늘 편안하고 맛있는 식사 경험 드릴 수 있도록 최선을 다하겠습니다 😊
1270241371,전설의우대갈비 서울시청직영점,,,양념이 되어있는 듯 감칠맛과 두툼하게 잘라주어서 육즙이 어우러지는 맛 예술입니다.
1270241371,전설의우대갈비 서울시청직영점,,,여행갔을 때 해운대지점에서 먹고 너무 맛있어서 서울 시청점도 방문하였습니다. 아이와 남편과 왔는데 매장도 넓고 각 방에서 조용히 먹을 수 있어서 좋았습니다. 그리고 직원분들이 친절하시면 직접 고기를 구워주셔서 식사가 즐거웠습니다. 다음번에 또 방문할 예정입니다💕💕
1270241371,전설의우대갈비 서울시청직영점,,,오랜만에 전설의 우대갈비를 방문했는데 오늘도 넘 맛있어서 2인이서 우대갈비를 3인분 먹었습니다ㅋㅋㅋ멜팅치즈에 고기싸서 먹으면 천국이에요!!! 참고로 물냉면도 맛집입니당ㅎㅎㅎ번창하세요♡
1270241371,전설의우대갈비 서울시청직영점,,,우대갈비 맛있어요~^^ 직접다구워주시고 룸이있어서 편하게식사할수있어요~^^
1270241371,전설의우대갈비 서울시청직영점,,,"우대갈비 오랜만에 먹는데 너무너무 맛있네요 ㅜㅜ 양념되어 있는 거 같은데 양념이 너무 맛있어서 첫입 먹고 내적비명 지름 ㅜㅜ 된장찌개도 매콤하니 밥도둑이에요!! 거의 모든 자리가 룸으로 되어 있는 거 같고, 다 구워주시니 편하고 고급지게 먹을 수 있는 거 같습니다!! 강추💛💛"
1270241371,전설의우대갈비 서울시청직영점,,,우대갈비는 전설의 우대갈비가 좋은 것 같아요 ㅎㅎ 고기 구워주셔서 너무 좋아요! 그리고 너무 맛있어요ㅠ 다른 곳에 비해서 가성비도 좋아서 대만족입니다!
1270241371,전설의우대갈비 서울시청직영점,,,자주 오는 곳인데 너무 맛있어요~ 항상 고기 생각날 때마다 오는 곳인데 부모님도 너무 좋아하시네요~ 맛있는거 먹고싶을 때 오는 거 추천합니당!
1270241371,전설의우대갈비 서울시청직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1270241371,전설의우대갈비 서울시청직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1270241371,전설의우대갈비 서울시청직영점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구, 연인・배우자"
1270241371,전설의우대갈비 서울시청직영점,,,"저번에 한번 친구 추천으로 왔다가 너무 맛있어서 어머니 모시고 왔어요! 예약하고 와서 바로 들어갈 수 있었고, 그때도 놀랐지만 매장이 엄청 깨끗하규 사장님 직원들 모두 친절하셔서 고기맛이 배로 더 좋게 느껴졌던 거 같아요! 우대갈비가 가격이 있는 음식이지만 이 가격에 이 맛 이 퀄리티 이 서비스면 몇번이고 또 올 거 같습니다 진심 맛있고 너무 행복한 식사시간이었어요 💙💜🩷❤️🖤"
1270241371,전설의우대갈비 서울시청직영점,,,전설의 우대갈비 시청직영점은 완전 제 최애 시청역맛집 우대갈비집입니당~!!ㅋㅋㅋ오늘도 점심부터 우대갈비 3인분에 물냉면을 시켜서 폭식하고 있습니다♡ 멜팅치즈도 입에서 살살 녹아용ㅎㅎ번창하세요!!
1270241371,전설의우대갈비 서울시청직영점,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1270241371,전설의우대갈비 서울시청직영점,,,"점심에 방문예약 후 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1270241371,전설의우대갈비 서울시청직영점,,,직원분이 진짜 친절하세요💕 고기 구워주시는데 친절하게 응대해주시고 너무 감사드려요🥹 고기도 진짜 맛있고 부드러워서 입에서 살살 녹아요.. 고기랑 장이랑 파채랑 같이 먹으면 진짜 배부른줄도 모르고 먹게되네요.. 잘 먹고갑니당!!.!! 감사합니다❣️❣️
1270241371,전설의우대갈비 서울시청직영점,,,청계천 왔다가 갑자기 오게되었는데 룸으로 되어있어 깔끔하고 조용하고 좋아요! 아이들과 우대갈비 처음 같이 먹는데 아이들도 맛있게 잘 먹네요~ 고기도 직접 맛있게 구워주셔서 다음에 또 이동네 오면 오고 싶어요~
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,"최고 보다는 최선을 다해서 고객님의 다음 방문을 기약 하겠습니다,"
1270241371,전설의우대갈비 서울시청직영점,,,친절한 설명과 구워드리는 서비스로 편안한 식사 되셨다니 정말 뿌듯하네요 :)
1270241371,전설의우대갈비 서울시청직영점,,,폭염인 와중에도 술한잔을 먹겠다는 생각으로 시원한곳을 찾아 해맨다 ㅋ 최대한 불판을 적게이용하고 만들어져 나와 먹기만하면 되는곳을 찾다가 발견한 전설의 우대갈비.초벌되서 나오는 고기와 직접구워주기까지하는 서비스에 우린 그저 먹기만하면된다.예약하신분들은 룸으로 안내하지만 우린 예약을 안했기에 홀에서 먹음.우대갈비 1대에서 나오는 고기가 어마어마 하기에 1명당 1대만먹어도될정도로 양이 넉넉하고 된장찌게도 시원한국물에 소주가 줄줄들어감.
1270241371,전설의우대갈비 서울시청직영점,,,"프라이빗한 공간, 직원의 구워드리는 서비스, 초벌로 덜 나는 냄새까지"
