가게ID,가게명,평점,날짜,리뷰내용
1214154710,진지아,,,"안녕하세요! 진지아를 찾아주시고 이렇게 멋진 리뷰까지 남겨주셔서 정말 감사합니다. 저희 가게의 마라 맛에 만족하셨다니, 그리고 심지어 아버님까지 좋아하셨다니 정말 기쁩니다! 저희도 손님들께 술이 절로 당기는 맛을 선사해 드리고 싶었는데, 그 마음이 통했나 봅니다. 앞으로도 변함없는 맛과 서비스로 고객님들을 맞이할 수 있도록 최선을 다하겠습니다. 다음에 또 오셔서 저희 진지아의 맛을 즐겨주세요! 😊"
1214154710,진지아,,,어향가지랑🍆완탕면🦐도 너무 맛있어요 매장도 완전 느좋ㅎㅎㅎ 브레이크타임 없는것도 호감입니다☺️
1214154710,진지아,,,와 크림새우 진짜 바삭하고 맛나고 쯔란등갈비 진짜 잘안파는데 먹어서 감격스럽습니다 닭발도 맛있구 찐맛집 인정입니다....ㅠㅠㅠㅠㅠㅠ술을부르는맛입니다 다음에 친구들한테도 소개시켜주고싶은 곳!!!
1214154710,진지아,,,"이런 맛집을 이제 알다니 ,, 🤧 오랜만에 칭구들이랑 만나서 맛있는 음식 먹고 힐링 하고 갑니다앙 🩷"
1214154710,진지아,,,일반적인 중국집과는 다른 특별함이 있어요. 과하지않고 부담스럽지 않은 맛. 무난함에 특별함이 있네요
1214154710,진지아,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1214154710,진지아,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1214154710,진지아,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1214154710,진지아,,,전골 사전보고 왔는데 먹어보니 너무 잘한 선택이었습니다. 완전 추천!! 나머지 음식들도 너무 맛있어요!
1214154710,진지아,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1214154710,진지아,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1214154710,진지아,,,정지선의 칼있스마에서 진지아 메뉴 하나씩 추천해주는 영상 보고 바로 단톡방에 올려서 왔어요!! 후기대로 곱창이 엄청 부드러운게 곱창 평소에 안 먹는 친구도 이정도 곱창이면 좋다며 잘 먹었어요. 게살멘보샤도 티엔미미랑 대결해서 이긴 메뉴였나? 그랬는데 이것도 정말 맛있었고 비주얼도 훌륭했어요! 술도 논알콜이 있어서 못마시는 사람들도 와도 좋을 것 같아요ㅎㅎ 친구들이 또 올거라며 다들 네이버 지도에 저장하길래 오늘도 한건했다 굉장히 뿌듯했답니다😆😆 아 그리구 입장하자마자 최형진 셰프님 뵀는데 유튜브에서 10번
1214154710,진지아,,,"종종 배달시켜도 먹고 방문해서도 먹는 곳입니다. 마라를 여기만큼 잘하는 곳은 아직까진 못봤슴다 ㅎㅎ다른 마라탕집들은 다 비슷한 공장형 맛인데 여긴 찐이요. 특히 마라곱창전골 필수, 곱창이 불맛 제대로입니다. 특히 재료 좋은게 느껴져요. 부모님, 아이들 다 좋아해서 계속 방문 예정이요. 중딩 아이가 여기서 먹더니 ""지금까지 먹은 마라는 모두 짭이었어"" 라고 합니다 ㅋ볶음밥처럼 평범한 메뉴도 다른 곳과 달라요.무뼈닭발 넘 매운데 계속 생각나는 맛이에요.꿔바로우도 바삭바삭하고, 새우요리도 강추입니다."
1214154710,진지아,,,좋았아요! 맛있어보이는 메뉴가 너무 많아서 다음에 또 와서 메뉴 다 도전해보고싶아져요
1214154710,진지아,,,지금 같은 가을 날씨에 창쪽 자리 창문 열어두고 너무 좋아요 음식도 너무너무 맛있고 퀄리티가 좋아요 특별한 메뉴 있어서 좋습니다
1214154710,진지아,,,처음 방문해 봤는데 너무 맛있고 정갈하게 잘 나온거 같아요!!! 다음에는 가족들이랑 같이 오면 될거같아요!!😘🤩
1214154710,진지아,,,최형진 셰프님이 하시는 중식당이 집 근처에 있다고 해서 와봤어요 !
1214154710,진지아,,,"헉 진짜 맛있어요 매운맛 조절 가능하고, 마라맛이 되게 진해서 너무너무 좋았어요! 국물이 진한데 깔끔하고 재료도 되게 다양하고 푸짐하게 들어있어요! 몽골리안비프도 촉촉탱글한 버섯이랑 고기랑 너무 맛있게 잘어울리고 볶음밥도 질퍽하지 않고 고소하니 맛있어요!! 송리단길 맛집 인정입니당🥰"
1214154710,진지아,,,회식하려고 송리단길 맛집 찾아보던 중 리뷰보고 괜찮아서 부서분들과 함께 방문했습니다 ㅎㅎ 사진에 보이는 레몬크림새우 외에도 꿔라보루 완탕면 짜장면 너무 맛있게 먹었고 직원분들도 너무 친절해서 잘 먹고 답니다 ㅎㅎㅎ
1024716440,팡즈,,,4인 가족이 방문했는데 너무 맛잇어서 메뉴 4개로 시작해서 하나 더 시켰어요! ㅋㅋㅋㅋ
1024716440,팡즈,,,"너무 오고 싶었는데 드디어 처음 옵니다! 유포면이랑 중화 볶음밥 시켰어요! 제육 느낌의 중화 볶음밥은 처음이었는데, 생각보다 너무 취저였고, 유포면은 많은 분들이 칭찬하신만큼 또 와서 먹고 싶을 정도로 너무 맛있었습니다! 잠실오면 또 올게요!"
1024716440,팡즈,,,"도삭면 위에 뜨거운 기름을 부어 조리한 고소한 기름 향과 마늘, 파의 알싸함이 특징인 면 요리로, 면의 쫄깃함과 양념이 잘 어우러져 담백하지만 중독성 있는 맛"
1024716440,팡즈,,,"도삭면류 좋아해서 찾게 된 집인데, 도삭면인 유포멘보다 탄탄멘이랑 칠리새우를 정말 잘 먹고 왔습니다! 두 음식 소스가 다 기가 막히고, 탄탄멘은 양 추가해서 먹었는데 탈월한 선택이였어요! 유포멘은 기름 부어주는 퍼포먼스가 있는 영상을 보고 선택한 이유기도 한데, 아무래도 보기가 조금 어려웠던 것 같아요. 그래도 맛있었습니다! 다른 메뉴 먹으러 재방문 의사 있습니다!! 잘 먹었습니다~"
1024716440,팡즈,,,맛있다고 추천받아서 저장해놨던 곳인데 드디어 방문했어요. 웨이팅이 좀 있는 편이라 캐치테이블 미리 해놓고 오는게 좋을것같아요. 흔하지 않은 맛인데 엄청 맛있어서 다음에 다른 메뉴들도 먹으러 올 예정입니다!
1024716440,팡즈,,,매장이 넓진 않지만 청결하고 직원분들도 너무 친절하십니다!! 인테리어도 감각적이고!! 브레이크 타임에 1번으로 대기해서 바로 입장했는데 음식도 다 맛있고 팡즈 최고입니다!!
1024716440,팡즈,,,매장이 넓진 않지만 청결하고 직원분들도 너무 친절하십니다!! 인테리어도 감각적이고!! 브레이크 타임에 1번으로 대기해서 바로 입장했는데 음식도 다 맛있고 팡즈 최고입니다!!
1024716440,팡즈,,,매장이 넓진 않지만 청결하고 직원분들도 너무 친절하십니다!! 인테리어도 감각적이고!! 브레이크 타임에 1번으로 대기해서 바로 입장했는데 음식도 다 맛있고 팡즈 최고입니다!!
1024716440,팡즈,,,브레이크타임이 없어서 부담없이 언제나 방문하기 좋았고요
1024716440,팡즈,,,"송리단길 걸어가다 보면 눈길을 확 잡아끄는 중식당이 있는데 바로 팡즈예요. 들어서는 순간부터 힙한 분위기가 느껴지고, 작은 공간인데도 인테리어가 센스 있어서 친구랑 가도 좋고 데이트 장소로도 손색없더라고요. 메뉴는 흔히 보던 중식이 아니라 아메리칸 차이니즈 느낌이라 신선했어요. 제가 먹어본 차오멘은 불향이 확 살아 있어서 계속 젓가락이 가고 탄탄멘도 마제소바 스타일이라 특이하고 맛있어요. 제너랄쏘치킨은 꼭 드세요!ㅎ새로운 스타일의 중식을 찾는 분들께 꼭 추천하고 싶은 곳이에요."
1024716440,팡즈,,,"송리단길 걸어가다 보면 눈길을 확 잡아끄는 중식당이 있는데 바로 팡즈예요. 들어서는 순간부터 힙한 분위기가 느껴지고, 작은 공간인데도 인테리어가 센스 있어서 친구랑 가도 좋고 데이트 장소로도 손색없더라고요. 메뉴는 흔히 보던 중식이 아니라 아메리칸 차이니즈 느낌이라 신선했어요. 제가 먹어본 차오멘은 불향이 확 살아 있어서 계속 젓가락이 가고 탄탄멘도 마제소바 스타일이라 특이하고 맛있어요. 제너랄쏘치킨은 꼭 드세요!ㅎ새로운 스타일의 중식을 찾는 분들께 꼭 추천하고 싶은 곳이에요."
1024716440,팡즈,,,"송리단길 걸어가다 보면 눈길을 확 잡아끄는 중식당이 있는데 바로 팡즈예요. 들어서는 순간부터 힙한 분위기가 느껴지고, 작은 공간인데도 인테리어가 센스 있어서 친구랑 가도 좋고 데이트 장소로도 손색없더라고요. 메뉴는 흔히 보던 중식이 아니라 아메리칸 차이니즈 느낌이라 신선했어요. 제가 먹어본 차오멘은 불향이 확 살아 있어서 계속 젓가락이 가고 탄탄멘도 마제소바 스타일이라 특이하고 맛있어요. 제너랄쏘치킨은 꼭 드세요!ㅎ새로운 스타일의 중식을 찾는 분들께 꼭 추천하고 싶은 곳이에요."
1024716440,팡즈,,,에그누들은 면도 달걀이 들어갔는진 모르겠는데 달걀이랑 해산물 같이 볶은 간장 볶음면 같았어요! 개인적으로 유포멘이 맛있던 집인 것 같습니다!👍
1024716440,팡즈,,,여자친구랑 방문헀는데 브레이크타임없어 좋구 미뉴도 빨리나오고 맛있어요
1024716440,팡즈,,,여자친구랑 방문헀는데 브레이크타임없어 좋구 미뉴도 빨리나오고 맛있어요
1024716440,팡즈,,,여자친구랑 방문헀는데 브레이크타임없어 좋구 미뉴도 빨리나오고 맛있어요
1024716440,팡즈,,,우선 완탕멘 국물이 새우향이 강하게 나면서 간도 딱 맞고 너무 맛있었습니다 🤤 차오멘은 익숙한 중화면? 맛인데 아는 맛이 무섭다고 정말 맛있고 면도 꼬들하니 좋았습니다! 홍콩식토스트를 제일 기대하고 왔는데 너무 부드럽고 맛있고 커피랑 먹어도 정말 잘 어울릴거 같았어요 😆
1024716440,팡즈,,,"유포멘, 사천식닭날개, 홍콩식토스트 다 맛있게 잘 먹었어요! 유포멘은 느끼하다는 평이 있었는데 전혀 그런 느낌 없이 알리오올리오 같아서 너무 맛있게 잘먹었습니다.사천식닭날개, 토스트 다 강추해요!"
1024716440,팡즈,,,유포멘은 기름이 많아서 조금 느끼해서 탄산이랑 같이 먹으면 좋아요! 차오메는 짭짤한 계란 볶음면 느낌이고 토스트는 연유 뿌려져 있어서 촉촉하고 달고 맛있어요!!
1024716440,팡즈,,,유포멘은 기름이 많아서 조금 느끼해서 탄산이랑 같이 먹으면 좋아요! 차오메는 짭짤한 계란 볶음면 느낌이고 토스트는 연유 뿌려져 있어서 촉촉하고 달고 맛있어요!!
1024716440,팡즈,,,유표멘은 느끼하다는 후기를 보고 약간 걱정반 호기심반으로 주문했는데 딱히 거슬릴정도로 느끼하지 않고 특하게 맛있었습니다. 마라맛도 살짝 느껴지고 위에 올라간 고기와 같이 먹으니 나쁘지 않았습니다. 차오멘은 다른 테이블들이 다 시키길래 하나 주문해 봤는데 걍 도른맛입니다. 나오자마자 먹으니 너무너모 맛있더라구요. 면도 딱 맞게 삶아졌고 소스도 너무 맛있어서 밥이 있었으면 비벼먹고 싶었습니다. 소시지도 사이드로 같이먹기 딱 좋은 양이였고 고기의 함량이 높구나 딱 느껴지는 맛이였습니다. 마지막 홍콩식 토스트는 나오자 마자 바로 빵은 따뜻하고 위에 버터는 약간 차가울 상태일 때 바로 먹었는데 정말 올해 먹은 빵중 베스트였습니다 ㅠㅠ 다음번에 와도 꼭 시킬건데 주문하면 금방금방 나오니 다 먹어갈때 쯤 시켜야겠어요
1024716440,팡즈,,,음식도 깔끔하고 양도 많아서 여자 둘이 메뉴 두 개 다 먹으니 너무 배불렀어요!! 맛잇게 먹고 갑니다☺️
1024716440,팡즈,,,음식도 깔끔하고 양도 많아서 여자 둘이 메뉴 두 개 다 먹으니 너무 배불렀어요!! 맛잇게 먹고 갑니다☺️
1024716440,팡즈,,,음식도 깔끔하고 양도 많아서 여자 둘이 메뉴 두 개 다 먹으니 너무 배불렀어요!! 맛잇게 먹고 갑니다☺️
1024716440,팡즈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1024716440,팡즈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1024716440,팡즈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1024716440,팡즈,,,저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1024716440,팡즈,,,"저번부터 오고 싶었는데 웨이팅 많아서 이제야 오게 되었네요 유포면, 차오멘, 토스트 시켰는데 유포면은 면이 독특하고 식감이 좋아서 맛있었어요 차오멘은 아는 맛인데 원래 에그누들 좋아해서 맛있었고요 토스트는 부드럽고 계란의 고소한 향, 달달함이 좋았어요"
1024716440,팡즈,,,젊은이들에 상당한 인기로 피크시간엔 대기가 있는곳입니다. 미국식 퓨전 중식으로 일반적인 중식당하곤 다른 메뉴가 눈에 띕니다 제너럴쏘치킨(흑초라조기?)이라던가 홍콩식 토스트(달아요) 유포멘(기름에 비빈)차오멘(야끼소바같음) 등등 전 맛있게 먹었는데 지인은 줄서서 먹을정도인가? 하는 의문을 ㅎㅎ
1024716440,팡즈,,,젊은이들에 상당한 인기로 피크시간엔 대기가 있는곳입니다. 미국식 퓨전 중식으로 일반적인 중식당하곤 다른 메뉴가 눈에 띕니다 제너럴쏘치킨(흑초라조기?)이라던가 홍콩식 토스트(달아요) 유포멘(기름에 비빈)차오멘(야끼소바같음) 등등 전 맛있게 먹었는데 지인은 줄서서 먹을정도인가? 하는 의문을 ㅎㅎ
1024716440,팡즈,,,젊은이들에 상당한 인기로 피크시간엔 대기가 있는곳입니다. 미국식 퓨전 중식으로 일반적인 중식당하곤 다른 메뉴가 눈에 띕니다 제너럴쏘치킨(흑초라조기?)이라던가 홍콩식 토스트(달아요) 유포멘(기름에 비빈)차오멘(야끼소바같음) 등등 전 맛있게 먹었는데 지인은 줄서서 먹을정도인가? 하는 의문을 ㅎㅎ
1024716440,팡즈,,,점심에 방문예약 후 이용대기 시간 30분 이내나들이친척・형제
1024716440,팡즈,,,"중국음식 러버로서,, 찐맛집을 영접하여 영광입니다😍 차오멘 스파이시 마파두부 유포멘 다 맛있었어요 둘이 와서 세개먹고 너무 배불러서 토스트 못 먹어본 게 아숩 ,, 다음에 또 올게요💗"
1024716440,팡즈,,,중화비빔밥은 제육이라더니 불고기처럼 얇은 고기를 써서 오히려 더 만족감이 있었습니다. 매콤합니다.
1024716440,팡즈,,,중화비빔밥은 제육이라더니 불고기처럼 얇은 고기를 써서 오히려 더 만족감이 있었습니다. 매콤합니다.
1024716440,팡즈,,,중화비빔밥은 제육이라더니 불고기처럼 얇은 고기를 써서 오히려 더 만족감이 있었습니다. 매콤합니다.
1024716440,팡즈,,,차오멘 탄탄멘 토스트 시켰는데요! 생각보다 엄청 자극적이지 않고 단짠단짠으로다가 잘 먹었습니다~ 특히 토스트 너무 맛있어요!!! 또 와서 다른 메뉴들도 도전해볼 예정입니다ㅎㅎ
1024716440,팡즈,,,차오멘 탄탄멘 토스트 시켰는데요! 생각보다 엄청 자극적이지 않고 단짠단짠으로다가 잘 먹었습니다~ 특히 토스트 너무 맛있어요!!! 또 와서 다른 메뉴들도 도전해볼 예정입니다ㅎㅎ
1024716440,팡즈,,,차오멘 탄탄멘 토스트 시켰는데요! 생각보다 엄청 자극적이지 않고 단짠단짠으로다가 잘 먹었습니다~ 특히 토스트 너무 맛있어요!!! 또 와서 다른 메뉴들도 도전해볼 예정입니다ㅎㅎ
1024716440,팡즈,,,차오면은 달큰하고 감칠맛 있어서 매콤한 마라 마파두부밥이랑 잘 어울려요. 매운 거 잘 못 먹는데도 먹을만 해요! 소스는 약간 묽은 편! 새콤달콤한 칠리새우도 곁들였더니 둘이 세 접시 푸짐하게 먹었어요.
1024716440,팡즈,,,친한 언니랑 점심 먹으러 옴. 저번에는 라스트오더에 걸려서 못 먹었는데 이번에는 웨이팅 없이 바로입장했습니다. 사천식 닭날개는 잡내없이 야들바삭해서 술안주로 좋고 완탕면은 살짝 짜긴 한데 새우완자가 맛있어요. 잘 먹고 갑니다~
1024716440,팡즈,,,칠리새우랑 마라마파 먹었는데 마라마파는 마라 좋아하시면 그으냥 ㄷ🐔드셔야하구
1024716440,팡즈,,,캐치테이블 미리 하면 웨이팅 없이 바로 입장할 수 있어요!! 차오멘 칠리새우 진짜 너무 맛있어요…. 다 맛닜어서 또 올거에요ㅎㅎ 굿👍🍀
1024716440,팡즈,,,평소 에그누들 특유의 식감을 선호하지 않는데 여기 차오멘은 좀 더 부드럽다고 해야 하나 아주 맛있게 먹었습니다. 스파이시도 맵지않고 그냥 맛있게 먹을 수 있는 정도예요ㅎㅎ
1024716440,팡즈,,,항상 웨이팅길어서 쳐다만보다가 맘잡고 먹으러왔는데 너무맛있게 잘먹었습니다! 유포면도 무슨맛일까 항상 궁금했는데 진짜 맛있더라구요...근데 인스타에서처럼 기름 팔팔 끓는거 붓는 퍼포먼스 있는줄알았는데 없어서 아쉬웠습니다ㅠ
1024716440,팡즈,,,항상 웨이팅길어서 쳐다만보다가 맘잡고 먹으러왔는데 너무맛있게 잘먹었습니다! 유포면도 무슨맛일까 항상 궁금했는데 진짜 맛있더라구요...근데 인스타에서처럼 기름 팔팔 끓는거 붓는 퍼포먼스 있는줄알았는데 없어서 아쉬웠습니다ㅠ
1024716440,팡즈,,,항상 웨이팅길어서 쳐다만보다가 맘잡고 먹으러왔는데 너무맛있게 잘먹었습니다! 유포면도 무슨맛일까 항상 궁금했는데 진짜 맛있더라구요...근데 인스타에서처럼 기름 팔팔 끓는거 붓는 퍼포먼스 있는줄알았는데 없어서 아쉬웠습니다ㅠ
1024716440,팡즈,,,홍콩식 토스트는 싱가포르 현지에서 아침에 먹은 그 유명 맛집이 생각나요. 카야잼이 고소하고 연유가 달달한게 조합이 참 훌륭!
1787691072,한양중식 문정점,,,10주년 이벤트로 세트메뉴 시키면 이과도주 주고 차돌짬뽕이랑 쇠고기짜장이 진짜 여기 주변에서 탑3 듭니다.
1787691072,한양중식 문정점,,,또 방문해 주시길 기다리며 다시한번. 감사합니다!😘😘시원한 가을 보내시길
1787691072,한양중식 문정점,,,매우 맛있었어요!! 세트 메뉴 라서 혹시나 했는데 탕수육은 완전 바삭 육즙 가득 이었고!! 짬뽕은 차돌이랑 삼선 둘다 맛 있었요 ㅠㅠ 양이 많아서 다 먹는데 힘들었요!!!
1787691072,한양중식 문정점,,,"문정역 근처 한양중식 문정점에서 저녁 식사를 하고 왔는데요 😊 분위기 좋은 인테리어 덕분에 데이트하기도 좋고, 가족 모임하기에도 딱 알맞은 곳이었어요. 저희는 한양세트로 사천탕수육, 차돌짬뽕, 삼선짬뽕을 맛봤는데 모두 만족스러웠습니다. 사천탕수육은 바삭한 튀김에 매콤한 소스가 조화를 잘 이루었고, 차돌짬뽕은 불맛 가득한 국물에 차돌의 풍미가 더해져 국물 맛이 깊었어요. 삼선짬뽕은 푸짐한 해산물 덕분에 시원하면서 깔끔한 맛이 돋보였습니다. 룸 예약이 가능하고 당일 예약도 편리해서 단체 모임 자리에도 잘 맞겠더라구요. 주말에는 브레이크 타임 없이 운영해 언제든 방문하기 좋아서 문정역 중식 맛집으로 기억에 남을 만한 곳이었습니다 👍"
1787691072,한양중식 문정점,,,방문 감사드리며 다음에 재방문 해주시면 더욱 친절하고 맛있는 서비스 및 음식으로 준비해드리겠습니다^____^고객님 리뷰 정말 감사드립니다!정말 푸짐한 한양중식이죠 ㅎㅎ항상기본에 충실하도록 하겠습니다🥰🥰저희 한양중식은 항상 신선한 재료로 고객님이 주문하시는 즉시 조리합니다!항상 합리적인 가격으로 최고의 맛을 위해 노력하는 한양중식이 되겠습니다!앞으로도 많은 방문 부탁드려요~~6월
1787691072,한양중식 문정점,,,"서울 한양중식은 새우볶음밥, 크림새우, 짬뽕 등이 특히 맛있다는 평이 많으며 전반적으로 깔끔하고 모던한 분위기를 갖춘 중식당입니다. 양이 넉넉하고 가격 대비 만족도가 높아 점심 식사 장소로 인기가 있습니다. 친절한 서비스와 청결한 내부도 긍정적인 평가를 받습니다. 실제 먹어보니 리뷰보다 더 맛있어서 적극 추천합니다"
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,"소중한 시간에 저희 한양 중식을 선택해주신 마음에 보답할 수 있도록, 앞으로도 변함없이 맛과 정성을 담아 준비하겠습니다."
1787691072,한양중식 문정점,,,앞으로도 맛있는 식사와 친절한 서비스로 보답하도록 하겠습니다!
1787691072,한양중식 문정점,,,앞으로도 맛있는 식사와 친절한 서비스로 보답하도록 하겠습니다!
1787691072,한양중식 문정점,,,"이렇게 더운 날에 귀한 발걸음 해주시고, 정성스러운 리뷰까지 남겨주셔서 정말 감사합니다 :)"
1787691072,한양중식 문정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1787691072,한양중식 문정점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1787691072,한양중식 문정점,,,저번엔 친구랑 와서 잘 먹었는데 이번엔 가족끼리 방문했어요! 룸에서 대화하기도 편하고 음식도 맛있어서 좋은 시간 보내고 왔습니다! 음식이 하나하나 다 맛있고 푸짐해요👍🏻 특히 시리얼새우 진짜 맛있어요!! 또 먹고 싶어서 재방문 예정입니다 :) 인테리어도 이쁘고 사장님도 친절해서 기분 좋은 식사 시간이였습니다🫶🏻
1787691072,한양중식 문정점,,,전체적으로 깔끔한 맛이고 중식인데도 속이 더부룩하거나 느끼함이 전혀없어요!! 진짜 맛있게 먹었고 특히 씨리얼새우?? 너무맛있어요.. 시그니처메뉴같은데 다음에가면 저것만 메인으로 더 주문하려구요!!!!
1787691072,한양중식 문정점,,,항상 줄 서있고 햇는데 !! 추석연휴라 나이스하게 들어왔어요 먹어보고 존맛이네요 짬뽕국물 쌈뽕하고 짜장면도 짜지않고 맛있어요!!!
1573694859,형제애,,,고기짬뽕밥은 진한 국물과 부드러운 고기가 듬뿍 들어 있어 든든했습니다.
1573694859,형제애,,,"남자친구와 소문 듣고 찾아간 형재애는 정말 기대 이상이었어요! 저희가 시킨 짬뽕은 국물부터 달랐어요. 단순하게 맵기만 한 게 아니라, 깊고 시원하면서도 깔끔한 얼큰함이 일품이었습니다. 채소에서 우러나온 감칠맛이 정말 진해서, 남자친구랑 저랑 국물 한 방울도 남기지 않고 싹 비웠답니다. 면발도 불지 않고 끝까지 탱글탱글해서 식감이 너무 좋았고요. 매장 분위기도 깔끔하고 쾌적했고, 직원분들까지 친절하셔서 기분 좋은 데이트 식사를 마무리했습니다. 형재애는 단순한 중식당이 아니라, 푸짐하고 신선한 재료로 만든 훌륭한 한 끼를 경험할 수 있는 곳이에요! 다음번엔 꼭 간짜장도 먹어보자고 약속했어요! 강력 추천합니다! 👍🏻"
1573694859,형제애,,,닭고기인줄 알았어요 그만큼 너무 부드럽고 맛있었습니다ㅎㅎ 짜장면은 새우가 실하고 불향이 많이 나서 간이 잘되있습니다~ 또 방문할게요😊👍👍
1573694859,형제애,,,덜맵게부탁드린짬뽕은 전설의레전드 세계평화급이었고 가지만두는 우주정복급이었다 진짜 맛있다
1573694859,형제애,,,두번째 방문인데 남자친구랑 일주년기념으로 왔는데 두번째도 역시나 최고네요
1573694859,형제애,,,맛집이라고 오픈런햇어요 아입맛이 까탈스러워서 이거저거 요청햇는데 다들어주셧어요. 고기도 가득들어잇고 친절하시고 리뷰대로. 맛집이네요👍👍👍
1573694859,형제애,,,먼저 와본 남편이 맛집이라 해서 따라와봤는데;; 미쳤네요;;;; 너무 맛있어요. 요리 엄청 다양하고 다 맛있는데 가지만두는 진짜 꼭 시켜 드세요. 다만 바에 앉아서 먹었는데 오픈 키친이라 약간 정신은 없아요ㅜㅜㅋㅋㅋ 대신 맛이 다 용서되는 맛... JMT... 자주 올것 같아요
1573694859,형제애,,,메뉴 다 맛있고 넘 친절하시네요 매장이 깔끔해서 더 좋아요😉
1573694859,형제애,,,모든메뉴가 맛있지만 크림짬뽕+면추가 탕수육 집에가서도 생각나는 맛이에요! 예약하고 단체로 오기도 좋아서 모임 할 때 종종 오게되네요. 잘 먹고갑니다!
1573694859,형제애,,,모임자리로 너무 좋아요:) 음식도 매장도 깔끔해서 좋아요!!해물누룽지꼭시키세요 !!!
1573694859,형제애,,,"바 테이블 있어서 커플들 혹은 2,3인 방문하기 좋은거 같아요. 성업하세요!💍"
1573694859,형제애,,,방이동 최강요리집. 형재애 완전강추. 마파두부에 명품 연태고량 찐 맛집입니다. 줄서서 먹는 맛집이고 자주가는곳이라 찐강추합니다. 요리사 대여섯분 너무 대단해요
1573694859,형제애,,,방이동 최애 맛집이에용 ㅎㅎㅎ 이동네에 친구들 델꼬 올 때마다 항상 형재애를 소개시켜 줄 정도로 진짜 제가 자주오고 애정하는 곳입니다! 탕슉이랑 크림짬뽕탕은 꼭 드세요!
1573694859,형제애,,,방이동 최애 중식요리맛집. 그중에서도 xo팔보채 완전최애. 팔보채에 연태고량에 주말 부위기 완전 업됐습니다. 한달에 두번 반드시 오는 맛집
1573694859,형제애,,,방이동 혼술하기에도. 모임하기에도 대박좋은 중국요리 맛집. 엄청자주가는 술집입니다. 최고에요
1573694859,형제애,,,방이먹자에서 중식에 술 한 잔 땡길 때에는 여기가 최고입니다!! 당연 음식도 넘 맛있어요
1573694859,형제애,,,비오는 날에는 역시 뜨끈한 국물이죠 차돌이랑 불맛 가득 나는 짬뽕 아주 잘 먹고갑니다
1573694859,형제애,,,"소문듣고 방문했는데 정말 맛있네요. 짜장면, 짬뽕에 감동받을꺼라고 상상도 못했는데 정말 감동 그자체입니다!!! 조만간 다른 메뉴들도 맛보러 갈꺼예요🤗 강추👍🏻"
1573694859,형제애,,,어향동고도 먹고 싶었는데 ㅠㅠ 아숩... 분위기도 좋아서 그런지 음식이 더 맛있던 것 같아요!
1573694859,형제애,,,예약후 방문했습니다. 직원분들이 엄청 친절해서 대접받는 분위기이구요. 음식이 원래 맛있는데 더 맛있네요.. 오늘도 형제애~
1573694859,형제애,,,우연히 들른 곳이었는데 완전 맛집이었어요. 술을 부르는 집입니다. 분명 아는 메뉴인데 메뉴마다 이집만의 킥이 있어서 입맛을 당깁니다. 분위가도 좋고 직원분들도 너무 친절하셔서 덕분에 즐거운 시간 보냈습니다~~~
1573694859,형제애,,,일단 독특한 술이 너무 매력적이고 안주의 간이 너무 적절해요! 바 같지만 요리주점이면서도 요즘 핫한 플레이스 분위기 뿜뿜!! 또올래요~ 회식 장소 추천이요!!
1573694859,형제애,,,"자주찾는 방이동 최강 중국식 맛집. 형재애..오늘도 왔어요. 네번째방문인데 양장피, 팔보채, 짬뽕탕..모두 맛있어요. 가지튀김도 대박 맛돌이라 자주 찾는답니다."
1573694859,형제애,,,자주찾는 형재애. 방이동 최고맛집이라고 생각해요. 오늘도 중국술과 짬뽕탕으로 하루노고 씻어요. 늘 잘먹고갑니다
1573694859,형제애,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
