가게ID,가게명,평점,날짜,리뷰내용
1501264874,솔방울,,,건대에서 사시미 먹을 곳 찾다가 들어오게 되었는데 대대대만족입니다... 사장님도 친절하시고 너무 맛있어요. 음식 설명도 하나하나 해주시고 맛있게 잘 먹었습니다!! 다음에 또 올게요🤍
1501264874,솔방울,,,건대에서 사시미 먹을 곳 찾다가 들어오게 되었는데 대대대만족입니다... 사장님도 친절하시고 너무 맛있어요. 음식 설명도 하나하나 해주시고 맛있게 잘 먹었습니다!! 다음에 또 올게요🤍
1501264874,솔방울,,,건대에서 사시미 먹을 곳 찾다가 들어오게 되었는데 대대대만족입니다... 사장님도 친절하시고 너무 맛있어요. 음식 설명도 하나하나 해주시고 맛있게 잘 먹었습니다!! 다음에 또 올게요🤍
1501264874,솔방울,,,고로케를 별로 안좋아하는데 여기는 우리가 알던 고로케 상상하시면 안됩니다. 명란 감자 식감이 너무 신기하고 그냥 입에서 녹아요. 너무 놀라서 어디서 요리 배우셨냐고 여쭤봤을 정도에요.
1501264874,솔방울,,,고로케를 별로 안좋아하는데 여기는 우리가 알던 고로케 상상하시면 안됩니다. 명란 감자 식감이 너무 신기하고 그냥 입에서 녹아요. 너무 놀라서 어디서 요리 배우셨냐고 여쭤봤을 정도에요.
1501264874,솔방울,,,고로케를 별로 안좋아하는데 여기는 우리가 알던 고로케 상상하시면 안됩니다. 명란 감자 식감이 너무 신기하고 그냥 입에서 녹아요. 너무 놀라서 어디서 요리 배우셨냐고 여쭤봤을 정도에요.
1501264874,솔방울,,,너무 신선하고 너무 맛있어용 분위기도 좋고 직원분들도 너무 친절하세용 건대 이자카야는 여기가 최고에용🫰🩷🩷
1501264874,솔방울,,,너무 신선하고 너무 맛있어용 분위기도 좋고 직원분들도 너무 친절하세용 건대 이자카야는 여기가 최고에용🫰🩷🩷
1501264874,솔방울,,,넘넘 맛있구 친절하세요💜 가성비 넘 좋아요... 이가격에 메뉴가 몇개인거죵... 근데 다 맛있어요>.<
1501264874,솔방울,,,넘넘 맛있구 친절하세요💜 가성비 넘 좋아요... 이가격에 메뉴가 몇개인거죵... 근데 다 맛있어요>.<
1501264874,솔방울,,,넘넘 맛있구 친절하세요💜 가성비 넘 좋아요... 이가격에 메뉴가 몇개인거죵... 근데 다 맛있어요>.<
1501264874,솔방울,,,리뷰 같은 거 잘 안남기는데 너무 맛있어서 다 먹은 사진이지만... 리뷰 남겨요
1501264874,솔방울,,,리뷰 같은 거 잘 안남기는데 너무 맛있어서 다 먹은 사진이지만... 리뷰 남겨요
1501264874,솔방울,,,리뷰 같은 거 잘 안남기는데 너무 맛있어서 다 먹은 사진이지만... 리뷰 남겨요
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,사시미 세트 꼭드세요 진짜로... 너무 가성비 좋고 맛있어요... 또 올게요!!
1501264874,솔방울,,,사시미 세트 꼭드세요 진짜로... 너무 가성비 좋고 맛있어요... 또 올게요!!
1501264874,솔방울,,,사시미 세트 꼭드세요 진짜로... 너무 가성비 좋고 맛있어요... 또 올게요!!
1501264874,솔방울,,,사장님도 친절하시고 조용하고 아늑한 분위기라 데이트하기 좋았어요😍🥰
1501264874,솔방울,,,사장님도 친절하시고 조용하고 아늑한 분위기라 데이트하기 좋았어요😍🥰
1501264874,솔방울,,,사장님도 친절하시고 조용하고 아늑한 분위기라 데이트하기 좋았어요😍🥰
1501264874,솔방울,,,세트 메뉴 구성 먹었믄데 전메뉴 다 맛있었습니다..!조용하고 이야기하기도 좋아요 ㅎㅎ
1501264874,솔방울,,,세트 메뉴 구성 먹었믄데 전메뉴 다 맛있었습니다..!조용하고 이야기하기도 좋아요 ㅎㅎ
1501264874,솔방울,,,세트 메뉴 구성 먹었믄데 전메뉴 다 맛있었습니다..!조용하고 이야기하기도 좋아요 ㅎㅎ
1501264874,솔방울,,,"세트메뉴 가성비 너무 좋고, 서장님 넘 친절하세요!!ㅎ"
1501264874,솔방울,,,"세트메뉴 가성비 너무 좋고, 서장님 넘 친절하세요!!ㅎ"
1501264874,솔방울,,,"세트메뉴 가성비 너무 좋고, 서장님 넘 친절하세요!!ㅎ"
1501264874,솔방울,,,원래 감자전이랑 참치랑 아보카도 안 좋아하는데 저 허언증이였나봐요 왤케 다 맛있죠 ㅜㅠㅠㅠㅠ
1501264874,솔방울,,,원래 감자전이랑 참치랑 아보카도 안 좋아하는데 저 허언증이였나봐요 왤케 다 맛있죠 ㅜㅠㅠㅠㅠ
1501264874,솔방울,,,원래 감자전이랑 참치랑 아보카도 안 좋아하는데 저 허언증이였나봐요 왤케 다 맛있죠 ㅜㅠㅠㅠㅠ
1501264874,솔방울,,,이 정도 퀄리티의 안주를 주시는 집? 흔치 않습니다🤗 제가 여태까지 먹어본 사시미 중에 가장 부드럽고 쫄깃하고 신선했어요! 거의 갓 잡아올린 수준...🥹 다음에도 또 오고 싶을 만큼 분위기도 좋고 메뉴 어느것 하나 흠잡을 게 없습니다!
1501264874,솔방울,,,이 정도 퀄리티의 안주를 주시는 집? 흔치 않습니다🤗 제가 여태까지 먹어본 사시미 중에 가장 부드럽고 쫄깃하고 신선했어요! 거의 갓 잡아올린 수준...🥹 다음에도 또 오고 싶을 만큼 분위기도 좋고 메뉴 어느것 하나 흠잡을 게 없습니다!
1501264874,솔방울,,,이 정도 퀄리티의 안주를 주시는 집? 흔치 않습니다🤗 제가 여태까지 먹어본 사시미 중에 가장 부드럽고 쫄깃하고 신선했어요! 거의 갓 잡아올린 수준...🥹 다음에도 또 오고 싶을 만큼 분위기도 좋고 메뉴 어느것 하나 흠잡을 게 없습니다!
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1501264874,솔방울,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1501264874,솔방울,,,"제 생일 때 남자친구가 찾아서 온 곳이었는데 메뉴도 가성비 너무 좋고 고로케, 사시미, 감자전 다 너무 맛있다고 생각했는데 집이 멀어서 계속 생각난다 하고 말았는데 지금은 남편되고 같이 다시 왔습니다! 가성비 너무 좋고 맛도 너무 좋아요! 또 시간 내서 올게요 감사합니다 ㅎㅎ"
1501264874,솔방울,,,"제 생일 때 남자친구가 찾아서 온 곳이었는데 메뉴도 가성비 너무 좋고 고로케, 사시미, 감자전 다 너무 맛있다고 생각했는데 집이 멀어서 계속 생각난다 하고 말았는데 지금은 남편되고 같이 다시 왔습니다! 가성비 너무 좋고 맛도 너무 좋아요! 또 시간 내서 올게요 감사합니다 ㅎㅎ"
1501264874,솔방울,,,"제 생일 때 남자친구가 찾아서 온 곳이었는데 메뉴도 가성비 너무 좋고 고로케, 사시미, 감자전 다 너무 맛있다고 생각했는데 집이 멀어서 계속 생각난다 하고 말았는데 지금은 남편되고 같이 다시 왔습니다! 가성비 너무 좋고 맛도 너무 좋아요! 또 시간 내서 올게요 감사합니다 ㅎㅎ"
1501264874,솔방울,,,진짜 건대에서 웬만한 식당은 다 가봤지만 여기 만큼 가격 착하고 이렇게 팔아도 될까 걱정될 만큼 너무 맛집이에요 ㅠㅠㅠ 사시미도 진짜 신선하고 숙성 정도가 너무 좋고 정갈하고 맛나요!! 고민하지 말고 오세요!!! 건대에 이가격에 셋트바리 이렇게 만나게 먹을수있는곳 없숩
1501264874,솔방울,,,진짜 건대에서 웬만한 식당은 다 가봤지만 여기 만큼 가격 착하고 이렇게 팔아도 될까 걱정될 만큼 너무 맛집이에요 ㅠㅠㅠ 사시미도 진짜 신선하고 숙성 정도가 너무 좋고 정갈하고 맛나요!! 고민하지 말고 오세요!!! 건대에 이가격에 셋트바리 이렇게 만나게 먹을수있는곳 없숩
1501264874,솔방울,,,진짜 건대에서 웬만한 식당은 다 가봤지만 여기 만큼 가격 착하고 이렇게 팔아도 될까 걱정될 만큼 너무 맛집이에요 ㅠㅠㅠ 사시미도 진짜 신선하고 숙성 정도가 너무 좋고 정갈하고 맛나요!! 고민하지 말고 오세요!!! 건대에 이가격에 셋트바리 이렇게 만나게 먹을수있는곳 없숩
1501264874,솔방울,,,친구랑 오기 너무 좋은곳 ❤︎ 빠른시일내에 다음에 또 오고 싶어요 ~
1501264874,솔방울,,,친구랑 오기 너무 좋은곳 ❤︎ 빠른시일내에 다음에 또 오고 싶어요 ~
1501264874,솔방울,,,친구랑 오기 너무 좋은곳 ❤︎ 빠른시일내에 다음에 또 오고 싶어요 ~
1501264874,솔방울,,,회가 너어어어어무 맛있고 사이드도 너무 맛있어요!! 분위기도 조용하고 잔잔해서 안시끄럽고 대화하기 너무 좋아요! 또 오고싶어요 😊😊
1501264874,솔방울,,,회가 너어어어어무 맛있고 사이드도 너무 맛있어요!! 분위기도 조용하고 잔잔해서 안시끄럽고 대화하기 너무 좋아요! 또 오고싶어요 😊😊
1501264874,솔방울,,,회가 너어어어어무 맛있고 사이드도 너무 맛있어요!! 분위기도 조용하고 잔잔해서 안시끄럽고 대화하기 너무 좋아요! 또 오고싶어요 😊😊
1501264874,솔방울,,,회가 땡겨서 건대 쪽에 검색하다가 찾았는데요…! 숨은 맛집 발견 했습니당! 회도 너무 질이 좋고 세트 하나하나 다 맛있는데 2인 세트 너무 가성비까지 좋아요~~~ 술이 아주 잘 들어갔네용!! 바지락 술찜도 조미료 맛 없이 깊이 감에 칼칼함이 너무 좋아서 원래 국물 잘 안 마시는데 모든 디쉬 클리어 했습니다.
1501264874,솔방울,,,회가 땡겨서 건대 쪽에 검색하다가 찾았는데요…! 숨은 맛집 발견 했습니당! 회도 너무 질이 좋고 세트 하나하나 다 맛있는데 2인 세트 너무 가성비까지 좋아요~~~ 술이 아주 잘 들어갔네용!! 바지락 술찜도 조미료 맛 없이 깊이 감에 칼칼함이 너무 좋아서 원래 국물 잘 안 마시는데 모든 디쉬 클리어 했습니다.
1501264874,솔방울,,,회가 땡겨서 건대 쪽에 검색하다가 찾았는데요…! 숨은 맛집 발견 했습니당! 회도 너무 질이 좋고 세트 하나하나 다 맛있는데 2인 세트 너무 가성비까지 좋아요~~~ 술이 아주 잘 들어갔네용!! 바지락 술찜도 조미료 맛 없이 깊이 감에 칼칼함이 너무 좋아서 원래 국물 잘 안 마시는데 모든 디쉬 클리어 했습니다.
1303347982,싱싱횟집생선회,,,+ 수제비 직접 떠주는 곳 요즘 정말 없습니다 ㅠ 행복하네요
1303347982,싱싱횟집생선회,,,+ 수제비 직접 떠주는 곳 요즘 정말 없습니다 ㅠ 행복하네요
1303347982,싱싱횟집생선회,,,".? 성수에서 아니 서울 전체에서 새우는 여기만한 곳이 없네오,, 왜 안오세오 도대체..? 사장님도 넘넘넘 친절 + 유쾌하시고 모든 직원분들도 친절하시고 진짜 왜..안오세요...? ㅠㅠ 저만 알고싶지만.. 다들 여길 아셨음 좋겠어요 ㅠㅠ"
1303347982,싱싱횟집생선회,,,".? 성수에서 아니 서울 전체에서 새우는 여기만한 곳이 없네오,, 왜 안오세오 도대체..? 사장님도 넘넘넘 친절 + 유쾌하시고 모든 직원분들도 친절하시고 진짜 왜..안오세요...? ㅠㅠ 저만 알고싶지만.. 다들 여길 아셨음 좋겠어요 ㅠㅠ"
1303347982,싱싱횟집생선회,,,같은 생선이라도 여기가 왜 더 맛있는지 이유를 알게끔 설명도 맛도 죽이는 ‘싱싱횟집’ 연애인들이 많이 왔다 갔다는데 그럴만한 곳 맞음!! 여기를 오똫게 안먹고 넘어가?!?말도안됨!! 여기 추천해준 노대리 감사해용☺️
1303347982,싱싱횟집생선회,,,같은 생선이라도 여기가 왜 더 맛있는지 이유를 알게끔 설명도 맛도 죽이는 ‘싱싱횟집’ 연애인들이 많이 왔다 갔다는데 그럴만한 곳 맞음!! 여기를 오똫게 안먹고 넘어가?!?말도안됨!! 여기 추천해준 노대리 감사해용☺️
1303347982,싱싱횟집생선회,,,동해안보다 회가 맛있어요 !!!! 처음 방문했는데 매장 분위기부터 여기는 찐이다 느꼈는대 진심 계셨던 분들 새로 들어오시는 분들 대부분 찐단골이시더라고요 ~~ 로컬맛집 인정 👍🏻 회도 너무 달달한데 생새우도 지이이이이인짜 크고 쫄깃하고 달달해요 !!!! 스키다시도 진짜 잘 나오는데 서울에서 이런 스키다시라니 놀랍습니다잇 ~!~!~!~! 사장님 친화력도 만렙이고 다른 직원분들도 너무너무 친절하세요 진짜 재방문 의사 ⭐️⭐️⭐️⭐️⭐️⭐️ 성수 오시면 꼭 들러보세요 !!!!
1303347982,싱싱횟집생선회,,,동해안보다 회가 맛있어요 !!!! 처음 방문했는데 매장 분위기부터 여기는 찐이다 느꼈는대 진심 계셨던 분들 새로 들어오시는 분들 대부분 찐단골이시더라고요 ~~ 로컬맛집 인정 👍🏻 회도 너무 달달한데 생새우도 지이이이이인짜 크고 쫄깃하고 달달해요 !!!! 스키다시도 진짜 잘 나오는데 서울에서 이런 스키다시라니 놀랍습니다잇 ~!~!~!~! 사장님 친화력도 만렙이고 다른 직원분들도 너무너무 친절하세요 진짜 재방문 의사 ⭐️⭐️⭐️⭐️⭐️⭐️ 성수 오시면 꼭 들러보세요 !!!!
1303347982,싱싱횟집생선회,,,마무리로 먹는 매운탕에 수제비 사리도 넣어주시는데 이건 안먹으면 안되요 진짜 젤맛있어요
1303347982,싱싱횟집생선회,,,마무리로 먹는 매운탕에 수제비 사리도 넣어주시는데 이건 안먹으면 안되요 진짜 젤맛있어요
1303347982,싱싱횟집생선회,,,매운탕이 힛트힛트입니다!✨ 두번째 방문인데 날이 선선해지고 하니 더 맛있는 것 같아용 밑찬도 너무 잘 나오고 탕탕이도 맛있고 새우도 넘 맛있어요! 다음엔 겨울에 와서 방어를 먹어야겟어용!! 사장님이 넘 친절하고 잘해 주셔서 소개을 안 할 수가 없는 집! 다덜 꼭 오셍요🫶
1303347982,싱싱횟집생선회,,,매운탕이 힛트힛트입니다!✨ 두번째 방문인데 날이 선선해지고 하니 더 맛있는 것 같아용 밑찬도 너무 잘 나오고 탕탕이도 맛있고 새우도 넘 맛있어요! 다음엔 겨울에 와서 방어를 먹어야겟어용!! 사장님이 넘 친절하고 잘해 주셔서 소개을 안 할 수가 없는 집! 다덜 꼭 오셍요🫶
1303347982,싱싱횟집생선회,,,밑반찬도 잘나오구 이모님이 너~~~무 친절하시고 유쾌해서 맛있게 밥먹고 즐겁게 술마셨어요 💕🫶🏻
1303347982,싱싱횟집생선회,,,밑반찬도 잘나오구 이모님이 너~~~무 친절하시고 유쾌해서 맛있게 밥먹고 즐겁게 술마셨어요 💕🫶🏻
1303347982,싱싱횟집생선회,,,"밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 친구"
1303347982,싱싱횟집생선회,,,"밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 친구"
1303347982,싱싱횟집생선회,,,밤에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1303347982,싱싱횟집생선회,,,밤에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1303347982,싱싱횟집생선회,,,벽에 연예인 사인 엄청 많더라구요 차은우 사인 있길래 괜히 설렜습니다...ㅋㅋㅋ 엔플라잉 분들도 왔다 가셨는지 팬분들이 붙여놓은 포카도 완전 많구 진짜 맛집인 것 같았어요 오징어회랑 광어회 먹었는데 너무 신선하고 다 맛있었어요 ㅜㅜ 담에 또 오고 싶어요 이거 먹으러 성수 왓습니다ㅎㅎ 사장님도 너무 친절하시구 저만 알고 싶었지만 나이대 상관 없이 다들 좋아할 것 같은 맛집이에요 >< 특히 술 좋아하시는 모두에게 추천드려요!!! 꽐라 될 수 있습니다...
1303347982,싱싱횟집생선회,,,벽에 연예인 사인 엄청 많더라구요 차은우 사인 있길래 괜히 설렜습니다...ㅋㅋㅋ 엔플라잉 분들도 왔다 가셨는지 팬분들이 붙여놓은 포카도 완전 많구 진짜 맛집인 것 같았어요 오징어회랑 광어회 먹었는데 너무 신선하고 다 맛있었어요 ㅜㅜ 담에 또 오고 싶어요 이거 먹으러 성수 왓습니다ㅎㅎ 사장님도 너무 친절하시구 저만 알고 싶었지만 나이대 상관 없이 다들 좋아할 것 같은 맛집이에요 >< 특히 술 좋아하시는 모두에게 추천드려요!!! 꽐라 될 수 있습니다...
1303347982,싱싱횟집생선회,,,"비 오고 확 쌀쌀해져서 생선회에 매운탕 땡겨 근처 검색했습니다. 인기가 좋기에 방문했는데 연휴라 그런지 웨이팅 없이 들어왔습니다. 회도 쫄깃쫄깃 신선하고, 매운탕 직접 눈앞에서 수제비 뜯어주시니 눈도 입도 즐겁네요. 사장님께서 너무 친절하게 챙겨주셔서 배 부른 것은 물론, 기분까지 든든하게 돌아갑니다. 달에 한번씩 방문할까 합니다. 잘 먹고 갑니다!"
1303347982,싱싱횟집생선회,,,"비 오고 확 쌀쌀해져서 생선회에 매운탕 땡겨 근처 검색했습니다. 인기가 좋기에 방문했는데 연휴라 그런지 웨이팅 없이 들어왔습니다. 회도 쫄깃쫄깃 신선하고, 매운탕 직접 눈앞에서 수제비 뜯어주시니 눈도 입도 즐겁네요. 사장님께서 너무 친절하게 챙겨주셔서 배 부른 것은 물론, 기분까지 든든하게 돌아갑니다. 달에 한번씩 방문할까 합니다. 잘 먹고 갑니다!"
1303347982,싱싱횟집생선회,,,사실 회를 그렇게 좋아하는 편은 아닌데 여기 진짜 맛있어요ㅋㅋ싱싱그자체🩷 오징어는 달달구리하고 살살 녹아요 무조건드세요ㅋㅋㅋ 우연히 찾아온건데 사장님도 너무 친절하시고 오길 너무 잘했다 생각드네용ㅎㅎ 오늘 하루가 완벽해졌어요! 다들 성수 회드시러 여기로 오시길..💕
1303347982,싱싱횟집생선회,,,사실 회를 그렇게 좋아하는 편은 아닌데 여기 진짜 맛있어요ㅋㅋ싱싱그자체🩷 오징어는 달달구리하고 살살 녹아요 무조건드세요ㅋㅋㅋ 우연히 찾아온건데 사장님도 너무 친절하시고 오길 너무 잘했다 생각드네용ㅎㅎ 오늘 하루가 완벽해졌어요! 다들 성수 회드시러 여기로 오시길..💕
1303347982,싱싱횟집생선회,,,사장님이 너무 친절하시고 메뉴가 너무 신선해요 ㅠㅠㅠ횟집은 신선이 최고인거 아시죠? 진짜 무조건 성수에서는 싱싱횟집입니다ㅠㅠ♥ 이거 먹으러 천안에서 왔는데 서울 오면 자주 들려야겠어요 최고최고♥♥
1303347982,싱싱횟집생선회,,,사장님이 너무 친절하시고 메뉴가 너무 신선해요 ㅠㅠㅠ횟집은 신선이 최고인거 아시죠? 진짜 무조건 성수에서는 싱싱횟집입니다ㅠㅠ♥ 이거 먹으러 천안에서 왔는데 서울 오면 자주 들려야겠어요 최고최고♥♥
1303347982,싱싱횟집생선회,,,새우구이도 엄청 탱글탱글하구 머리는 버터구이 짱짱~~~~~~~~~~성수에서 젤 싱싱한 횟집이예요
1303347982,싱싱횟집생선회,,,새우구이도 엄청 탱글탱글하구 머리는 버터구이 짱짱~~~~~~~~~~성수에서 젤 싱싱한 횟집이예요
1303347982,싱싱횟집생선회,,,서울에서 먹어본 아니 거의 한국에서 먹어본 횟집 중에 완전 탑오브 탑이에요!! 일단 회가 진짜 맛있는건 기본인데 제일 말도 안되는게 매운탕이 서비스가 거의 식당가면 4-5만원 하는 거 수준입니다!! 그리고 밑반찬으로 나오는 김치전도 왠만한 전집보다 훨씬 맛있습니다 진짜 너무너무 추천입니당
1303347982,싱싱횟집생선회,,,성수동 올 때마다 오는 싱싱횟집 !! 새우랑 오징어철이라 방문했어요~~ 생새우 완전 쫄깃하고 오징어화도 완전 존맛탱 ㅠㅠ 새우 대가리 버터구이도 존맛탱…. 글고 사장님 언니가 짱예쁘고 짱친절해요❤️❤️❤️❤️❤️ 그리고 매언탕에 수제비 사리는 무조건 추가 필수임 !!!!
1303347982,싱싱횟집생선회,,,성수동 올 때마다 오는 싱싱횟집 !! 새우랑 오징어철이라 방문했어요~~ 생새우 완전 쫄깃하고 오징어화도 완전 존맛탱 ㅠㅠ 새우 대가리 버터구이도 존맛탱…. 글고 사장님 언니가 짱예쁘고 짱친절해요❤️❤️❤️❤️❤️ 그리고 매언탕에 수제비 사리는 무조건 추가 필수임 !!!!
1303347982,싱싱횟집생선회,,,신선도 최고!! 식감짱 기본찬도 마니나오고 !! 새우도먹었는데 너무 싱싱해서 기겁햇어요..!! (살아움직임 ㅠ) 주문한 것보다 더 챙겨주시는 푸짐한 인심 덕분에 늘 배부르게 먹고 나와요ㅎㅎㅎㅎ사장님도 갈 때마다 반갑게 맞아주셔서 너무 좋아요🖤 넘 강츄
1303347982,싱싱횟집생선회,,,신선도 최고!! 식감짱 기본찬도 마니나오고 !! 새우도먹었는데 너무 싱싱해서 기겁햇어요..!! (살아움직임 ㅠ) 주문한 것보다 더 챙겨주시는 푸짐한 인심 덕분에 늘 배부르게 먹고 나와요ㅎㅎㅎㅎ사장님도 갈 때마다 반갑게 맞아주셔서 너무 좋아요🖤 넘 강츄
1303347982,싱싱횟집생선회,,,아주 살짝(3분 미만) 기다렸는데 30분 기다렸어도 후회 없을 맛! 스끼다시부터 회까지 양도 푸짐하고 맛은 말해뭐해 최고입니당 스끼 나왔을 때부터 이미 한병 다 깠어요 회는 무슨 젤리인지 엄청 탱글탱글 그 자체 치아를 튕기고요 설탕을 뿌렸나 단맛이 나네요
1303347982,싱싱횟집생선회,,,아주 살짝(3분 미만) 기다렸는데 30분 기다렸어도 후회 없을 맛! 스끼다시부터 회까지 양도 푸짐하고 맛은 말해뭐해 최고입니당 스끼 나왔을 때부터 이미 한병 다 깠어요 회는 무슨 젤리인지 엄청 탱글탱글 그 자체 치아를 튕기고요 설탕을 뿌렸나 단맛이 나네요
1303347982,싱싱횟집생선회,,,여기 성수에서 유명하다는 횟집 해산물집 다가봤는데 여기가 서비스도 제일 좋고 제일 신선한것같아요!!
1303347982,싱싱횟집생선회,,,여기 성수에서 유명하다는 횟집 해산물집 다가봤는데 여기가 서비스도 제일 좋고 제일 신선한것같아요!!
1303347982,싱싱횟집생선회,,,오늘 생새우 최고였어요!! 매운탕에 수제비는 스태디셀러~~~~ 존맛!!!
1303347982,싱싱횟집생선회,,,오늘 생새우 최고였어요!! 매운탕에 수제비는 스태디셀러~~~~ 존맛!!!
1303347982,싱싱횟집생선회,,,"우선 메인으로 나온 회를 직접 잡아 손질해 주시는데, 빛깔부터가 투명 반짝반짝 ✨ 입에 넣자마자 사르르 녹는데 이건 그냥 신선함. 레몬 살짝 짜서 먹으니까 더 맛있어요. 새우는 생새우, 구운새우 반반도 되고 머리도 버터에 튀겨주셔서 너무 맛있어요💜"
1303347982,싱싱횟집생선회,,,"우선 메인으로 나온 회를 직접 잡아 손질해 주시는데, 빛깔부터가 투명 반짝반짝 ✨ 입에 넣자마자 사르르 녹는데 이건 그냥 신선함. 레몬 살짝 짜서 먹으니까 더 맛있어요. 새우는 생새우, 구운새우 반반도 되고 머리도 버터에 튀겨주셔서 너무 맛있어요💜"
1303347982,싱싱횟집생선회,,,유명한 곳이라 가족과 함께 저녁 외식으로 가보았어요. 회 싱싱하고 맛있습니다. 매운탕에 수제비 넣어먹으니 맛있었어요. 무엇보다 여사장님 친절 서비스와 미소가 일품이어서 또 가고싶다는 생각을 했어요
1303347982,싱싱횟집생선회,,,유명한 곳이라 가족과 함께 저녁 외식으로 가보았어요. 회 싱싱하고 맛있습니다. 매운탕에 수제비 넣어먹으니 맛있었어요. 무엇보다 여사장님 친절 서비스와 미소가 일품이어서 또 가고싶다는 생각을 했어요
1303347982,싱싱횟집생선회,,,이번에는 새우랑 모듬회 먹었는데 모듬회야 늘 맛있고 새우도 너무 싱싱하고 달아요ㅠㅠ
1303347982,싱싱횟집생선회,,,이번에는 새우랑 모듬회 먹었는데 모듬회야 늘 맛있고 새우도 너무 싱싱하고 달아요ㅠㅠ
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1303347982,싱싱횟집생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1303347982,싱싱횟집생선회,,,제가 깐 새우 어때요? 기가 막히죠 맛은 더 기가 막힙니다 쫀득하고 비리지 않은 회? 근데 물컹하지 않고 식감이 살아있는 회? 싱싱횟집이 그걸 살렸다 저 지금 매운탕 시키고 기다리는 중인데 너무 설레요 기본 찬부터 진수성찬인데 회가 나와도 이런 정도면 내 배 오늘 터지는 거 아닐까 너무 떨리고 기다려져 설레 여러분 여기 알아 아니 알지마 알아 아니 알지마 제발 사장님 적게 움직이고 많이 버세요 파이팅
