가게ID,가게명,평점,날짜,리뷰내용
1477843561,모먼트 모로코 성수,,,"주문해 주신 ""로제 샥슈카""는 모로코의 이국적인 매력과 한국의 매운 맛을 결합하여 야심차게 개발한 메뉴인데요! 같이 오신 모로코 남자친구분께서 인정해 주셨으니 더더욱 기쁘네요! 정말 감사드립니다!👍🏻👍🏻"
1477843561,모먼트 모로코 성수,,,"주문해 주신 ""로제 샥슈카""는 모로코의 이국적인 매력과 한국의 매운 맛을 결합하여 야심차게 개발한 메뉴인데요! 입맛에 맞으셨다니 저희가 더 뿌듯합니다~👍🏻"
1477843561,모먼트 모로코 성수,,,친구가 예약하고 방문해서 먹었는데 샥슈카가 진짜 맛있더라구요👍👏👏 오리지널토마토 샥슈카맛있어요 브레드추가해서 꼭 드셔보세요 너무맛있음🥹🥹 다른 샥슈카 먹어보러 또 올거예요!! 주말이라 예약하고왔는데 예약은 필히 하셔야할것같아요~ 진짜 너무 맛있어요☺️🧡
1922860963,밤새우리요리주점,,,2000년대 노래 나오고 연어회도 부드럽고 맛있네요 모임할 때 자주 가야겠어요
1922860963,밤새우리요리주점,,,2000년대 노래 나오고 연어회도 부드럽고 맛있네요 모임할 때 자주 가야겠어요
1922860963,밤새우리요리주점,,,기본 안주로 나오는 떡볶이부터 빠네 파스타까지 간도 적당하고 너무 맛있게 먹었어요 한식 양식 일식 안주 다 있어서 👍
1922860963,밤새우리요리주점,,,기본 안주로 나오는 떡볶이부터 빠네 파스타까지 간도 적당하고 너무 맛있게 먹었어요 한식 양식 일식 안주 다 있어서 👍
1922860963,밤새우리요리주점,,,"깔끔한 분위기에 혼밥하기도 부담 없었고, 메뉴 구성도 실속 있어서 다음엔 다른 메뉴도 도전해보고 싶네요 :)"
1922860963,밤새우리요리주점,,,너무 맛있고 좋았어요!! 또 늦게까지 해서 더 좋았어여 ~
1922860963,밤새우리요리주점,,,너무 맛있고 좋았어요!! 또 늦게까지 해서 더 좋았어여 ~
1922860963,밤새우리요리주점,,,늦게까지하는 술집이 많지 않은데 새벽까지해서 오랫동안 즐길 수 있어서 자주 찾을거같아여//🤍
1922860963,밤새우리요리주점,,,늦게까지하는 술집이 많지 않은데 새벽까지해서 오랫동안 즐길 수 있어서 자주 찾을거같아여//🤍
1922860963,밤새우리요리주점,,,"메뉴가 너무 많아서 고르는데 시간이 꽤 걸렸어요...한식에 국한되지 않고 양식메뉴도 있는 데다가 연어회도 있고, 심지어 디저트랑 커피메뉴까지 있어서 술 못 먹는 사람이랑 와도 괜찮을 것 같아요! 단체석이랑 티비도 있어서 스포츠경기 단체로 관람해도 좋겠네요ㅎㅎ안주들도 다 너무 맛있었어요~"
1922860963,밤새우리요리주점,,,"메뉴가 너무 많아서 고르는데 시간이 꽤 걸렸어요...한식에 국한되지 않고 양식메뉴도 있는 데다가 연어회도 있고, 심지어 디저트랑 커피메뉴까지 있어서 술 못 먹는 사람이랑 와도 괜찮을 것 같아요! 단체석이랑 티비도 있어서 스포츠경기 단체로 관람해도 좋겠네요ㅎㅎ안주들도 다 너무 맛있었어요~"
1922860963,밤새우리요리주점,,,"모찌리도우의 고소한 쫀득함, 메론세트의 상큼함, 그리고 냉제육 한상의 시원한 풍미까지. 레몬하이볼 한잔 곁들이니 피곤했던 하루가 녹아내린다. 메뉴 구성도 감각적이지만, 무엇보다 대학생들이 편하게 모일 수 있는 캐주얼한 분위기가 이곳의 가장 큰 매력이다. 성수 데이트나 모임 장소 고민 중이라면 이곳은 무조건 찜!"
1922860963,밤새우리요리주점,,,"모찌리도우의 고소한 쫀득함, 메론세트의 상큼함, 그리고 냉제육 한상의 시원한 풍미까지. 레몬하이볼 한잔 곁들이니 피곤했던 하루가 녹아내린다. 메뉴 구성도 감각적이지만, 무엇보다 대학생들이 편하게 모일 수 있는 캐주얼한 분위기가 이곳의 가장 큰 매력이다. 성수 데이트나 모임 장소 고민 중이라면 이곳은 무조건 찜!"
1922860963,밤새우리요리주점,,,"바삭하고 녹진한 감자채, 가득 들어있는 치즈의 고소한 맛, 베이컨의 짭짤한 맛까지! 자꾸 생각날 맛입니다​"
1922860963,밤새우리요리주점,,,"바삭하고 녹진한 감자채, 가득 들어있는 치즈의 고소한 맛, 베이컨의 짭짤한 맛까지! 자꾸 생각날 맛입니다​"
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,밤에 방문예약 후 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,"부드럽고 진한 크림 소스가 파스타에 촘촘히 배어 있고, 속이 파인 따뜻한 빵까지 함께 먹으니까"
1922860963,밤새우리요리주점,,,"부드럽고 진한 크림 소스가 파스타에 촘촘히 배어 있고, 속이 파인 따뜻한 빵까지 함께 먹으니까"
1922860963,밤새우리요리주점,,,"분위기가 편안해서 오래 머물기 좋아요. 테이블도 넓어서 모임하기 딱이고, 단체석에 TV도 있어 경기 관람하면서 즐겁게 술 한잔했네요!"
1922860963,밤새우리요리주점,,,성수 술집을 찾아서 검색하다가 늦게까지 오픈하고 분위기 좋은 밤새우리는을 오게되었어요 근데 진짜 분위기가 은은한데다가 핫플인지 사람들이 엄청 많아요 붐비고 ㅎㅎ 인기있는 성동구 술집이엇는데 메뉴가 다 맘에들어요 그래서 연어랑 감차지즈? 시켰는데 와 안주 플레이팅 비주얼부터가 넘이쁘고 고퀄리티에 맛도 맛있습니다 레몬하이볼도 넘 맛있어서 홀짝홀짝 계속 들어가구요ㅠ 넘 맛나게 잘먹고가요
1922860963,밤새우리요리주점,,,성수 술집을 찾아서 검색하다가 늦게까지 오픈하고 분위기 좋은 밤새우리는을 오게되었어요 근데 진짜 분위기가 은은한데다가 핫플인지 사람들이 엄청 많아요 붐비고 ㅎㅎ 인기있는 성동구 술집이엇는데 메뉴가 다 맘에들어요 그래서 연어랑 감차지즈? 시켰는데 와 안주 플레이팅 비주얼부터가 넘이쁘고 고퀄리티에 맛도 맛있습니다 레몬하이볼도 넘 맛있어서 홀짝홀짝 계속 들어가구요ㅠ 넘 맛나게 잘먹고가요
1922860963,밤새우리요리주점,,,안주도 맛있고 음악도 넘 좋네요~~~ 오늘은 떠먹는 피자와 치킨을 먹었는데 자주 와서 메뉴를 다 맛보고 싶은 심정이네요 오늘 주류는 하이볼과 생맥! 불토에 딱에요! ㅎㅎ
1922860963,밤새우리요리주점,,,안주도 맛있고 음악도 넘 좋네요~~~ 오늘은 떠먹는 피자와 치킨을 먹었는데 자주 와서 메뉴를 다 맛보고 싶은 심정이네요 오늘 주류는 하이볼과 생맥! 불토에 딱에요! ㅎㅎ
1922860963,밤새우리요리주점,,,안주도 빨리 나오고 단체로 왔는데 안쪽에 단체석도 있어서 너무 좋아용 !! 짱짱
1922860963,밤새우리요리주점,,,안주도 빨리 나오고 단체로 왔는데 안쪽에 단체석도 있어서 너무 좋아용 !! 짱짱
1922860963,밤새우리요리주점,,,여기는 음식 맛이 기대 이상이라 감탄했어요! 술과 함께 페어링도 완벽해서 자주 가고 싶네요ㅎㅎ
1922860963,밤새우리요리주점,,,"여긴 메뉴가 정말 다양해서 술 못 마시는 친구랑 방문해도 부담 없어요. 연어회부터 디저트, 커피까지 골라먹는 재미가 쏠쏠했네요~!"
1922860963,밤새우리요리주점,,,여자친구와 한 잔하러 이곳 밤새우리에 방문했습니다. 저희는 빠네 투움바 크림 파스타와 제육두부김치를 주문했는데 파스타는 크림이라 느끼할 수도 있었지만 소스가 매콤하여 전혀 느끼하지 않았고 빵에 찍어 먹으니 굉장히 맛있었습니다. 제육두부김치는 제가 평소에 고기를 매우 좋아하는데 김치안에 고기가 가득 들어 있어 너무 좋았습니다. 그 외에도 다른 안주 메뉴가 굉장히 많아 술 마시기 좋은 장소라 느꼈습니다.
1922860963,밤새우리요리주점,,,여자친구와 한 잔하러 이곳 밤새우리에 방문했습니다. 저희는 빠네 투움바 크림 파스타와 제육두부김치를 주문했는데 파스타는 크림이라 느끼할 수도 있었지만 소스가 매콤하여 전혀 느끼하지 않았고 빵에 찍어 먹으니 굉장히 맛있었습니다. 제육두부김치는 제가 평소에 고기를 매우 좋아하는데 김치안에 고기가 가득 들어 있어 너무 좋았습니다. 그 외에도 다른 안주 메뉴가 굉장히 많아 술 마시기 좋은 장소라 느꼈습니다.
1922860963,밤새우리요리주점,,,오래된 고인물 단골인데 리뷰는 첨인거 같네요~투움바파스타랑 유린기에 얼음맥주 마셨는데 진짜 맛이 너무 미쳤어요😍다른 메뉴들도 진짜 맛있구요 1차로도 2차3차로도 진짜 너무 너무 좋아요~사장님 직원분들 넘 친절하시고 시원한 맥주에 맛있는 안주가 생각나시면 꼭 가보세요 강추합니다~~~
1922860963,밤새우리요리주점,,,오래된 고인물 단골인데 리뷰는 첨인거 같네요~투움바파스타랑 유린기에 얼음맥주 마셨는데 진짜 맛이 너무 미쳤어요😍다른 메뉴들도 진짜 맛있구요 1차로도 2차3차로도 진짜 너무 너무 좋아요~사장님 직원분들 넘 친절하시고 시원한 맥주에 맛있는 안주가 생각나시면 꼭 가보세요 강추합니다~~~
1922860963,밤새우리요리주점,,,오랜만에 친구들이랑 만나서 한잔하러 왓는데 분위기도 좋고 단체모임하기도 좋아요 안쥬도 맛잇습니당!!
1922860963,밤새우리요리주점,,,오랜만에 친구들이랑 만나서 한잔하러 왓는데 분위기도 좋고 단체모임하기도 좋아요 안쥬도 맛잇습니당!!
1922860963,밤새우리요리주점,,,"음식들 전부 진짜 진짜 진짜 맛있음 여긴 밥도 되고 안주도 되는 요리맛집임ㅎㅎㅎㅎㅎ 1차,2차,3차 쌉가능ㅎ.ㅎ 주류도 다양하고 요리들도 무국적 수제요리들이라 페어링도 가능해서 넘 좋은듯..!! 새벽 늦게까지 하니까 언제든 부담없이 방문하긔 굿뜌⭐️ 가성비 고퀄 요리 맛집이라 실패 없음"
1922860963,밤새우리요리주점,,,"음식들 전부 진짜 진짜 진짜 맛있음 여긴 밥도 되고 안주도 되는 요리맛집임ㅎㅎㅎㅎㅎ 1차,2차,3차 쌉가능ㅎ.ㅎ 주류도 다양하고 요리들도 무국적 수제요리들이라 페어링도 가능해서 넘 좋은듯..!! 새벽 늦게까지 하니까 언제든 부담없이 방문하긔 굿뜌⭐️ 가성비 고퀄 요리 맛집이라 실패 없음"
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1922860963,밤새우리요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1922860963,밤새우리요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1922860963,밤새우리요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1922860963,밤새우리요리주점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상지인・동료
1922860963,밤새우리요리주점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1922860963,밤새우리요리주점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
1922860963,밤새우리요리주점,,,직원 분도 너무 친절하셔서 좋아요. 다음에도 오고 싶어요.
1922860963,밤새우리요리주점,,,직원 분도 너무 친절하셔서 좋아요. 다음에도 오고 싶어요.
1922860963,밤새우리요리주점,,,"직원분들도 친절해서 처음 방문했는데 바로 적응했어요. 메뉴가 한식, 양식 다양해서 술 못 마시는 친구랑 와도 좋더라고요. 재방문의사 백퍼입니다!"
1922860963,밤새우리요리주점,,,친구 추천으로 방문했는데 음식도 맛있고 화장실도 좋아서
1922860963,밤새우리요리주점,,,친구 추천으로 방문했는데 음식도 맛있고 화장실도 좋아서
1922860963,밤새우리요리주점,,,하이볼 진짜 맛있어여 그냥 블루레몬에이드 맛이구 기본 안주 샐러드 진짜 맛잇어여!! 조용한 느낌이고 대화하기 조아여!! 연인끼리 오심 조으 ㄹ것 같아어 🥹🥹💖
37558917,어메이징브루잉컴퍼니,,,너무 맛있어요 종류가 다양하고 음식도 너무 맛있어요.. 가지리코타 피자에 트러플 아이올리 추천… 맥주도 다 맛있네여
37558917,어메이징브루잉컴퍼니,,,너무 맛있어요 종류가 다양하고 음식도 너무 맛있어요.. 가지리코타 피자에 트러플 아이올리 추천… 맥주도 다 맛있네여
37558917,어메이징브루잉컴퍼니,,,맥주 종류 다양하고 맛있어요. 화덕 피자도 가지튀김& 리코타 피자 시켰는데 맛있어요. 봄~가을 날 좋을 때 야외석에서 마셔도 좋을 것 같아요.
37558917,어메이징브루잉컴퍼니,,,맥주가 주 메뉴인 곳인데 피자만 먹으러 또 가고 싶을정도로 피자가 너무 맛있었어요.
37558917,어메이징브루잉컴퍼니,,,몇번방문했는데 인생화덕피자집이에요!! 도우진짜 쫄깃하고 너무맛있어요ㅠㅠ 풍기는 너무고급지고 특히 버섯식감이 너무좋아요!! 모든피자가 퀄리티 너무좋아요! 가지리코타도 최애입니다ㅠㅠ
37558917,어메이징브루잉컴퍼니,,,몇번방문했는데 인생화덕피자집이에요!! 도우진짜 쫄깃하고 너무맛있어요ㅠㅠ 풍기는 너무고급지고 특히 버섯식감이 너무좋아요!! 모든피자가 퀄리티 너무좋아요! 가지리코타도 최애입니다ㅠㅠ
37558917,어메이징브루잉컴퍼니,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
37558917,어메이징브루잉컴퍼니,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
37558917,어메이징브루잉컴퍼니,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
37558917,어메이징브루잉컴퍼니,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
37558917,어메이징브루잉컴퍼니,,,분위기도 좋고 술도 맛있습니다! 벌써 세번째 방문이에요^^!
37558917,어메이징브루잉컴퍼니,,,분위기도 좋고 술도 맛있습니다! 벌써 세번째 방문이에요^^!
37558917,어메이징브루잉컴퍼니,,,블루리본을 세개나...여러가지맥주를 맛볼수있어서 좋았는데 나쵸는왜맛있는거...ㅠ 저녁식사후 들러서 나쵸를다비우고...
37558917,어메이징브루잉컴퍼니,,,성수 팝업스토어도 구경하고 맛있는 수제맥주를 가벼운 안주로도 즐길 수 있는 가성비맛집입니다~다양한 수제맥주와 하이볼 무알콜맥주도 있어서 알스들도 편히 분위기 즐길 수 있고 야외테이블공간은 싱그러운 자연인테리어로 분위기가 더욱 업됩니다~ 야외테이블이용시에는 좌석 선점후 카운터에 테이블번호 알려주면 메뉴 태블릿을 줍니다~선선해진 가을 멋진공간 발견입니다~:)
37558917,어메이징브루잉컴퍼니,,,수제맥주너무 맛있어서 다시찾았어요..맥주빨리마시기해서 10등했지만...다시도전하러 갈꺼예요 ㅋ
37558917,어메이징브루잉컴퍼니,,,"아무튼, 6가지 정도 술을 마셔봤고요. 무난하게 다 괜찮았지만, 저는 아직 수제맥주의 세계는 어려웠습니다. 하지만, 찾아가는 재미가 있더라고요. 잘못 따르면 사장님께서 도와주십니다..따르기 쉬운 잔 사용하세요.저는 제가 맥주를 잘 따르는 줄 알았는데 방문하고 보니 아니었습니다.."
37558917,어메이징브루잉컴퍼니,,,"어디서도 맛볼 수 없는 다양한 탭비어를 주문할 수 있고 맥주와 어울리는 피자, 치킨 메뉴와 여름에는 야외테라스에서 겨울에는 실내의 따뜻한 분위기속에 즐길 수 있어 만족스러워요."
37558917,어메이징브루잉컴퍼니,,,"어디서도 맛볼 수 없는 다양한 탭비어를 주문할 수 있고 맥주와 어울리는 피자, 치킨 메뉴와 여름에는 야외테라스에서 겨울에는 실내의 따뜻한 분위기속에 즐길 수 있어 만족스러워요."
37558917,어메이징브루잉컴퍼니,,,"옛 공장터를 수제맥주 양조장으로 개조해서 문을 연지 벌써 9년째. 수제맥주의 탑티어라고 알려진것보다, 야외 좌석에서 먹는 맥주와 너무잘어울리는 안주들은 분위기때문인지 더 맛있다. 샘플러를 많이들 먹는데 고인물들이라면 자기취향에 맞는 맥주들로 바로 주문! 개인적으로는 바나나향에 깔끔한 바이젠인 '밀땅'이 제일 맛있었던"
37558917,어메이징브루잉컴퍼니,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상, 회식친구"
37558917,어메이징브루잉컴퍼니,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상, 회식친구"
37558917,어메이징브루잉컴퍼니,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
37558917,어메이징브루잉컴퍼니,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
37558917,어메이징브루잉컴퍼니,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 친목지인・동료, 친구"
37558917,어메이징브루잉컴퍼니,,,주말 저녁에 친구들과 함께 다양한 맥주와 피자 먹기 좋아요~~
37558917,어메이징브루잉컴퍼니,,,주말 저녁에 친구들과 함께 다양한 맥주와 피자 먹기 좋아요~~
37558917,어메이징브루잉컴퍼니,,,피자가 진짜 현지 이태리에서 먹는 맛이에요!!! 단골하고 싶은 그런 곳입니다 감사합니다 ❤️
37558917,어메이징브루잉컴퍼니,,,피자가 진짜 현지 이태리에서 먹는 맛이에요!!! 단골하고 싶은 그런 곳입니다 감사합니다 ❤️
37558917,어메이징브루잉컴퍼니,,,피클 리필을 요청했더니 주문해야 한다고 해서 테이블 키오스크로 500원에 구매했어요.
37558917,어메이징브루잉컴퍼니,,,"😊 : 술을 잘 안 먹는 편이라 저장만 해두고 이제야 왔는데 너무너무 분위기 좋아요. 성수에서 한 2~5명 정도 맛난 피자, 아늑한 분위기, 다양한 맥주 종류 집 찾으면 앞으로 무조건 여기여!! 피자 도우가 얇아서 맛있고 아이올리 소스 꼭 추가 주문해서 찍어 드세요. 자리 종류도 다양한데 커플은 계단석 앉아두 좋음."
1729506048,치키니즘 자양점,,,"근처 지나가면서 가게만 몇번보다가 처음 주문해봤는데, 이제 치킨생각나면 딱 이 집이다!했네요. ^^"
1729506048,치키니즘 자양점,,,두툼한 닭다리 땡길때 이만한 가성비 없는듯! 맛있게 잘 먹었어요^^
1729506048,치키니즘 자양점,,,"리뷰 1,557사진 103팔로워 25"
1729506048,치키니즘 자양점,,,미리 결재하고 시간 맞춰서 방문해도 시간 잘 맞춰서 포장해 주셔서 기다림 없이 바로 가져와서 좋습니다.
1729506048,치키니즘 자양점,,,벌써 두번째 방문. 뚝섬 갈 때 치킨 생각나면 포장하기 좋습니다. 배달보다 오히려 더 빠른 것 같아요. 커팅은 큼직큼직한 편이나 그래도 속까지 골고루 잘 익었고 기본 크리스피가 진심 너무 맛있어요!! 지난번에 치즈볼 먹었었는데 치즈볼은 약간 찹쌀도너츠 느낌이었어요. 그래서 이번엔 치킨만 시켰어요.
1729506048,치키니즘 자양점,,,비 그친틈을타서 한강에 치킨먹으려고 포장했는데 언제먹어도 맛있어요 ♡
1729506048,치키니즘 자양점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 10분 이내 일상연인・배우자
1729506048,치키니즘 자양점,,,"저녁에 방문포장·배달 이용대기 시간 10분 이내 일상연인・배우자, 아이"
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장가족모임부모님
1729506048,치키니즘 자양점,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장일상, 가족모임부모님"
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상부모님
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상부모님
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상아이
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상아이
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상친구
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상혼자
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장친목친구
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장친목친구
1729506048,치키니즘 자양점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장친목혼자
1729506048,치키니즘 자양점,,,치킨값이 난리난 요즘 극가성비에 맛도좋은 최고의 치킨집 한번 먹은 이후로 여기만 먹습니다
1729506048,치키니즘 자양점,,,프렌차이즈 치킨들 두루 거치고 발견한 가성비 최고 치킨맛집이에요. 👍
1729506048,치키니즘 자양점,,,한강갈때마다 주문하는데 오늘따라 치킨이 더바삭하고 엄청나게 맛있어서 감동받으며 클리어했네요!
1729506048,치키니즘 자양점,,,후라이드가 진짜 미쳤어요. 튀김에 마법을 부린 것 같음...후라이드가 어떻게 이렇게 맛있지
1370263386,통닭연구소 건대점,,,가성비와 맛을 사로잡은 맛집이에요 가격도 넘 착한데 양도 많고 맛있어서 배부르게 잘 먹었습니다😊매장도 크고 깨끗해서 더 좋았습니다 사람들이 엄청 많은 걸보니 맛집인걸 눈으로 확인할 수 있었습니다
1370263386,통닭연구소 건대점,,,가성비와 맛을 사로잡은 맛집이에요 가격도 넘 착한데 양도 많고 맛있어서 배부르게 잘 먹었습니다😊매장도 크고 깨끗해서 더 좋았습니다 사람들이 엄청 많은 걸보니 맛집인걸 눈으로 확인할 수 있었습니다
1370263386,통닭연구소 건대점,,,가성비와 맛을 사로잡은 맛집이에요 가격도 넘 착한데 양도 많고 맛있어서 배부르게 잘 먹었습니다😊매장도 크고 깨끗해서 더 좋았습니다 사람들이 엄청 많은 걸보니 맛집인걸 눈으로 확인할 수 있었습니다
1370263386,통닭연구소 건대점,,,가성비와 맛을 사로잡은 맛집이에요 가격도 넘 착한데 양도 많고 맛있어서 배부르게 잘 먹었습니다😊매장도 크고 깨끗해서 더 좋았습니다 사람들이 엄청 많은 걸보니 맛집인걸 눈으로 확인할 수 있었습니다
1370263386,통닭연구소 건대점,,,가성비와 맛을 사로잡은 맛집이에요 가격도 넘 착한데 양도 많고 맛있어서 배부르게 잘 먹었습니다😊매장도 크고 깨끗해서 더 좋았습니다 사람들이 엄청 많은 걸보니 맛집인걸 눈으로 확인할 수 있었습니다
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,건대에서 가장 맛있는 치킨집!! 앞으로 치킨이 땡기면 통닭연구소를 찾을 것 같습니다. 떡볶이도 양 많고 맛있습니다. 매장도 넓어서 데이트로도 단체로도 좋을 것 같네요!
1370263386,통닭연구소 건대점,,,"건대에서 복날 맞이로 시원한 생맥주와 함께 치킨, 떡볶이 먹으러 왔어요! 🤤 치킨은 겉바속촉이라 한입 먹자마자 육즙이 팡팡, 양념 맛도 달콤하면서 중독성 있어서 계속 손이 가네요. 떡볶이는 매콤달콤한 국물이 쫀득한 떡에 잘 배어 있어서 치킨이랑 환상 조합! 특히 건대여~ 여기 진짜 맛집 인정입니다. 생맥주는 얼음처럼 시원하게 나와서 더위가 싹 날아가고, 복날 기력 보충 제대로 했네요. 다음에도 건대 올 때 꼭 다시 방문할 예정입니다."
1370263386,통닭연구소 건대점,,,"건대에서 복날 맞이로 시원한 생맥주와 함께 치킨, 떡볶이 먹으러 왔어요! 🤤 치킨은 겉바속촉이라 한입 먹자마자 육즙이 팡팡, 양념 맛도 달콤하면서 중독성 있어서 계속 손이 가네요. 떡볶이는 매콤달콤한 국물이 쫀득한 떡에 잘 배어 있어서 치킨이랑 환상 조합! 특히 건대여~ 여기 진짜 맛집 인정입니다. 생맥주는 얼음처럼 시원하게 나와서 더위가 싹 날아가고, 복날 기력 보충 제대로 했네요. 다음에도 건대 올 때 꼭 다시 방문할 예정입니다."
