가게ID,가게명,평점,날짜,리뷰내용
1034029389,은비스브레드 건국대점,,,스콘 러버들한테 천국입니다🙇‍♀️ 디저트 종류 짱 많구 넘 친절하세요🤍
1034029389,은비스브레드 건국대점,,,스콘 러버들한테 천국입니다🙇‍♀️ 디저트 종류 짱 많구 넘 친절하세요🤍
1034029389,은비스브레드 건국대점,,,스콘 종류도 다양하고 너무 맛있어 보여요.
1034029389,은비스브레드 건국대점,,,스콘 종류도 다양하고 너무 맛있어 보여요.
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,요즘 두바이쫀득쿠키가 먹어보거싶어서 찾아왔어요!! 비록 품절이라 케이콘을 구매했지만 띠용 케이콘도 존맛탱이네요!!!! 먹자마자 기분좋아졌어요 담에 다른거 먹으러 재방문할거에요!!!!!!!
1034029389,은비스브레드 건국대점,,,웨이팅은 안했는데 사는 동안에도 계속 손님이 오셔서 이제 점점 소문이 나고 있는 곳인 것 같아요~
1034029389,은비스브레드 건국대점,,,웨이팅은 안했는데 사는 동안에도 계속 손님이 오셔서 이제 점점 소문이 나고 있는 곳인 것 같아요~
1034029389,은비스브레드 건국대점,,,웨이팅은 안했는데 사는 동안에도 계속 손님이 오셔서 이제 점점 소문이 나고 있는 곳인 것 같아요~
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,의정부에서 먹어보고 너무 맛있는 휘낭시에라 잊지못하고 있었는데 서울에도 있어서 지나는 길에 반갑게 들렸어요:) 친구들과 함께 나눠먹으려고 구매해서 갑니다~💜 세상 쫀득한 휘낭시에 드시러 꼭 들려보세요🩵
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장나들이연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장나들이연인・배우자
1034029389,은비스브레드 건국대점,,,저녁에 방문포장·배달 이용대기 시간 바로 입장나들이연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상반려동물
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상반려동물
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1034029389,은비스브레드 건국대점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1034029389,은비스브레드 건국대점,,,지나가다 들른 예쁜 카페 알고보니 스콘 맛집이었어요..🤍 다음엔 두바이도 먹어보고 싶어요
1034029389,은비스브레드 건국대점,,,지나가다 들른 예쁜 카페 알고보니 스콘 맛집이었어요..🤍 다음엔 두바이도 먹어보고 싶어요
1034029389,은비스브레드 건국대점,,,지나가다 들른 예쁜 카페 알고보니 스콘 맛집이었어요..🤍 다음엔 두바이도 먹어보고 싶어요
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,"진쨔 그쵸,,?? 둘다 이렇게까지 맛있어도 될까 싶어요 ㅎㅎ❤️✌️✌️"
1034029389,은비스브레드 건국대점,,,집 주변에 있는 곳인데 빨리 품절되서 주말 오전에 후딱 사러 왔어요 !!! 다음에는 두바이 쫀득쿠키 세트 사러 올게용 🩵👏🏻
1034029389,은비스브레드 건국대점,,,집 주변에 있는 곳인데 빨리 품절되서 주말 오전에 후딱 사러 왔어요 !!! 다음에는 두바이 쫀득쿠키 세트 사러 올게용 🩵👏🏻
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,첫 두바이.. 은비스와함께 이제 저희랑만 함께...는 욕심이겠죠?? 감사합니다❤️
1034029389,은비스브레드 건국대점,,,친구가 강추한 은비스브레드에 드디어 가봤어요!! 매장도 깔끔하고 빵도 예쁘고 맛나요!!!
1034029389,은비스브레드 건국대점,,,친구가 강추한 은비스브레드에 드디어 가봤어요!! 매장도 깔끔하고 빵도 예쁘고 맛나요!!!
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1034029389,은비스브레드 건국대점,,,회사근처 최고의 디저트맛집!!!! 여기 케이콘 진짜 맛집입니다 과일 제철별로 시즌마다 달라져서 자주자주 와야해요 진짜루ㅠㅠㅠㅠ
1451521480,"카페씨떼카페,디저트",,,가족들끼리 추석맞이 성수 나들이 왔는데 층고가 높아서 부모님이 좋아하시네용 ㅎㅎㅎㅎㅎ
1451521480,"카페씨떼카페,디저트",,,가족들끼리 추석맞이 성수 나들이 왔는데 층고가 높아서 부모님이 좋아하시네용 ㅎㅎㅎㅎㅎ
1451521480,"카페씨떼카페,디저트",,,가족들끼리 추석맞이 성수 나들이 왔는데 층고가 높아서 부모님이 좋아하시네용 ㅎㅎㅎㅎㅎ
1451521480,"카페씨떼카페,디저트",,,가족들끼리 추석맞이 성수 나들이 왔는데 층고가 높아서 부모님이 좋아하시네용 ㅎㅎㅎㅎㅎ
1451521480,"카페씨떼카페,디저트",,,까페가 조용하고 아늑하고 예뻐요. 음료도 신선하고 차종류가 있너서 좋아요. 마차가 있으면 했믄데 아쉽게 없네요.
1451521480,"카페씨떼카페,디저트",,,까페가 조용하고 아늑하고 예뻐요. 음료도 신선하고 차종류가 있너서 좋아요. 마차가 있으면 했믄데 아쉽게 없네요.
1451521480,"카페씨떼카페,디저트",,,까페가 조용하고 아늑하고 예뻐요. 음료도 신선하고 차종류가 있너서 좋아요. 마차가 있으면 했믄데 아쉽게 없네요.
1451521480,"카페씨떼카페,디저트",,,까페가 조용하고 아늑하고 예뻐요. 음료도 신선하고 차종류가 있너서 좋아요. 마차가 있으면 했믄데 아쉽게 없네요.
1451521480,"카페씨떼카페,디저트",,,디저트 좋아하시면 추천. 가격은 저렴한 편은 아니나 케이크류 맛있습니다. 진하고 고급져요. 아이들과 와서 맛있게 먹고 가요. 인테리어는 층고가 높아서 좋았고. 틀어주신 음악 볼륨도 딱 좋아서 쉬고 가기 좋았어요. 지나가다 보면서 한번 꼭 와봐야지했는데 기분 좋게 당충전 하고 갑니다.
1451521480,"카페씨떼카페,디저트",,,디저트 좋아하시면 추천. 가격은 저렴한 편은 아니나 케이크류 맛있습니다. 진하고 고급져요. 아이들과 와서 맛있게 먹고 가요. 인테리어는 층고가 높아서 좋았고. 틀어주신 음악 볼륨도 딱 좋아서 쉬고 가기 좋았어요. 지나가다 보면서 한번 꼭 와봐야지했는데 기분 좋게 당충전 하고 갑니다.
1451521480,"카페씨떼카페,디저트",,,디저트 좋아하시면 추천. 가격은 저렴한 편은 아니나 케이크류 맛있습니다. 진하고 고급져요. 아이들과 와서 맛있게 먹고 가요. 인테리어는 층고가 높아서 좋았고. 틀어주신 음악 볼륨도 딱 좋아서 쉬고 가기 좋았어요. 지나가다 보면서 한번 꼭 와봐야지했는데 기분 좋게 당충전 하고 갑니다.
1451521480,"카페씨떼카페,디저트",,,디저트 좋아하시면 추천. 가격은 저렴한 편은 아니나 케이크류 맛있습니다. 진하고 고급져요. 아이들과 와서 맛있게 먹고 가요. 인테리어는 층고가 높아서 좋았고. 틀어주신 음악 볼륨도 딱 좋아서 쉬고 가기 좋았어요. 지나가다 보면서 한번 꼭 와봐야지했는데 기분 좋게 당충전 하고 갑니다.
1451521480,"카페씨떼카페,디저트",,,성수 대형카페 검색해서 왔는데 ㅎ 좌석 많아서 너무 좋았습니다 ㅎ 디저트도 많아서~ 선택지가 많아서 너무 좋아요 ㅎ
1451521480,"카페씨떼카페,디저트",,,성수 대형카페 검색해서 왔는데 ㅎ 좌석 많아서 너무 좋았습니다 ㅎ 디저트도 많아서~ 선택지가 많아서 너무 좋아요 ㅎ
1451521480,"카페씨떼카페,디저트",,,성수 미팅하러왔다가 가장 예쁘고 큰 카페로 찾아서왔어요 ㅎㅎ
1451521480,"카페씨떼카페,디저트",,,성수 미팅하러왔다가 가장 예쁘고 큰 카페로 찾아서왔어요 ㅎㅎ
1451521480,"카페씨떼카페,디저트",,,성수동 놀러왔다가 요즘 제일 핫한곳이 여기라해서 왔어요~통창이 드라마틱하고 야외 테라스가 너무 멋져요~~높은 층고에서 들어오는 햇빛이 너누 예뻐요❤️ 삿뽀로 스노우 말차라떼 맛이 넘 궁금했는데 신세계에요~
1451521480,"카페씨떼카페,디저트",,,성수동 놀러왔다가 요즘 제일 핫한곳이 여기라해서 왔어요~통창이 드라마틱하고 야외 테라스가 너무 멋져요~~높은 층고에서 들어오는 햇빛이 너누 예뻐요❤️ 삿뽀로 스노우 말차라떼 맛이 넘 궁금했는데 신세계에요~
1451521480,"카페씨떼카페,디저트",,,성수에 늦게까지 하는 카페가 많지 않아 시간을 1순위로 찾다가 오게 된 카페! 라스트오더도 9:30인데다가 심지어 여유만끽 할 수 있을 것 같은 한적한 분위기에 사진 막 찍어도 잘 나오는 푸릇푸릇함과 깔끔한 디자인의 인테리어 굿굿 넘 좋은데여!!??
1451521480,"카페씨떼카페,디저트",,,성수에 늦게까지 하는 카페가 많지 않아 시간을 1순위로 찾다가 오게 된 카페! 라스트오더도 9:30인데다가 심지어 여유만끽 할 수 있을 것 같은 한적한 분위기에 사진 막 찍어도 잘 나오는 푸릇푸릇함과 깔끔한 디자인의 인테리어 굿굿 넘 좋은데여!!??
1451521480,"카페씨떼카페,디저트",,,"아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"아침에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,않고 맛있어요~~치즈케이크랑 아메리카노 같이 먹으니 맛있어요. 흐린날이지만 야외에 있으니 분위기 좋아요. 야외테이블 바깥쪽에 화분으로 실짝 가려주면 더 좋을거 같아요 ㅎㅎ
1451521480,"카페씨떼카페,디저트",,,않고 맛있어요~~치즈케이크랑 아메리카노 같이 먹으니 맛있어요. 흐린날이지만 야외에 있으니 분위기 좋아요. 야외테이블 바깥쪽에 화분으로 실짝 가려주면 더 좋을거 같아요 ㅎㅎ
1451521480,"카페씨떼카페,디저트",,,오랜만에 성수 놀러왔다가 느좋까페 같아서 들어왔어요. 높은 천장에 성수동 보다는 한남 바이브 느좋카페! 좋네요! 음료 종류는 다양치않지만 커피는 디카페인 옵션이있어서 저녁에도 맛있는 커피마시기좋고 시원해여! 디저트도 옹골지게 맛있는것만 있네요 👍🏻👍🏻
1451521480,"카페씨떼카페,디저트",,,오랜만에 성수 놀러왔다가 느좋까페 같아서 들어왔어요. 높은 천장에 성수동 보다는 한남 바이브 느좋카페! 좋네요! 음료 종류는 다양치않지만 커피는 디카페인 옵션이있어서 저녁에도 맛있는 커피마시기좋고 시원해여! 디저트도 옹골지게 맛있는것만 있네요 👍🏻👍🏻
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1451521480,"카페씨떼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1451521480,"카페씨떼카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1451521480,"카페씨떼카페,디저트",,,"주문한 메뉴는 커피와 디저트였는데, 커피는 향이 풍부하고 맛이 깔끔했으며, 디저트도 신선하고 달콤함이 적당해서 함께 즐기기 좋았습니다. 플레이팅도 예쁘게 되어 있어 눈으로 보는 즐거움까지 있었어요✨"
1451521480,"카페씨떼카페,디저트",,,"주문한 메뉴는 커피와 디저트였는데, 커피는 향이 풍부하고 맛이 깔끔했으며, 디저트도 신선하고 달콤함이 적당해서 함께 즐기기 좋았습니다. 플레이팅도 예쁘게 되어 있어 눈으로 보는 즐거움까지 있었어요✨"
1451521480,"카페씨떼카페,디저트",,,"주문한 메뉴는 커피와 디저트였는데, 커피는 향이 풍부하고 맛이 깔끔했으며, 디저트도 신선하고 달콤함이 적당해서 함께 즐기기 좋았습니다. 플레이팅도 예쁘게 되어 있어 눈으로 보는 즐거움까지 있었어요✨"
1451521480,"카페씨떼카페,디저트",,,"주문한 메뉴는 커피와 디저트였는데, 커피는 향이 풍부하고 맛이 깔끔했으며, 디저트도 신선하고 달콤함이 적당해서 함께 즐기기 좋았습니다. 플레이팅도 예쁘게 되어 있어 눈으로 보는 즐거움까지 있었어요✨"
