가게ID,가게명,평점,날짜,리뷰내용
1114922110,쎄콩데live,,,최근 먹어본 브런치 가게 중 너무 맘에드는 곳이에요 말차샷 레몬에이드 너무 맛있고 레몬마리네이드 살몬 샌드위치 완전 킥이네요 👍🏻👍🏻👍🏻
1114922110,쎄콩데live,,,최근 먹어본 브런치 가게 중 너무 맘에드는 곳이에요 말차샷 레몬에이드 너무 맛있고 레몬마리네이드 살몬 샌드위치 완전 킥이네요 👍🏻👍🏻👍🏻
1114922110,쎄콩데live,,,최근 먹어본 브런치 가게 중 너무 맘에드는 곳이에요 말차샷 레몬에이드 너무 맛있고 레몬마리네이드 살몬 샌드위치 완전 킥이네요 👍🏻👍🏻👍🏻
1114922110,쎄콩데live,,,친구들이랑 아침에 운동하고 브런치 먹으러 왔어요! 분위기 무슨일이죠? 콩포트도 한바탕 구매해서 가려구요 >_< 맛있어 맛있어 헤헤
1114922110,쎄콩데live,,,친구들이랑 아침에 운동하고 브런치 먹으러 왔어요! 분위기 무슨일이죠? 콩포트도 한바탕 구매해서 가려구요 >_< 맛있어 맛있어 헤헤
1114922110,쎄콩데live,,,친구들이랑 아침에 운동하고 브런치 먹으러 왔어요! 분위기 무슨일이죠? 콩포트도 한바탕 구매해서 가려구요 >_< 맛있어 맛있어 헤헤
1114922110,쎄콩데live,,,친구들이랑 아침에 운동하고 브런치 먹으러 왔어요! 분위기 무슨일이죠? 콩포트도 한바탕 구매해서 가려구요 >_< 맛있어 맛있어 헤헤
1114922110,쎄콩데live,,,"친구랑 브런치 먹으러 왔는데, 너무 맛있고~ 사진도 잘 나와요!"
1114922110,쎄콩데live,,,"친구랑 브런치 먹으러 왔는데, 너무 맛있고~ 사진도 잘 나와요!"
1114922110,쎄콩데live,,,"친구랑 브런치 먹으러 왔는데, 너무 맛있고~ 사진도 잘 나와요!"
1114922110,쎄콩데live,,,"친구랑 브런치 먹으러 왔는데, 너무 맛있고~ 사진도 잘 나와요!"
1114922110,쎄콩데live,,,"친구랑 브런치 먹으러 왔는데, 너무 맛있고~ 사진도 잘 나와요!"
1114922110,쎄콩데live,,,"테이블 간격도 좋고, 빵이 맛있어요 잼 종류가 29아지나 되서 선택하느라 재밌네요 ㅎㅎ 메뉴 모두 신선하고 맛있어요 커피 맛있어요~!"
1114922110,쎄콩데live,,,"테이블 간격도 좋고, 빵이 맛있어요 잼 종류가 29아지나 되서 선택하느라 재밌네요 ㅎㅎ 메뉴 모두 신선하고 맛있어요 커피 맛있어요~!"
1114922110,쎄콩데live,,,"테이블 간격도 좋고, 빵이 맛있어요 잼 종류가 29아지나 되서 선택하느라 재밌네요 ㅎㅎ 메뉴 모두 신선하고 맛있어요 커피 맛있어요~!"
1114922110,쎄콩데live,,,"테이블 간격도 좋고, 빵이 맛있어요 잼 종류가 29아지나 되서 선택하느라 재밌네요 ㅎㅎ 메뉴 모두 신선하고 맛있어요 커피 맛있어요~!"
1114922110,쎄콩데live,,,"토스트의 빵이 두툼해서 폭신했지만 안에는 흰빵이였어요~ 저한텐 단맛이 적당했지만, 일행에겐 달았다고 하는데 아마 위치차이도 있던 것 같아요(밑에있는게 더 달다고 했어요)."
1114922110,쎄콩데live,,,"토스트의 빵이 두툼해서 폭신했지만 안에는 흰빵이였어요~ 저한텐 단맛이 적당했지만, 일행에겐 달았다고 하는데 아마 위치차이도 있던 것 같아요(밑에있는게 더 달다고 했어요)."
1114922110,쎄콩데live,,,"토스트의 빵이 두툼해서 폭신했지만 안에는 흰빵이였어요~ 저한텐 단맛이 적당했지만, 일행에겐 달았다고 하는데 아마 위치차이도 있던 것 같아요(밑에있는게 더 달다고 했어요)."
1114922110,쎄콩데live,,,한번쯤 와보고싶었는데 성수동 나들이왔다가 꼭 오고싶어서 방문했어여 결론은 만족해여 잼들도 다양하고
1114922110,쎄콩데live,,,한번쯤 와보고싶었는데 성수동 나들이왔다가 꼭 오고싶어서 방문했어여 결론은 만족해여 잼들도 다양하고
1114922110,쎄콩데live,,,한번쯤 와보고싶었는데 성수동 나들이왔다가 꼭 오고싶어서 방문했어여 결론은 만족해여 잼들도 다양하고
1114922110,쎄콩데live,,,한번쯤 와보고싶었는데 성수동 나들이왔다가 꼭 오고싶어서 방문했어여 결론은 만족해여 잼들도 다양하고
1943210266,앤드밀 성수점브런치,,,(메인 메뉴로 1인 1메뉴 시켜야 함-스프는 메인으로 포함 안됨)
1943210266,앤드밀 성수점브런치,,,(메인 메뉴로 1인 1메뉴 시켜야 함-스프는 메인으로 포함 안됨)
1943210266,앤드밀 성수점브런치,,,(메인 메뉴로 1인 1메뉴 시켜야 함-스프는 메인으로 포함 안됨)
1943210266,앤드밀 성수점브런치,,,(메인 메뉴로 1인 1메뉴 시켜야 함-스프는 메인으로 포함 안됨)
1943210266,앤드밀 성수점브런치,,,간만에 회사 탈출하여 점심에 다녀왔는데 주문했던 샌드위치 모두 맛있었어요! 음식이 나오는데에는 시간이 좀 걸리는 편이라서 여유있게 가는게 좋을 것 같아요~! 벌써 두 번째 방문이에요.
1943210266,앤드밀 성수점브런치,,,간만에 회사 탈출하여 점심에 다녀왔는데 주문했던 샌드위치 모두 맛있었어요! 음식이 나오는데에는 시간이 좀 걸리는 편이라서 여유있게 가는게 좋을 것 같아요~! 벌써 두 번째 방문이에요.
1943210266,앤드밀 성수점브런치,,,간만에 회사 탈출하여 점심에 다녀왔는데 주문했던 샌드위치 모두 맛있었어요! 음식이 나오는데에는 시간이 좀 걸리는 편이라서 여유있게 가는게 좋을 것 같아요~! 벌써 두 번째 방문이에요.
1943210266,앤드밀 성수점브런치,,,간만에 회사 탈출하여 점심에 다녀왔는데 주문했던 샌드위치 모두 맛있었어요! 음식이 나오는데에는 시간이 좀 걸리는 편이라서 여유있게 가는게 좋을 것 같아요~! 벌써 두 번째 방문이에요.
1943210266,앤드밀 성수점브런치,,,갈 때 마다 바쁘신대도 친절하게 대해주시고 음식도 맛있어서 항상 기분 좋게 먹고갑니다 ㅎㅎ
1943210266,앤드밀 성수점브런치,,,갈 때 마다 바쁘신대도 친절하게 대해주시고 음식도 맛있어서 항상 기분 좋게 먹고갑니다 ㅎㅎ
1943210266,앤드밀 성수점브런치,,,갈 때 마다 바쁘신대도 친절하게 대해주시고 음식도 맛있어서 항상 기분 좋게 먹고갑니다 ㅎㅎ
1943210266,앤드밀 성수점브런치,,,갈 때 마다 바쁘신대도 친절하게 대해주시고 음식도 맛있어서 항상 기분 좋게 먹고갑니다 ㅎㅎ
1943210266,앤드밀 성수점브런치,,,너무 가보고 싶었던 성수 앤드밀! 샌드위치 좋아해서 눈여겨 보고있었는데 방문했어요. 점심시간이라 웨이팅은 필수인데 내부가 귀염뽀작하고 샌드위치 맛있음! 가격대비 좀 비싸지만 성수니까..ㅎㅎ 청양 애플브리 꼭 시키세요⭐️
1943210266,앤드밀 성수점브런치,,,너무 가보고 싶었던 성수 앤드밀! 샌드위치 좋아해서 눈여겨 보고있었는데 방문했어요. 점심시간이라 웨이팅은 필수인데 내부가 귀염뽀작하고 샌드위치 맛있음! 가격대비 좀 비싸지만 성수니까..ㅎㅎ 청양 애플브리 꼭 시키세요⭐️
1943210266,앤드밀 성수점브런치,,,너무 가보고 싶었던 성수 앤드밀! 샌드위치 좋아해서 눈여겨 보고있었는데 방문했어요. 점심시간이라 웨이팅은 필수인데 내부가 귀염뽀작하고 샌드위치 맛있음! 가격대비 좀 비싸지만 성수니까..ㅎㅎ 청양 애플브리 꼭 시키세요⭐️
1943210266,앤드밀 성수점브런치,,,너무 가보고 싶었던 성수 앤드밀! 샌드위치 좋아해서 눈여겨 보고있었는데 방문했어요. 점심시간이라 웨이팅은 필수인데 내부가 귀염뽀작하고 샌드위치 맛있음! 가격대비 좀 비싸지만 성수니까..ㅎㅎ 청양 애플브리 꼭 시키세요⭐️
1943210266,앤드밀 성수점브런치,,,늘 먹는 청양애플브리 맛있음 ~~ 그리고 바질토마토 파니니 ~~ 바질 토마토는 평이한 느낌 ^^
1943210266,앤드밀 성수점브런치,,,늘 먹는 청양애플브리 맛있음 ~~ 그리고 바질토마토 파니니 ~~ 바질 토마토는 평이한 느낌 ^^
1943210266,앤드밀 성수점브런치,,,늘 먹는 청양애플브리 맛있음 ~~ 그리고 바질토마토 파니니 ~~ 바질 토마토는 평이한 느낌 ^^
1943210266,앤드밀 성수점브런치,,,늘 먹는 청양애플브리 맛있음 ~~ 그리고 바질토마토 파니니 ~~ 바질 토마토는 평이한 느낌 ^^
1943210266,앤드밀 성수점브런치,,,디저트 같을 줄 알았는데 고구마가 많이 달지 않고 바질 소스에서는 매콤한 맛이 나서 물리지도 않고 맛있게 먹었습니다! 혼자 오시는 분들도 많았어요 굿굿
1943210266,앤드밀 성수점브런치,,,디저트 같을 줄 알았는데 고구마가 많이 달지 않고 바질 소스에서는 매콤한 맛이 나서 물리지도 않고 맛있게 먹었습니다! 혼자 오시는 분들도 많았어요 굿굿
1943210266,앤드밀 성수점브런치,,,로우키에서 커피를 마시다가 사람들이 여기로 가길래 궁금해서 와 봤음. 4번째 순서였지만40분 기다림. 외국인 관광객 많음. 리뷰를 보고 가장 많은 언급이 있었던 2가지 메뉴를 시킴. 따뜻하다고 예상하던 바질고구마 토스트는 차갑게 나옴. 사과브리 샌드위치는 매콤한 소스가 킥이었음. 맛은 개인적인 기준에 평이한 정도(?) 기다려서 먹을만한 정도는 아님. 가격대비 글쎄….사진에서 보는것 보다 인테리어도 허접한편. 서비스 수준은 대학가 앞 빵집(?)
1943210266,앤드밀 성수점브런치,,,로우키에서 커피를 마시다가 사람들이 여기로 가길래 궁금해서 와 봤음. 4번째 순서였지만40분 기다림. 외국인 관광객 많음. 리뷰를 보고 가장 많은 언급이 있었던 2가지 메뉴를 시킴. 따뜻하다고 예상하던 바질고구마 토스트는 차갑게 나옴. 사과브리 샌드위치는 매콤한 소스가 킥이었음. 맛은 개인적인 기준에 평이한 정도(?) 기다려서 먹을만한 정도는 아님. 가격대비 글쎄….사진에서 보는것 보다 인테리어도 허접한편. 서비스 수준은 대학가 앞 빵집(?)
1943210266,앤드밀 성수점브런치,,,로우키에서 커피를 마시다가 사람들이 여기로 가길래 궁금해서 와 봤음. 4번째 순서였지만40분 기다림. 외국인 관광객 많음. 리뷰를 보고 가장 많은 언급이 있었던 2가지 메뉴를 시킴. 따뜻하다고 예상하던 바질고구마 토스트는 차갑게 나옴. 사과브리 샌드위치는 매콤한 소스가 킥이었음. 맛은 개인적인 기준에 평이한 정도(?) 기다려서 먹을만한 정도는 아님. 가격대비 글쎄….사진에서 보는것 보다 인테리어도 허접한편. 서비스 수준은 대학가 앞 빵집(?)
1943210266,앤드밀 성수점브런치,,,로우키에서 커피를 마시다가 사람들이 여기로 가길래 궁금해서 와 봤음. 4번째 순서였지만40분 기다림. 외국인 관광객 많음. 리뷰를 보고 가장 많은 언급이 있었던 2가지 메뉴를 시킴. 따뜻하다고 예상하던 바질고구마 토스트는 차갑게 나옴. 사과브리 샌드위치는 매콤한 소스가 킥이었음. 맛은 개인적인 기준에 평이한 정도(?) 기다려서 먹을만한 정도는 아님. 가격대비 글쎄….사진에서 보는것 보다 인테리어도 허접한편. 서비스 수준은 대학가 앞 빵집(?)
1943210266,앤드밀 성수점브런치,,,매콤하고 담백합니당. 파프리카시즈닝이 좋았고 커피는 더치라 산미가 있는편 (그래도 아아 맛있음) 가을밤게트는 밤무스를 가득넣어줘서 예쁘게 먹기가 힘들었어요
1943210266,앤드밀 성수점브런치,,,매콤하고 담백합니당. 파프리카시즈닝이 좋았고 커피는 더치라 산미가 있는편 (그래도 아아 맛있음) 가을밤게트는 밤무스를 가득넣어줘서 예쁘게 먹기가 힘들었어요
1943210266,앤드밀 성수점브런치,,,매콤하고 담백합니당. 파프리카시즈닝이 좋았고 커피는 더치라 산미가 있는편 (그래도 아아 맛있음) 가을밤게트는 밤무스를 가득넣어줘서 예쁘게 먹기가 힘들었어요
1943210266,앤드밀 성수점브런치,,,매콤하고 담백합니당. 파프리카시즈닝이 좋았고 커피는 더치라 산미가 있는편 (그래도 아아 맛있음) 가을밤게트는 밤무스를 가득넣어줘서 예쁘게 먹기가 힘들었어요
1943210266,앤드밀 성수점브런치,,,"무화괌말랭 샌드위치(12,000원), 바질크림고구마 파니니(12,500원), 단호박콘스프(7,000원)를 주문했습니다. 비주얼에 비해 맛이 좀 아쉬워요. 수프에 양파가 들어가는 것도 불호였습니다."
1943210266,앤드밀 성수점브런치,,,바질크림고구마 담백하고 꼬꼬아도 칼칼?하니 맛있네요. 둘이 싹쓸이..
1943210266,앤드밀 성수점브런치,,,바질크림고구마 담백하고 꼬꼬아도 칼칼?하니 맛있네요. 둘이 싹쓸이..
1943210266,앤드밀 성수점브런치,,,바질크림고구마 담백하고 꼬꼬아도 칼칼?하니 맛있네요. 둘이 싹쓸이..
1943210266,앤드밀 성수점브런치,,,바질크림고구마 담백하고 꼬꼬아도 칼칼?하니 맛있네요. 둘이 싹쓸이..
1943210266,앤드밀 성수점브런치,,,바질크림고구마 진짜 맛있어요! 분위기도 좋네요~
1943210266,앤드밀 성수점브런치,,,바질크림고구마 진짜 맛있어요! 분위기도 좋네요~
1943210266,앤드밀 성수점브런치,,,바질크림고구마 진짜 맛있어요! 분위기도 좋네요~
1943210266,앤드밀 성수점브런치,,,바질크림고구마 진짜 맛있어요! 분위기도 좋네요~
1943210266,앤드밀 성수점브런치,,,"솔직한 심정으로는 개인적으로 브런치 치고는 비싸다고 생각함 ,,, ㅠ"
1943210266,앤드밀 성수점브런치,,,"솔직한 심정으로는 개인적으로 브런치 치고는 비싸다고 생각함 ,,, ㅠ"
1943210266,앤드밀 성수점브런치,,,수많은 브런치 집을 가보았지만 여기만큼 자주 손이가는 브런치집은 또 없는 것 같아요! 시즌마다 새로 나오는 음식들도 맛있고 시그니처로 있는 음식들도 너무 맛있어요 :) 친절한 직원들 덕분에 더 기분 좋게 먹고 가요^^
1943210266,앤드밀 성수점브런치,,,수많은 브런치 집을 가보았지만 여기만큼 자주 손이가는 브런치집은 또 없는 것 같아요! 시즌마다 새로 나오는 음식들도 맛있고 시그니처로 있는 음식들도 너무 맛있어요 :) 친절한 직원들 덕분에 더 기분 좋게 먹고 가요^^
1943210266,앤드밀 성수점브런치,,,수많은 브런치 집을 가보았지만 여기만큼 자주 손이가는 브런치집은 또 없는 것 같아요! 시즌마다 새로 나오는 음식들도 맛있고 시그니처로 있는 음식들도 너무 맛있어요 :) 친절한 직원들 덕분에 더 기분 좋게 먹고 가요^^
1943210266,앤드밀 성수점브런치,,,수많은 브런치 집을 가보았지만 여기만큼 자주 손이가는 브런치집은 또 없는 것 같아요! 시즌마다 새로 나오는 음식들도 맛있고 시그니처로 있는 음식들도 너무 맛있어요 :) 친절한 직원들 덕분에 더 기분 좋게 먹고 가요^^
1943210266,앤드밀 성수점브런치,,,앤드밀 성수지점 바질크림 고구마 제일 맛있었어요 시즌메뉴인거 같은 초당옥수수 스프도 맛있어요
1943210266,앤드밀 성수점브런치,,,앤드밀 성수지점 바질크림 고구마 제일 맛있었어요 시즌메뉴인거 같은 초당옥수수 스프도 맛있어요
1943210266,앤드밀 성수점브런치,,,앤드밀 성수지점 바질크림 고구마 제일 맛있었어요 시즌메뉴인거 같은 초당옥수수 스프도 맛있어요
1943210266,앤드밀 성수점브런치,,,앤드밀 성수지점 바질크림 고구마 제일 맛있었어요 시즌메뉴인거 같은 초당옥수수 스프도 맛있어요
1943210266,앤드밀 성수점브런치,,,"앤드밀 청양애플브리 이거 언제까지 맛있을거에요? ⤴️💛 왜 때문인지 청담점보다 성수점이 더 맛있는 느낌이고, 직원분들도 엄청 친절합니다. 통창뷰 보면서 먹는 샌듸치 완전 느좋 🥪"
1943210266,앤드밀 성수점브런치,,,"앤드밀 청양애플브리 이거 언제까지 맛있을거에요? ⤴️💛 왜 때문인지 청담점보다 성수점이 더 맛있는 느낌이고, 직원분들도 엄청 친절합니다. 통창뷰 보면서 먹는 샌듸치 완전 느좋 🥪"
1943210266,앤드밀 성수점브런치,,,"앤드밀 청양애플브리 이거 언제까지 맛있을거에요? ⤴️💛 왜 때문인지 청담점보다 성수점이 더 맛있는 느낌이고, 직원분들도 엄청 친절합니다. 통창뷰 보면서 먹는 샌듸치 완전 느좋 🥪"
1943210266,앤드밀 성수점브런치,,,"앤드밀 청양애플브리 이거 언제까지 맛있을거에요? ⤴️💛 왜 때문인지 청담점보다 성수점이 더 맛있는 느낌이고, 직원분들도 엄청 친절합니다. 통창뷰 보면서 먹는 샌듸치 완전 느좋 🥪"
1943210266,앤드밀 성수점브런치,,,"어느 하나 빠지는 게 없어요, 맛있습니다. 기다리는거 초싫어하는 핏줄과 함께 왔는데 핏줄도 또 재방문의사 있네요."
1943210266,앤드밀 성수점브런치,,,"어느 하나 빠지는 게 없어요, 맛있습니다. 기다리는거 초싫어하는 핏줄과 함께 왔는데 핏줄도 또 재방문의사 있네요."
1943210266,앤드밀 성수점브런치,,,"어느 하나 빠지는 게 없어요, 맛있습니다. 기다리는거 초싫어하는 핏줄과 함께 왔는데 핏줄도 또 재방문의사 있네요."
1943210266,앤드밀 성수점브런치,,,"어느 하나 빠지는 게 없어요, 맛있습니다. 기다리는거 초싫어하는 핏줄과 함께 왔는데 핏줄도 또 재방문의사 있네요."
1943210266,앤드밀 성수점브런치,,,"여전히 맛있어요 🤤🤤 10일까지만 연어깍두기베이글 판다고 해서 먹어봤는데 존맛탱이에요 !!!! 💗 11시 20분쯤 도착했는데 웨이팅하다가 12시쯤 들어간 것 같네요 역시 인기만쩜,,✨"
1943210266,앤드밀 성수점브런치,,,"여전히 맛있어요 🤤🤤 10일까지만 연어깍두기베이글 판다고 해서 먹어봤는데 존맛탱이에요 !!!! 💗 11시 20분쯤 도착했는데 웨이팅하다가 12시쯤 들어간 것 같네요 역시 인기만쩜,,✨"
1943210266,앤드밀 성수점브런치,,,"여전히 맛있어요 🤤🤤 10일까지만 연어깍두기베이글 판다고 해서 먹어봤는데 존맛탱이에요 !!!! 💗 11시 20분쯤 도착했는데 웨이팅하다가 12시쯤 들어간 것 같네요 역시 인기만쩜,,✨"
1943210266,앤드밀 성수점브런치,,,"여전히 맛있어요 🤤🤤 10일까지만 연어깍두기베이글 판다고 해서 먹어봤는데 존맛탱이에요 !!!! 💗 11시 20분쯤 도착했는데 웨이팅하다가 12시쯤 들어간 것 같네요 역시 인기만쩜,,✨"
1943210266,앤드밀 성수점브런치,,,"연어샌드위치는 바게트빵을 구운거라 바삭한 식감이고, 파니니는 치킨에 치즈소스가 엄청 매콤해서 느끼함을 잡아줌. 둘다 맛나요~^^"
1943210266,앤드밀 성수점브런치,,,"연어샌드위치는 바게트빵을 구운거라 바삭한 식감이고, 파니니는 치킨에 치즈소스가 엄청 매콤해서 느끼함을 잡아줌. 둘다 맛나요~^^"
1943210266,앤드밀 성수점브런치,,,"연어샌드위치는 바게트빵을 구운거라 바삭한 식감이고, 파니니는 치킨에 치즈소스가 엄청 매콤해서 느끼함을 잡아줌. 둘다 맛나요~^^"
1943210266,앤드밀 성수점브런치,,,"연어샌드위치는 바게트빵을 구운거라 바삭한 식감이고, 파니니는 치킨에 치즈소스가 엄청 매콤해서 느끼함을 잡아줌. 둘다 맛나요~^^"
1943210266,앤드밀 성수점브런치,,,"오늘도 방문한 앤드밀 가을밤게트와 버섯크림 올리브 파니니~ 가을밤개트는 밤무스의 달달함과 루꼴라의 조화 ,버섯크림 파니니는 치즈와 버섯향이 한가득 ~~둘다 독특하게 맛있는 식사 ^^"
1943210266,앤드밀 성수점브런치,,,"오늘도 방문한 앤드밀 가을밤게트와 버섯크림 올리브 파니니~ 가을밤개트는 밤무스의 달달함과 루꼴라의 조화 ,버섯크림 파니니는 치즈와 버섯향이 한가득 ~~둘다 독특하게 맛있는 식사 ^^"
1943210266,앤드밀 성수점브런치,,,오랜만의 재방문인데 역시 감동적ㅠㅠ 여긴 사장님이 샌드위치 개발을 주기적으로 하시는 것 같아서 넘 좋아요! 근데 다 맛있구요🩷 너무 잘먹었고 담에 또 오겠습니다
1943210266,앤드밀 성수점브런치,,,오랜만의 재방문인데 역시 감동적ㅠㅠ 여긴 사장님이 샌드위치 개발을 주기적으로 하시는 것 같아서 넘 좋아요! 근데 다 맛있구요🩷 너무 잘먹었고 담에 또 오겠습니다
1943210266,앤드밀 성수점브런치,,,오랜만의 재방문인데 역시 감동적ㅠㅠ 여긴 사장님이 샌드위치 개발을 주기적으로 하시는 것 같아서 넘 좋아요! 근데 다 맛있구요🩷 너무 잘먹었고 담에 또 오겠습니다
1943210266,앤드밀 성수점브런치,,,오랜만의 재방문인데 역시 감동적ㅠㅠ 여긴 사장님이 샌드위치 개발을 주기적으로 하시는 것 같아서 넘 좋아요! 근데 다 맛있구요🩷 너무 잘먹었고 담에 또 오겠습니다
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,전부터 너~무 가보고 싶었던 집인데 오늘 친구랑 갔습니다! 월요일 12시 30에 갔더니 가자마자 20분 정도 웨이팅하고 들어갔는데 나올 때 쯤 되니까 10팀 정도 대기하더라구요!! 인테리어도 귀여워서인지 한국인 말고 외국인들한테도 유명했던 것 같아요! 베스트 메뉴인 바질크림고구마 너무 고소해서 맛있었구 연어샐러드는 야채도 싱싱해서 맛있게 잘 먹었어요! 가격도 그렇게 비싸진 않은 것 같아서 또 가고 싶어요ㅎㅎ 시즌 메뉴인 딸기리코타랑 피스타치오샌드위치도 먹어보고 싶네용..🫠
1943210266,앤드밀 성수점브런치,,,전부터 너~무 가보고 싶었던 집인데 오늘 친구랑 갔습니다! 월요일 12시 30에 갔더니 가자마자 20분 정도 웨이팅하고 들어갔는데 나올 때 쯤 되니까 10팀 정도 대기하더라구요!! 인테리어도 귀여워서인지 한국인 말고 외국인들한테도 유명했던 것 같아요! 베스트 메뉴인 바질크림고구마 너무 고소해서 맛있었구 연어샐러드는 야채도 싱싱해서 맛있게 잘 먹었어요! 가격도 그렇게 비싸진 않은 것 같아서 또 가고 싶어요ㅎㅎ 시즌 메뉴인 딸기리코타랑 피스타치오샌드위치도 먹어보고 싶네용..🫠
1943210266,앤드밀 성수점브런치,,,점심 시간 이후애 방문해서 그런지 웨이팅은 없었어요 저는 여름 신메뉴인 모모디치 먹었어요 복숭아랑 치즈의 조합이 너무 좋았고 양도 많아서 엄청 배불렀어요 다만 바게트가 너무 딱딱한?! 빠작한 느낌이라 먹기 힘들었어요
1943210266,앤드밀 성수점브런치,,,점심 시간 이후애 방문해서 그런지 웨이팅은 없었어요 저는 여름 신메뉴인 모모디치 먹었어요 복숭아랑 치즈의 조합이 너무 좋았고 양도 많아서 엄청 배불렀어요 다만 바게트가 너무 딱딱한?! 빠작한 느낌이라 먹기 힘들었어요
1943210266,앤드밀 성수점브런치,,,점심 시간 이후애 방문해서 그런지 웨이팅은 없었어요 저는 여름 신메뉴인 모모디치 먹었어요 복숭아랑 치즈의 조합이 너무 좋았고 양도 많아서 엄청 배불렀어요 다만 바게트가 너무 딱딱한?! 빠작한 느낌이라 먹기 힘들었어요
1943210266,앤드밀 성수점브런치,,,점심 시간 이후애 방문해서 그런지 웨이팅은 없었어요 저는 여름 신메뉴인 모모디치 먹었어요 복숭아랑 치즈의 조합이 너무 좋았고 양도 많아서 엄청 배불렀어요 다만 바게트가 너무 딱딱한?! 빠작한 느낌이라 먹기 힘들었어요
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 친척・형제"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 친척・형제"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 친척・형제"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 친척・형제"
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 10분 이내 일상친구
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 10분 이내 일상친구
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 30분 이상데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 30분 이상데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 30분 이상데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 30분 이상데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상, 친목친구"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상, 친목친구"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상, 친목친구"
1943210266,앤드밀 성수점브런치,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상, 친목친구"
