가게ID,가게명,평점,날짜,리뷰내용
1656529256,오캄,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1656529256,오캄,,,파스타 2개와 화이트 와인을 먹었는데 맛있게 잘 먹었습니다! 식전 빵도 오븐에 데워져 나와 정말 맛있었네요! 😋
1656529256,오캄,,,평일인 근로자의 날에 방문했었는데 그날은 평일 런치 불가라고해서 아쉬웠어요 😅
1656529256,오캄,,,"피자, 파스타 모두 다 맛있게 잘 먹었어요 🥰 문어가 질기지 않고 부드러운 식감이라 좋았어요! 재방문 할게요"
1268096156,이태리오,,,"남자친구랑 맥주와 함께 버섯 샐러드, 참송이 뇨끼랑 관자 알리오 올리오 파스타 먹었어요!! 매번 올 때마다 직원분도 친절하시고 음식이 정말 맛있어요☺️ 뇨끼랑 블랑 너무 잘 어울려서 두 병이나 마셨어요~ 번창하세요!!"
1268096156,이태리오,,,너무 만족스럽게 잘 먹고 나왔습니다. 뇨끼랑 샐러드에 나오는 버섯 익힘정도가 좋아서 시감이랑 향이 아주 만족스러웠습니다. 다음에 또 가서 다른 메뉴들도 먹어보고싶어요. 일하시는 분들도 친절하시고 메뉴설명도 해주셔서 너무 좋았습니다. 잘 먹었습니다!
1268096156,이태리오,,,담에는 친구들 데리고 또 가겠습니다아 맛집 전파해야되니깐요 ~ 사장님 적게 일하시고 많이 버세요 ㅎㅎ
1268096156,이태리오,,,메뉴도 다양하게 많아서 다른 메뉴도 다음에 와서 도전해보고 싶었어요! 고기도 부드러웠고 뇨끼도 너무 맛있어서 추천드립니다🫶🏻
1268096156,이태리오,,,"샐러드 채소에 시든 부분이 있어서, 골라내고 먹느라 조금 불편했습니다. 식재료 관리에 조금 더 신경 써 주시면 감사하겠습니다."
1268096156,이태리오,,,식사도 맛있었지만 친절한 응대로 기분좋은 식사를 할 수 있었습니다.
1268096156,이태리오,,,음식 먹기 편하게 굉장히 세심하게 챙겨주셔서 좋았습니다 일상에서도 이벤트있는 날에도 방문하기 좋을 것 같아요 편하게 잘 먹었습니다
1268096156,이태리오,,,이사온 뒤 몇년간 저희 부부의 최애 맛집이랍니다. 기념일 등 특별한 날에 꼭 여기서 추억을 쌓았어요! 음식이 하나하나 너무 맛있고 기억에 남는 음식이에요.
1268096156,이태리오,,,저녁에 방문예약 없이 이용대기 시간 30분 이내일상친구
1268096156,이태리오,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 부모님"
1268096156,이태리오,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1268096156,이태리오,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1268096156,이태리오,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님, 연인・배우자"
1268096156,이태리오,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1268096156,이태리오,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1268096156,이태리오,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1268096156,이태리오,,,"저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자, 아이"
1268096156,이태리오,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1268096156,이태리오,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
1268096156,이태리오,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1268096156,이태리오,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1268096156,이태리오,,,점심에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1268096156,이태리오,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1268096156,이태리오,,,지인들과의 모임을 했는데 분위기도 편안하고 음식도 너무 맛있었어요! 세트메뉴 구성도 너무 좋고 식전빵부터 샐러드 메인매뉴 모두 너무 맛있어요! 특히나 크림소스들이 다 너무 맛있었다는! 아주 아주 추천합니다!
1268096156,이태리오,,,집앞이라 자주 가는데 메뉴 하나하나 다 맛나서 먹고 온 담날 또 생각나는 맛😊
1268096156,이태리오,,,참송이 크림 뇨끼가 넘 맛있어요. 겉바속촉~ 크림소스도 넘 맛나구요. 마늘빵도 촉촉 따뜻하구요.
1268096156,이태리오,,,파스타 세트 메뉴 구성 좋았어요. 예약하고 가서 이쁘게 자리 세팅 된 곳에 앉아 아들과 남편과 함께 즐거운 점심 먹었습니다. 빵도 특이 하니 맛있고 파스타 종류별로 하나같이 다 맛있었어요. 함께 먹을 거라 페페론치노 따로 주문 드렸더니 주셨고. 뿌려 먹으니 더 맛있었습니다. 주차 잘 되어 있고 음식도 맛있고 좋은 시간이었습니다.
1268096156,이태리오,,,항상 가족모임마다 가는 곳이지만 늘 재료가 신선하고 음식이 맛있어요. 저희가족이 제일 좋아하는 맛집입니다. 어떤메뉴도 다 만족스러워요!
1039507395,전풍호텔 경양식당 본점,,,2인세트로 한돈수제돈까스 해산물파스타 발사믹샐러드 스프라이트 1잔 구성으로 주문했는데 저 많이먹는데 돈까스 양도 진짜 많고 소스도 특이하고 너무맛있게먹었러요 재방문할거예요
1039507395,전풍호텔 경양식당 본점,,,2인세트로 한돈수제돈까스 해산물파스타 발사믹샐러드 스프라이트 1잔 구성으로 주문했는데 저 많이먹는데 돈까스 양도 진짜 많고 소스도 특이하고 너무맛있게먹었러요 재방문할거예요
1039507395,전풍호텔 경양식당 본점,,,2인세트로 한돈수제돈까스 해산물파스타 발사믹샐러드 스프라이트 1잔 구성으로 주문했는데 저 많이먹는데 돈까스 양도 진짜 많고 소스도 특이하고 너무맛있게먹었러요 재방문할거예요
1039507395,전풍호텔 경양식당 본점,,,3천원만 내면 김볶밥으로 바꿔주는데 양도 엄청 많이 주셔서 진짜 배터져용
1039507395,전풍호텔 경양식당 본점,,,3천원만 내면 김볶밥으로 바꿔주는데 양도 엄청 많이 주셔서 진짜 배터져용
1039507395,전풍호텔 경양식당 본점,,,3천원만 내면 김볶밥으로 바꿔주는데 양도 엄청 많이 주셔서 진짜 배터져용
1039507395,전풍호텔 경양식당 본점,,,경양식돈까스 먹고싶어서 왔는데 양이 엄청 많고 맛있었어요~또 올게용~
1039507395,전풍호텔 경양식당 본점,,,경양식돈까스 먹고싶어서 왔는데 양이 엄청 많고 맛있었어요~또 올게용~
1039507395,전풍호텔 경양식당 본점,,,김치볶음밥으로 변경했는데 거의 한공기가 나와요ㅋㅋㅋㅋㅋㅋㅋ 돈까스도 거의 도전메뉴 수준으로 크네요... 양도 많고 맛있습니다!
1039507395,전풍호텔 경양식당 본점,,,김치볶음밥으로 변경했는데 거의 한공기가 나와요ㅋㅋㅋㅋㅋㅋㅋ 돈까스도 거의 도전메뉴 수준으로 크네요... 양도 많고 맛있습니다!
1039507395,전풍호텔 경양식당 본점,,,김치볶음밥으로 변경했는데 거의 한공기가 나와요ㅋㅋㅋㅋㅋㅋㅋ 돈까스도 거의 도전메뉴 수준으로 크네요... 양도 많고 맛있습니다!
1039507395,전풍호텔 경양식당 본점,,,김치볶음밥으로 변경했는데 거의 한공기가 나와요ㅋㅋㅋㅋㅋㅋㅋ 돈까스도 거의 도전메뉴 수준으로 크네요... 양도 많고 맛있습니다!
1039507395,전풍호텔 경양식당 본점,,,넘 맛있는 스프도 나와용 ㅠㅠㅠ 담엔 파스타도 꼭 먹어봐야겠어요!!!🩵👍🏻
1039507395,전풍호텔 경양식당 본점,,,넘 맛있는 스프도 나와용 ㅠㅠㅠ 담엔 파스타도 꼭 먹어봐야겠어요!!!🩵👍🏻
1039507395,전풍호텔 경양식당 본점,,,넘 맛있는 스프도 나와용 ㅠㅠㅠ 담엔 파스타도 꼭 먹어봐야겠어요!!!🩵👍🏻
1039507395,전풍호텔 경양식당 본점,,,넘 맛있는 스프도 나와용 ㅠㅠㅠ 담엔 파스타도 꼭 먹어봐야겠어요!!!🩵👍🏻
1039507395,전풍호텔 경양식당 본점,,,"돈까스는 바삭하면서도 속은 촉촉해서 입안에서 딱 맛있게 씹히는 느낌이었고, 필라프는 베이컨 풍미가 제대로라 메인 메뉴랑 잘 어울렸어요. 크림 텐더는 부드럽고 고소해서 간식처럼 먹기 좋았고요. 오므라이스는 달걀이 정말 부드럽고 소스가 진해서, 추가 주문하길 잘했다 싶었습니다 👍"
1039507395,전풍호텔 경양식당 본점,,,"돈까스는 바삭하면서도 속은 촉촉해서 입안에서 딱 맛있게 씹히는 느낌이었고, 필라프는 베이컨 풍미가 제대로라 메인 메뉴랑 잘 어울렸어요. 크림 텐더는 부드럽고 고소해서 간식처럼 먹기 좋았고요. 오므라이스는 달걀이 정말 부드럽고 소스가 진해서, 추가 주문하길 잘했다 싶었습니다 👍"
1039507395,전풍호텔 경양식당 본점,,,"돈까스는 바삭하면서도 속은 촉촉해서 입안에서 딱 맛있게 씹히는 느낌이었고, 필라프는 베이컨 풍미가 제대로라 메인 메뉴랑 잘 어울렸어요. 크림 텐더는 부드럽고 고소해서 간식처럼 먹기 좋았고요. 오므라이스는 달걀이 정말 부드럽고 소스가 진해서, 추가 주문하길 잘했다 싶었습니다 👍"
1039507395,전풍호텔 경양식당 본점,,,맛있게 먹었습니다. 양이 많습니다~~ 돈까스건 파스타건 딱 예상했던 그 맛! 입니다.
1039507395,전풍호텔 경양식당 본점,,,맛있게 먹었습니다. 양이 많습니다~~ 돈까스건 파스타건 딱 예상했던 그 맛! 입니다.
1039507395,전풍호텔 경양식당 본점,,,"몇개월전부터 진짜 경양식 돈까스가 먹고 싶었는데 너무 맛있었어요 ㅠ 허겁지겁 먹어서 음식 사진은 없는데 인테리어도 멋지고, 아이들 왔다고 아이들 식기에 아이들 쥬스도 챙겨주셨어요. 자주 오겠습니다."
1039507395,전풍호텔 경양식당 본점,,,"몇개월전부터 진짜 경양식 돈까스가 먹고 싶었는데 너무 맛있었어요 ㅠ 허겁지겁 먹어서 음식 사진은 없는데 인테리어도 멋지고, 아이들 왔다고 아이들 식기에 아이들 쥬스도 챙겨주셨어요. 자주 오겠습니다."
1039507395,전풍호텔 경양식당 본점,,,"몇개월전부터 진짜 경양식 돈까스가 먹고 싶었는데 너무 맛있었어요 ㅠ 허겁지겁 먹어서 음식 사진은 없는데 인테리어도 멋지고, 아이들 왔다고 아이들 식기에 아이들 쥬스도 챙겨주셨어요. 자주 오겠습니다."
1039507395,전풍호텔 경양식당 본점,,,"몇개월전부터 진짜 경양식 돈까스가 먹고 싶었는데 너무 맛있었어요 ㅠ 허겁지겁 먹어서 음식 사진은 없는데 인테리어도 멋지고, 아이들 왔다고 아이들 식기에 아이들 쥬스도 챙겨주셨어요. 자주 오겠습니다."
1039507395,전풍호텔 경양식당 본점,,,베이컨 빠네 파스타도 양이 진짜 소스 낭낭해서 빵 다 먹었는데 모자람 없었고 치킨텐더 샐러드도 두툼하고 실하니 맛났어요!!! 친절하셔서 기분좋게 먹었습니다!
1039507395,전풍호텔 경양식당 본점,,,베이컨 빠네 파스타도 양이 진짜 소스 낭낭해서 빵 다 먹었는데 모자람 없었고 치킨텐더 샐러드도 두툼하고 실하니 맛났어요!!! 친절하셔서 기분좋게 먹었습니다!
1039507395,전풍호텔 경양식당 본점,,,분위기 좋고 맛있어요^^ 찐 경양식 분위기와 맛!! 아기랑 와도 좋네요~
1039507395,전풍호텔 경양식당 본점,,,분위기 좋고 맛있어요^^ 찐 경양식 분위기와 맛!! 아기랑 와도 좋네요~
1039507395,전풍호텔 경양식당 본점,,,스프도 맛있고 돈가스도 잡냄새 없이 깔끔하고 맛있어요 다만 김치볶음밥에 기름이 너무 많이 그릇에 고여서 그 부분이 좀 아쉬웠습니다
1039507395,전풍호텔 경양식당 본점,,,스프도 맛있고 돈가스도 잡냄새 없이 깔끔하고 맛있어요 다만 김치볶음밥에 기름이 너무 많이 그릇에 고여서 그 부분이 좀 아쉬웠습니다
1039507395,전풍호텔 경양식당 본점,,,스프도 맛있고 돈가스도 잡냄새 없이 깔끔하고 맛있어요 다만 김치볶음밥에 기름이 너무 많이 그릇에 고여서 그 부분이 좀 아쉬웠습니다
1039507395,전풍호텔 경양식당 본점,,,시켜본적없는 치즈돈까스 시켰는데 양이 거의 2인분이네요 ㅋㅋㅋ 역시 전풍 푸짐하고 돈까스 정석대로 맛있어서 너무 좋아요!!
1039507395,전풍호텔 경양식당 본점,,,시켜본적없는 치즈돈까스 시켰는데 양이 거의 2인분이네요 ㅋㅋㅋ 역시 전풍 푸짐하고 돈까스 정석대로 맛있어서 너무 좋아요!!
1039507395,전풍호텔 경양식당 본점,,,식당이 넓고 분위기도 좋아요 ㅎㅎ 돈까스랑 오므라이스 너무 맛있게 잘 먹었습니다
1039507395,전풍호텔 경양식당 본점,,,식당이 넓고 분위기도 좋아요 ㅎㅎ 돈까스랑 오므라이스 너무 맛있게 잘 먹었습니다
1039507395,전풍호텔 경양식당 본점,,,식당이 넓고 분위기도 좋아요 ㅎㅎ 돈까스랑 오므라이스 너무 맛있게 잘 먹었습니다
1039507395,전풍호텔 경양식당 본점,,,식당이 넓고 분위기도 좋아요 ㅎㅎ 돈까스랑 오므라이스 너무 맛있게 잘 먹었습니다
1039507395,전풍호텔 경양식당 본점,,,아내가 돈까스 먹고 싶다고 해서 같이 왔는데 너무 좋습니다. 아이들부터 어른까지 모두 좋아할만한 곳입니다. 처음 나온 옥수수 스프도 맛있고 돈까스도 양이 많고 최고입니다. 주변에 들른다면 꼭 다시 오고 싶은 곳입니다👍
1039507395,전풍호텔 경양식당 본점,,,아내가 돈까스 먹고 싶다고 해서 같이 왔는데 너무 좋습니다. 아이들부터 어른까지 모두 좋아할만한 곳입니다. 처음 나온 옥수수 스프도 맛있고 돈까스도 양이 많고 최고입니다. 주변에 들른다면 꼭 다시 오고 싶은 곳입니다👍
1039507395,전풍호텔 경양식당 본점,,,아내가 돈까스 먹고 싶다고 해서 같이 왔는데 너무 좋습니다. 아이들부터 어른까지 모두 좋아할만한 곳입니다. 처음 나온 옥수수 스프도 맛있고 돈까스도 양이 많고 최고입니다. 주변에 들른다면 꼭 다시 오고 싶은 곳입니다👍
1039507395,전풍호텔 경양식당 본점,,,아이들도좋아하고 남편도 좋아하고 뿌듯한 점심이었어요. 옛날 엄마아빠 손잡고 가서 먹었던 경양식 돈까스맛이네요. 양도 진짜많고 맛있고 좋았어요.
1039507395,전풍호텔 경양식당 본점,,,아이들도좋아하고 남편도 좋아하고 뿌듯한 점심이었어요. 옛날 엄마아빠 손잡고 가서 먹었던 경양식 돈까스맛이네요. 양도 진짜많고 맛있고 좋았어요.
1039507395,전풍호텔 경양식당 본점,,,아이들도좋아하고 남편도 좋아하고 뿌듯한 점심이었어요. 옛날 엄마아빠 손잡고 가서 먹었던 경양식 돈까스맛이네요. 양도 진짜많고 맛있고 좋았어요.
1039507395,전풍호텔 경양식당 본점,,,"어머니 모시고 가족들이랑 갔습니다. 파스타도, 돈까스도 모두 기본이상 하는 맛에 서비스도 좋습니다. 아무생각 없이 4인 먹을만큼 시켰는데 메뉴 하나하나가 양이 엄청나요;;"
1039507395,전풍호텔 경양식당 본점,,,"어머니 모시고 가족들이랑 갔습니다. 파스타도, 돈까스도 모두 기본이상 하는 맛에 서비스도 좋습니다. 아무생각 없이 4인 먹을만큼 시켰는데 메뉴 하나하나가 양이 엄청나요;;"
1039507395,전풍호텔 경양식당 본점,,,"어머니 모시고 가족들이랑 갔습니다. 파스타도, 돈까스도 모두 기본이상 하는 맛에 서비스도 좋습니다. 아무생각 없이 4인 먹을만큼 시켰는데 메뉴 하나하나가 양이 엄청나요;;"
1039507395,전풍호텔 경양식당 본점,,,"어머니 모시고 가족들이랑 갔습니다. 파스타도, 돈까스도 모두 기본이상 하는 맛에 서비스도 좋습니다. 아무생각 없이 4인 먹을만큼 시켰는데 메뉴 하나하나가 양이 엄청나요;;"
1039507395,전풍호텔 경양식당 본점,,,"옛 추억이 샘 솟는 곳이예요. 분위기도 너무 멋지고, 돈까스 양과 맛도 너무 일품예요. 또 먹으러 방문할 께요."
1039507395,전풍호텔 경양식당 본점,,,"옛 추억이 샘 솟는 곳이예요. 분위기도 너무 멋지고, 돈까스 양과 맛도 너무 일품예요. 또 먹으러 방문할 께요."
1039507395,전풍호텔 경양식당 본점,,,"옛 추억이 샘 솟는 곳이예요. 분위기도 너무 멋지고, 돈까스 양과 맛도 너무 일품예요. 또 먹으러 방문할 께요."
1039507395,전풍호텔 경양식당 본점,,,"옛 추억이 샘 솟는 곳이예요. 분위기도 너무 멋지고, 돈까스 양과 맛도 너무 일품예요. 또 먹으러 방문할 께요."
1039507395,전풍호텔 경양식당 본점,,,"왕십리역, 상왕십리역 근처에서 찾은 맛집입니다~~ 전풍호텔 경양식당 본점! 멋도 있고 분위기도 좋고 맛도 좋고, 푸짐한 양에 가성비 만족스럽습니다^^"
1039507395,전풍호텔 경양식당 본점,,,"왕십리역, 상왕십리역 근처에서 찾은 맛집입니다~~ 전풍호텔 경양식당 본점! 멋도 있고 분위기도 좋고 맛도 좋고, 푸짐한 양에 가성비 만족스럽습니다^^"
1039507395,전풍호텔 경양식당 본점,,,"왕십리역, 상왕십리역 근처에서 찾은 맛집입니다~~ 전풍호텔 경양식당 본점! 멋도 있고 분위기도 좋고 맛도 좋고, 푸짐한 양에 가성비 만족스럽습니다^^"
1039507395,전풍호텔 경양식당 본점,,,일부러 요기땜에 왕십리찾습니다. 옛날느낌 물씬나서 넘 좋아요!! 맛도 엄청맛있구 메뉴도 다양해요^^
1039507395,전풍호텔 경양식당 본점,,,일부러 요기땜에 왕십리찾습니다. 옛날느낌 물씬나서 넘 좋아요!! 맛도 엄청맛있구 메뉴도 다양해요^^
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1039507395,전풍호텔 경양식당 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님, 친척・형제"
1039507395,전풍호텔 경양식당 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님, 친척・형제"
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1039507395,전풍호텔 경양식당 본점,,,저의 또간집 ㅎㅎㅎ 방문 올만에 했는데 여전히 분위기 너무 좋고 가격도 좋고 맛은 물론 서비스 친절까지..
1039507395,전풍호텔 경양식당 본점,,,저의 또간집 ㅎㅎㅎ 방문 올만에 했는데 여전히 분위기 너무 좋고 가격도 좋고 맛은 물론 서비스 친절까지..
1039507395,전풍호텔 경양식당 본점,,,저의 또간집 ㅎㅎㅎ 방문 올만에 했는데 여전히 분위기 너무 좋고 가격도 좋고 맛은 물론 서비스 친절까지..
1039507395,전풍호텔 경양식당 본점,,,저의 또간집 ㅎㅎㅎ 방문 올만에 했는데 여전히 분위기 너무 좋고 가격도 좋고 맛은 물론 서비스 친절까지..
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1039507395,전풍호텔 경양식당 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1039507395,전풍호텔 경양식당 본점,,,"제가 생각했던 새콤한 데미그라스 소스 오므라이스는 아니었고, 삼삼하고 버터향(?) 이 느껴지는 부드러운 스타일이었어요ㅎㅎ 아이들과 방문하시면 더 좋을 것 같아요."
1039507395,전풍호텔 경양식당 본점,,,"제가 생각했던 새콤한 데미그라스 소스 오므라이스는 아니었고, 삼삼하고 버터향(?) 이 느껴지는 부드러운 스타일이었어요ㅎㅎ 아이들과 방문하시면 더 좋을 것 같아요."
1039507395,전풍호텔 경양식당 본점,,,"제가 생각했던 새콤한 데미그라스 소스 오므라이스는 아니었고, 삼삼하고 버터향(?) 이 느껴지는 부드러운 스타일이었어요ㅎㅎ 아이들과 방문하시면 더 좋을 것 같아요."
1039507395,전풍호텔 경양식당 본점,,,치킨까스를 또 먹어 보고 싶어서 이 곳에 방문하게 됐습니다.
1039507395,전풍호텔 경양식당 본점,,,치킨까스를 또 먹어 보고 싶어서 이 곳에 방문하게 됐습니다.
1039507395,전풍호텔 경양식당 본점,,,치킨까스를 또 먹어 보고 싶어서 이 곳에 방문하게 됐습니다.
1605581979,호갱 왕십리 본점,,,그리고 목살스테이크도 주문했는데 파스타 맛집인것 같아요 다음에는 파스타로 여러종류 먹어보거싶네요!
1605581979,호갱 왕십리 본점,,,그리고 크림스튜 메뉴가 아쉽다고 말씀해 주셔서 감사해요. 예전에 있던 메뉴가 그리운 분들이 많으시더라고요. 다시 한번 확인해보겠습니다. 혹시 다시 선보이게 된다면 그때도 꼭 맛있게 드셔주세요! 👌
1605581979,호갱 왕십리 본점,,,"대학교 다니면서 4년동안 서울살면서 먹은 파스타중에 제일 맛있어요!!! 완전 왕십리맛집 그자체입니당,,🤤"
1605581979,호갱 왕십리 본점,,,메뉴가 참 다양해서 결정하기 힘들었는데 호갱전을 주문했어요. 감자채 도우에 페페로니와 치즈가 어우러진 맛이 독특했고 데이트 자리라 분위기도 좋았어요. 홍게 크림 파스타도 맛있다고 하더라구요. 다음엔 그걸 먹어볼까 해요 ㅎㅎ
1605581979,호갱 왕십리 본점,,,"비 오는 날 따뜻한 스튜와 매콤 크림 뇨끼로 좋은 시간을 보내셨다니 정말 기쁩니다! 스튜가 생각보다 맑은 느낌이었다니, 그 점도 좋게 느끼셨다니 다행이에요. 면 추가도 꼭 해주시라는 말씀, 정말 공감합니다! 뇨끼의 촉촉함과 미친 소스를 칭찬해 주셔서 감사하고, 어머님과 함께 좋은 시간 보내셨다니 너무 행복하네요. 번창할 수 있도록 더욱 노력할게요! 다시 방문해 주세요! 😊"
1605581979,호갱 왕십리 본점,,,"비 오는 날 스튜와 뇨끼 조합 정말 최고죠! 부드러운 바질크림뇨끼에 해물스튜의 개운함까지 더해져서 더욱 맛있게 즐기셨나 봐요. 빵에 찍어 먹는 재미도 쏠쏠하고요. 자주 오신다니 저희도 너무 감사드리고, 앞으로도 맛있는 메뉴로 기대에 보답할게요! 다음 방문도 기다릴게요~😊"
1605581979,호갱 왕십리 본점,,,사장님과 직원분들이 친절하고 센스있으셔서 더욱 즐거운 시간 보냈습니다.🥳
1605581979,호갱 왕십리 본점,,,"생일 기념으로 다녀왔는데 인테리어도 예쁘고 분위기도 좋습니다 ㅎㅎ! 음식도 맛있고 양도 많고 흠 잡을 곳이 없었습니다. 왕십리파스타, 왕십리 맛집 호갱 추천합니다 3층에 있어서 잘 찾아오시면 좋을 것 같습니다~!"
1605581979,호갱 왕십리 본점,,,엄마랑 데이트면서 찾아왔어요 세트로 시켰는데 양도 딱 맞고 맛있네요!!
1605581979,호갱 왕십리 본점,,,"여기 남자 친구랑 소개팅으로 처음 갔었고 이번에는 친한 언니랑 다녀왔는데, 진짜 맛있어요 특히 홍게 들어간 매콤한 크림 파스타 역대급으로 맛있네요ㅎㅎ 소개팅이나 연애 초반 데이트 장소로 추천 드려요!! 예약도 가능해서 그런지, 평일 저녁에도 사람이 많더라구요"
1605581979,호갱 왕십리 본점,,,여자친구도 너무 좋아하고 인테리어도 예쁘고 직원분들도 친절하세요!
1605581979,호갱 왕십리 본점,,,오랜만에 친구들이랑 만나는데 분위기 좋고 맛있는데 찾다가 오게 됐어요〰️ 너무 맛있었고 근황 얘기하기도 좋았어요! 주문하지는 않았지만 와인 종류도 많아 보였고 음악 틀어주신 게 딱 거슬리지 않을 정도로 잔잔해서 너무 센스있다고 생각했어요~~ 다음에도 또 올 것 같아요🥰
1605581979,호갱 왕십리 본점,,,"왕십리 근처에 맛집 찾다가 우연히 발견해서 오게 된 곳인데 웬걸 맛집이네요,,,,"
1605581979,호갱 왕십리 본점,,,왕십리에서 파스타 맛집 찾다가 리뷰 보고 찾아왔는데 분위기 좋았구 세트로 시켰는데 메뉴 양도 꽤 많아서 배부르게 먹었습니다!! 목살은 완전 겉바속촉이라 맛있었어용👍
1605581979,호갱 왕십리 본점,,,"우연히 들어오게 된 양식 파스타 집인데, 덕분에 시원한 곳에서 맛있는 음식으로 배불리 배 채우고 갑니다😊 직원분들도 친절하고 식당도 조용해서 소개팅이나 데이트 장소로 정말 딱인 것 같아요💗왕십리데이트 할 때 여기로 또 오겠습니다~✨"
1605581979,호갱 왕십리 본점,,,음식이 너무 맛있어요! 리뷰 이벤트로 자몽 에이드까지 받아서 즐겁게 먹고 왔습니다. 시그네처 메뉴인 홍게크림 파스타에 새우와 게살이 많이 들어가 있어서 메뉴의 특징을 잘 살렸어요. 방문 추천합니다!
1605581979,호갱 왕십리 본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1605581979,호갱 왕십리 본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1605581979,호갱 왕십리 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1605581979,호갱 왕십리 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1605581979,호갱 왕십리 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1605581979,호갱 왕십리 본점,,,점심에 방문예약 후 이용대기 시간 바로 입장기념일친구
1605581979,호갱 왕십리 본점,,,"종종 여자친구랑 같이 방문하는데, 매번 맛있게 먹던 호갱전이랑 파스타류에서 이번에는 새롭게 라구랑 목살 스테이크 샐러드를 먹어봤어요~"
1605581979,호갱 왕십리 본점,,,처음 방문했는데 너무 맛있어요!!!! 호갱전 엄청 맛있는데 파스타도 엄청 맛있어용!!!! 담에 또 올게용 !
