가게ID,가게명,평점,날짜,리뷰내용
1498252663,에브리데이해피벌스데이,,,"카페가 너무 기엽고 예뻐요… 깔끔하고 메뉴가 너무 맛있고 사장님이 친절해요,,,♡"
1498252663,에브리데이해피벌스데이,,,"카페가 너무 기엽고 예뻐요… 깔끔하고 메뉴가 너무 맛있고 사장님이 친절해요,,,♡"
1498252663,에브리데이해피벌스데이,,,카페가 너무 예쁘고 음료가 독특하고 맛있고 컨셉이 좋어요! 음악도 좋고 깨끗해요
1498252663,에브리데이해피벌스데이,,,카페가 너무 예쁘고 음료가 독특하고 맛있고 컨셉이 좋어요! 음악도 좋고 깨끗해요
1498252663,에브리데이해피벌스데이,,,카페가 너무 예쁘고 음료가 독특하고 맛있고 컨셉이 좋어요! 음악도 좋고 깨끗해요
1498252663,에브리데이해피벌스데이,,,"카페가 전체적으로 분위기도 예쁘고 인테리어가 아기자기하게 꾸며져 있어요 특히 마음에 들었던 건 디저트를 주문하면 작은 초를 함께 챙겨주신다는 점이었는데, 작은 이벤트처럼 특별한 시간을 보낼 수 있었어요. 덕분에 친구와 함께 케이크에 초를 꽂고 즐겁게 사진도 찍으면서 추억을 만들 수 있었고, 그래서 더 기억에 남는 카페가 되었어요."
1498252663,에브리데이해피벌스데이,,,커피도 넘 맛있구 디저트도 맛있어용 !!홍대 카페 추턴합미당
1498252663,에브리데이해피벌스데이,,,피스타치오 아인슈페너 맛있어요! 과일 화채도 맛있고 말차브라우니 괜찮아요.
1498252663,에브리데이해피벌스데이,,,홍대입구역에서 12~15분정도 걸어오면 있어요! 주변에 소품샵도 있어서 혹시 대기하시면 구경하다가 들어오시면 좋을것 같아요😉 남자친구 생일에 찾아갔는데 케잌 준비 따로 안해도 되고 카페에서 눈치 볼 필요도 없이 초도 불고 넘 좋았습니다!!
1498252663,에브리데이해피벌스데이,,,홍대입구역에서 12~15분정도 걸어오면 있어요! 주변에 소품샵도 있어서 혹시 대기하시면 구경하다가 들어오시면 좋을것 같아요😉 남자친구 생일에 찾아갔는데 케잌 준비 따로 안해도 되고 카페에서 눈치 볼 필요도 없이 초도 불고 넘 좋았습니다!!
1498252663,에브리데이해피벌스데이,,,홍대입구역에서 12~15분정도 걸어오면 있어요! 주변에 소품샵도 있어서 혹시 대기하시면 구경하다가 들어오시면 좋을것 같아요😉 남자친구 생일에 찾아갔는데 케잌 준비 따로 안해도 되고 카페에서 눈치 볼 필요도 없이 초도 불고 넘 좋았습니다!!
2049432308,짙은산,,,걸어가는길에 카페이름과 등산스틱 보고 들어왔는데 카페 분위기랑 내부가 너무 예뻐요 ㅠㅜ❤️ 연남동 오면 또 방문하겠습니다⛰️
2049432308,짙은산,,,"근래 갔던 카페 중에 가장 좋습니다,, 친절함, 음악, 분위기, 맛, 인테리어 뭐 하나 빠지는 게 없음 ,, ᰔ"
2049432308,짙은산,,,"근래 갔던 카페 중에 가장 좋습니다,, 친절함, 음악, 분위기, 맛, 인테리어 뭐 하나 빠지는 게 없음 ,, ᰔ"
2049432308,짙은산,,,기본 커피 외 에도 다양한 디저트(상당히 큼직하다) 와 와인도 판매하고 있어서
2049432308,짙은산,,,기본 커피 외 에도 다양한 디저트(상당히 큼직하다) 와 와인도 판매하고 있어서
2049432308,짙은산,,,기억납니다....ㅋㅋㅋㅋㅋㅋ 리뷰 이렇게 재밌게 써주셨었다니.. 한잔 더 주문해 주셔서 감사해오>_<❤️
2049432308,짙은산,,,꺄꺄 무화과 케이크 맛있어서 다행이에오..! 무화과 테린느 내놓으려고 엄청 열심히 노력한 보람이 있네용 헤헤 감사합니다!!!!
2049432308,짙은산,,,꺅 홍대에서 쪼오금 거리가 있는데 찾아와 주셔서 너무너무 감사드려요!!!!! 헤헤 기대보다 좋았다니 증말 다행이구용 리뷰까지 채고..😆👍
2049432308,짙은산,,,"느낌있는 조명, 초록초록 식물, 공간이 아늑한 짙은산! 말차 테린느 진하고 꾸덕해서 반했고요! 레몬크림셔벗 상큼해서 더위가 다 날아가는 기분이었어요😆 커피도 맛있고 사장님 쾌활하시고 친절하셔서 좋은 시간 보내고 왔습니다 :-)"
2049432308,짙은산,,,"느낌있는 조명, 초록초록 식물, 공간이 아늑한 짙은산! 말차 테린느 진하고 꾸덕해서 반했고요! 레몬크림셔벗 상큼해서 더위가 다 날아가는 기분이었어요😆 커피도 맛있고 사장님 쾌활하시고 친절하셔서 좋은 시간 보내고 왔습니다 :-)"
2049432308,짙은산,,,다른 곳에서 먹어보지 못한 메뉴가 있어서 방문해봤어요. 혼자 방문하기 좋은 곳이고 콜드브루가 맛있네요! 황치즈 테린느 푸딩은 황치즈맛이 진해서 취향이에요👍
2049432308,짙은산,,,디저트가 다른 카페들과 다르게 독특해요 ! 밀가루가 들어가지 않은 테린느 케이크와 푸딩이 있는데요 ! 꼬옥 먹어보셔야해요 ㅎㅎ 밤 푸딩이랑 말차 테린느 케이크와 무화과 테린느 케이크가 제 1픽입니다 🤍🤍🤍
2049432308,짙은산,,,디저트가 다른 카페들과 다르게 독특해요 ! 밀가루가 들어가지 않은 테린느 케이크와 푸딩이 있는데요 ! 꼬옥 먹어보셔야해요 ㅎㅎ 밤 푸딩이랑 말차 테린느 케이크와 무화과 테린느 케이크가 제 1픽입니다 🤍🤍🤍
2049432308,짙은산,,,또 마셨더니 또 맛있어서 한 시간 뒤에 친구들 데리고 또 왔어요😌💚
2049432308,짙은산,,,또 마셨더니 또 맛있어서 한 시간 뒤에 친구들 데리고 또 왔어요😌💚
2049432308,짙은산,,,리뷰이벤트가 아니었지만 보기 드문 느좋카페라 공익 목적으로 작성합니다 📝 사장님이 너무 친절하시고 카페 분위기가 참 좋아요. 연남 쪽에 카페들이 많긴 한데 완전 맘에 드는 곳 찾기는 어려운데 ••.. 찾은 것 같아요 ! 신 맛 좋아하는 사람으로서 레몬셔벗의 신 정도가 너무너무 맘에 들었어요~~ 🥹🥹앞으로도 자주 방문하겠습니다
2049432308,짙은산,,,리뷰이벤트가 아니었지만 보기 드문 느좋카페라 공익 목적으로 작성합니다 📝 사장님이 너무 친절하시고 카페 분위기가 참 좋아요. 연남 쪽에 카페들이 많긴 한데 완전 맘에 드는 곳 찾기는 어려운데 ••.. 찾은 것 같아요 ! 신 맛 좋아하는 사람으로서 레몬셔벗의 신 정도가 너무너무 맘에 들었어요~~ 🥹🥹앞으로도 자주 방문하겠습니다
2049432308,짙은산,,,"말차 테린느 먹고 싶어서 갔지만 품절이라 밤테린느 케이크 먹었어요 진짜 맛있었고 쪼꼼 남겼는데 왜 남겼나 싶을정도로 지금 생각나요,,,ㅠㅠ 말차슈페너도 너무너무 맛있었어요 다음에는 말차 테린느랑 테린느푸딩도 먹어볼거예요! 카페 분위기도 좋고 집 주변에 이런 좋은 곳 생겨서 너무 좋습니당"
2049432308,짙은산,,,말차슈페너에 말차맛 진~하게 내려고 노력했서요!!!!! 다덜 좋아해 주셔서 다행이에오 희희 감사합니다!!!🫡🤍
2049432308,짙은산,,,명절이라 사람이 많을 것 같아 걱정했는데 대기없이 바로 입장해서 맛난 밤푸딩과 바닐라라떼 디카페인아메리카노 주문했어용 밤푸딩이 너무 부드럽구 살살 녹아요 🩷🩷커피도 고소하니 정말 맛납니다 산미있는 걸 못먹는데 고소~하구 마싯어용
2049432308,짙은산,,,명절이라 사람이 많을 것 같아 걱정했는데 대기없이 바로 입장해서 맛난 밤푸딩과 바닐라라떼 디카페인아메리카노 주문했어용 밤푸딩이 너무 부드럽구 살살 녹아요 🩷🩷커피도 고소하니 정말 맛납니다 산미있는 걸 못먹는데 고소~하구 마싯어용
2049432308,짙은산,,,무화과 테린느 케이크 너무 맛있어요!! 크림이 고소해서 슈페너도 맛있습니다 :)
2049432308,짙은산,,,"밤이 들어간 시그니처 메뉴 밤 테린느 푸딩과 밤아포가토, 트라바에서 유명했던 테린느 케이크가 준비되어 있어 먹을만한 디저트가 많았습니다🌰"
2049432308,짙은산,,,"밤이 들어간 시그니처 메뉴 밤 테린느 푸딩과 밤아포가토, 트라바에서 유명했던 테린느 케이크가 준비되어 있어 먹을만한 디저트가 많았습니다🌰"
2049432308,짙은산,,,분위기도 너무 조용하고 음식도 너무 맛있고 사장님도 너무 친절합이다 그냥 걸어다니다가 들어오게 되었는데 너무 괜찮아서 다음에 카공하러 혼자 오겠습니다 덕분에 좋은 곳 알아갑니당!
2049432308,짙은산,,,사댱님이 너무너무 친절하고 이뿌셔서 인상에 남아요! 레몬샤벳 수제로 만들어셔 주셨는데 입안이 깨끗하고 상큼해져서 너무너무 기분 좋았어요! 커피도 맛있고 꼬수운데 쫜득쫜득한 밤케이크랑 초코 저 동그라미 커피랑 너무 잘어울렸어요! 화장실 깨끗한것도 맘에 들어용! 🦖✨
2049432308,짙은산,,,사장님 넘 친절해서 좋았습니다🩷 사장님이 소금커피는 어제 나왔다구 맛있다하셔서 믿고 시켰는데 넘 맛있었어요🩷 같이 시킨 디저트도 너무너무 맛있었습니다 특히 밤 푸딩이 인공적인 단맛이 아닌 밤의 단맛이 느껴져서 넘 맛있었어요!!
2049432308,짙은산,,,사장님 넘 친절해서 좋았습니다🩷 사장님이 소금커피는 어제 나왔다구 맛있다하셔서 믿고 시켰는데 넘 맛있었어요🩷 같이 시킨 디저트도 너무너무 맛있었습니다 특히 밤 푸딩이 인공적인 단맛이 아닌 밤의 단맛이 느껴져서 넘 맛있었어요!!
2049432308,짙은산,,,"새로 오픈했다고 해서 와봤는데 분위기도 넘 좋고, 직원분들도 완전 친절하세요!! 웨이팅 있는 것도 안내 잘해주셔서 좋았어요! 가을에 어울리는 테린느 종류가 많던데 흑임자가 제일 궁금해서 주문했어요 *.* 지금까지 먹었던 테린느보다 완전 꾸우덕하고 맛있어요 ㅠㅠ 커피도 고소해서 테린느랑 잘 어울려요!! 메뉴 설명도 손글씨로 친절하게 잘 되어 있어서 넘 좋았습니다 !! 연남동 오면 또 와야겠어요 !"
2049432308,짙은산,,,"새로 오픈했다고 해서 와봤는데 분위기도 넘 좋고, 직원분들도 완전 친절하세요!! 웨이팅 있는 것도 안내 잘해주셔서 좋았어요! 가을에 어울리는 테린느 종류가 많던데 흑임자가 제일 궁금해서 주문했어요 *.* 지금까지 먹었던 테린느보다 완전 꾸우덕하고 맛있어요 ㅠㅠ 커피도 고소해서 테린느랑 잘 어울려요!! 메뉴 설명도 손글씨로 친절하게 잘 되어 있어서 넘 좋았습니다 !! 연남동 오면 또 와야겠어요 !"
2049432308,짙은산,,,새로오픈했는데 특이해보이는 메뉴가 있어서 친구랑 방문했습니다~ 내부 조명부터 의자 식물 모든 디자인을 하나부터 신경쓰신 게 느껴져서 보는 재미가 있었어요!❤️ 커피 맛은 말할 것도 없고 테린느 푸딩은 꼭 드셔보세요 짱맛있습니다>.< 담요도 구비되어있고 노래도 넘 좋고 자주 찾아올거같아요!
2049432308,짙은산,,,"서울 연남동 짙은산 ⛰️ !! 도심 속 여유로운 분위기와 화분들의 조화로 정말 시원한 산에 온 기분 !! 사장님들이 예쁘고 멋있으시고 친절하시고 ,, 안그래도 맛있는 디저트들이 더더욱 맛있게 느껴진 🫧🤤 테린느케이크와 에이드 정말 맛있습니다 🩷"
2049432308,짙은산,,,"서울 연남동 짙은산 ⛰️ !! 도심 속 여유로운 분위기와 화분들의 조화로 정말 시원한 산에 온 기분 !! 사장님들이 예쁘고 멋있으시고 친절하시고 ,, 안그래도 맛있는 디저트들이 더더욱 맛있게 느껴진 🫧🤤 테린느케이크와 에이드 정말 맛있습니다 🩷"
2049432308,짙은산,,,"서울 연남동에 이렇게 무드있는 카페가 오픈해서 너무 좋네요 ! 무엇보다 테린느 , 푸딩 디저트가 하나같이 너무 맛있어요 !! 음료맛은 기본에다가 짙은산 이름처럼 곳곳에 식물들과 우드한 분위기가 어울려져서 시간 가는줄 모르고 있었습니당 !! 여자 남자 사장님 두분다 친절해서 맛과 분위기 친절까지 .. 모두 짙은산 하세요🫧🌿💚"
2049432308,짙은산,,,"서울 연남동에 이렇게 무드있는 카페가 오픈해서 너무 좋네요 ! 무엇보다 테린느 , 푸딩 디저트가 하나같이 너무 맛있어요 !! 음료맛은 기본에다가 짙은산 이름처럼 곳곳에 식물들과 우드한 분위기가 어울려져서 시간 가는줄 모르고 있었습니당 !! 여자 남자 사장님 두분다 친절해서 맛과 분위기 친절까지 .. 모두 짙은산 하세요🫧🌿💚"
2049432308,짙은산,,,아니아니 사진 왜이렇게 잘 찍으세오? 크림 라떼 자신있는데 여태 먹었던 크림라떼 중 최고라니!!!!! 감사합니다 >_<👍
2049432308,짙은산,,,아니아니 사진 왜이렇게 잘 찍으세오? 크림 라떼 자신있는데 여태 먹었던 크림라떼 중 최고라니!!!!! 감사합니다 >_<👍
2049432308,짙은산,,,아싸 ! 두 번이나 찾아오셨다니 증말 영광이구용.. 테린느 마싯죠 헤헤 딸기라떼도 마싯서요.. 아직 딸기철은 아니쥐만.. 게다가 멋쟁이? 아 넘넘 영광임미다😘
2049432308,짙은산,,,"아침부터 오픈하는 연남동 카페 찾다가 방문한 곳인데 입구에서부터 행복해졌어요◡̈ 깔끔하고 차분한 인테리어에 혼자와도, 데이트로 와도 너무 좋을 것 같고 사소한 곳 하나하나 신경 쓰신 티가 나는 정성스러움이 가득한 곳이었습니다! 오늘은 덕분에 맛있는 커피 마시며 하루를 시작해서 하루종일 기분이 좋을 것 같습니다♥ 감사합니다!"
2049432308,짙은산,,,"아침부터 오픈하는 연남동 카페 찾다가 방문한 곳인데 입구에서부터 행복해졌어요◡̈ 깔끔하고 차분한 인테리어에 혼자와도, 데이트로 와도 너무 좋을 것 같고 사소한 곳 하나하나 신경 쓰신 티가 나는 정성스러움이 가득한 곳이었습니다! 오늘은 덕분에 맛있는 커피 마시며 하루를 시작해서 하루종일 기분이 좋을 것 같습니다♥ 감사합니다!"
2049432308,짙은산,,,안냐세옹 라떼 손님~~~~~~~ 연남동 통틀어라니 라떼 맛집이라니 왕감사감사합니다>_<👍🥛☕️❤️
2049432308,짙은산,,,안와봤음 후회 할 뻔했네요....ᐟ 테린느도 부드럽고 맛있고 음료도 샤벳도 너무 맛있었어요...ᐟ 공간도 너무 예쁘고 사장님도 친절하시고 최고의 카페입니다 가까우면 매일 가고 싶은 카페에요..🥹 집이 멀지만.. 또 방문 할게요! 💕
2049432308,짙은산,,,안와봤음 후회 할 뻔했네요....ᐟ 테린느도 부드럽고 맛있고 음료도 샤벳도 너무 맛있었어요...ᐟ 공간도 너무 예쁘고 사장님도 친절하시고 최고의 카페입니다 가까우면 매일 가고 싶은 카페에요..🥹 집이 멀지만.. 또 방문 할게요! 💕
2049432308,짙은산,,,야호! 야외 잘 꾸며놓길 역시 잘 했네용 헤헤 칭찬 가득한 리뷰 너모 감사드리구용 빡빡했던 날의 남은 하루는 즐거운 시간 보내셨길 바랍니댜!!!!❣️
2049432308,짙은산,,,야호! 야외 잘 꾸며놓길 역시 잘 했네용 헤헤 칭찬 가득한 리뷰 너모 감사드리구용 빡빡했던 날의 남은 하루는 즐거운 시간 보내셨길 바랍니댜!!!!❣️
2049432308,짙은산,,,여기는 테린느가 유명한 것 같은데 밤테린느 넘 맛있고 얼그레이 복숭아 아이스티 엄청 맛있고 커피도 맛있고 분위기 완전 좋습니다! 다음에 홍대 오면 또 놀러올게요!
2049432308,짙은산,,,여기는 테린느가 유명한 것 같은데 밤테린느 넘 맛있고 얼그레이 복숭아 아이스티 엄청 맛있고 커피도 맛있고 분위기 완전 좋습니다! 다음에 홍대 오면 또 놀러올게요!
2049432308,짙은산,,,연남동 신상 디저트 카페라고 해서 첫 방문을 했는데 케이크가 꾸덕함과 녹진함이 같이 느껴지는 맛이라서 너무 좋았어요. 제가 올해 먹었던 케이크 중 1등이었습니다😊 다음에는 여자친구랑 와야겠어요. 아직 없습니다🥲
2049432308,짙은산,,,연남동 신상 디저트 카페라고 해서 첫 방문을 했는데 케이크가 꾸덕함과 녹진함이 같이 느껴지는 맛이라서 너무 좋았어요. 제가 올해 먹었던 케이크 중 1등이었습니다😊 다음에는 여자친구랑 와야겠어요. 아직 없습니다🥲
2049432308,짙은산,,,연희동에 이처럼 여유로운 분위기의 카페가 있다니! 마치 등산길에 만난 쉼터처럼 따숩고 밝은 분위기로 세상 꾸덕하고 묵직한 초코테린느 푸딩이 기절하게 맛있답니다. 창가 자리에서 바람을 느끼며 느긋하게 쉬어가기 좋네요.
2049432308,짙은산,,,연희동에 이처럼 여유로운 분위기의 카페가 있다니! 마치 등산길에 만난 쉼터처럼 따숩고 밝은 분위기로 세상 꾸덕하고 묵직한 초코테린느 푸딩이 기절하게 맛있답니다. 창가 자리에서 바람을 느끼며 느긋하게 쉬어가기 좋네요.
2049432308,짙은산,,,영수증 항상 바로 버려서 못 적다가 드뎌 가지구와서 적어봅니당 ✌🏻 단 거 안 좋아하구 커피 못 마셔서 카페는 일 년에 4번 미만으로 가는데 푸딩이랑 셔벗 넘 맛있어서 2주 동안 이만큼 갔대요 집 앞이라 좋구 짱 맛있구 사장님들 친절하구 아늑해서 좋음 ! ! 중간중간 친구들 주려구 포장도 했는데 다 만족했구 오늘 데려갔던 친구가 넘 조아했어요 오래오래 있어 주세요 푸히히 🤩
2049432308,짙은산,,,오아오아 기억나요..! 아니 사진 이렇게 잘 찍어주시다니.. 저희 메뉴 사진보다 훠얼씬 잘 찍어주셔서 감사합니다!!!!! 컵이야 유리니까 당연히 깨지죠 모ㅎㅎ 그래도 안 다치셔서 다행이에요! 칭찬 가~~~득한 리뷰 너모나 감사합니댜ㅠㅠ❣️
2049432308,짙은산,,,오아오아 기억나요..! 아니 사진 이렇게 잘 찍어주시다니.. 저희 메뉴 사진보다 훠얼씬 잘 찍어주셔서 감사합니다!!!!! 컵이야 유리니까 당연히 깨지죠 모ㅎㅎ 그래도 안 다치셔서 다행이에요! 칭찬 가~~~득한 리뷰 너모나 감사합니댜ㅠㅠ❣️
2049432308,짙은산,,,이 곳만의 시그니처 디저트 테린느까지 먹으니 기분이 달달해지네요🍀 레몬셔벗도 입안 가득 상큼해지는 레몬과 달달한 크림 조합이 꽤 좋습니다!
2049432308,짙은산,,,이 곳만의 시그니처 디저트 테린느까지 먹으니 기분이 달달해지네요🍀 레몬셔벗도 입안 가득 상큼해지는 레몬과 달달한 크림 조합이 꽤 좋습니다!
2049432308,짙은산,,,이름이 마음에 들어서 그냥 급하게 오게된 곳인데 너무 맛있어요! 세상에!! 너무 맛있어요! 대박 대식가면 한 10개쯤 포장해서 냉장고 넣어두고 싶네요🥹 다음이 꼭 또 올 거예요 💚☘️
2049432308,짙은산,,,이름이 마음에 들어서 그냥 급하게 오게된 곳인데 너무 맛있어요! 세상에!! 너무 맛있어요! 대박 대식가면 한 10개쯤 포장해서 냉장고 넣어두고 싶네요🥹 다음이 꼭 또 올 거예요 💚☘️
2049432308,짙은산,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료, 연인・배우자"
2049432308,짙은산,,,저도 말차 ㅌㅔ린느 조와해요!!!!! 말차 러버분들이 말차 슈페너 좋아해주시더라구요 희희 감사합니다!!!! 사진도 너모 예쁘구요..😘🤍
2049432308,짙은산,,,저도 말차 ㅌㅔ린느 조와해요!!!!! 말차 러버분들이 말차 슈페너 좋아해주시더라구요 희희 감사합니다!!!! 사진도 너모 예쁘구요..😘🤍
2049432308,짙은산,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2049432308,짙은산,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2049432308,짙은산,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2049432308,짙은산,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2049432308,짙은산,,,"정말 다양한 메뉴는 선택에 대한 고민을 하게 했는데, 더운 날 저녁 새콤한게 당겨 고른 셔벗은 아주 굿초이스! 상큼하면서도 신맛이 강하지 않아 딱 좋은 한입거리가 되어줍니다 :)"
2049432308,짙은산,,,"정말 다양한 메뉴는 선택에 대한 고민을 하게 했는데, 더운 날 저녁 새콤한게 당겨 고른 셔벗은 아주 굿초이스! 상큼하면서도 신맛이 강하지 않아 딱 좋은 한입거리가 되어줍니다 :)"
2049432308,짙은산,,,"카페 문 앞에 짙은산이라고 쓰여진 비석과 등산 스틱이 세워져 있어서 연남동이지만 마치 산에 등산하러 온 것 같은 신선한 느낌이 들어요. 카페 내부는 시원하고 편안하고 아늑합니다. 주문한 음료로는 말차슈페너, 크림레몬셔벗, 얼그레이 밀크티를, 다크초코 테린느 케이크를 디저트로 주문했어요. 크림레몬셔벗이 엄청 달게 느껴졌는데 생크림이랑 함께 먹으니 중화되면서 계속 먹게 되더라고요. 인스타 스토리 이벤트에 참여해서 제공해주신 밤 테린느 푸딩도 맛봤는데 꾸덕한 질감에 달달하니 맛있었어요! 주문하면 함께 나오는 바삭바삭한 와플콘이랑 같이 먹으면 좋을 것 같아서 다음에 주문하려 해요. 음료나 디저트 외에도 짙은산 카페에 있는 조명, 빈티지 접시, 예쁜 코스터들이 기분 좋게 만들어줘요. 사장님들도 너무 친절하셔요!!"
2049432308,짙은산,,,"카페 문 앞에 짙은산이라고 쓰여진 비석과 등산 스틱이 세워져 있어서 연남동이지만 마치 산에 등산하러 온 것 같은 신선한 느낌이 들어요. 카페 내부는 시원하고 편안하고 아늑합니다. 주문한 음료로는 말차슈페너, 크림레몬셔벗, 얼그레이 밀크티를, 다크초코 테린느 케이크를 디저트로 주문했어요. 크림레몬셔벗이 엄청 달게 느껴졌는데 생크림이랑 함께 먹으니 중화되면서 계속 먹게 되더라고요. 인스타 스토리 이벤트에 참여해서 제공해주신 밤 테린느 푸딩도 맛봤는데 꾸덕한 질감에 달달하니 맛있었어요! 주문하면 함께 나오는 바삭바삭한 와플콘이랑 같이 먹으면 좋을 것 같아서 다음에 주문하려 해요. 음료나 디저트 외에도 짙은산 카페에 있는 조명, 빈티지 접시, 예쁜 코스터들이 기분 좋게 만들어줘요. 사장님들도 너무 친절하셔요!!"
2049432308,짙은산,,,커피 맛있고 분위기 좋아요. 여사장님 텐션 좋으시고 친절하시고! .... 이런 카페 하고 싶다.
2049432308,짙은산,,,케이크 맛이 계속 바껴요!!!! 다음에 다시 황치즈도 돌아옵니다!!!! 웃으면서 들어와 주셔서 저도 기분이 다 좋았어용 헤헤 다시 되돌아와주셔서 감사드립니댜!!!❣️
2049432308,짙은산,,,헤헤 예쁜 사장님이라뇨~~~~~ 저 너모 영광입니다 희희ㅋㅋㅋㅋ 아이들도 레몬 셔벗 잘 먹어서 다행이에요!!!! 다음에는 칭구들이랑 방문 언제나 환영입니다!!!!!😘👍🤍
2049432308,짙은산,,,헿헿 사진 너무 예쁘다요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 밤포가토에 밤 테린느 소스 너모 맛있죠>_< 맛있게 드셔주셔서 감사합니다🌰❤️
2049432308,짙은산,,,헿헿 사진 너무 예쁘다요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 밤포가토에 밤 테린느 소스 너모 맛있죠>_< 맛있게 드셔주셔서 감사합니다🌰❤️
2049432308,짙은산,,,현대인의 3대 영양소 충전하러 왔어요. 엄청 고소하고 진한 커피와 테린느 너무 찰떡이에요!!!
2049432308,짙은산,,,"회사 근처인디 출근시간에 갈때마다 사장님이 항상 친절하게 맞이해주십니당ㅎㅎ 덕분에 기분좋게 하루를 시작하게 되어서 늘 감사한 마음이에요! 테린느도 매번 직접 만드신다고 들었는데, 조만간 꼭 먹어보고싶아요 😳💚 짙은산 쳬고우"
2049432308,짙은산,,,"회사 근처인디 출근시간에 갈때마다 사장님이 항상 친절하게 맞이해주십니당ㅎㅎ 덕분에 기분좋게 하루를 시작하게 되어서 늘 감사한 마음이에요! 테린느도 매번 직접 만드신다고 들었는데, 조만간 꼭 먹어보고싶아요 😳💚 짙은산 쳬고우"
2049432308,짙은산,,,흑임자테린느 메뉴보고 방문했는데 흑임자 맛이 진하고 녹진해서 정말 맛있어요:) 아바라도 맛있어서 디저트와의 조합이 좋아요! 커피랑 함께 먹으니까 딱 조화롭게 느껴지는 맛이예요~
2049432308,짙은산,,,흑임자테린느 메뉴보고 방문했는데 흑임자 맛이 진하고 녹진해서 정말 맛있어요:) 아바라도 맛있어서 디저트와의 조합이 좋아요! 커피랑 함께 먹으니까 딱 조화롭게 느껴지는 맛이예요~
1601437484,코코로카라베이커리,,,2층공간도 너뮤 아늑하고 귀여워요 무화과밤 너무 맛있어요ㅠㅠ 달달한 무화과라 너무 좋아요 은은한 캬라멜향 크림과 무화과잼 그리고 밤의 조화가 너무 좋아요 다음에 다른 맛도 먹으러 또 오고 싶어요!!!!!
1601437484,코코로카라베이커리,,,2층공간도 너뮤 아늑하고 귀여워요 무화과밤 너무 맛있어요ㅠㅠ 달달한 무화과라 너무 좋아요 은은한 캬라멜향 크림과 무화과잼 그리고 밤의 조화가 너무 좋아요 다음에 다른 맛도 먹으러 또 오고 싶어요!!!!!
1601437484,코코로카라베이커리,,,2층공간도 너뮤 아늑하고 귀여워요 무화과밤 너무 맛있어요ㅠㅠ 달달한 무화과라 너무 좋아요 은은한 캬라멜향 크림과 무화과잼 그리고 밤의 조화가 너무 좋아요 다음에 다른 맛도 먹으러 또 오고 싶어요!!!!!
1601437484,코코로카라베이커리,,,N번째 사먹는 연남 디저트 카페 여기 안 들리면 유죄달🌕 매번 사먹는 코코로카라지만 시즌 제품이랑 다양하니 맛있달🌕 골라먹는 재미가 있는 디저트 맛집 오늘도 구매 완료달🌕
1601437484,코코로카라베이커리,,,N번째 사먹는 연남 디저트 카페 여기 안 들리면 유죄달🌕 매번 사먹는 코코로카라지만 시즌 제품이랑 다양하니 맛있달🌕 골라먹는 재미가 있는 디저트 맛집 오늘도 구매 완료달🌕
1601437484,코코로카라베이커리,,,N번째 사먹는 연남 디저트 카페 여기 안 들리면 유죄달🌕 매번 사먹는 코코로카라지만 시즌 제품이랑 다양하니 맛있달🌕 골라먹는 재미가 있는 디저트 맛집 오늘도 구매 완료달🌕
1601437484,코코로카라베이커리,,,가을 분위기 물씬 나는 한정메뉴들과 고급스러운 카라멜 드 이즈니의 향이 어우러진 코코로카라의 브레드푸딩과 티케이크는 그야말로 달콤한 힐링 그 자체였어요💗
1601437484,코코로카라베이커리,,,가을 분위기 물씬 나는 한정메뉴들과 고급스러운 카라멜 드 이즈니의 향이 어우러진 코코로카라의 브레드푸딩과 티케이크는 그야말로 달콤한 힐링 그 자체였어요💗
1601437484,코코로카라베이커리,,,나오는 음악들도 좋고 친구들과 대화 나누며 쉬다가기 너무 좋네요!! 혼자 왔는데도 혼자 편히 쉬다가 갑니다!!🥰 직원분들도 너무 친절하게 응대해주셔서 기분 좋았네요 ㅎㅎ
1601437484,코코로카라베이커리,,,나오는 음악들도 좋고 친구들과 대화 나누며 쉬다가기 너무 좋네요!! 혼자 왔는데도 혼자 편히 쉬다가 갑니다!!🥰 직원분들도 너무 친절하게 응대해주셔서 기분 좋았네요 ㅎㅎ
1601437484,코코로카라베이커리,,,나오는 음악들도 좋고 친구들과 대화 나누며 쉬다가기 너무 좋네요!! 혼자 왔는데도 혼자 편히 쉬다가 갑니다!!🥰 직원분들도 너무 친절하게 응대해주셔서 기분 좋았네요 ㅎㅎ
1601437484,코코로카라베이커리,,,"너무 궁금했던 코코로카라 본점 방문했어요! 매장 이용시 1인1음료 필수라 아아주문했는데 무난하게 마시기 좋았어요. 그릭모모 추천을 넘 많이 받아서 요걸로 골랐는데, 크림치즈의 부드러운 매력에 환장하시는 분들 드셔보시는 것 추천! 크림치즈 특유의 부드러움이 매우 잘 살아있고 물복이 너무 맛있게 들어있어서 복숭아 원없이 먹은 느낌이에요 ㅎㅎ"
