가게ID,가게명,평점,날짜,리뷰내용
1612839292,코티지블루,,,"남편이랑 오랜만에 주말 데이트하러왔는데 넘나 완벽했던곳💗 맛, 감성, 친절도까지 완전 최고예요 ✨✨ 연남동 최고의 갬성 맛집입니당!!! 초리조 오일파스타 진짜 맛있고, 시나몬크림라떼 맛있어서 기분 좋아졌어요🫶🏻🤍💯점 브런치카페 또올게요!!!"
1612839292,코티지블루,,,느낌 좋은 음악과 깔끔한 음식이 있는 곳. 모두가 친절하고 캄한 분위기의 기분 좋은 곳이라 추천드립니다.
1612839292,코티지블루,,,달달한 프렌치 토스트에 커피한잔 하기 너무 좋았던 맛집!!
1612839292,코티지블루,,,따뜻한 분위기속에서 맛있는 브런치 카페 ! 힐링하기 딱좋아요. 내부가 예뻐 데이트 코스로도 추천합니다 . 사장님도 엄청 친절하세요 ㅎㅎ 담에또올께요!!
1612839292,코티지블루,,,"리뷰 1,748사진 688팔로워 50"
1612839292,코티지블루,,,"반려동물이 있어 테라스로 예약하고 갔는데, 실내에도 같이 들어갈 수 있게 해주시더라구요! 인테리어도 너무 예쁘고 낮에 브런치하기 딱 좋았습니다.. 맛은 물론 비주얼도 넘 예뻤어요~~🥹"
1612839292,코티지블루,,,분위기가 좋고 음식이 맛있어요!! 직원분들도 친절하셔요! 가끔 옆 주차장이 만차이면 곤란하기도 하지만..그래도 반려견동반이 되고 퍼푸치노도 있어서 좋아여!
1612839292,코티지블루,,,아침에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1612839292,코티지블루,,,연남동 브런치하면 코티지블루..🏠💭✨ 솔짓히 저는 이 구성이면 이 돈주고 먹을만하다 생각해요 히히👀 핫플이니 꼭 예약하고 방문하시길 바라요! 매장에 들어서는 순간부터 나갈때까지 이감성에 잔뜩 취하다 갑니다..🤍
1612839292,코티지블루,,,연남동브런치 코티지블루에서 아보카도 스크렘블 에그 토스크 먹었습니다. 분위기가 너무 좋아요. 혼자 갔는데 혼자서 앉을 자리도 많고 쾌적했어요. 라떼도 맛있어요.. 라떼 맛집임.. 이미 유명한 거 같아요 손님들 많더라고요. 홍대 브런치카페로 추천합니다
1612839292,코티지블루,,,오렌지부라타 치즈 샐러드 같은 메뉴는 신선하고 맛있었고 잠봉뵈르 샌드위치와 커피도 담백하고 균형 잡힌 맛이 인상적이었습니다.
1612839292,코티지블루,,,"외부, 내부 분위기는 물론 브런치 메뉴도 비주얼 폭발🥰 코티지밀과 아메리카노, 리얼딸기라떼 주문했어요! 바삭한 빵에 베이컨, 야채, 계란 올려먹으니 넘 맛있었어요🤍 그리고 아메리카노는 고소했고, 너무 달지 않는 딸기라떼도 완전 제 취향저격😗"
1612839292,코티지블루,,,"음료까지완벽,, 이맘때 야외테이블이나 바테이블에서 먹으면 더 좋을거같아요 예약하고 방문하시면 안기다리고 바로 입장 가능하니 추천드려요!! 🤤"
1612839292,코티지블루,,,이렇게 분위기 좋은 브런치 집이 있는 줄 처음 알았어요. 브런치 플래터 엄청 푸짐하고 라떼랑 같이 먹으니 너무 잘 어울려버리는.. 토마토랑 양송이까지 있어서 엄청 맛있게 잘 먹었어용 그리고 소시지가 무려 치즈 소세지!!! 진짜 감동란이었다며.. ㅠㅠ 또 올게용
1612839292,코티지블루,,,"인생 프토 발견하고 갑니다,, 이거 먹으러 다시 오고싶어요!!🫶🏻"
1612839292,코티지블루,,,잠봉뵈르 샌드위치랑 아이스 바닐라 라떼 다 맛있어요☺️ 잠봉햄이랑 버터를 매장에서 직접 만든다고 하시는데 남 맛있었어용!
1612839292,코티지블루,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1612839292,코티지블루,,,"전부터 가보고싶어서 저장해뒀던 곳인데, 지인들이랑 드디어 방문했어요! 예약하고 가서 미리 예약자리로 안내받을 수 있었고, 시킨 메뉴들 하나같이 다 맛있었습니다✨ 재방문의사 진짜 있습니다!"
1612839292,코티지블루,,,"점심 먹으러 예약 없이 방문했는데 약 40분 정도 대기하고 들어갔습니다~브런치 먹기 좋고 분위기도 예뻐서 봄, 가을에는 테라스에서 먹기도 좋을 것 같아요. 감자 뇨끼는 느끼하지 않아서 좋았고 빵이나 튀김, 소세지도 다 맛있었어요!!(가격대는 쏘쏘함)"
1612839292,코티지블루,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1612839292,코티지블루,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1612839292,코티지블루,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1612839292,코티지블루,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1612839292,코티지블루,,,"커피도 맛있고, 파스타도, 감자 수프도 다 너무 맛있었어요. 후식도 있는 곳이라 디저트까지 한큐에 끝낼 수 있는 꿀맛집. 진짜 서울에서 먹어본 브런치 중에 제일 맛있었다. 🫶🏻"
1612839292,코티지블루,,,트러플 크림 파스타 : 트러플향이 많이 나고 일등입니다! 다른것도 맛있는데 넘 맛있어서 소스까지 싹싹 긁어먹었어요.
1612839292,코티지블루,,,"하몽이 프토랑 이렇게 잘 어울리는지 몰랐는데 정말 맛있게 먹었고, 고소한 아이스 라떼와의 조합도 최고였어요:)"
1612839292,코티지블루,,,혼자 브런치 즐기러 갔는데 파스타도 맛있고 딸기라떼도 맛있고 분위기도 좋았습니다!! 연남동 애견동반카페라 강아지들도 많았는데 다들 착하고 견주들도 매너가 좋았습니다
1174025294,히포 브런치하우스,,,I’ve known this place for a long time and finally gave a visit on weekend.
1174025294,히포 브런치하우스,,,I’ve known this place for a long time and finally gave a visit on weekend.
1174025294,히포 브런치하우스,,,I’ve known this place for a long time and finally gave a visit on weekend.
1174025294,히포 브런치하우스,,,강아지랑 오면 간식도 주시고 음식들도 플레이팅이 이쁘고 정갈하고 맛있어요! 분위기도 조용하고 느긋해서 주말에 편하게 보내기 좋았어요!
1174025294,히포 브런치하우스,,,강아지랑 오면 간식도 주시고 음식들도 플레이팅이 이쁘고 정갈하고 맛있어요! 분위기도 조용하고 느긋해서 주말에 편하게 보내기 좋았어요!
1174025294,히포 브런치하우스,,,강아지랑 오면 간식도 주시고 음식들도 플레이팅이 이쁘고 정갈하고 맛있어요! 분위기도 조용하고 느긋해서 주말에 편하게 보내기 좋았어요!
1174025294,히포 브런치하우스,,,강아지랑 오면 간식도 주시고 음식들도 플레이팅이 이쁘고 정갈하고 맛있어요! 분위기도 조용하고 느긋해서 주말에 편하게 보내기 좋았어요!
1174025294,히포 브런치하우스,,,"과일 토스트랑 라구 파스타 먹었는데 맛이 정말 굿👍 분위기는 너무 힙해서 “우리가 어울리나…?ㅋㅋ” 싶었지만, 괜히 젊어진 느낌 들어서 더 즐거웠습니다. 다음엔 또 다른 메뉴로 기분 전환하러 가고 싶네요."
1174025294,히포 브런치하우스,,,"과일 토스트랑 라구 파스타 먹었는데 맛이 정말 굿👍 분위기는 너무 힙해서 “우리가 어울리나…?ㅋㅋ” 싶었지만, 괜히 젊어진 느낌 들어서 더 즐거웠습니다. 다음엔 또 다른 메뉴로 기분 전환하러 가고 싶네요."
1174025294,히포 브런치하우스,,,"과일 토스트랑 라구 파스타 먹었는데 맛이 정말 굿👍 분위기는 너무 힙해서 “우리가 어울리나…?ㅋㅋ” 싶었지만, 괜히 젊어진 느낌 들어서 더 즐거웠습니다. 다음엔 또 다른 메뉴로 기분 전환하러 가고 싶네요."
1174025294,히포 브런치하우스,,,"과일 토스트랑 라구 파스타 먹었는데 맛이 정말 굿👍 분위기는 너무 힙해서 “우리가 어울리나…?ㅋㅋ” 싶었지만, 괜히 젊어진 느낌 들어서 더 즐거웠습니다. 다음엔 또 다른 메뉴로 기분 전환하러 가고 싶네요."
1174025294,히포 브런치하우스,,,과일샐러드의 무화과 상태와 브라타치즈 거기에 꿀과 채소의 조화 미쳤고!! 바질크림 파스타 완전 대박 바질향 가득 부드러운 크림과 독특한 면발까지~ 마지막으로 아보카도 오픈 토스트는 부드러운 아보카도와 치즈크림이 먹는 순간 녹아버리는 치즈케잌 먹는 줄!
1174025294,히포 브런치하우스,,,과일샐러드의 무화과 상태와 브라타치즈 거기에 꿀과 채소의 조화 미쳤고!! 바질크림 파스타 완전 대박 바질향 가득 부드러운 크림과 독특한 면발까지~ 마지막으로 아보카도 오픈 토스트는 부드러운 아보카도와 치즈크림이 먹는 순간 녹아버리는 치즈케잌 먹는 줄!
1174025294,히포 브런치하우스,,,과일샐러드의 무화과 상태와 브라타치즈 거기에 꿀과 채소의 조화 미쳤고!! 바질크림 파스타 완전 대박 바질향 가득 부드러운 크림과 독특한 면발까지~ 마지막으로 아보카도 오픈 토스트는 부드러운 아보카도와 치즈크림이 먹는 순간 녹아버리는 치즈케잌 먹는 줄!
1174025294,히포 브런치하우스,,,과일샐러드의 무화과 상태와 브라타치즈 거기에 꿀과 채소의 조화 미쳤고!! 바질크림 파스타 완전 대박 바질향 가득 부드러운 크림과 독특한 면발까지~ 마지막으로 아보카도 오픈 토스트는 부드러운 아보카도와 치즈크림이 먹는 순간 녹아버리는 치즈케잌 먹는 줄!
1174025294,히포 브런치하우스,,,과일샐러드의 무화과 상태와 브라타치즈 거기에 꿀과 채소의 조화 미쳤고!! 바질크림 파스타 완전 대박 바질향 가득 부드러운 크림과 독특한 면발까지~ 마지막으로 아보카도 오픈 토스트는 부드러운 아보카도와 치즈크림이 먹는 순간 녹아버리는 치즈케잌 먹는 줄!
1174025294,히포 브런치하우스,,,"김치, 오징어크림 볶음밥 메뉴 둘다 넘 맛있어요!! 야외테라스에서 먹었는데 날씨도 좋고 분위기도 좋고 직원들도 넘 친절해요! 연남 성산동에서 브런치 먹으려면 추천드립니다!"
1174025294,히포 브런치하우스,,,"김치, 오징어크림 볶음밥 메뉴 둘다 넘 맛있어요!! 야외테라스에서 먹었는데 날씨도 좋고 분위기도 좋고 직원들도 넘 친절해요! 연남 성산동에서 브런치 먹으려면 추천드립니다!"
1174025294,히포 브런치하우스,,,"김치, 오징어크림 볶음밥 메뉴 둘다 넘 맛있어요!! 야외테라스에서 먹었는데 날씨도 좋고 분위기도 좋고 직원들도 넘 친절해요! 연남 성산동에서 브런치 먹으려면 추천드립니다!"
1174025294,히포 브런치하우스,,,"김치, 오징어크림 볶음밥 메뉴 둘다 넘 맛있어요!! 야외테라스에서 먹었는데 날씨도 좋고 분위기도 좋고 직원들도 넘 친절해요! 연남 성산동에서 브런치 먹으려면 추천드립니다!"
1174025294,히포 브런치하우스,,,덕분에 좋은 추억만들고 갑니다! 포스 보시는분 너무 친절하셔요!!!!
1174025294,히포 브런치하우스,,,덕분에 좋은 추억만들고 갑니다! 포스 보시는분 너무 친절하셔요!!!!
1174025294,히포 브런치하우스,,,덕분에 좋은 추억만들고 갑니다! 포스 보시는분 너무 친절하셔요!!!!
1174025294,히포 브런치하우스,,,덕분에 좋은 추억만들고 갑니다! 포스 보시는분 너무 친절하셔요!!!!
1174025294,히포 브런치하우스,,,두번의 방문에 음식 퀄 차이는 조금 있었지만 그래도 충분히 방문가치가 있는 곳! 다만 음식 주문자를 못 찾아 자주 시키지도 않은 음식 주문했는지 묻는 거나 너무 시끄러운 환경은 개선 필요하다 생각
1174025294,히포 브런치하우스,,,두번의 방문에 음식 퀄 차이는 조금 있었지만 그래도 충분히 방문가치가 있는 곳! 다만 음식 주문자를 못 찾아 자주 시키지도 않은 음식 주문했는지 묻는 거나 너무 시끄러운 환경은 개선 필요하다 생각
1174025294,히포 브런치하우스,,,두번의 방문에 음식 퀄 차이는 조금 있었지만 그래도 충분히 방문가치가 있는 곳! 다만 음식 주문자를 못 찾아 자주 시키지도 않은 음식 주문했는지 묻는 거나 너무 시끄러운 환경은 개선 필요하다 생각
1174025294,히포 브런치하우스,,,두번의 방문에 음식 퀄 차이는 조금 있었지만 그래도 충분히 방문가치가 있는 곳! 다만 음식 주문자를 못 찾아 자주 시키지도 않은 음식 주문했는지 묻는 거나 너무 시끄러운 환경은 개선 필요하다 생각
1174025294,히포 브런치하우스,,,메뉴도 다양하고 시킨 메뉴 다 맛있어요! 단호박떡볶이 무슨맛일지 궁금했는데 담백하고 너무 맛있네요. 브런치 먹고싶을 땐 히포!💛
1174025294,히포 브런치하우스,,,메뉴도 다양하고 시킨 메뉴 다 맛있어요! 단호박떡볶이 무슨맛일지 궁금했는데 담백하고 너무 맛있네요. 브런치 먹고싶을 땐 히포!💛
1174025294,히포 브런치하우스,,,메뉴도 다양하고 시킨 메뉴 다 맛있어요! 단호박떡볶이 무슨맛일지 궁금했는데 담백하고 너무 맛있네요. 브런치 먹고싶을 땐 히포!💛
1174025294,히포 브런치하우스,,,"명절 연휴에 아이들과 방문했는데 바로 입장 되고, 음식도 너무 맛있었습니다."
1174025294,히포 브런치하우스,,,"명절 연휴에 아이들과 방문했는데 바로 입장 되고, 음식도 너무 맛있었습니다."
1174025294,히포 브런치하우스,,,"명절 연휴에 아이들과 방문했는데 바로 입장 되고, 음식도 너무 맛있었습니다."
1174025294,히포 브런치하우스,,,명절에 부모님이랑 강아지와 함께 방문했는데 너무 맛있고 사진도 너무 잘 나와서 좋으네용 •••
1174025294,히포 브런치하우스,,,명절에 부모님이랑 강아지와 함께 방문했는데 너무 맛있고 사진도 너무 잘 나와서 좋으네용 •••
1174025294,히포 브런치하우스,,,"무화과 제철이라 그런지 무화과와 토스트도 맛있고, 특히 바질크림파스타는 먹어본 파스타중에 제일 맛있어요~"
1174025294,히포 브런치하우스,,,"무화과 제철이라 그런지 무화과와 토스트도 맛있고, 특히 바질크림파스타는 먹어본 파스타중에 제일 맛있어요~"
1174025294,히포 브런치하우스,,,"무화과 제철이라 그런지 무화과와 토스트도 맛있고, 특히 바질크림파스타는 먹어본 파스타중에 제일 맛있어요~"
1174025294,히포 브런치하우스,,,"무화과 제철이라 그런지 무화과와 토스트도 맛있고, 특히 바질크림파스타는 먹어본 파스타중에 제일 맛있어요~"
1174025294,히포 브런치하우스,,,미드 센추리 모던 인테리어의 극치! 미국스러운 아이템들이 잔뜩 있어서 가성비 미국여행하러 온 기분이 들어요. 비주얼 맛집 답게 음식도 예쁘게 나오는데 크림 에그 토스트 조금 느끼하긴 하나 크림 싹싹 긁어 한접시 뚝딱했습니다. 히포에서 힙함을 잔뜩 느끼고 갑니다!
1174025294,히포 브런치하우스,,,미드 센추리 모던 인테리어의 극치! 미국스러운 아이템들이 잔뜩 있어서 가성비 미국여행하러 온 기분이 들어요. 비주얼 맛집 답게 음식도 예쁘게 나오는데 크림 에그 토스트 조금 느끼하긴 하나 크림 싹싹 긁어 한접시 뚝딱했습니다. 히포에서 힙함을 잔뜩 느끼고 갑니다!
1174025294,히포 브런치하우스,,,미드 센추리 모던 인테리어의 극치! 미국스러운 아이템들이 잔뜩 있어서 가성비 미국여행하러 온 기분이 들어요. 비주얼 맛집 답게 음식도 예쁘게 나오는데 크림 에그 토스트 조금 느끼하긴 하나 크림 싹싹 긁어 한접시 뚝딱했습니다. 히포에서 힙함을 잔뜩 느끼고 갑니다!
1174025294,히포 브런치하우스,,,미드 센추리 모던 인테리어의 극치! 미국스러운 아이템들이 잔뜩 있어서 가성비 미국여행하러 온 기분이 들어요. 비주얼 맛집 답게 음식도 예쁘게 나오는데 크림 에그 토스트 조금 느끼하긴 하나 크림 싹싹 긁어 한접시 뚝딱했습니다. 히포에서 힙함을 잔뜩 느끼고 갑니다!
1174025294,히포 브런치하우스,,,분위기도 너무 좋고 직원분들도 친절하셔서 좋았어요 음식도 정말 만족스러웠습니다 무엇보다도 추석연휴기간에 열어주신 덕분에 가족들과 좋은시간 보냈습니다!! 번창하세요⭐️⭐️
1174025294,히포 브런치하우스,,,분위기도 너무 좋고 직원분들도 친절하셔서 좋았어요 음식도 정말 만족스러웠습니다 무엇보다도 추석연휴기간에 열어주신 덕분에 가족들과 좋은시간 보냈습니다!! 번창하세요⭐️⭐️
1174025294,히포 브런치하우스,,,분위기도 너무 좋고 직원분들도 친절하셔서 좋았어요 음식도 정말 만족스러웠습니다 무엇보다도 추석연휴기간에 열어주신 덕분에 가족들과 좋은시간 보냈습니다!! 번창하세요⭐️⭐️
1174025294,히포 브런치하우스,,,분위기도 너무 좋고 직원분들도 친절하셔서 좋았어요 음식도 정말 만족스러웠습니다 무엇보다도 추석연휴기간에 열어주신 덕분에 가족들과 좋은시간 보냈습니다!! 번창하세요⭐️⭐️
1174025294,히포 브런치하우스,,,브런치 플레이트 구성이 좋고 파스타가 진짜 맛있어요! 다음에 예약하고 또 올 것 같아요 반지하 자리여도 트여있는 느낌이 들어서 괜찮아요
1174025294,히포 브런치하우스,,,브런치 플레이트 구성이 좋고 파스타가 진짜 맛있어요! 다음에 예약하고 또 올 것 같아요 반지하 자리여도 트여있는 느낌이 들어서 괜찮아요
1174025294,히포 브런치하우스,,,브런치 플레이트 구성이 좋고 파스타가 진짜 맛있어요! 다음에 예약하고 또 올 것 같아요 반지하 자리여도 트여있는 느낌이 들어서 괜찮아요
1174025294,히포 브런치하우스,,,브런치 플레이트 구성이 좋고 파스타가 진짜 맛있어요! 다음에 예약하고 또 올 것 같아요 반지하 자리여도 트여있는 느낌이 들어서 괜찮아요
1174025294,히포 브런치하우스,,,비프샐러드..진짜 고기 잡내도 안나고 재료가 다양하게 들어가서 좋았어요♥︎
1174025294,히포 브런치하우스,,,비프샐러드..진짜 고기 잡내도 안나고 재료가 다양하게 들어가서 좋았어요♥︎
1174025294,히포 브런치하우스,,,비프샐러드..진짜 고기 잡내도 안나고 재료가 다양하게 들어가서 좋았어요♥︎
1174025294,히포 브런치하우스,,,비프샐러드..진짜 고기 잡내도 안나고 재료가 다양하게 들어가서 좋았어요♥︎
1174025294,히포 브런치하우스,,,"새로 생긴 공영주차장이 가까워서 자차로 방문하기에 좋았고, sns에서 보던것처럼 인테리어도 멋진 곳이라 사진찍는거 좋아하시는 분들께도 추천드리고 싶어요!"
1174025294,히포 브런치하우스,,,"새로 생긴 공영주차장이 가까워서 자차로 방문하기에 좋았고, sns에서 보던것처럼 인테리어도 멋진 곳이라 사진찍는거 좋아하시는 분들께도 추천드리고 싶어요!"
1174025294,히포 브런치하우스,,,"새로 생긴 공영주차장이 가까워서 자차로 방문하기에 좋았고, sns에서 보던것처럼 인테리어도 멋진 곳이라 사진찍는거 좋아하시는 분들께도 추천드리고 싶어요!"
1174025294,히포 브런치하우스,,,"새로 생긴 공영주차장이 가까워서 자차로 방문하기에 좋았고, sns에서 보던것처럼 인테리어도 멋진 곳이라 사진찍는거 좋아하시는 분들께도 추천드리고 싶어요!"
1174025294,히포 브런치하우스,,,"새로 생긴 공영주차장이 가까워서 자차로 방문하기에 좋았고, sns에서 보던것처럼 인테리어도 멋진 곳이라 사진찍는거 좋아하시는 분들께도 추천드리고 싶어요!"
1174025294,히포 브런치하우스,,,숨은맛집!! 너무맛있고 인테리어도좋고!! 강아지 간식까지 챙겨주시는 센스!! 연휴 마지막날 가족끼리 좋은추억만드네요! 또올게요 ♥︎
1174025294,히포 브런치하우스,,,숨은맛집!! 너무맛있고 인테리어도좋고!! 강아지 간식까지 챙겨주시는 센스!! 연휴 마지막날 가족끼리 좋은추억만드네요! 또올게요 ♥︎
1174025294,히포 브런치하우스,,,숨은맛집!! 너무맛있고 인테리어도좋고!! 강아지 간식까지 챙겨주시는 센스!! 연휴 마지막날 가족끼리 좋은추억만드네요! 또올게요 ♥︎
1174025294,히포 브런치하우스,,,숨은맛집!! 너무맛있고 인테리어도좋고!! 강아지 간식까지 챙겨주시는 센스!! 연휴 마지막날 가족끼리 좋은추억만드네요! 또올게요 ♥︎
1174025294,히포 브런치하우스,,,숨은맛집!! 너무맛있고 인테리어도좋고!! 강아지 간식까지 챙겨주시는 센스!! 연휴 마지막날 가족끼리 좋은추억만드네요! 또올게요 ♥︎
1174025294,히포 브런치하우스,,,"신선한 재료들을 조합하여 서빙되는 메뉴들 하나하나가 다 맛있었어요! 콜드 파스타는 부라타 치즈와 바질, 프로슈토 조화가 좋았고, 스테이크도 고기를 곁들이는 구운 채소류들과 뇨끼까지 맛있었어요! 지하 1층 아지트와 같은 공간에서 먹는 브런치 추천합니다 :)"
1174025294,히포 브런치하우스,,,"신선한 재료들을 조합하여 서빙되는 메뉴들 하나하나가 다 맛있었어요! 콜드 파스타는 부라타 치즈와 바질, 프로슈토 조화가 좋았고, 스테이크도 고기를 곁들이는 구운 채소류들과 뇨끼까지 맛있었어요! 지하 1층 아지트와 같은 공간에서 먹는 브런치 추천합니다 :)"
1174025294,히포 브런치하우스,,,"신선한 재료들을 조합하여 서빙되는 메뉴들 하나하나가 다 맛있었어요! 콜드 파스타는 부라타 치즈와 바질, 프로슈토 조화가 좋았고, 스테이크도 고기를 곁들이는 구운 채소류들과 뇨끼까지 맛있었어요! 지하 1층 아지트와 같은 공간에서 먹는 브런치 추천합니다 :)"
1174025294,히포 브런치하우스,,,"신선한 재료들을 조합하여 서빙되는 메뉴들 하나하나가 다 맛있었어요! 콜드 파스타는 부라타 치즈와 바질, 프로슈토 조화가 좋았고, 스테이크도 고기를 곁들이는 구운 채소류들과 뇨끼까지 맛있었어요! 지하 1층 아지트와 같은 공간에서 먹는 브런치 추천합니다 :)"
1174025294,히포 브런치하우스,,,"아보카도 오픈 토스트, 브라타 콜드 파스타 주문했어용~ 토스트에 올라간 재료 모두 신선했고 푸짐했습니당! 콜드파스타는 바질이 듬뿍올라가 있어서 제취향이었어요🍃추천메뉴인 히포 비엔나도 넘 귀엽고 맛있습니당💕"
1174025294,히포 브런치하우스,,,"아보카도 오픈 토스트, 브라타 콜드 파스타 주문했어용~ 토스트에 올라간 재료 모두 신선했고 푸짐했습니당! 콜드파스타는 바질이 듬뿍올라가 있어서 제취향이었어요🍃추천메뉴인 히포 비엔나도 넘 귀엽고 맛있습니당💕"
1174025294,히포 브런치하우스,,,"아보카도 오픈 토스트, 브라타 콜드 파스타 주문했어용~ 토스트에 올라간 재료 모두 신선했고 푸짐했습니당! 콜드파스타는 바질이 듬뿍올라가 있어서 제취향이었어요🍃추천메뉴인 히포 비엔나도 넘 귀엽고 맛있습니당💕"
1174025294,히포 브런치하우스,,,"아보카도 오픈 토스트, 브라타 콜드 파스타 주문했어용~ 토스트에 올라간 재료 모두 신선했고 푸짐했습니당! 콜드파스타는 바질이 듬뿍올라가 있어서 제취향이었어요🍃추천메뉴인 히포 비엔나도 넘 귀엽고 맛있습니당💕"
1174025294,히포 브런치하우스,,,아침에 방문예약 없이 이용대기 시간 바로 입장기념일친구
1174025294,히포 브런치하우스,,,아침에 방문예약 없이 이용대기 시간 바로 입장기념일친구
1174025294,히포 브런치하우스,,,아침에 방문예약 없이 이용대기 시간 바로 입장기념일친구
1174025294,히포 브런치하우스,,,여전히 좋고 음식도 맛있어요. 친절하시고 직접 서빙도해주셔서 주문하고 편하게 즐길수 있어서 좋아요.
1174025294,히포 브런치하우스,,,여전히 좋고 음식도 맛있어요. 친절하시고 직접 서빙도해주셔서 주문하고 편하게 즐길수 있어서 좋아요.
1174025294,히포 브런치하우스,,,여전히 좋고 음식도 맛있어요. 친절하시고 직접 서빙도해주셔서 주문하고 편하게 즐길수 있어서 좋아요.
1174025294,히포 브런치하우스,,,오징어도 쫄깃하니 통통하고. 크림 파스타류 별로 좋아하는
1174025294,히포 브런치하우스,,,오징어도 쫄깃하니 통통하고. 크림 파스타류 별로 좋아하는
1174025294,히포 브런치하우스,,,오징어도 쫄깃하니 통통하고. 크림 파스타류 별로 좋아하는
1174025294,히포 브런치하우스,,,오징어도 쫄깃하니 통통하고. 크림 파스타류 별로 좋아하는
1174025294,히포 브런치하우스,,,오징어도 쫄깃하니 통통하고. 크림 파스타류 별로 좋아하는
1174025294,히포 브런치하우스,,,우연히 오게됐는데 분위기도좋고 요새 날씨가 선선해져서 밖에서 먹기 딱좋네요! 실내에도 분위기 너무좋어요>_<!!👍
1174025294,히포 브런치하우스,,,우연히 오게됐는데 분위기도좋고 요새 날씨가 선선해져서 밖에서 먹기 딱좋네요! 실내에도 분위기 너무좋어요>_<!!👍
1174025294,히포 브런치하우스,,,우연히 오게됐는데 분위기도좋고 요새 날씨가 선선해져서 밖에서 먹기 딱좋네요! 실내에도 분위기 너무좋어요>_<!!👍
1174025294,히포 브런치하우스,,,우연히 지나다가 들렸는데 맛집이였네요^^음식도 맛있고 분위기도 너무 좋아요!!!굿
1174025294,히포 브런치하우스,,,우연히 지나다가 들렸는데 맛집이였네요^^음식도 맛있고 분위기도 너무 좋아요!!!굿
1174025294,히포 브런치하우스,,,우연히 지나다가 들렸는데 맛집이였네요^^음식도 맛있고 분위기도 너무 좋아요!!!굿
1174025294,히포 브런치하우스,,,음식도 맛있고 커피도 너무 맛있어서 계속 생각나는 거 같아요 또 무엇보다 직원분들이 너무 친절하셔서 올 때마다 기분 좋게 먹다 갑니다 🥹🥹
1174025294,히포 브런치하우스,,,음식도 맛있고 커피도 너무 맛있어서 계속 생각나는 거 같아요 또 무엇보다 직원분들이 너무 친절하셔서 올 때마다 기분 좋게 먹다 갑니다 🥹🥹
1174025294,히포 브런치하우스,,,음식도 맛있고 커피도 너무 맛있어서 계속 생각나는 거 같아요 또 무엇보다 직원분들이 너무 친절하셔서 올 때마다 기분 좋게 먹다 갑니다 🥹🥹
1174025294,히포 브런치하우스,,,음식도 맛있고 커피도 너무 맛있어서 계속 생각나는 거 같아요 또 무엇보다 직원분들이 너무 친절하셔서 올 때마다 기분 좋게 먹다 갑니다 🥹🥹
1174025294,히포 브런치하우스,,,"이곳의 시그니처 메뉴인 계절과일 프렌치토스트는 정말 압권입니다! 두툼한 브리오슈 빵을 달콤한 시럽에 푹 절여서 나오는데, 겉은 바삭하고 속은 부드러운 식감이 일품이에요. 계절에 따라 올라가는 과일도 신선하고, 바닐라 아이스크림까지 아낌없이 올려줘서 양도 정말 푸짐해요. 달콤함이 입 안 가득 퍼지면서 행복한 기분이 들더라고요."
1174025294,히포 브런치하우스,,,"이곳의 시그니처 메뉴인 계절과일 프렌치토스트는 정말 압권입니다! 두툼한 브리오슈 빵을 달콤한 시럽에 푹 절여서 나오는데, 겉은 바삭하고 속은 부드러운 식감이 일품이에요. 계절에 따라 올라가는 과일도 신선하고, 바닐라 아이스크림까지 아낌없이 올려줘서 양도 정말 푸짐해요. 달콤함이 입 안 가득 퍼지면서 행복한 기분이 들더라고요."
1174025294,히포 브런치하우스,,,"이곳의 시그니처 메뉴인 계절과일 프렌치토스트는 정말 압권입니다! 두툼한 브리오슈 빵을 달콤한 시럽에 푹 절여서 나오는데, 겉은 바삭하고 속은 부드러운 식감이 일품이에요. 계절에 따라 올라가는 과일도 신선하고, 바닐라 아이스크림까지 아낌없이 올려줘서 양도 정말 푸짐해요. 달콤함이 입 안 가득 퍼지면서 행복한 기분이 들더라고요."
1174025294,히포 브런치하우스,,,"이곳의 시그니처 메뉴인 계절과일 프렌치토스트는 정말 압권입니다! 두툼한 브리오슈 빵을 달콤한 시럽에 푹 절여서 나오는데, 겉은 바삭하고 속은 부드러운 식감이 일품이에요. 계절에 따라 올라가는 과일도 신선하고, 바닐라 아이스크림까지 아낌없이 올려줘서 양도 정말 푸짐해요. 달콤함이 입 안 가득 퍼지면서 행복한 기분이 들더라고요."
1174025294,히포 브런치하우스,,,인스타보고 왔는데 너무 힙하고 좋아요. 인테리어도 멋지고 음식맛도 너무 좋네요. 가성비도 너무 좋고 비주얼도 짱!!! 다음엔 다른 메뉴 먹어 봐야겠어요^^
1174025294,히포 브런치하우스,,,인스타보고 왔는데 너무 힙하고 좋아요. 인테리어도 멋지고 음식맛도 너무 좋네요. 가성비도 너무 좋고 비주얼도 짱!!! 다음엔 다른 메뉴 먹어 봐야겠어요^^
