가게ID,가게명,평점,날짜,리뷰내용
1485118707,초이다이닝일식당,,,후토마끼 땡겨서 왔는데 너무 맛있어용ㅎㅎㅎ 메뉴도 엄청 알차고 이벤트 고로케 2개 써 있는데 인원수로 맞춰 주시는 센스까지.... 술도 맥주랑 하이볼 시컀는데 너무 맛있어서 다음에 또 오고시퍼용
1485118707,초이다이닝일식당,,,후토마끼 땡겨서 왔는데 너무 맛있어용ㅎㅎㅎ 메뉴도 엄청 알차고 이벤트 고로케 2개 써 있는데 인원수로 맞춰 주시는 센스까지.... 술도 맥주랑 하이볼 시컀는데 너무 맛있어서 다음에 또 오고시퍼용
1485118707,초이다이닝일식당,,,"후토마끼는 언제먹어도 맛있고 연어냉우동, 돈토로동도 맛있게 먹었습니다~~"
1485118707,초이다이닝일식당,,,"후토마끼는 언제먹어도 맛있고 연어냉우동, 돈토로동도 맛있게 먹었습니다~~"
1485118707,초이다이닝일식당,,,"후토마끼는 언제먹어도 맛있고 연어냉우동, 돈토로동도 맛있게 먹었습니다~~"
1485118707,초이다이닝일식당,,,"후토마끼는 오시면 꼭 트라이해보시길. 연어의 야들함, 튀김의 바삭함, 채소의 상쾌함 이 세 박자가 아주 훌륭해요"
1485118707,초이다이닝일식당,,,"후토마끼는 오시면 꼭 트라이해보시길. 연어의 야들함, 튀김의 바삭함, 채소의 상쾌함 이 세 박자가 아주 훌륭해요"
1485118707,초이다이닝일식당,,,"후토마끼는 오시면 꼭 트라이해보시길. 연어의 야들함, 튀김의 바삭함, 채소의 상쾌함 이 세 박자가 아주 훌륭해요"
1255182216,카마카츠,,,고기가 정말 부드럽고 맛있어요!! 모듬카츠 추천합니다~ 솥밥 조합도 너무 좋은데 트러플오일이라니... 처음 먹어보는 조합에 뿅 갔어요~ 정말 기대이상으로 맛있어서 놀랐습니다!!
1255182216,카마카츠,,,그리고 누릉지가 아닌 된장죽까지 와... 사장님 진짜 먹천재 !!!!!! 다양한 소스와 노른자소스 그리고 계란밥까지 먹을 수있으니 너무 맛잇쟈냐!! 홍대가면 꼭 들러보세요!!!
1255182216,카마카츠,,,돈카츠 맛집 많이 다니는데 카마카츠처럼 겉바속촉 하고 고기 육향이 느껴질 정도로 신선한 곳 오랜만이었어요.
1255182216,카마카츠,,,"돈카츠 퀄리티도 정말 미쳤지만, 한식러버로서 돌솥밥이 있다는 점은 사랑하지 않을 슈가 없는 곳입니다🤍🤍"
1255182216,카마카츠,,,돈카츠에 돈지루 먹고 싶으면 무조건 여기와서 먹어용💕 돈카츠도 맛있는데 밥이 솥밥이어서 더 든든하구 무엇보다 다른 돈카츠집들은 기본 장국인데 여기는 돈지루 줘요 ㅜ ㅜ 돈지루 있는 식당 참 귀해요🥹 참말루 맛있으니까 꼭 가보세요 추천추천
1255182216,카마카츠,,,된장 찌개에 솥밥이 나오는데 무조건 된장 죽으로 마무리하시는 걸 강추드리구.. 트러플 오일 곁들일 땐 살코기 쪽으로 곁들여서 드세요 :)
1255182216,카마카츠,,,된장국도 그냥 미소국이 아닌 고기가 듬뿍 들어가있고 집에서 엄마가 끊여주는 맛이었어요
1255182216,카마카츠,,,로스카츠는 쫄깃한 맛과 기름 부분의 부드러움이 잘 어울리고 소금&와사비 조합이 너무 잘어울린다.
1255182216,카마카츠,,,"로스카츠정식(16,000원)과 히레카츠정식(17,000원)을 주문했는데, 돌솥밥에 가성비 최고에요,,,"
1255182216,카마카츠,,,"벌써 3번째 방문인 연남동 카츠 맛집!!! 솥밥, 계란장까지 있어서 메뉴 구성도 엄청 알차고 카츠도 겉바속촉이라 넘 맛있어요 ㅎㅎ 연남동 맛집 물어보면 꼭 추천하는 곳입니다🤍 좌석 간격도 넓고 분위기도 좋아서 혼밥하러 오기도 좋고 데이트 하러 오기도 좋아용!!"
1255182216,카마카츠,,,"솥밥 나올때부터 심상치 않았는데 반찬부터 국, 밥 그리고 돈가스까지 존맛탱!!!!!"
1255182216,카마카츠,,,시간 맞춰 가면 일일 한정인 특로스가츠도 먹어볼 수 있어서 다음에는 특로스 먹으러 와보려구요
1255182216,카마카츠,,,"안갈 이유가 하나도 없는 인생 돈카츠 맛집 홍대 연남 카마카츠! 일단 매장이 너무 쾌적하고 예쁘고 간격이 넓어서 좋았어요 2층이라 창가뷰도 좋았답니다 🫶🏻 무엇보다 메뉴 구성이 정말 알차고 맛있는 거 있죠 .. 로스카츠정식이랑 히레카츠정식 시켰는데 제주 흑돼지라서 그런지 육즙이 흘러리는 느낌 너무 맛있어요 트러플오일, 계란 장, 소스, 밑반찬 등 돈가스와 어우러지는 양념과 반찬들도 다 맛있더라고요 먹는 내내 남자친구랑 감탄만 연발했어요 특히 솥밥이 있어서 든든한 느낌! 고기 잔뜩 들어있는 돈지루라는 된장국이랑 밥 그리고 밑반찬이 무한리필인 점도 최고 ,, 가족들도 모시고 오고 싶은 그런 밥집! 재방문 의사 500000%입니다 오랜만에 정말 든든하고 기분 좋게 식사하고 갑니다 💓"
1255182216,카마카츠,,,"여기 히레카츠(안심) 이거를 꼭 드셔보셔야해요,... 원래 안심이 부드러운건 알고있었는데 특히 두껍고 부드러워서 대략 4조각만 먹어도 배부른,... 양이 꽤 많아서 남자친구가 엄청 든든하게 먹었어요ㅋㅋㅋㅋㅋ 그리고 처음에 누룽지도 해놓고 후식으로 먹기 딱 입니다,...! 연남동 돈카츠 개강추"
1255182216,카마카츠,,,연남 돈카츠맛집 카마카츠! 벌써 3번째 또간집인데요! 늦게가서 특로스카츠 못먹었는데 여러분들은 선점하길 바래요ㅠ 고소한 육향이 느껴지는 지방층이 매력적인 로스카츠와 뭉개지듯 부드러운 식감의 히레카츠!🥢 거기에 카마카츠만의 스페셜한 솥밥까지~~🔥🔥
1255182216,카마카츠,,,"연남동 근처에서 돈카츠 먹고 싶을 때, 혹은 연남동에서 조용히 데이트할 맛집 찾을 때 정말 추천하고 싶은 곳이에요.제 인생 돈까스 일정도로 트로플에 찍어 먹는 것도 색다르고 솥밥에 된장죽으로 만들어서 먹는 것도 신선하면서도 너무 맛있었어요"
1255182216,카마카츠,,,연남동돈카츠 맛집인데 분위기 좋고 직원분들도 친절하셔서 좋은 시간 보내고 올 수 있었어요! 무엇보다 돈카츠가 넘넘 부드럽고 맛있음
1255182216,카마카츠,,,"연남동에 위치한 카마카츠 ! 난생 처음으로 돈까스와 돌솥밥을 함께 먹어 보았어요. 로스카츠와 히레카츠 주문했고 단무지 고추절임 카츠소스 소금 계란장 그리고 트러플 오일까지! 다양하게 즐길 수 있어 좋았고 솥밥은 명란솥밥으로도 변경해서 먹었는데 정말 고소하고 맛있었어요! 돈지루, 보리차 내 마음대로 부어 먹을 수 있어서 그 점도 좋았답니다. 돈까스 좋아하는 친구 애인 가족 데리고 꼭 한 번 방문 해보세요! 돈친자가 강력 추천드립니당🐷"
1255182216,카마카츠,,,"오랜만에 맛있는거 먹고싶어서 점심시간에 돈카츠 먹으러 다녀왔어요 히레카츠 너무 부드럽고 살 두툼해요 트러플오일에 찍어먹으면 고급지고 시원한 에어컨앞에서 먹을수 있는 맛집이예요 ( 밥, 돈지루 무한리필)"
1255182216,카마카츠,,,"올해 초 처음 알게된 이후 무척 애정하는 연남동 ‘카마카츠’ 특히 안심이 정말 너무나 훌륭하다! 안심하고 주문하셔도 좋음! 샐러드, 반찬 하나하나! 국도 좋고 게다가 솥밥! 정말 제대로 한끼! #펑키와인맛집"
1255182216,카마카츠,,,저 최애 일식 돈카츠집이에여!!! 돈카츠는 기본으로 너무너무 맛있고 돌솥밥 같이 나오는게 대박이에요! 돈카츠 맛잇는데 먹고나면 기름기 때문에 속이 느끼할때가 있는데 마무리로 돌솥숭늉 먹으면 싹내려가요 ㅎㅎㅎㅎㅎ 돈카츠와 돌솥 조합 최고에요👍 그리고 트러플 오일 있는데 돈카츠 찍어먹으면 너무 맛있어요!
1255182216,카마카츠,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트, 일상연인・배우자, 친구, 지인・동료"
1255182216,카마카츠,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1255182216,카마카츠,,,제주 흑돼지라 고기 맛있었어요. 튀김옷은 바삭하고 고기는 육즙가득에 완전 부드러워요. 트러플오일 꼭 드셔요. 진짜 맛도리예요. 그리고 솥밥이 같이 나와서 든든하게 먹었어요.
1255182216,카마카츠,,,친구랑 연남에 놓러갓다가 먹고온 돈카츠에요! 히레랑 로스 두개 주문해서 먹엇는데 구성도 진짜 푸짐하고 엄청 부드러움 ㅠㅠㅠ 여기 치트키가 솥밥이 나오는데 돈지루라고 일봉식 된장찌개 부어서 누룽지 만등어먹을수 잇거든요???? 이게 진짜 섹시푸드임;;;;; 계속들어가는 미친맛이에요 다른곳은 물만 붓는데 여긴 된찌를 부어서 된장죽처럼 먹으니까 걍 크레이지 맨;;;; 다들 연남 데이트 하러가면 꼭한번 가보길 강추스~
1255182216,카마카츠,,,카츠랑 돌솥밥이 함께 나와서 진짜 든든하게 먹을 수 있었어요!!
1255182216,카마카츠,,,평소에 안심을 더 좋아하는데 여기는 등심도 정말 맛있더라고요!! 등심이 이렇게 부드러운 식감인지 처음 알았습니다 ㅎㅎ 특히나 음식의 비주얼이나 일본 감성의 분위기도 좋아서 다시 한 번 가보고 싶은 식당인 것 같아요! 정말 맛있게 잘 먹고 왔습니다!!
1255182216,카마카츠,,,"평소에 와보고싶어서 저장해둔 곳인데 처음이라 모듬카츠로 주문해봤는데 등심, 안심 모두 맛있게 먹었습니다"
1255182216,카마카츠,,,흑돼지 육향을 제대로 느낄 수 있고 엄청 촉촉하고 부드러운 돈카츠와 갓 지은 솥밥 꿀맛이었다 👍
1255182216,카마카츠,,,히레카츠는 엄청 부드럽고 담백해서 완전 취향저격이었고 로스는 지방 섞여있어서 고소하고 탱글한 부분도 있어서 역시 맛있었어요.
1138160588,쿠히치 연남,,,"2차로 들르기 딱 좋은 분위기의 연남동 술집! 연남동 중심가에 있어서 홍대나 연트럴파크에서 산책 후 가기에도 정말 편하고요. 매장 공간도 넓어서 답답하지 않았고, 테이블 간격도 넓어서 대화에 집중할 수 있어서 좋고, 따뜻한 조명에 우드톤으로 꾸며져 있어서 오붓하게 데이트 즐기기에 딱 좋았습니다. 후토마끼랑 꽃전골나베 등 안주류도 다양해서 회식이나 모임 장소로도 추천드려요!"
1138160588,쿠히치 연남,,,"규카츠 고기 질도 좋은데 직접 구워먹는 재미가 쏠쏠했고, 겉바속촉이라 일본에서 먹은 거 보다 맛있더라고요?!"
1138160588,쿠히치 연남,,,규카츠가 냄새 안나고 정말 부드럽고 맛있는 곳! 유케마키 메뉴가 독특하고 육회가 푸짐하게 올라가서 맛있었어요 ㅎㅎ 다양한 일식 메뉴에 분위기 좋은 인테리어로 데이트 하거나 친구랑 대화하면서 식사하거나 2차하기 딱 좋은 곳인 것 같아요 :)
1138160588,쿠히치 연남,,,"그리고 나가사키짬뽕나베는 해산물 향이 가득 담긴 깊은 국물이 인상적이었습니다. 시원하면서도 진한 맛이 계속 숟가락을 부르게 하고, 다양한 해산물이 들어 있어 먹는 재미까지 더해졌습니다🍲🔥 국물이 점점 진해지면서 끝까지 맛있게 즐길 수 있었던 점도 좋았어요."
1138160588,쿠히치 연남,,,그리고 다들 유린기인 줄 알았죠? 하지만 이건 폰즈 카라아게 였지롱🍗 소스도 너무 맛있고 튀김도 바삭해서 계속 손이 가더라구요. 후토마키랑 같이 먹으니 조합이 진짜 최고였어요!
1138160588,쿠히치 연남,,,남자친구랑 연남 데이트 중에 후토마끼가 너무 먹고 싶어서 알아보다가 방문 했어요 ㅎㅎ 후토마끼 맛집답게 후토마끼 너무 맛있고 같이 시킨 소고기 타다끼도 제가 먹어봤던 이자카야중에 제일 신선하고 잡내 없어서 먹기 좋았어요!! 아기자기한 오브제랑 매장도 넓어서 연남동 데이트 장소로 찰떡인거 같아요 🫶
1138160588,쿠히치 연남,,,"낮에 식사 퀄리티가 이렇게 좋은데 이미 증명된 안주 맛집이라 다음에는 술 한잔하러 저녁에 방문하고 싶더라구욧 서울에서 이렇게 넓은 곳 찾기 힘든데,,, 다음엔 친구들이랑 술 한잔하러 오겠습니당ㅋㅋㅋㅋ굿굿!!!"
1138160588,쿠히치 연남,,,다른맛 즐길수 있었네요~ 후토마끼도 한입가득넣고 와구와구 먹기^^ 씹는맛도 있고 새우튀김.연어.참치 한입가득 만족스런 식사였어요~
1138160588,쿠히치 연남,,,"다양한 메뉴가 있고, 음식이 하나하나 다 맛있어용! 연남동에 있어서 홍대입구역이랑도 가깝고 매장이 크고 쾌적해용! 덕분에 오랜만에 연남동 데이트 잘 즐겼습니당~ 다음엔 친구들이랑 콜키지 이용해서 방문하고 싶어요!"
1138160588,쿠히치 연남,,,"매장도 넓고 분위기가 따뜻하고 조명이 있어서 아늑해서 데이트로 딱 좋습니다!💛 규카츠도 바삭 촉촉하고 색감이 넘 이뻐요..❤️ 소금,와사비,버터가 같이 나오고 고기 올리기 전에 버터 녹여 구워주면 아주 맛있어요! 우니 파스타는 꾸덕하고 크리미한게 넘 좋고 고소하고 담백해서 같이 시킨 육회랑 먹으면 크리미한 소스와 양념된 육회가 잘 어울려서 야무집니다! 쫄깃한 식감까지 즐기기 좋고 양도 푸짐, 주류도 다양해서 술 안주로도 좋은 것 같아요! 외부도 조명이 있어서 분위기 낭낭..💛 다음에 또 방문할게요!!🤩"
1138160588,쿠히치 연남,,,메뉴 하나 하나 다 맛있고 가성비 좋은 점심 메뉴까지 준비되어 있어서 언제나 방문하기 좋을 것 같아요!
1138160588,쿠히치 연남,,,보통 저희 커플이 시끄럽거나 하는 곳을 안좋아하는데 조용하게 먹기 좋은 곳이였어요. 안주가 해비한것 부터 라이트한것까지 다양해서 2차로 가도 좋을거 같아요
1138160588,쿠히치 연남,,,"연남 맛집 찾아서 들어간 건데 만족 -!! 일단 연어사시미가 너무 신선하그 맛있구요 해물짬뽕나베도 해물이 완전 많이 들어가 있어서 너무 맛있어요! 매장 자체가 엄청 크고 넓어서 좌석 간 떨어져 있어서 대화하기도 넘 좋습니다💗 다음엔 꼭 규카츠를 먹어보러 올테야,,"
1138160588,쿠히치 연남,,,"연남동 골목에 있는 쿠히치 다녀왔어요🍲 외관부터 일본 교토 느낌이라 들어서는 순간 기분이 확 달라졌어요. 내부는 원목 가구와 따뜻한 조명이 아늑해서 데이트하기에도 너무 좋더라구요. 시그니처 메뉴인 유케마끼는 고추장 양념된 유케가 후토마끼 위에 푸짐하게 올라가 있어서 한 입 먹으면 시원+쫄깃! 안에 채소가 아삭아삭해 식감까지 완벽했어요. 그리고 모츠나베는 칼칼한 맑은 국물이 한국식 스타일이라 개운하고 곱창, 두부, 부추가 듬뿍 들어가 끝까지 맛있게 즐겼답니다. 매장도 넓고 직원분들도 친절해서 2차 장소로도, 연남동 데이트 코스로도 추천해요💛"
1138160588,쿠히치 연남,,,연남동 데이트 코스로 많이 방문하는 쿠히치 연남! 올 때마다 다른 메뉴를 시켜먹고 있는데 요번 메뉴도 성공이네요🥹 육회도 넘 맛있고 무엇보다 모츠나베가 일본 후쿠오카에서 먹던 그 현지 맛이라 술 안주로 넘 좋아씁니다~
1138160588,쿠히치 연남,,,"연남동에서 가성비 좋은 일식 찾는 분, 데이트 맛집 찾는 분께 강력 추천합니다."
1138160588,쿠히치 연남,,,연남동핫플 쿠히치 연남! 점심에 연어사시미랑 유케동 먹었는데 날로 먹는 거 좋아하는 분들 왕추천! 연어사시미는 기름진 연어의 감칠맛을 제대로 느낄 수 있고 유케동으로 탄수화물도 든든히 챙기는 조합🍚🙇‍♀️ 조용하고 넓어서 데이트하러 오기도 좋아요!!
1138160588,쿠히치 연남,,,유케마키 크기도 크고 육회양념이 너무 맛있어서 또먹고싶어요ㅜㅜ 꽃전골은 한입한입 야채랑 소스랑 찍어먹으면 존맛!!
1138160588,쿠히치 연남,,,"이곳은 밥을 먹구 , 2차로 와도 좋을거같고, 와서 식사겸 술한잔겸 해도 좋을거같아요."
1138160588,쿠히치 연남,,,일단 외부 내부 할 거 없이 인테리어가 일본 그 잡채구요..✨ 엄청 넓어요 !!!!! 이렇게 넓은 이자카야가 어딨냐며 ~ 단체모임하기 완전 굳.. 데이트하기도 굳..!
1138160588,쿠히치 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1138160588,쿠히치 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1138160588,쿠히치 연남,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1138160588,쿠히치 연남,,,"점심에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제, 부모님"
1138160588,쿠히치 연남,,,쿠히치꽃전골나베 - 규카츠랑 같이 먹을 음식으로 따뜻한 국물요리를 선택했는데 넘나 좋은 선택이였어요.
1138160588,쿠히치 연남,,,특히 두툼하고 크기가 큰 “후토마끼”는 부추가 들어가 독특하고 새우 튀김과 참치가 신선해 만족스러웠습니다 🍣 “쿠히치 꽃 전골 나베”는 고기와 야채가 신선하고 국물이 자극적이지 않아 소스에 찍어 먹기 좋았어요🍲👍🏻
1138160588,쿠히치 연남,,,평소 규카츠 좋아하는데 쿠히치 연남점 완전 반했어용❤️ 항상 오리지널 잘하는 곳이 맛있다 주의여서 일반 규카츠 시켜 먹었는데 쿠히치에만 있는 흑규카츠 어떤 맛인지 넘 궁금해용✨ 비도 오고 날씨가 쌀쌀해 규카츠 하나 전골 하나 시켜 먹었는데 완전 술 부르는 맛이어서 맥주도 먹은거 안비밀 ㅋㅋㅋ 또 올게용💗
1138160588,쿠히치 연남,,,"흑규카츠 바로구워 따뜻하고 바삭한 식감으로 먹을 수 있어서 넘 맛있었어요~~ 따뜻한 전골은 베스트 메뉴답게 건강식을 맛있게 먹을 수 있었어요~ 분위기도 좋고, 간만에 색다른 음식을 넘 만족스럽게 먹었어요~~^^"
1138160588,쿠히치 연남,,,"흑규카츠는 겉은 바삭, 속은 촉촉해서 고기 자체가 정말 맛있었고"
1138160588,쿠히치 연남,,,흑규카츠랑 유케마끼를 주문했는데요 흑규카츠는 빵가루도 고소하고 부드러운게 버터에 함께 구워먹으니까 맛있네요
1334089514,해피치즈스마일 연남점,,,귀여운 해쉬브라운으로 먹는 재미 보는 재미 케찹짜는 재미 모두 즐기고 갑니다
1334089514,해피치즈스마일 연남점,,,꿈꾸는 카레랑 버터갈릭프라이 2개 시켰어요. 카레는 후추 맛이 느껴지고 방울 토마토가 알맛게 구워져서 딱 좋았어요 :)) 버터갈릭 프라이는 치즈 양념이 고소 짭쪼름 해서 뒷 맛도 깔끔하게 마무리되어 정말 맛있었어요!! 양도 적절하게 떨어지고 더부룩함 없이 마무리 되어 좋은 식사였어요. 💗🍅🍟🥟
1334089514,해피치즈스마일 연남점,,,당면튀김떡볶이 너무 맛있어요 버터갈릭감자도 꼭 드세요!!! 다음엔 로제도 먹어보고싶어요😊💕
1334089514,해피치즈스마일 연남점,,,떡볶이 소스도 자극적이지 않고 돈카츠와도 잘 어우져서 맛있게 먹고 갑니다:)
1334089514,해피치즈스마일 연남점,,,떡볶이가 땡겨서 근처에서 분식집을 찾다가 마침 해피치즈스마일이 있어서 오랜만에 먹었는데 역시 옛날에 먹던 그 맛 그대로네요! 떡볶이는 예전보다 양이 더 많아진 것 같아요! 너무 맛있게 먹고 갑니다ㅎㅎ
1334089514,해피치즈스마일 연남점,,,"떡볶이는 소스가 꾸덕하면서도 달콤매콤해서 계속 당기고, 돈가스는 바삭바삭하게 튀겨져서 떡볶이 소스에 찍어 먹으니 찰떡궁합✨ 감자튀김은 길쭉하게 잘 튀겨져 있고 해시브라운은 겉바속촉이라서 간식처럼 계속 손이 가더라구요."
1334089514,해피치즈스마일 연남점,,,떡볶이랑 카츠를 같이 먹을 수 있는 맛집이에요! 해시브라운에 직접 그림도 그릴 수 있어서 재밌었고 주문도 qr 주문이라 편하게 했네요! 떡볶이는 달달쪽 보다는 칼칼한쪽의 맛이에요! 위에 올려준 당면튀김도 쫀득하니 맛있습니다
1334089514,해피치즈스마일 연남점,,,떡튀김 올라간 떡볶이가 너무 맛있어요!!! 버갈튀도 짱맛…😚 그리고 해시브라운에 그림 그릴 수 있게 케첩통도 주세요ㅎㅎ 귀여운 그림 그려서 먹으면 괜히 뿌듯-!
1334089514,해피치즈스마일 연남점,,,사장님 두 분 엄 ~~~~~ 청 친절하시고 음식도 너무 맛있고 정말 해피 했습니다💖🤤 두명이서 갔는데 감튀까지 나오는 줄 모르고 세트 시켰다가 결국 포장했어요 ㅋㅋㅋㅋㅋ 포장은 천원 추가입니다! 참고하세요 ㅎㅎ 떡볶이 생각날 때 여기 제일 먼저 올 것 같아요!👍🏻
1334089514,해피치즈스마일 연남점,,,생각보다 양이 많았어 좋았어요! 해피세트가 구성도 좋고 2명이서 먹기 딱 좋은 구성이었습니당
1334089514,해피치즈스마일 연남점,,,세트메뉴 시켰는데 양도 많고 구성도 다양해서 만족한 식사였어용🩷 오므라이스도 엄청 부드럽고 안심카츠도 짱맛..👍🏻 분식 먹고싶어서 왔는데 완전 잘한 선택이였어용!!!
1334089514,해피치즈스마일 연남점,,,"어떻게 당면 튀길 생각을 하셨을까요? 너무 맛있어요!! 떡볶이도 맵지 않고 달달한 누구나 좋아할 맛이에요. 떡볶이 집인 줄만 알았는데, 돈까스도 맛집이에요! 안심카츠가 부드럽고 돈까스 전문점 퀄리티예요 ㅎㅎ"
1334089514,해피치즈스마일 연남점,,,연남동 놀러올 때마다 항상 찾게 되는 떡볶이 집이에요✨ 항상 맛있게 먹고 만족하게 집에 가요 ~:) 쫄깃쫄깃한 당면 튀김 !! 너무 맛있어요 👍🏻👍🏻 음식들도 깔끔하고 정성스럽게 나와서 먹기도 전에 기분 좋아지네요 !
1334089514,해피치즈스마일 연남점,,,연남동에 일 있어서 왔다가 예전에 맛있게 먹었던 기억이 있어서 엄마 모시구 왔어요 ㅎㅎ
1334089514,해피치즈스마일 연남점,,,음식 너무 맛있어요!!! 튀떡은 맛있고 치츠 돈까스 부드럽고 맛있어요! 양도 많고 진짜 좋아요! 직원분들도 친절해요~
1334089514,해피치즈스마일 연남점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내여행친척・형제
1334089514,해피치즈스마일 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1334089514,해피치즈스마일 연남점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
1334089514,해피치즈스마일 연남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1334089514,해피치즈스마일 연남점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 아이"
1334089514,해피치즈스마일 연남점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1334089514,해피치즈스마일 연남점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1334089514,해피치즈스마일 연남점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1334089514,해피치즈스마일 연남점,,,중국당면튀김을 따로 주셔서 바삭하게 먹을 수 있어서 좋았어요!! 돈까스도 말모... 넘 맛있어요ㅠㅠ 떡볶이 집 돈까스가 이렇게 맛있어도 되는건가 싶을정도로 엄청 부드럽고 맛있어요!! 떡볶이 맵기조절은 이제 안 되는 것 같긴 한데 그래도 적당히 매콤해서 좋았어요!!!
1334089514,해피치즈스마일 연남점,,,친구랑 오랜만에 나들이 왔는데 로제떡볶이 먹구 싶어서 왔어요 맛도있구 세트 시키면 충분히 배부르게 드실 수 있을 것 같아요!! 완전 강추 연남 놀러오시몀 와보십쇼🍀💓짱맛이써용 떡볶이랑 돈가스 조합 최고!! 사장님 먹잘알 인것 같아용😋
1334089514,해피치즈스마일 연남점,,,카츠가 정말 맛있었고 떡볶이도 맛있었습니다! 특히 양이 꽤 많아서 셋이 배부르게 먹었네요 :) 마지막으로 고양이 카레가 너무너무 귀여웠어요🫶❤️
1334089514,해피치즈스마일 연남점,,,튀볶이 당볶이 중에서 고민하다가 튀볶이 먹었는데 떡 쫀뜩하고 소스랑 넘 잘 어울려요!
1334089514,해피치즈스마일 연남점,,,하 떡볶이 너무 맛있음!!!!!!!! 진짜 맛있어요 튀볶이 미쵸따…. 매장 넓직하고 쾌적해요 에어컨도 너무 춥지 않게 틀어주셔서 비 약간 맞고 들어왔는데 금새 뽀송해짐..🫧 주방도 오픈형이라 깔끔하게 관리되고 있구 직원분들도 다 친절하셔요 구우웃 세트 메뉴 강추합니다아 연남 또또또간집 될듯..💞
1334089514,해피치즈스마일 연남점,,,해피치즈스마일 매장은 깔끔하고 아늑한 분위기 덕분에 편안하게 식사할 수 있는 곳이에요
1334089514,해피치즈스마일 연남점,,,해피치즈스마일 맨날 웨이팅 엄청 길어서 엄두도 못냈는데 운좋게 바로 먹을 수 있었어요!!! 튀김당면이랑 마라로제떡볶이 오므라이스 너무너무너무너무너무 맛있어요 눈에서 땀나요
