가게ID,가게명,평점,날짜,리뷰내용
1173180819,연남 안테이쿠,,,각 룸마다 다른 테마와 애니 OST가 흘러나오는 분위기를 좋아해 주셔서 감사해요. 오타쿠 취향을 존중하는 저희만의 컨셉이 손님께 특별한 경험이 되었다니 더욱 힘이 납니다. 안주 맛과 직원 서비스까지 칭찬해 주셔서 큰 격려가 되었어요.
1173180819,연남 안테이쿠,,,"슬램덩크 자리에서 즐거운 시간 보내셨다니 저희도 덩달아 기분이 좋아지네요~! 애니메이션을 좋아하시는 분들께는 안테이쿠의 공간 하나하나가 작은 설렘이 되길 바랐는데, 이렇게 따뜻하게 느껴주셔서 감사해요."
1173180819,연남 안테이쿠,,,안테이쿠는 다양한 굿즈와 애니메이션 감성으로 꾸며져 있어 오시는 분들마다 자신만의 포인트를 발견하는 재미가 있답니다. 그날의 기분과 취향에 맞는 자리에서 즐기실 수 있도록 앞으로도 세심하게 준비해둘게요.
1173180819,연남 안테이쿠,,,안테이쿠는 다양한 굿즈와 애니메이션 감성으로 꾸며져 있어 오시는 분들마다 자신만의 포인트를 발견하는 재미가 있답니다. 그날의 기분과 취향에 맞는 자리에서 즐기실 수 있도록 앞으로도 세심하게 준비해둘게요.
1173180819,연남 안테이쿠,,,"앞으로도 언제 오셔도 변함없이 만족하실 수 있도록 더 즐거운 분위기와 맛으로 보답드릴게요. 연남동 1등 술집, 그리고 연남동 1등 이자카야로 오래 기억될 수 있도록 최선을 다하겠습니다."
1173180819,연남 안테이쿠,,,"연남 안테이쿠는 편안한 분위기 속에서 다양한 안주와 술을 즐길 수 있는 연남동 맛집이자, 하이볼과 사와를 사랑하는 분들이 찾는 연남동 1등 술집으로 자리 잡고 있어요. 또 일본 감성과 애니메이션 분위기를 좋아하시는 분들께는 꼭 와보셔야 할 연남동 1등 이자카야랍니다."
1173180819,연남 안테이쿠,,,"연남 안테이쿠는 편안한 분위기 속에서 다양한 안주와 술을 즐길 수 있는 연남동 맛집이자, 하이볼과 사와를 사랑하는 분들이 찾는 연남동 1등 술집으로 자리 잡고 있어요. 또 일본 감성과 애니메이션 분위기를 좋아하시는 분들께는 꼭 와보셔야 할 연남동 1등 이자카야랍니다."
1173180819,연남 안테이쿠,,,연남동 술집 찾아다니다 지인한테 추천 받고 방문한 뒤로 음식도 맛있고 분위기도 좋아서 재방문했습니다! 일본풍이 많이 나서 덕질하고 뒷풀이로 오기 딱좋아요! 음식도 가성비에 다 맛있어서 추천합니다!! 특히 고구마 맛있으니까 꼭 드세요👍
1173180819,연남 안테이쿠,,,연남에 오타쿠 술집 생겼다해서 다녀왔어요~! 인테리어도 피규어 포스터 등으로 잘 꾸며져있고 직원분들도 친절하고 음식도 맛있어용
1173180819,연남 안테이쿠,,,연남에 오타쿠 술집 생겼다해서 다녀왔어요~! 인테리어도 피규어 포스터 등으로 잘 꾸며져있고 직원분들도 친절하고 음식도 맛있어용
1173180819,연남 안테이쿠,,,오랜만에 방문해서 그런건지 모르겠지만 전보다 음식이 더 맛있어진 것 같아요! 나베가 훨씬 깊은 맛이 났어요..
1173180819,연남 안테이쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1173180819,연남 안테이쿠,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1173180819,연남 안테이쿠,,,저번에 방문했다가 너무 좋았어서 재방문했습미당 !!!!!! 룸 컨셉도 너무 조아요 .. ♥ 음식도 너무 맛있고 기본 반찬도 만죡.. 이번엔 귀칼방 왔는데 너무 너무 기여웠어요 .. 최고임 걍 또 와야됨 ₍ᐢෆ ·̫ ෆᐢ₎ 오타쿠라면 꼭 오세요 !!!!!!!!!!
1173180819,연남 안테이쿠,,,저번에 방문했다가 너무 좋았어서 재방문했습미당 !!!!!! 룸 컨셉도 너무 조아요 .. ♥ 음식도 너무 맛있고 기본 반찬도 만죡.. 이번엔 귀칼방 왔는데 너무 너무 기여웠어요 .. 최고임 걍 또 와야됨 ₍ᐢෆ ·̫ ෆᐢ₎ 오타쿠라면 꼭 오세요 !!!!!!!!!!
1173180819,연남 안테이쿠,,,"저희 시오야끼소바와 가라아게를 그렇게 좋아해 주신다니 정말 감동이에요. 메뉴 하나하나에 정성을 담아 준비하는데, 다른 곳에서는 대체하기 어렵다고 말씀해 주셔서 더 큰 힘이 납니다. 두유하이와 칼피스 하이까지 잊지 않고 언급해 주셔서 감사드려요. 저희가 자신 있게 추천드리는 시그니처 하이볼이라 더 특별하게 느껴지셨을 것 같아요."
1173180819,연남 안테이쿠,,,"저희는 늘 다양한 술과 맛있는 안주로 손님들께 특별한 시간을 드리려 노력하고 있어요. 특히 하이볼과 사와처럼 선택의 재미가 있는 메뉴들이 많아 연남동 1등 술집, 연남동 1등 이자카야로 불리며 많은 분들이 찾아주십니다."
1173180819,연남 안테이쿠,,,"저희는 늘 다양한 술과 맛있는 안주로 손님들께 특별한 시간을 드리려 노력하고 있어요. 특히 하이볼과 사와처럼 선택의 재미가 있는 메뉴들이 많아 연남동 1등 술집, 연남동 1등 이자카야로 불리며 많은 분들이 찾아주십니다."
1173180819,연남 안테이쿠,,,"정성 가득한 리뷰 덕분에 읽는 저희도 두근두근했어요. 네이버 예약으로 편하게 방문해 주시고, 간판 속 기유와 컨셉까지 눈여겨봐 주셔서 감사드립니다. 애니메이션 감성을 가득 담은 공간에서 즐거운 시간을 보내셨다니 저희도 보람을 느낍니다."
1173180819,연남 안테이쿠,,,"친구분 추천으로 방문해주셨다니 너무 반가워요! 하이큐 테마룸에서 즐거운 시간 보내셨다니 저희도 덩달아 기분이 좋네요 🧡 안테이쿠는 애니메이션을 좋아하는 분들이라면 누구나 ‘와, 여긴 진짜다!’ 하고 느끼실 수 있도록 공간 하나하나에 정성을 담고 있어요."
1173180819,연남 안테이쿠,,,"친구분 추천으로 방문해주셨다니 너무 반가워요! 하이큐 테마룸에서 즐거운 시간 보내셨다니 저희도 덩달아 기분이 좋네요 🧡 안테이쿠는 애니메이션을 좋아하는 분들이라면 누구나 ‘와, 여긴 진짜다!’ 하고 느끼실 수 있도록 공간 하나하나에 정성을 담고 있어요."
1173180819,연남 안테이쿠,,,"특히 애니메이션 감성을 좋아하시는 분들이라면 연남 안테이쿠에서만 즐길 수 있는 분위기가 더 특별하게 다가오실 거예요. 그래서 많은 분들이 저희를 연남동 1등 이자카야, 연남동 1등 술집으로 찾아주시고, 또 맛있는 안주 덕분에 연남동 맛집으로 기억해주십니다."
1173180819,연남 안테이쿠,,,"특히 애니메이션 감성을 좋아하시는 분들이라면 연남 안테이쿠에서만 즐길 수 있는 분위기가 더 특별하게 다가오실 거예요. 그래서 많은 분들이 저희를 연남동 1등 이자카야, 연남동 1등 술집으로 찾아주시고, 또 맛있는 안주 덕분에 연남동 맛집으로 기억해주십니다."
1173180819,연남 안테이쿠,,,특히 애니메이션과 일본풍 인테리어까지 좋게 봐주셔서 기뻐요. 저희가 의도한 컨셉이 손님들께 ‘보는 재미’까지 드리고 있다는 점이 큰 보람입니다. 언제나 편안하고 즐거운 시간을 보내실 수 있도록 친절한 서비스와 퀄리티 있는 메뉴를 유지하겠습니다.
1173180819,연남 안테이쿠,,,특히 애니메이션과 일본풍 인테리어까지 좋게 봐주셔서 기뻐요. 저희가 의도한 컨셉이 손님들께 ‘보는 재미’까지 드리고 있다는 점이 큰 보람입니다. 언제나 편안하고 즐거운 시간을 보내실 수 있도록 친절한 서비스와 퀄리티 있는 메뉴를 유지하겠습니다.
1173180819,연남 안테이쿠,,,홍대 술집 생각하고 있다면 한 번 방문해보시면 좋을 것 같아요! 인테리어도 살짝 씹덕? .. 같아서 좋아요..
1173180819,연남 안테이쿠,,,홍대 오실 때마다 찾아주신다니 정말 감사드려요. 변함없이 맛있다고 해주신 말씀에 너무 감동이에요 😭💕 안테이쿠는 언제 오셔도 ‘역시 여기야’라는 말이 나올 수 있도록 맛과 분위기를 꾸준히 지켜가고 있답니다.
1173180819,연남 안테이쿠,,,홍대 오실 때마다 찾아주신다니 정말 감사드려요. 변함없이 맛있다고 해주신 말씀에 너무 감동이에요 😭💕 안테이쿠는 언제 오셔도 ‘역시 여기야’라는 말이 나올 수 있도록 맛과 분위기를 꾸준히 지켜가고 있답니다.
1133483421,연남한양집,,,3종 세트 구성이 알차고 맛있게 드셨다니 준비한 보람을 느낍니다. 특히 삼겹튀김김치찜까지 맛있다고 해주셔서 저희에게 큰 힘이 됩니다. 화장실이 매장 안에 있어 편리하게 이용하셨다는 말씀도 남겨주셔서 감사드립니다. 앞으로도 언제 방문하시더라도 든든하고 즐거운 시간을 드릴 수 있도록 최선을 다하겠습니다.
1133483421,연남한양집,,,"고객님 생일 정말 축하드립니다! ㅎㅎ 그리고 생일을 맞아 소중한 친구분들과 함께 방문해 주시고 따뜻한 후기를 남겨주셔서 감사드립니다. 케이크 서비스가 기분 좋은 추억으로 남았다니 저희도 뿌듯합니다. 세트 메뉴를 맛있게 즐겨주시고 넉넉한 양까지 만족하셨다니 큰 힘이 됩니다. 지나가실 때마다 눈여겨봐 주셨다가 방문해 주시고, 분위기와 다양한 술까지 즐겨주셔서 더욱 보람을 느낍니다. 앞으로도 특별한 날뿐만 아니라 언제 오셔도 만족스러운 시간을 드릴 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,고기의 질을 좋게 평가해주셔서 감사드리며 앞에서 구워드리는 서비스까지 재미있게 느껴주셔서 저희도 보람을 느낍니다. 편안하고 캐주얼한 분위기 속에서 친구분들과 즐겁게 시간을 보내셨다니 기쁩니다. 다음에도 또 오고 싶은 맛집이라 추천해주셔서 큰 힘이 되며 앞으로도 언제 찾아주셔도 만족스러운 시간을 드릴 수 있도록 정성과 최선을 다하겠습니다.
1133483421,연남한양집,,,"기다리시는 동안 소품샵에서 시간을 보내시며 편하게 기다리셨다니 다행이에요. 2인 세트로 주문하신 메뉴가 기대 이상으로 맛있었다니 정말 기쁩니다. 고기와 양념의 조화, 그리고 겉바속촉한 삼겹튀김김치찜이 만족스러우셨다니 저희도 보람을 느낍니다. 다시 한 번 소중한 후기 감사드리며, 언제든지 또 방문해 주세요!"
1133483421,연남한양집,,,"남자친구분과 친한 동생분과 함께 방문해 주시고 긴 대기 시간에도 기다려 주셔서 감사드립니다. 시원한 분위기와 친절한 서비스, 알찬 메뉴 구성까지 만족해 주셔서 큰 힘이 됩니다. 이벤트도 다양하게 즐기시며 숙취해소제와 떡볶이까지 받아 가셨다니 준비한 정성이 전해진 것 같아 뿌듯합니다. 꿀을 직접 제공해 드린 꿀막걸리까지 맛있게 드시고 안주들 하나하나를 최고라고 표현해 주셔서 기쁩니다. 데이트에도, 친구분들과 함께 오시기에도 좋은 공간으로 기억해 주셔서 감사드리며 앞으로도 다시 찾고 싶은 연남 한양집이 될 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,다음에 또 오고 싶어요. 일찍 들어와서 웨이팅 없이 바로 들어왔는데 저녁되니까 웨이팅 장난 아닙니다;;
1133483421,연남한양집,,,대만에서 온 친구분과 함께 소중한 시간을 보내시며 저희 매장을 선택해 주셔서 감사드립니다. 전통주와 함께 즐기실 수 있는 3종 세트를 맛있게 드시고 양도 넉넉했다고 말씀해 주셔서 큰 힘이 됩니다. 친구분께서도 맛있게 드셨다니 저희가 준비한 정성이 전해진 것 같아 뿌듯합니다. 특히 삼겹 튀김 김치찜까지 만족해 주셔서 기쁘며 앞으로도 다양한 메뉴와 즐거운 분위기로 다시 찾고 싶은 공간이 될 수 있도록 최선을 다하겠습니다.
1133483421,연남한양집,,,"메뉴와 분위기 모두 만족해 주시고 데이트나 친구분들과의 모임 장소로 좋다고 말씀해 주셔서 큰 힘이 됩니다. 직원들의 친절함까지 좋게 봐주셔서 보람을 느끼며, 좋은 추억을 남기고 가셨다니 저희도 기쁜 마음입니다. 학교가 근처라 자주 방문해 주실 것 같다고 해주셔서 더없이 감사드리며, 언제 오셔도 변함없는 맛과 즐거운 경험을 드릴 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,비 오는 날이라 조금 웨이팅이 있었지만 금방 자리가 나서 들어왔습니다! 삼겹튀김김치찜은 맛없없 조합인데 곁들이는 소스 중 바질쌈장!! 요게 킥이에요 생각 못한 조합인데 완전 추천이에요ㅎㅎ 들기름 막국수도 맛있고 너무 친절하셔서 다음에 또 방문하고 싶어요>_< 그리구 다양한 이벤트들이 많아서 참여하는 재미도 있어요ㅎㅎ
1133483421,연남한양집,,,"세트 메뉴의 맛을 극찬해 주시고 진짜 맛집이라고 말씀해 주셔서 저희도 큰 보람을 느낍니다. 함께하신 자리에서 볶음밥까지 만족해 주셨다니 더욱 기쁘고, 매장의 음악과 시설까지 편리하게 이용해 주셔서 감사드립니다. 앞으로도 맛과 분위기, 편의까지 모두 만족하실 수 있도록 최선을 다하겠습니다. 다시 찾아주실 날을 기대하겠습니다."
1133483421,연남한양집,,,"소갈비살, 삼겹튀김김치찜, 고기리 들기름국수까지 골고루 즐기시며 모임을 만족스럽게 마치셨다니 저희도 큰 기쁨을 느낍니다. 돼지고기를 못 드시는 분도 함께 맛있게 드셨다는 말씀은 저희에게 큰 보람이 됩니다. 서비스까지 좋게 말씀해 주셔서 힘이 나며, 다음 모임 자리로도 생각해 주신다니 감사드립니다. 앞으로도 언제 오셔도 즐겁고 든든한 시간을 드릴 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,소스랑 같이 나오는 유자단무지랑 양파절임도 왕맛있고 서비스 떡볶이도 카레맛나서 넘 맛있었습니다ㅠ 담에 청첩장모임하러도 오고싶어요
1133483421,연남한양집,,,"소중한 후기 남겨주셔서 감사합니다! 주말에 웨이팅이 있었지만, 이른 저녁부터 기다려 주셔서 정말 감사드려요. 시그니처 3종을 즐기시고 배부르고 맛있게 드셨다니 너무 기쁘네요! 메뉴 하나하나에 만족하셨다니 보람을 느낍니다. 전통주도 음료처럼 맛있게 즐기셨다니 저희도 기분이 좋습니다. 다음에 또 방문해주시면 더욱 맛있는 음식과 함께 기다리고 있겠습니다. 다시 한 번 감사드리며, 또 뵙기를 기대합니다!"
1133483421,연남한양집,,,"아니 스테이크를 테이블에서 토치로 구워주시는데, 불 쇼가 장난 아니에요ㅋㅋㅋ 일단 눈으로 한번 먹고 들어가고요.. 불향 싹 입힌 고기는 말해 뭐해요ㅠㅠ 입에서 그냥 녹아버림... 김치찜 비주얼은 또 어떻고요. 통삼겹 튀김이 통째로 올라가 있는데, 겉은 바삭하고 속은 촉촉한 게.. 와.. 매콤한 김치찜 국물이랑 조합이 미쳤어요;;; 여긴 진짜 데이트할 때 오면 무조건 성공할 수밖에 없는 곳이에요. 맛도 맛인데 보는 재미가 있어서 시간 가는 줄 몰랐네요!! 연남동 맛집으로 완전 인정!!!! 👍"
1133483421,연남한양집,,,안주 하나하나가 다 술을 부르는 맛이에요. 1차로 와서 식사하면서 술 마시기 딱 좋은 곳. 연남동에서 약속 있으면 무조건 여기입니다. 완전 강추!!!! 🔥💖
1133483421,연남한양집,,,연남동 왔다가 친구기 찾아내서 들렀는데 너어어어무 맛있었어요!!!! 튀김삼겹김치찜 김치 제대로 묵은지고 삼겹튀김도 짱 빠삭빠삭했어용 강추입니당 술도 종류 다양하고 직원분들도 다 친절하시고 이벤트도 진짜 많고 최고입니다 ㅎㅎㅎ 좌석도 편하고 가게 인테리어도 분위기 좋고 또 재방문하고싶습니다!!!
1133483421,연남한양집,,,"연남동에서 가볍게 한식을 즐기기에 좋은 곳으로 기억해 주시고, 외부의 한옥스러움과 내부의 이색적인 인테리어까지 좋게 평가해 주셔서 큰 힘이 됩니다. 저녁에는 와인과 함께 새로운 분위기를 느끼실 수 있다는 말씀처럼 앞으로도 다양한 매력으로 만족을 드릴 수 있도록 최선을 다하겠습니다. 다시 찾아주셔서 즐거운 시간을 보내실 수 있길 기대하겠습니다."
1133483421,연남한양집,,,연남한양집!!!! 연남에 많은 맛집이 있지만 그 중에서 손 꼽히는 곳!!! 세트 구성도 알차고 전통주 등 주류듀 잘 구비되어 데이트로 너무 좋은 곳이에요
1133483421,연남한양집,,,외관과 달리 힙하고 트렌디한 연남한양집~~ 친구랑 갔는데 음식도 하나같이 맛있고 막걸리랑 찰떡 안주들 최고였어용 ㅎㅎ 튀김삼겹 김치찜음 꼭드세요~~ 아주 맛도링~~ 한양집 막걸리도 적당히 은은한 맛이여서 추천합니당
1133483421,연남한양집,,,"우연히 들어오셨다가 매장의 분위기와 음식까지 예쁘고 맛있다고 말씀해 주셔서 큰 힘이 됩니다. 직원들의 친절함과 함께 떡볶이, 전통주 등 다양한 이벤트까지 즐겁게 경험하셨다니 저희도 보람을 느낍니다. 타지에서 온 친구분들과 함께 다시 방문해 주신다고 하시니 더욱 정성껏 준비해야겠다는 생각이 듭니다. 앞으로도 언제 찾아주셔도 행복한 시간을 드릴 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,음식 맛부터 분위기까지 최고에요 ㅜㅜㅠㅠㅜ♥️ 담에 또 방문하고싶어요!!!! 숙취해소제나 담요 사용도 가능하고 배려가 느껴지는 술집입니다ㅜㅜㅜ이벤트도많아요!!!
1133483421,연남한양집,,,"인테리어와 음악 분위기부터 좋게 느껴주셔서 기쁘고, 청도미나리새우전과 삼겹튀김김치찜까지 맛있게 즐겨주셨다니 큰 힘이 됩니다. 특히 미나리새우전의 풍성한 재료와 삼겹튀김김치찜의 진한 맛을 알아봐 주셔서 보람을 느낍니다. 직원들의 친절함까지 좋게 말씀해 주셔서 더욱 감사드리며, 앞으로도 언제 오셔도 맛과 분위기 모두 만족하실 수 있도록 정성을 다하겠습니다."
1133483421,연남한양집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1133483421,연남한양집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1133483421,연남한양집,,,점심에 방문예약 후 이용대기 시간 10분 이내 나들이지인・동료
1133483421,연남한양집,,,"조용한 분위기 속에서 대화를 나누시며 맛과 서비스까지 만족해 주셔서 기쁩니다. 비 오는 날 방문해 막걸리와 미나리전 서비스를 즐기시고, 생일을 맞아 케이크까지 받아 더욱 특별한 시간이 되셨다니 큰 힘이 됩니다. 앞으로도 언제 오셔도 즐겁고 의미 있는 추억을 만들어 가실 수 있도록 정성과 최선을 다하겠습니다."
1133483421,연남한양집,,,"주말에 타이밍 좋게 바로 입장하셨다니 다행이고, 이후 바로 웨이팅이 생겼다는 후기를 보며 더욱 감사한 마음입니다. 들기름 막국수, 삼겹튀김 김치찜까지 골고루 즐겨주시고 반했다는 말씀에 저희도 반해버릴 것 같아요! 😍 무엇보다 화장실 에티켓 용품까지 꼼꼼히 봐주시고 마음에 들어 해주셔서 정말 뿌듯합니다. 앞으로도 음식, 공간, 서비스 모두 놓치지 않는 연남동의 편안한 한양집이 되겠습니다. 또 오실 날을 두 팔 벌려 기다릴게요~ 감사합니다!"
1133483421,연남한양집,,,"직원들이 직접 토치로 불맛을 더해 드린 고기를 눈과 코로 즐기셨다니 저희도 보람을 느낍니다. 겉은 그을려 풍미가 살아있고 속은 부드럽게 익어 식감까지 만족하셨다니 기쁩니다. 곁들임까지 다양하게 즐겨주셔서 준비한 의도가 잘 전해진 것 같아 큰 힘이 됩니다. 맛과 퍼포먼스, 비주얼까지 모두 만족스러웠다고 해주셔서 앞으로도 같은 기쁨을 드릴 수 있도록 최선을 다하겠습니다."
1133483421,연남한양집,,,항상 인스타 맛집만 보다가 연남에서 먹은곳중에 진짜 찐 맛집이였어요! 남자친구랑 한입 먹어보고 동시에 감탄했고 먹다가 항정 보쌈도 궁금해서 시켰는데 다 존맛탱 입니다 예약하고 방문했는데 너무 친절하시고 분위기도 좋아서 또 방문할것같아요 완전 찐 맛집입니다❤️❤️
1133483421,연남한양집,,,화장실도 되게 깔끔하고 센스 있으신게 생리대나 1회용 가글도 면봉 등등 구비하셨드라고요 음식 나올 때도 미리 앞치마 말씀하시고 기분 좋게 너무 맛있게 먹고 나와서 다음에 또 올 것 같아요 😙
1902497817,연주방 연남본점,,,"가을 생새우 단맛 제대로 느끼고 싶으시거나, 연남의 가을 저녁 제대로 만끽하고 싶으시면 강추합니다. 아름답고 친절한 사장님과 맛있는 해산물, 분위기다 다합니다 ㅎㅎ"
1902497817,연주방 연남본점,,,"먹는줄 알았어요 ㅠㅠ!! 진짜 맛있음 그리고 머리 튀김까지 최고입니다 💓,,,사장님들도 진짜 친절하시고 뭔가 아지트 느낌이여서 자주오게될거같아요 ! 전날 저희 동생도 왔었다는데 ㅋㅋㅋㅋ 너무 맛있었다 그러더라구요"
1902497817,연주방 연남본점,,,몇년 전에 와보고 생각나서 이름 겨우겨우 생각해내서 왔는데 여전히 인테리어도 유니크하고 멋있어용 ㅎㅎ
1902497817,연주방 연남본점,,,분위기도 좋고 직원분고 친절하셔서 행복한 연휴 보냈슴돠
1902497817,연주방 연남본점,,,분위기도 좋고 직원분고 친절하셔서 행복한 연휴 보냈슴돠
1902497817,연주방 연남본점,,,"분위기도 좋고, 음식도 너무 맛있어요! 음식 나오자마자 너무 맛있어보여서 사진 찍기도 전에 다 먹어버렸어요🤣 실제로도 너무 맛있고, 친구들과 모임하기 너무 좋은 곳이에요~! 또 너무 친절하셔서 아주 즐겁고 맛있는 저녁 시간을 보냈습니다. 다음에 또 방문하고 싶어요~😍"
1902497817,연주방 연남본점,,,새우전 꼭 주문하셔야 해요 !! 전집인 줄 착가할 뻔 했잖아요 ㅋㅋㅋㅋ
1902497817,연주방 연남본점,,,새우전 꼭 주문하셔야 해요 !! 전집인 줄 착가할 뻔 했잖아요 ㅋㅋㅋㅋ
1902497817,연주방 연남본점,,,올해의 생새우 첨 먹었는뎅 달큰한 맛과 식감도 일품이었어여!❤️‍🔥
1902497817,연주방 연남본점,,,올해의 생새우 첨 먹었는뎅 달큰한 맛과 식감도 일품이었어여!❤️‍🔥
1902497817,연주방 연남본점,,,음식도 너무 맛있고 분위기도 넘좋구 직원분들도 너무 친절하셔서 행복한 시간 보냈습니다 감사합니다 ㅎㅎ
1902497817,연주방 연남본점,,,음식이 정말 맛있어요ㅎㅎ 낙지전골 국물이 특히 맛나서 안주로 먹기 딱입니당. 도란도란 이야기 하기 좋은 분위기고 직원분들이 친절하십니다~ 육전도 빠삭하니 맛나요!
1902497817,연주방 연남본점,,,음식이 정말 맛있어요ㅎㅎ 낙지전골 국물이 특히 맛나서 안주로 먹기 딱입니당. 도란도란 이야기 하기 좋은 분위기고 직원분들이 친절하십니다~ 육전도 빠삭하니 맛나요!
1902497817,연주방 연남본점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이상가족모임, 데이트연인・배우자"
1902497817,연주방 연남본점,,,"저녁에 방문예약 없이 이용대기 시간 30분 이상가족모임, 데이트연인・배우자"
1902497817,연주방 연남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1902497817,연주방 연남본점,,,제가 먹어본해산물중에 제일 맛있네요❤️ 입안에서 스스르르 녹아용🥰 진짜 신선하네용❣️여기너무 찐맛집이라 저만 알고 싶지만..너무 존맛탱☺️👍궁물은 진짜 기가 막히네요 소주안주로 최고입니다!!! 그리고 사장님이 너무 친절하셔서 너무 잘먹었네요👍 재방문의사 200프로 입니당 사장님 대박나세요☺️
1902497817,연주방 연남본점,,,해산물 세트 시켰는데 새우가 살아서 나왔어요 엄청 싱싱해요!
1902497817,연주방 연남본점,,,해산물 세트 시켰는데 새우가 살아서 나왔어요 엄청 싱싱해요!
1902497817,연주방 연남본점,,,"해산물 좋아하시는 분들 연주방으로 달려가세요 !!!! 사진은 모둠 해산물(중) 이고, 멍게 해삼 전복 새우 문어 등 다양하게 나와요 🩵 비쥬얼도 미쳤고 너무 신선해서 지금 바닷가에 있는 줄 알았습니다 🏖️ 너무 맛있어서 음~ 만 10번 한거 같아요 ㅋㅋㅋㅋ 찐 강추합니다 🤍🤍🤍"
1902497817,연주방 연남본점,,,"해산물 좋아하시는 분들 연주방으로 달려가세요 !!!! 사진은 모둠 해산물(중) 이고, 멍게 해삼 전복 새우 문어 등 다양하게 나와요 🩵 비쥬얼도 미쳤고 너무 신선해서 지금 바닷가에 있는 줄 알았습니다 🏖️ 너무 맛있어서 음~ 만 10번 한거 같아요 ㅋㅋㅋㅋ 찐 강추합니다 🤍🤍🤍"
1902497817,연주방 연남본점,,,해산물파한테 딱 좋은 곳 !! 재료가 바닷가 근처에서 먹는 거 만큼 신선하고 달아요👍🏻 먹자마자 왕비룡되는 느낌.. 메인 먹고 해물라면으로 마무리 해주면 딱 좋아요. 해물라면 강추👍🏻👍🏻👍🏻 직원분들도 친절하시고 만족하고 갑니당!!
1902497817,연주방 연남본점,,,해산물파한테 딱 좋은 곳 !! 재료가 바닷가 근처에서 먹는 거 만큼 신선하고 달아요👍🏻 먹자마자 왕비룡되는 느낌.. 메인 먹고 해물라면으로 마무리 해주면 딱 좋아요. 해물라면 강추👍🏻👍🏻👍🏻 직원분들도 친절하시고 만족하고 갑니당!!
2043240114,한사발포차 연남점,,,N번째 오고 있어용 ㅎㅎ 곱도리탕 홍대에서 여기가 제일 맛있습니당! 로제도 저번에 먹어봤는데 맛있었고 오늘은 항상 기본으로 먹는 곱도리탕으로 시켰어요! 사리추가는 무조건입니다!!! ㅎㅎㅎ 직원분들도 너무 친절하고 음식도 맛있고 노래도 너무 좋고 매장도 짱 시원해요 ㅎㅎ 단골의 진짜 찐 후기입니다 ㅎㅎ
2043240114,한사발포차 연남점,,,"가게는 좀 복잡하고 시끄럽긴 한데, 그걸 커버하는 맛 입니다!"
2043240114,한사발포차 연남점,,,"가게는 좀 복잡하고 시끄럽긴 한데, 그걸 커버하는 맛 입니다!"
2043240114,한사발포차 연남점,,,곱도리탕 너무 맛있고 계란토스트가 진짜 예뻐요… 얼큰하게 소주 땡기고갑니다.
2043240114,한사발포차 연남점,,,곱도리탕 너무 맛있고 계란토스트가 진짜 예뻐요… 얼큰하게 소주 땡기고갑니다.
2043240114,한사발포차 연남점,,,곱도리탕 넘맛있어요!!! 비오는 날 먹으니까 더 맛있어요>< 계란만두랑 해서 세트메뉴도 있던데 다음에 오면 세트로 먹어볼까봐요! 레트로감성도 너무좋고 안주가 다양해서 좋아요💗
2043240114,한사발포차 연남점,,,곱도리탕 넘맛있어요!!! 비오는 날 먹으니까 더 맛있어요>< 계란만두랑 해서 세트메뉴도 있던데 다음에 오면 세트로 먹어볼까봐요! 레트로감성도 너무좋고 안주가 다양해서 좋아요💗
2043240114,한사발포차 연남점,,,곱도리탕 완전 맛있습니다 ㅎㅎ 곱창이 좀 더 크고 많으면 좋을거같긴한데 젤 작은 사이즈 시켜서 그런가봐요!!! 연남동 거리에 분위기 좋은 포차느낌 술집 있어서 자주올거같아요!! 다음엔 전이랑 토스트 먹어보료구요 ㅎ
