가게ID,가게명,평점,날짜,리뷰내용
1040236089,연피랑,,,다들 회 땡겨서 급하게 검색해서 갔는데 너무 잘 골랐어요 ㅠㅠ 회 퀄러티에 맛이 그냥 너무너무 맛있어용! 뷰도 좋라서 청가 쪽에 앉으면 술 한잔에 분위기 적실수 있어요! 극추입니당~!! 담에 또가야죠 히히
1040236089,연피랑,,,대하철이라 먹으러 왔는데 통통하고 맛있어요 막회도 굿입니다 소짜시켰는데 중짜 시킬걸 후회했어요 ㅎㅎㅎㅎ
1040236089,연피랑,,,상수에서도 동피랑 자주 갔었는데 연피랑이 2호점인 걸 처음 알았네요 !! 진짜 양도 많고 사장님 직원분들도 너무 친절하시고
1040236089,연피랑,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트친구
1040236089,연피랑,,,연남동 맛집이라고 해서 아이와 와서 맛있게 먹고 갑니다. 대하 소금구이랑 머리 버터구이 최고입니다!!!
1040236089,연피랑,,,우연찮게 방문한 곳이었어요 세트메뉴시켰는데 생각보다 양도 많고 매장분위기가 너무 좋아서 맘에 드네요
1040236089,연피랑,,,이렇게 해산물 가지수도 많게 나오는곳이 거의없고 음식이 하나하나 다 신선하고 너무 맛있어요~
1040236089,연피랑,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1040236089,연피랑,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1040236089,연피랑,,,저녁에 방문예약 없이 이용대기 시간 30분 이상데이트연인・배우자
1040236089,연피랑,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자, 친구, 지인・동료"
1040236089,연피랑,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1040236089,연피랑,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1040236089,연피랑,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 아이, 부모님"
1040236089,연피랑,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1040236089,연피랑,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1040236089,연피랑,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1040236089,연피랑,,,전부터 계속 오고싶었던 곳인데 드디어 첫방문! 깻잎막회는 기대했던 만큼 역시 맛있고 해산물도 넘 다양해서 세트메뉴 추천합니당:> 날 덜 더워지면 밖에서 먹으러 오고 싶어요!
1040236089,연피랑,,,"지금까지 세네번 넘게 방문한 곳이에요. 가리비찜 먹을려고 했는데, 이번에는 품절됐다고 해서 처음으로 막회를 시켰는데, 생각보다 너무 맛있었어요. 다음에 또 방문 할게요. 날씨가 선선 하니깐 자주 생각나네요."
1040236089,연피랑,,,"처음에 가리비찜 시켰는데 가리비 시즌이 아니라 가리비 사이즈가 좀 작은데 괜찮냐고 물어봐주셔서 그냥 세트메뉴로 시켰어요!! 근데 완전 탁월한 선택이었던 것같아요!! 사장님 센스 최고시고,, 플레이팅 미쳤고 분위기 최고입니다.. 여기 다시 올 것같아요.!"
1040236089,연피랑,,,친구들이랑 방문해서 소중한 소중한 모임 세트 먹었는데 너무 맛있어요. 깻잎 막회소자 와 모든 해물 중자 나오는데 양도 많고 다 신선 하니 맛있게 먹었답니다.
1040236089,연피랑,,,친구랑 오랜만에 만나는 자리였는데 날씨도 선선하고 메뉴도 너무 맛있어서 잘 먹었어요.
1040236089,연피랑,,,"항상 오고싶어서 벼르던 곳이었는데 드디어 오게됐어요!!!🤭🤭🤭 일단 깻잎막회는 진짜 메인인만큼 너무 맛있구영~~ 횟감이 엄청 신선하고 고소해서 한판 더 시키고 싶을 정도에요~~! 둘이 오면 중자는 시켜야할듯여 ㅋㅋ 그리구 전복, 가리비 버터구이도 시켰는데 진짜 이거 너무 따듯하고 부드러워요❤️☘️💞😎⭐️😍❣️🥰 연피랑의 모든 메뉴 너무너무 추천합니당❤️❣️💖🥰"
1417206539,진어참치,,,5년전이였나 우연히 갔었는데 인상 깊게 남아있던곳.. 여전히 모든 것이 다 좋았습니다 ! 오래오래 해주세요
1417206539,진어참치,,,"6명이서 대화하기 좋았고, 너무 잘 먹고 갑니다. 코스로 쭉 나와서 배부르고 맛있게 잘 먹었습니다 사장님이 친절하셔서 더 즐거웠어요 또 올게요!"
1417206539,진어참치,,,같이 술도 먹고 지금은 숙취몬스터가 되어서 죽어있습니다
1417206539,진어참치,,,기분좋게 먹은 기억에 남는곳입니다 ㅎㅎ 연남동 참치집 찾으시면 무조건 추천이요
1417206539,진어참치,,,다찌석에서 무한으로 먹었어요. 원래 술 많이 안마시는데 참치가 너무 좋아서 소주 세병 맥주세병 먹었어요 😂
1417206539,진어참치,,,모든 종류의 참치를 골고루 주셔서 너무 배불러 더 이상 못 먹을 때까지 먹었습니다. ㅎㅎ
1417206539,진어참치,,,무조건 재방문할 집입니다. 이제까지 먹었던 참치는 참치가 아니었구나 느꼈어요… 참치도 맛있지만 사장님도 너무 친절하시고 재미있어서 즐거운 시간이었습니다. 앞으로 참치는 무조건 무조건 진어참치…!
1417206539,진어참치,,,"소금,간장에 한번 맛보면 빠져나올 수 없다는 리뷰를 읽게 된 후 여기는 찐이다 하며 방문 일주일 전에 예약하고 다녀왔습니다!"
1417206539,진어참치,,,어설픈 부위로 양 채우기식으로 리필안하는게 아주 만족스러웠습니다!
1417206539,진어참치,,,"어참치가 그리 싼가격도 아님에도 첫접시 이후에는 쪽참치주듯 작은그릇에 먹고얼른 가라는듯 찔끔찔금 집어주는 느낌...분위기 어수선하고 주방장은 친한사람들만 챙기고,, 글쎄... 그 유명한 참다랑어가 그닥,, 다른곳과차별화 되어보이진 않앗음..그가격이면 다른식당 룸에서 정갈한게 먹을거같음.."
1417206539,진어참치,,,엄청 오래전에 가보고 오랜만에 갔는데 맛있었어요!
1417206539,진어참치,,,오로지 맛있는 참치부위만 먹겠다는 생각으로 가시는분은 적극추천합니다 사장님 친절하셔서 기분좋게 먹고 나옵니다
1417206539,진어참치,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장
1417206539,진어참치,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 친척・형제, 아이"
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상기타
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1417206539,진어참치,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1417206539,진어참치,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1417206539,진어참치,,,제가 지금까지 이상한 참치 먹고 편견 가진 세월이 하아....
1417206539,진어참치,,,지금까지 참치 드실 때 참기름과 김에 싸서 드셨나요? 그럼 아직 제대로 된 참치를 못 드셔본겁니다. 여기는 기름과 김 안주고 소금과 간장만 주시는데 너무 맛있어요. 참치 본연의 맛을 느낄 수 있어요. 처음가시면 무조건 바 테이블에 앉으십시오. 파워 I도 너무 재밌게 맛있게 먹고 왔슴니다
1417206539,진어참치,,,진어참치에 다녀왔다. 가게이름이 특이하다 싶었는데 가서 보니 한문으로 참진 고기어를 써서 자부심을 나타내는 상호였다.친절한 가게였다. 참치회 2인분을 주문했다. 참치회가 나왔는데 첫마디가 리필되니 마음껏 믹으라는 말이었다. 말 그대로 어느정도 먹어 접시가 비자 알아서 회를 추가로 주셨다. 중간에 스시를 제공해 주었고 거의 끝부분메서는 후토마키 비슷한 김밥도 제공되었는데 다 맛있어 좋았다. 참치회는 해동을 잘해서 부드럽고 물컹거리지 않고 너무 차갑지 않아서 먹기 편했다. 그리고 참치 특유믜 고소함과 씹는 식감이 매우 좋았다.서비스로 나온 매운탕과 참치조림도 맛있었다. 친절하고 유쾌한 시장님과 맛있는 참치 추천할 만한 식당 이었다
1417206539,진어참치,,,진짜 참다랑어를 먹고 싶으신 분들은 진어참치 무조건!!!!!!!!! 왕추천이에요!!!!! 그동안 먹은 건 참치가 아니다....⭐️
1417206539,진어참치,,,"참다랑어만 사용하시며, 잘생긴 사장님이 친절하게 설명해주시면서 제대로 즐길 수 있는 곳인데요."
1417206539,진어참치,,,"참치회(다랑어와 새치를 뭉뚱그려 말하는건 잘못되었다 말씀해주셨지만 편의상 이렇게 적었습니다)를 먹을 때, 종종 참기름과 김이 함께 있어 참치 한 점에 참기름 포옥 찍은 후 김을 감싸 먹곤 하였는데, 여기서는 그 두가지가 안보였습니다. 그래서 사장님께 김과 참기름이 없는지 여쭈었는데, 그것은 해동이 된 후, 비린내가 날 수 있는 곳들에서 그런 취약점을 감추기 위해 사용하는 방식인 경우가 꽤 많다고 말씀해주셨습니다!"
1417206539,진어참치,,,"친절하시고 손님들 한분한분 응대에 신경써주는게 느껴져서 더 풍성하게 즐길수 있었습니다. 물론 워낙 손님이 많읔 곳이라 바쁘게 돌아가지만 맛이 좋았고, 맛을 다양하게 변주를 주셔서 마지막까지 맛있게 먹었습니다. 감사합니다."
1081305638,청화접 연남,,,- 인테리어도 예쁘고 분위기도 좋고 직원분도 친절해서 너무너무 만족스러웠던 술집이었어요~ 화장실 청결도는 그저 그렇지만 못쓸 정도는 아니었고요! 안주 맛있고 시원한 생맥도 있어서 재방문 의사 있습니다!!
1081305638,청화접 연남,,,결국 안주없이 술만 먹고 술 다먹었는데도 안나와서 다시 호출해서 물어보니 다른직원은 모르고있?...분명 김치육회 저거 맛있어서 감동하고 또오고 싶었다가 마음이 싹 기분안좋아져서 2차갑니다
1081305638,청화접 연남,,,매장도 깔끔하고 메뉴들이 가성비가 너무 좋아요! 묵은지 한우육회 참치마요 진짜 맛있고 맥주 시원해서 속이 싹 내려가고 최고에요 😊👍 사장님도 친절하시고 한번 꼭 와보세요!
1081305638,청화접 연남,,,메뉴가 퓨전이라 맛있고 신선해요 ! 묵은지육회참치 맛있어요 친절하시고 분위기도 좋네요 ^^
1081305638,청화접 연남,,,사진이 이렇지만.. 두번 방문할 정도로 맛있어요👍👍 추천 합니다~~!☺️
1081305638,청화접 연남,,,아보카도 육회도 맛있고 맵칼한 국물 대창 전골도 맛있어요!!! 🥰인테리어도 예쁘고 넓고 쾌적하니 술 마시기 딱 좋아요 강추입니다
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접 연남입니다.
1081305638,청화접 연남,,,안녕하세요! 푸른꽃나비를 모티브로 맛있는 음식과 공간을 만들어가는 청화접입니다.
1081305638,청화접 연남,,,"여자친구들 3명이서 왔는데 메뉴 3개(묵은지 육회 참치마요, 수육육회, 육회 간계밥) 적당히 잘 먹었어요! 음식이 맛있고 친절하셔서 담에 또 올 거 같아요~"
1081305638,청화접 연남,,,우연히 들어온 곳인데 안주가 다 너무 맛있고 가성비도 좋아요..!! 주종도 다양해서 좋네요 ㅎㅎ 데이트 장소로 좋습니다 :)
1081305638,청화접 연남,,,우연히 술집 찾다가 들렸는뎅 분위기두 좋구 친절한 사장님 덕분에 맛있게 잘 먹구 갑니당💕
1081305638,청화접 연남,,,웬걸? 대박 내려가자마자 와 여기는 진심이구나. 무채색으로 칙칙할수있지만 조명으로 톤앤매너를 차리는 디테일에 놀라고 더놀란건 안주 디테일과 그 맛에 놀랐습니다.
1081305638,청화접 연남,,,음식 맛도 좋고 서비스도 친절합니다. 생각보다 매장이 넓고 쾌적해서 좋았어요! 다시 방문해서 다른 메뉴들도 먹어보고싶네요. 담요도 빌릴 수 있고 데이트나 모임이나 뭐든 하기에 좋은 장소인것 같습니다:)
1081305638,청화접 연남,,,음식 비주얼만 보구 바로 갔는데 생각이상으로 너무 맛있어요!!🥹 사장님도 어무 친절하시구..💗 다음에와서 다른 메뉴도 먹어봐야겠어용ㅎㅎ
1081305638,청화접 연남,,,음식도 너무너무너무너무 맛있고! 너무 친절하세요👍💕 다음에도 또 와야겠어용 ㅎㅎ 여러가지 주문해서먹었는데 칼빔면 최고최고 다른것도 다 ~~맛있습니당😮
1081305638,청화접 연남,,,"저 원래 음식사진 잘 안찍는데, 여기 진짜 맛있어서 리뷰 남길려고 사진 찍었습니다! 안주들이 너무 맛있어서 술이 쑥쑥 들어가요ㅠㅠㅠㅠ♥️ 그리고 무엇보다도 사장님, 직원분들이 엄청 친절하십니다!!!!!!ㅠㅠ 진짜 거짓 1도 안보태고 감동받았아요ㅠㅠ 진짜 자주 이용할 예정이에요 !!!!!! 사장님 진심으로 감사합니다!!!!! 대박나세요!!!!!!💙"
1081305638,청화접 연남,,,"지나가다가 들린건데 들어오자마자 분위기 미쳤고, 조명도 너무 이뻐요!! 음식도 너무너무 맛있구, 사장님도 너무너무 친절하세요:) 저는 매운걸 잘 못먹고, 남자친구는 매운거 좋아해서 맵기조절 여쭤보니 땡초가루도 따로 주시고 덕분에 맛있는 술자리 되었습니다. 감사합니다🫶🫶"
1386739751,회뜨는총각생선회,,,"35,000원에 이 정도 퀄리티면 대박이에요!!ㅎㅎㅎ전 사실 자주 가는 단골집입니당ㅠㅠ"
1386739751,회뜨는총각생선회,,,5명 예약했는데 웨이팅 3시간 넘게 기다리고 저희한테 전화했다고 하셨는데 줄도 안 쳐져 있고 고객 대응이 너무 별로였어요 음식은 맛있었지만 주문이 밀려서 너무 늦게 나왔고 그런 부분이 보완되지 않는다면 다시 갈 의사는 없습니다!
1386739751,회뜨는총각생선회,,,가격도 저렴하고 해가 두툼하니 맛있어요~~~!!!!저는 아주 자주 방문하는 곳입니다ㅠㅠ배달로도 더 자주 먹어요ㅠㅠ
1386739751,회뜨는총각생선회,,,가성비도 좋고 신선하고 맛있습니다. 기본반찬으로 콘치즈 나와서 좋아요. 키오스크가 있어서 주문하기도 편하고 괜찮네요. 해장라면은 조금 매워요! 데이트하기 괜찮은 곳입니다:)
1386739751,회뜨는총각생선회,,,그릇 설거지상태랑 냄비가…어느정도는 이해할 수 있지만 이건 좀 심한것같아요 😅
1386739751,회뜨는총각생선회,,,"기본으로 미역국, 반찬, 콘치즈, 김치전 등등 나와서 회 나오기전에 술안주 하기 좋아요👍🏻"
1386739751,회뜨는총각생선회,,,"더 추워지기 전에 생새우 막차 탔습니다. 제철 생선인 우럭과 생새우회 구성을 저렴한 가격에 모두 즐길 수 있어서 너무 좋았어요. 2인이 먹기 딱 좋은 양이고 새우가 싱싱해서 쫜득 달콤 탱탱하고, 우럭은 제 혀를 촥촥 때리면서 감아돌아요. 나중에 새우 머리도 따로 튀겨주시는데 이게 진짜 대존맛입니다. 간이 딱맞고 고소하고 이븐하게 튀겨졌다는게 그냥 가서 드셔보시면 딱 느낌옵니다. 콘치즈, 미역국 주시는 근본 횟집, 소주가 시원한 집, 영업시간도 넉넉해서 정말 마음에 드는 집.., 겨울이 다가오니 더 자주 가게 될 것 같습니다. 사장님 또 봬요! 히히:)"
1386739751,회뜨는총각생선회,,,"리뷰 409사진 1,481팔로워 34"
1386739751,회뜨는총각생선회,,,"매운탕도 서비스로 줘서 수제비 사리 추가해서 먹었답니다,, 꼭 수제비 필수로 시키세요,,"
1386739751,회뜨는총각생선회,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1386739751,회뜨는총각생선회,,,배달이 많아서인지 알밥 같은 메뉴는 다 먹을 때까지 안 나오더라구요. 바쁠 땐 주문을 안 받는게 나을 것 같아요.
1386739751,회뜨는총각생선회,,,새우가 다 익은 것 같아 빨리 먹고 싶은 마음에 뚜껑을 열고 새우 머리를 잘랐습니다.
1386739751,회뜨는총각생선회,,,생새우회 껍질까서 편하게 먹기 좋았고 회 두툼하게 썰어주셔서 좋았어요
1386739751,회뜨는총각생선회,,,소주 3병 마셨는데 4병 찍었다는 리뷰를 보고도 회가 먹고 싶어 방문했어요
1386739751,회뜨는총각생선회,,,"수염있는 홀직원 최악임 최악. 배달로 맛있어서 친한동생 추천으로 매장방문을 함.늦게 방문이라 먼저 전화로 물어보고 2시주문마감 3시 마감, 오실라면 1시반전에는 도착하셔야 괜찮을꺼다 해서 택시타고 1시1분도착. 들어가자마자 3시까지냐 괜찮냐 부터 표정에서 부터 기분이 안좋음 인원이 많아서 책상붙혀야한다고해서 다른테이블 치우느라 먼저 붙힐라고하니 다가오면서 인상 엄청 찡그리면서 제가할게요 이러길래 제가 인상쓰면 무서워서 못온다 배달로 맛있어서 왔는데.말하고 주문받는데 걍 일하기싫은 티 팍팍내면서 주문하는게 눈치보일정도임. 한두푼아닌14만원을 먹고 돈내고 먹는데 짜증만 쌓이고 데려온 동생 눈치보고미안해하고, 다신안가고 안시킴.장사 잘되고 돈잘번다고 예의없게 장사하지마세요.이거보고 사람들 안가서 정신차렸으면함"
1386739751,회뜨는총각생선회,,,"양도 많고 맛있어요. 친구랑 대화하기도 좋고, 맛있게 먹었어요"
1386739751,회뜨는총각생선회,,,연남동에 오시면 가볍게 회 먹기 좋아요
1386739751,회뜨는총각생선회,,,온누리상품권 가맹점이라고 떡하니 올려놓으시고는 결제는 그걸로 안받는다고 하시네요… 당황햇습니다! 가맹점 업장에서 내리시던지 해야될것 같아요 사장님이랑 알바생이랑 둘다 고개를 절레절레 가로젓고 계시면 어떻게 해드려야할지..!
1386739751,회뜨는총각생선회,,,올해 첫 방어 너무 맛있게 먹었습니다! 오픈 시간에 맞춰서 갔는데 웨이팅 없었어요 그런데 한 5시 20분 정도부터 테이블 다 차고 웨이팅 슬슬 생기더라고요.. 🥲
1386739751,회뜨는총각생선회,,,작년 겨울에 방어 먹고 너무 만족해서 또 방문했어요 !! 기본찬도 정갈하고 2인세트도 있어서 가성비듀 좋고 마싯어요 .!! 다음에 또 방문할게용 🍀
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목연인・배우자
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장기념일친구
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1386739751,회뜨는총각생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1386739751,회뜨는총각생선회,,,"회 양도 적당하고 신선한편이고, 매운탕도 은근 생선살도 많이 있고 궁물이 죽여줬습니다 ㅋㅋㅋ"
