가게ID,가게명,평점,날짜,리뷰내용
1045639997,신사화로 신사본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1045639997,신사화로 신사본점,,,저번에도 와서 맛있게 먹었는데 이번에도 넘 맛있게 먹었어요 ㅋ 고기가 완전 쫄깃쫄깃하고 반찬들도 맛있어요 !! 회식 장소로 최고에요 ㅎㅎ 지인들한테 추천
1045639997,신사화로 신사본점,,,저번에도 와서 맛있게 먹었는데 이번에도 넘 맛있게 먹었어요 ㅋ 고기가 완전 쫄깃쫄깃하고 반찬들도 맛있어요 !! 회식 장소로 최고에요 ㅎㅎ 지인들한테 추천
1045639997,신사화로 신사본점,,,저번에도 와서 맛있게 먹었는데 이번에도 넘 맛있게 먹었어요 ㅋ 고기가 완전 쫄깃쫄깃하고 반찬들도 맛있어요 !! 회식 장소로 최고에요 ㅎㅎ 지인들한테 추천
1045639997,신사화로 신사본점,,,저번에도 와서 맛있게 먹었는데 이번에도 넘 맛있게 먹었어요 ㅋ 고기가 완전 쫄깃쫄깃하고 반찬들도 맛있어요 !! 회식 장소로 최고에요 ㅎㅎ 지인들한테 추천
1045639997,신사화로 신사본점,,,지인들이랑 오랜만에 식사자리했는데요 신사동에서 신사화로구이 추천드립니다 고기퀄리티 너무 좋고요 기본찬들도 다 깔끔하고 맛있었어요 특히 사이드메뉴에있는 동치미 막국수가 마지막에 입가심으로 마무리해주니 너무 잘어울리더라고요^^
1045639997,신사화로 신사본점,,,특히 꽃갈비는 부드럽고 육즙이 살아있어 입에서 살살 녹는 느낌이에요.
1045639997,신사화로 신사본점,,,특히 꽃갈비는 부드럽고 육즙이 살아있어 입에서 살살 녹는 느낌이에요.
1045639997,신사화로 신사본점,,,"한우 양념갈비 부드럽고 맛있었고, 차돌된장찌개랑 마무리 물냉면까지 깔끔하게 잘 먹었습니다."
1045639997,신사화로 신사본점,,,"한우 양념갈비 부드럽고 맛있었고, 차돌된장찌개랑 마무리 물냉면까지 깔끔하게 잘 먹었습니다."
1045639997,신사화로 신사본점,,,"한우 양념갈비 부드럽고 맛있었고, 차돌된장찌개랑 마무리 물냉면까지 깔끔하게 잘 먹었습니다."
1045639997,신사화로 신사본점,,,"한우 양념갈비 부드럽고 맛있었고, 차돌된장찌개랑 마무리 물냉면까지 깔끔하게 잘 먹었습니다."
1045639997,신사화로 신사본점,,,"한우즉석양념갈비 질이 너무 좋아요,, 역시 신사맛집!!"
1045639997,신사화로 신사본점,,,"한우즉석양념갈비 질이 너무 좋아요,, 역시 신사맛집!!"
1045639997,신사화로 신사본점,,,한우즉석양념갈비를 먹었는데 주문 즉시 소스에 버무려 나와서 고기 본연의 맛이 살아있는게 좋았당
1045639997,신사화로 신사본점,,,한우즉석양념갈비를 먹었는데 주문 즉시 소스에 버무려 나와서 고기 본연의 맛이 살아있는게 좋았당
1045639997,신사화로 신사본점,,,한우즉석양념갈비를 먹었는데 주문 즉시 소스에 버무려 나와서 고기 본연의 맛이 살아있는게 좋았당
1045639997,신사화로 신사본점,,,한우즉석양념갈비를 먹었는데 주문 즉시 소스에 버무려 나와서 고기 본연의 맛이 살아있는게 좋았당
1979564218,"압구정고깃집 본점육류,고기요리",,,3. 돼지갈비찜 비싸요. 차라리 가격을 내리고 양을 좀 줄이고 야채같은걸로 양 채워도 괜찮지 않았을까 싶습니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,3. 돼지갈비찜 비싸요. 차라리 가격을 내리고 양을 좀 줄이고 야채같은걸로 양 채워도 괜찮지 않았을까 싶습니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,3. 돼지갈비찜 비싸요. 차라리 가격을 내리고 양을 좀 줄이고 야채같은걸로 양 채워도 괜찮지 않았을까 싶습니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,3. 돼지갈비찜 비싸요. 차라리 가격을 내리고 양을 좀 줄이고 야채같은걸로 양 채워도 괜찮지 않았을까 싶습니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,3. 돼지갈비찜 비싸요. 차라리 가격을 내리고 양을 좀 줄이고 야채같은걸로 양 채워도 괜찮지 않았을까 싶습니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,고기 나오고 먹느라 사진이 이거밖에 없어요ㅠㅠㅋ 사장님도 친절하시고 너무 맛있고 노래도 좋고 야장바이브라 넘 좋아요!!!!! 또 올게요 최공
1979564218,"압구정고깃집 본점육류,고기요리",,,고기 직접 구워주시고 고기 질도 너무 좋아요. 다음에 청담오면 또 들르고싶어요.
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 굽기전 때깔부터가 다르고 고기를 구워 먹어보면 어마어마하게 맛있습니다. 압구정 맛집으로 강추입니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 굽기전 때깔부터가 다르고 고기를 구워 먹어보면 어마어마하게 맛있습니다. 압구정 맛집으로 강추입니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 굽기전 때깔부터가 다르고 고기를 구워 먹어보면 어마어마하게 맛있습니다. 압구정 맛집으로 강추입니다.
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 신선하고 맛있어요 :) 소스나 반찬도 다양하고 맛있게 구워주셔서 잘 먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 신선하고 맛있어요 :) 소스나 반찬도 다양하고 맛있게 구워주셔서 잘 먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 신선하고 맛있어요 :) 소스나 반찬도 다양하고 맛있게 구워주셔서 잘 먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 신선하고 맛있어요 :) 소스나 반찬도 다양하고 맛있게 구워주셔서 잘 먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,고기가 신선하고 맛있어요 :) 소스나 반찬도 다양하고 맛있게 구워주셔서 잘 먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,고기도 구워주셔서 따로 안해도 되고 기분 좋게 친목모임 했습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,고기도 구워주셔서 따로 안해도 되고 기분 좋게 친목모임 했습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,고기도 구워주셔서 따로 안해도 되고 기분 좋게 친목모임 했습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,고기도 구워주셔서 따로 안해도 되고 기분 좋게 친목모임 했습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,고기도 구워주셔서 따로 안해도 되고 기분 좋게 친목모임 했습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,남편이랑 저녁먹으러 왔는데 알고보니 연예인 맛집이었네용 ㅎㅎㅎ 싸인 엄청 많이 있구 고기도 직원분들이 잘라주시고 편하게 먹고 왔어용 !!!
1979564218,"압구정고깃집 본점육류,고기요리",,,남편이랑 저녁먹으러 왔는데 알고보니 연예인 맛집이었네용 ㅎㅎㅎ 싸인 엄청 많이 있구 고기도 직원분들이 잘라주시고 편하게 먹고 왔어용 !!!
1979564218,"압구정고깃집 본점육류,고기요리",,,남편이랑 저녁먹으러 왔는데 알고보니 연예인 맛집이었네용 ㅎㅎㅎ 싸인 엄청 많이 있구 고기도 직원분들이 잘라주시고 편하게 먹고 왔어용 !!!
1979564218,"압구정고깃집 본점육류,고기요리",,,남편이랑 저녁먹으러 왔는데 알고보니 연예인 맛집이었네용 ㅎㅎㅎ 싸인 엄청 많이 있구 고기도 직원분들이 잘라주시고 편하게 먹고 왔어용 !!!
1979564218,"압구정고깃집 본점육류,고기요리",,,남편이랑 저녁먹으러 왔는데 알고보니 연예인 맛집이었네용 ㅎㅎㅎ 싸인 엄청 많이 있구 고기도 직원분들이 잘라주시고 편하게 먹고 왔어용 !!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,너무 맛있어요!! 김치찌개랑 고추장찌개 먹으러 자주오는데 여기 고기도 완전 맛나요!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,"맛이 있어요. 제주에서 직접 공수한 흑돼지를 웻에이징과 드라이징을 하셨다더니, 고기가 정말 부드럽네요."
1979564218,"압구정고깃집 본점육류,고기요리",,,멋있다고 듣기만 했었는데 이번에 방문했어요!! 이미 많이 유명한 식당이지만 더 유명해질 거 같아요.. 또 방문하겠습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,"발렛가능 좋아요.ㅋ 고기맛있고 곁들임 소스 많아서 좋아요. 직접 구워주셔서 좋아요. 마스코트 갱얼쥐 귀여워요 ㅠㅠ 여자 사장님 예쁘시고, 남자사장님 + 직원분들 왕친절하세요. 리뷰는 술 만땅 취하기전에 쓰세요 ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"발렛가능 좋아요.ㅋ 고기맛있고 곁들임 소스 많아서 좋아요. 직접 구워주셔서 좋아요. 마스코트 갱얼쥐 귀여워요 ㅠㅠ 여자 사장님 예쁘시고, 남자사장님 + 직원분들 왕친절하세요. 리뷰는 술 만땅 취하기전에 쓰세요 ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"발렛가능 좋아요.ㅋ 고기맛있고 곁들임 소스 많아서 좋아요. 직접 구워주셔서 좋아요. 마스코트 갱얼쥐 귀여워요 ㅠㅠ 여자 사장님 예쁘시고, 남자사장님 + 직원분들 왕친절하세요. 리뷰는 술 만땅 취하기전에 쓰세요 ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"발렛가능 좋아요.ㅋ 고기맛있고 곁들임 소스 많아서 좋아요. 직접 구워주셔서 좋아요. 마스코트 갱얼쥐 귀여워요 ㅠㅠ 여자 사장님 예쁘시고, 남자사장님 + 직원분들 왕친절하세요. 리뷰는 술 만땅 취하기전에 쓰세요 ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"발렛가능 좋아요.ㅋ 고기맛있고 곁들임 소스 많아서 좋아요. 직접 구워주셔서 좋아요. 마스코트 갱얼쥐 귀여워요 ㅠㅠ 여자 사장님 예쁘시고, 남자사장님 + 직원분들 왕친절하세요. 리뷰는 술 만땅 취하기전에 쓰세요 ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,밥에 김가루 가득해서 참기름 돌돌 해서 비벼 먹으면 진짜~~~~~~~~~~~ 쵝오!!!!!!!!!!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,밥에 김가루 가득해서 참기름 돌돌 해서 비벼 먹으면 진짜~~~~~~~~~~~ 쵝오!!!!!!!!!!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,밥에 김가루 가득해서 참기름 돌돌 해서 비벼 먹으면 진짜~~~~~~~~~~~ 쵝오!!!!!!!!!!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,밥에 김가루 가득해서 참기름 돌돌 해서 비벼 먹으면 진짜~~~~~~~~~~~ 쵝오!!!!!!!!!!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,밥에 김가루 가득해서 참기름 돌돌 해서 비벼 먹으면 진짜~~~~~~~~~~~ 쵝오!!!!!!!!!!!!
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,분위기도 좋고 넓은데 직원들도 친절하고 고기가 너무 맛있어요 !!! 주차도 발렛되서 편하고 연예인들도 많이오는 맛집이더라구요ㅠㅠ
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,비빔냉면이 모양도 이쁘지만 맛도 살짝 매콤하면서 단맛이 나는 냉면이라 맛있습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아 고기 정말 맛있네요 !! 직원들 친절하구 고기직접 하나하나 다 구워주니 맛있게 먹기만 하면 됩니당 ㅎㅎ 반찬들이며 다 신선하구 부모님 모시구 또 올래용!!
1979564218,"압구정고깃집 본점육류,고기요리",,,아이랑 주말 저녁에 방문했는데 직접 구워주셔서 넘 편했어요~숙성이라 그런지 고기가 더 부드럽고 쫄깃해서 맛있게 잘 먹었어요~~
1979564218,"압구정고깃집 본점육류,고기요리",,,아이랑 주말 저녁에 방문했는데 직접 구워주셔서 넘 편했어요~숙성이라 그런지 고기가 더 부드럽고 쫄깃해서 맛있게 잘 먹었어요~~
1979564218,"압구정고깃집 본점육류,고기요리",,,아이랑 주말 저녁에 방문했는데 직접 구워주셔서 넘 편했어요~숙성이라 그런지 고기가 더 부드럽고 쫄깃해서 맛있게 잘 먹었어요~~
1979564218,"압구정고깃집 본점육류,고기요리",,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1979564218,"압구정고깃집 본점육류,고기요리",,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1979564218,"압구정고깃집 본점육류,고기요리",,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1979564218,"압구정고깃집 본점육류,고기요리",,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정로데오 고기집으로 친구랑 들렀는데 한우미나리육회 신선해서 인상 깊었어요. 깔끔하고 청결하게 관리되어 있어서 마음이 놓였네요. 직원 결제 응대가 빠르기도 해서 재방문 의사 확실히 생겼어요~!
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정로데오 고기집으로 친구랑 들렀는데 한우미나리육회 신선해서 인상 깊었어요. 깔끔하고 청결하게 관리되어 있어서 마음이 놓였네요. 직원 결제 응대가 빠르기도 해서 재방문 의사 확실히 생겼어요~!
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정로데오 고기집으로 친구랑 들렀는데 한우미나리육회 신선해서 인상 깊었어요. 깔끔하고 청결하게 관리되어 있어서 마음이 놓였네요. 직원 결제 응대가 빠르기도 해서 재방문 의사 확실히 생겼어요~!
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정에 있는 고깃집들 도장깨기중인데 여기 진짜 맛있어요! 퀄리티좋고 깔끔한데 양념장이 많이 나와서 질리지도 않아요ㅎㅎ 고추장찌개 대표메뉴던데 넘 맛있구요!! 깔끔한 반찬이나 실내도 맘에 드네요. 내돈내산 재방문의사100%입니다
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정에 있는 고깃집들 도장깨기중인데 여기 진짜 맛있어요! 퀄리티좋고 깔끔한데 양념장이 많이 나와서 질리지도 않아요ㅎㅎ 고추장찌개 대표메뉴던데 넘 맛있구요!! 깔끔한 반찬이나 실내도 맘에 드네요. 내돈내산 재방문의사100%입니다
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정에 있는 고깃집들 도장깨기중인데 여기 진짜 맛있어요! 퀄리티좋고 깔끔한데 양념장이 많이 나와서 질리지도 않아요ㅎㅎ 고추장찌개 대표메뉴던데 넘 맛있구요!! 깔끔한 반찬이나 실내도 맘에 드네요. 내돈내산 재방문의사100%입니다
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정에 있는 고깃집들 도장깨기중인데 여기 진짜 맛있어요! 퀄리티좋고 깔끔한데 양념장이 많이 나와서 질리지도 않아요ㅎㅎ 고추장찌개 대표메뉴던데 넘 맛있구요!! 깔끔한 반찬이나 실내도 맘에 드네요. 내돈내산 재방문의사100%입니다
1979564218,"압구정고깃집 본점육류,고기요리",,,압구정에 있는 고깃집들 도장깨기중인데 여기 진짜 맛있어요! 퀄리티좋고 깔끔한데 양념장이 많이 나와서 질리지도 않아요ㅎㅎ 고추장찌개 대표메뉴던데 넘 맛있구요!! 깔끔한 반찬이나 실내도 맘에 드네요. 내돈내산 재방문의사100%입니다
1979564218,"압구정고깃집 본점육류,고기요리",,,연예인 싸인이야 정말 맛있어서 맛있다고 싸인해 주시는 건 아닌 것 같고 사람들은 왜 이리 몰리는지 그냥 마케팅을 잘 하는 가게인 것 같습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,"오겹살 너무 맛있어요! 파무침, 파김치 등등 곁들이는 반찬들도 다 너무 맛있습니다. 그리고 공기밥에 스팸 한조각은 사랑입니다~~ 재방문 의사 200%입니당~~ ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"오겹살 너무 맛있어요! 파무침, 파김치 등등 곁들이는 반찬들도 다 너무 맛있습니다. 그리고 공기밥에 스팸 한조각은 사랑입니다~~ 재방문 의사 200%입니당~~ ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"오겹살 너무 맛있어요! 파무침, 파김치 등등 곁들이는 반찬들도 다 너무 맛있습니다. 그리고 공기밥에 스팸 한조각은 사랑입니다~~ 재방문 의사 200%입니당~~ ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"오겹살 너무 맛있어요! 파무침, 파김치 등등 곁들이는 반찬들도 다 너무 맛있습니다. 그리고 공기밥에 스팸 한조각은 사랑입니다~~ 재방문 의사 200%입니당~~ ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,"오겹살 너무 맛있어요! 파무침, 파김치 등등 곁들이는 반찬들도 다 너무 맛있습니다. 그리고 공기밥에 스팸 한조각은 사랑입니다~~ 재방문 의사 200%입니당~~ ^^"
1979564218,"압구정고깃집 본점육류,고기요리",,,일본인 친구랑 방문했는데 정말 맛있다고 적어달래요 저도 맛있게 잘먹었습니다!
1979564218,"압구정고깃집 본점육류,고기요리",,,"자주 지나가면서 봐서 방문했는데, 실망 했어요. 들어가도 아무도 안내 안해주고, 세번 불러서 편한자리에 앉으라고 해서 착석했습니다. 고기랑 술 주문하고 술 부타 나왔는데 잔 준다거 하고 5분 넘게 안줘서 다시 두세번 불러서 잔 받고, 고기 구워주러 오신 직원도 너무 별로 였구요. 당시 손님 5테이블? 직원들이 7-8명은 되는데 어수선하고 엄청 느립니다. 연예인 맛집으로 마켓팅 한것 같은데 같은 외식업 종사자로서 안좋은 리뷰 잘 안올리는데 여긴 조금 심각하네요. 압로라 가격도 싸진 않은데 서비스랑 응대 이정도 인곳 처음입니다. 사장님이 상주 안해서 그런지 재방문 의사 없습니다."
1979564218,"압구정고깃집 본점육류,고기요리",,,"자주 지나가면서 봐서 방문했는데, 실망 했어요. 들어가도 아무도 안내 안해주고, 세번 불러서 편한자리에 앉으라고 해서 착석했습니다. 고기랑 술 주문하고 술 부타 나왔는데 잔 준다거 하고 5분 넘게 안줘서 다시 두세번 불러서 잔 받고, 고기 구워주러 오신 직원도 너무 별로 였구요. 당시 손님 5테이블? 직원들이 7-8명은 되는데 어수선하고 엄청 느립니다. 연예인 맛집으로 마켓팅 한것 같은데 같은 외식업 종사자로서 안좋은 리뷰 잘 안올리는데 여긴 조금 심각하네요. 압로라 가격도 싸진 않은데 서비스랑 응대 이정도 인곳 처음입니다. 사장님이 상주 안해서 그런지 재방문 의사 없습니다."
1979564218,"압구정고깃집 본점육류,고기요리",,,"자주 지나가면서 봐서 방문했는데, 실망 했어요. 들어가도 아무도 안내 안해주고, 세번 불러서 편한자리에 앉으라고 해서 착석했습니다. 고기랑 술 주문하고 술 부타 나왔는데 잔 준다거 하고 5분 넘게 안줘서 다시 두세번 불러서 잔 받고, 고기 구워주러 오신 직원도 너무 별로 였구요. 당시 손님 5테이블? 직원들이 7-8명은 되는데 어수선하고 엄청 느립니다. 연예인 맛집으로 마켓팅 한것 같은데 같은 외식업 종사자로서 안좋은 리뷰 잘 안올리는데 여긴 조금 심각하네요. 압로라 가격도 싸진 않은데 서비스랑 응대 이정도 인곳 처음입니다. 사장님이 상주 안해서 그런지 재방문 의사 없습니다."
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
