가게ID,가게명,평점,날짜,리뷰내용
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌다른고기집보다맛있고 메뉴도다양하고친절하셔서좋아요!!! 오늘고기질도좋고 음식이늦게나오긴했는데주말저녁이라바쁘신거같아요
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 삼겹살 제일 맛있는 집~ 이번 주말도 부모님이랑 함께 왔어요! 존맛탱입니다 칼집 많이 있고 불판도 세서 좋아욧
1760132167,리정원 신촌점,,,신촌에서 제일 맛있어요!! 고기 질이 좋아서 두 번째 왔는데 역시나 좋네요❤️ 분위기도 좋고 반찬도 너무 잘나와서 나중엔 엄마아빠 모시고 오려구요~! 맛있게 먹고 갑니다!!!
1760132167,리정원 신촌점,,,신촌에서 친구들이랑 고기 먹으러 갔는데 리정원 진짜 맛있었어요.
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 남편이랑 같이왔어요~~ 반찬도 여러가지 너무 잘나와요!!고기 냄새도 없고 게장도 맛있어요~!
1760132167,리정원 신촌점,,,아이와 주말에 지나가다 방문했어요. 반찬도 맛있고 고기도 좋아요. 무엇보다 직원분들이 친절하세요.
1760132167,리정원 신촌점,,,아이와 주말에 지나가다 방문했어요. 반찬도 맛있고 고기도 좋아요. 무엇보다 직원분들이 친절하세요.
1760132167,리정원 신촌점,,,아이와 주말에 지나가다 방문했어요. 반찬도 맛있고 고기도 좋아요. 무엇보다 직원분들이 친절하세요.
1760132167,리정원 신촌점,,,아이와 주말에 지나가다 방문했어요. 반찬도 맛있고 고기도 좋아요. 무엇보다 직원분들이 친절하세요.
1760132167,리정원 신촌점,,,아이와 주말에 지나가다 방문했어요. 반찬도 맛있고 고기도 좋아요. 무엇보다 직원분들이 친절하세요.
1760132167,리정원 신촌점,,,여기 너무 깔끔하고 넓고 좋네요! 김치두루치기 왤케 맛있나용... 고기도 너무 야들야들하고 김치도 맛있어요! 신촌에 이런 맛집이 있었는지 몰랐네용 ㅎㅎ 앞으로 자주 올 거 같아요!!! 같이 나오는 계란말이도 너무 맛있고 밥도 흑미밥 고소하고 미쳤어용... 반찬도 따뜻하게 나오는데 진짜 만족스러운 식사였습니다!! 다음에 또 올게용 최고!!
1760132167,리정원 신촌점,,,여기 너무 깔끔하고 넓고 좋네요! 김치두루치기 왤케 맛있나용... 고기도 너무 야들야들하고 김치도 맛있어요! 신촌에 이런 맛집이 있었는지 몰랐네용 ㅎㅎ 앞으로 자주 올 거 같아요!!! 같이 나오는 계란말이도 너무 맛있고 밥도 흑미밥 고소하고 미쳤어용... 반찬도 따뜻하게 나오는데 진짜 만족스러운 식사였습니다!! 다음에 또 올게용 최고!!
1760132167,리정원 신촌점,,,여기 너무 깔끔하고 넓고 좋네요! 김치두루치기 왤케 맛있나용... 고기도 너무 야들야들하고 김치도 맛있어요! 신촌에 이런 맛집이 있었는지 몰랐네용 ㅎㅎ 앞으로 자주 올 거 같아요!!! 같이 나오는 계란말이도 너무 맛있고 밥도 흑미밥 고소하고 미쳤어용... 반찬도 따뜻하게 나오는데 진짜 만족스러운 식사였습니다!! 다음에 또 올게용 최고!!
1760132167,리정원 신촌점,,,요즘 고기집보면 기본찬들이 부실한곳들도 있는데 기본찬들도 알차게 나와서 너무 좋고 매장도 깨끗하고 최고입니당😊
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,음식맛있고 양많고 쾌적한 공간과 친절한 직원이 있다 가히 100점짜리 가게
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임기타
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1760132167,리정원 신촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1760132167,리정원 신촌점,,,점심 9500원에 이정도면 훌륭함. 간이 좀 쎈편이긴한데 그래도 맛있음
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,정말 너무너무 맛있더라고요. 그리고 양념 게장을 구워 먹는데 이거 정말 별미예요. 아주 흡족한 식사였습니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,직접 고기 구워주셔서 편하게 먹을 수 있네요. 세브란스병원 왔다가 몸보신하고 가는 길 입니다.
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,"처음방문했는데 고기도 직접구워주시고, 밑반찬도 푸짐해서 다음에도 많이 방문할 것 같습니다!"
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,첫 방문인데 꽃삼겹 맛있어요! 반찬 구성이 다양하고 맛도 괜찮네요 밥이랑 고기랑 같이 먹기 좋은 구성인거 같아요 고기도 부드럽고 기름지고 육즙 가득이에여
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,치즈폭탄계란찜 너무너무 맛있었고요 삼겹살도 너무 맛있었습니다!☺️
1760132167,리정원 신촌점,,,친구들과 술 한잔..계란찜 서비스로 주셨구요. 고기도 구워주심. 단 바쁘지않을때에.. 저희는 술마시느라 고기 제대로 못구우니 틈틈히 관리해주셨어요. 고기 맛있고 밑반찬도 좋았습니다.
1760132167,리정원 신촌점,,,친구들과 술 한잔..계란찜 서비스로 주셨구요. 고기도 구워주심. 단 바쁘지않을때에.. 저희는 술마시느라 고기 제대로 못구우니 틈틈히 관리해주셨어요. 고기 맛있고 밑반찬도 좋았습니다.
1760132167,리정원 신촌점,,,친구들과 술 한잔..계란찜 서비스로 주셨구요. 고기도 구워주심. 단 바쁘지않을때에.. 저희는 술마시느라 고기 제대로 못구우니 틈틈히 관리해주셨어요. 고기 맛있고 밑반찬도 좋았습니다.
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,평소에 앞에 많은 커플들이 줄서있는 걸 봤어서 궁금한 마음에 왔습니다! 칼집삼겹살 고기도 정말 맛있고 잘려있어서 굽기도 편해요
1760132167,리정원 신촌점,,,항상 맛있게 이용하고 있습니다 :) 길가에 위치해 있어서 접근하기도 편하고 맛이야 리뷰 수가 증명하지만 정말 맛있어요! 빠른 시일 내에 또 오고 싶어요
1760132167,리정원 신촌점,,,항상 맛있게 이용하고 있습니다 :) 길가에 위치해 있어서 접근하기도 편하고 맛이야 리뷰 수가 증명하지만 정말 맛있어요! 빠른 시일 내에 또 오고 싶어요
1760132167,리정원 신촌점,,,항상 맛있게 이용하고 있습니다 :) 길가에 위치해 있어서 접근하기도 편하고 맛이야 리뷰 수가 증명하지만 정말 맛있어요! 빠른 시일 내에 또 오고 싶어요
1760132167,리정원 신촌점,,,"항상 즐겨먹는 단골가게! 오늘도 너무 맛있고 매끼니 먹고 싶을 정도로 좋아요. 고기, 찌개, 밑반찬 다 알찹니다❣️❣️"
1760132167,리정원 신촌점,,,"항상 즐겨먹는 단골가게! 오늘도 너무 맛있고 매끼니 먹고 싶을 정도로 좋아요. 고기, 찌개, 밑반찬 다 알찹니다❣️❣️"
1760132167,리정원 신촌점,,,"항상 즐겨먹는 단골가게! 오늘도 너무 맛있고 매끼니 먹고 싶을 정도로 좋아요. 고기, 찌개, 밑반찬 다 알찹니다❣️❣️"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,가족들과 다같이 외식하고 왔는데 애기들이 좋아할만한 음식도 많아서 좋았어요 애기가 달콤양념치킨 좋아해서 자주 가져다 먹더라구요 ㅎㅎ
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"고기 질이 정말 좋고 양도 푸짐해서 배부르게 먹었어요! 직원분들도 친절하셔서 편하게 식사할 수 있었고, 반찬도 다양하게 잘 나와서 만족스러웠습니다. 무엇보다 가격 대비 퀄리티가 훌륭해서 다음에도 또 방문하고 싶어요 :) 친구들이랑 모임 장소로도 딱인 곳입니다. 추천해요!"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"고기 질이 정말 좋고 양도 푸짐해서 배부르게 먹었어요! 직원분들도 친절하셔서 편하게 식사할 수 있었고, 반찬도 다양하게 잘 나와서 만족스러웠습니다. 무엇보다 가격 대비 퀄리티가 훌륭해서 다음에도 또 방문하고 싶어요 :) 친구들이랑 모임 장소로도 딱인 곳입니다. 추천해요!"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,고기가 정말 신선하고 맛있었어요. 양도 푸짐해서 배부르게 먹고 왔습니다. 직원분들이 친절해서 기분 좋게 식사할 수 있었습니다. 다음에 또 방문하고 싶어요!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,고기가 정말 신선하고 맛있었어요. 양도 푸짐해서 배부르게 먹고 왔습니다. 직원분들이 친절해서 기분 좋게 식사할 수 있었습니다. 다음에 또 방문하고 싶어요!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,고기도 종류가 많고 반찬 잡채 떡볶이 튀김등이 있어서 골고루 즐길수 있었어요.
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,고기도 종류가 많고 반찬 잡채 떡볶이 튀김등이 있어서 골고루 즐길수 있었어요.
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,맛있게 잘 먹었어요! 장어도 있어서 더 새롭고 좋았어요! 조만간 또 방문할게요
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,맛있게 잘 먹었어요! 장어도 있어서 더 새롭고 좋았어요! 조만간 또 방문할게요
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"맛있는 고기를 다양하게~ 맘껏~ 맛볼수 있는! 대한민국 고기뷔페 명륜진사갈비 서울신촌점에 다녀왔어요! 이번에 숯불 양념장어까지 푸짐하게 맛있는 식사를 하고왔는데~ 정말 만족하고 왔어요! 모임이나 가족식사, 회식, 데이트까지 모두 만족할 곳이네요^^ 또갈께요!"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"맛있는 고기를 다양하게~ 맘껏~ 맛볼수 있는! 대한민국 고기뷔페 명륜진사갈비 서울신촌점에 다녀왔어요! 이번에 숯불 양념장어까지 푸짐하게 맛있는 식사를 하고왔는데~ 정말 만족하고 왔어요! 모임이나 가족식사, 회식, 데이트까지 모두 만족할 곳이네요^^ 또갈께요!"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,매장깔끔하니 좋아요 고기도 종류별로 먹을수있어요 ㄷㅏ양한 셀프바 이용할수있어 좋구요 고기질도좋고 추천합니다
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,매장깔끔하니 좋아요 고기도 종류별로 먹을수있어요 ㄷㅏ양한 셀프바 이용할수있어 좋구요 고기질도좋고 추천합니다
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,매장도 넓구 직원분들도 친절하시고 무엇보다 고기가 진짜진짜 질이 좋고 맛있습니다!👍🌟다른 반찬들도 맛있고 오늘은 안먹었지만 된찌도 맛있어요ㅎㅎ
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,매장도 넓구 직원분들도 친절하시고 무엇보다 고기가 진짜진짜 질이 좋고 맛있습니다!👍🌟다른 반찬들도 맛있고 오늘은 안먹었지만 된찌도 맛있어요ㅎㅎ
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"맨날 모닝빵 볼 때마다 누가 여기서 모닝빵을 먹냐 했었는데, 와.. 여기 모닝빵 맛집이네요!! 고기 다 먹은 다음 불판에 빵 올려서 구운다음 버터랑 딸기쨈 발라 먹으면 입가심이 싸악!!! 최고👍🏻"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"맨날 모닝빵 볼 때마다 누가 여기서 모닝빵을 먹냐 했었는데, 와.. 여기 모닝빵 맛집이네요!! 고기 다 먹은 다음 불판에 빵 올려서 구운다음 버터랑 딸기쨈 발라 먹으면 입가심이 싸악!!! 최고👍🏻"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,명륜진사갈비 쫀맛탱💞💞밴드친구들이랑같이먹으러왔어옹 또 올게용 양 많고 굿^^
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,명륜진사갈비 쫀맛탱💞💞밴드친구들이랑같이먹으러왔어옹 또 올게용 양 많고 굿^^
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"무한리필 집이지만 고기질이 정말 좋고 맛이 좋아요!! 삼겹살, 갈비, 닭갈비 등 질 좋은 고기들을 골라먹는 재미가 있어요!! 갈비가 먹고 싶을땐 늘 이곳으로 옵니다 :)"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"무한리필 집이지만 고기질이 정말 좋고 맛이 좋아요!! 삼겹살, 갈비, 닭갈비 등 질 좋은 고기들을 골라먹는 재미가 있어요!! 갈비가 먹고 싶을땐 늘 이곳으로 옵니다 :)"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"부모님이 돼지갈비를 정말 좋아하셔서 모시고 갔는데, 너무 맛있어서 깜짝 놀랐어요 잡내도 없고 달콤짭짤한 양념이 어르신 입맛에 딱 맞더라고요. 고기가 부드럽고 퀄리티에 감탄했습니다❤️"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"부모님이 돼지갈비를 정말 좋아하셔서 모시고 갔는데, 너무 맛있어서 깜짝 놀랐어요 잡내도 없고 달콤짭짤한 양념이 어르신 입맛에 딱 맞더라고요. 고기가 부드럽고 퀄리티에 감탄했습니다❤️"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,삼겹살도 먹고 고소한 계란찜도 추가!! 돼지갈비 맛있게 구워서 밥위에 쫙 올리면 바로 부타동 완성!!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,삼겹살도 먹고 고소한 계란찜도 추가!! 돼지갈비 맛있게 구워서 밥위에 쫙 올리면 바로 부타동 완성!!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,샐러드바가 너무 깔끔하고 잘 되어있어요ㅠㅠ 명륜진사갈비는 워낙 좋아해서 여러지점 많이 가봤는데 신촌점이 음식도 리필 잘 해주시고 음식도 대부분 더 맛있는 것 같아요 고기 품질도 좋고 가족들끼리 식사도 너무 잘 했어요!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,샐러드바가 너무 깔끔하고 잘 되어있어요ㅠㅠ 명륜진사갈비는 워낙 좋아해서 여러지점 많이 가봤는데 신촌점이 음식도 리필 잘 해주시고 음식도 대부분 더 맛있는 것 같아요 고기 품질도 좋고 가족들끼리 식사도 너무 잘 했어요!
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"신촌에서 가족 모임으로 방문했는데, 고기 질이 정말 좋아서 첫 입부터 감탄했어요. 돼지갈비는 양념이 은은하고 고소해서 밥이랑 먹기 딱 좋았고, 통삼겹살은 육즙이 살아있어 촉촉했습니다. 이번에 새로 나온 달콤양념치킨은 아이들이 너무 좋아해서 계속 리필했고, 양념장어는 부모님 입맛에 딱 맞아 어르신들도 만족하셨어요. 직원분들이 불판도 자주 갈아주고 고기까지 챙겨주셔서 편하게 식사할 수 있었습니다."
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"신촌에서 가족 모임으로 방문했는데, 고기 질이 정말 좋아서 첫 입부터 감탄했어요. 돼지갈비는 양념이 은은하고 고소해서 밥이랑 먹기 딱 좋았고, 통삼겹살은 육즙이 살아있어 촉촉했습니다. 이번에 새로 나온 달콤양념치킨은 아이들이 너무 좋아해서 계속 리필했고, 양념장어는 부모님 입맛에 딱 맞아 어르신들도 만족하셨어요. 직원분들이 불판도 자주 갈아주고 고기까지 챙겨주셔서 편하게 식사할 수 있었습니다."
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,아이랑 같이 갔는데 달콤양념치킨이 바삭하면서도 너무 맛있어서 치킨만 세 번 리필했네요😂 고기는 말할 것도 없이 질이 좋아서 삼겹살이 입에서 녹는 느낌이었어요. 직원분이 고기 굽는 것도 도와주셔서 편하게 먹고 왔습니다.
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,아이랑 같이 갔는데 달콤양념치킨이 바삭하면서도 너무 맛있어서 치킨만 세 번 리필했네요😂 고기는 말할 것도 없이 질이 좋아서 삼겹살이 입에서 녹는 느낌이었어요. 직원분이 고기 굽는 것도 도와주셔서 편하게 먹고 왔습니다.
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"장어,다양한 반찬과 샐러드바까지 먹을거리가 너무 다양해요 깔끔하고 분위기도 좋아서 가족외식이나 모임하기도 딱이네용!! 고기 먹고 싶을 때마다 가야겠어요🖤"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"장어,다양한 반찬과 샐러드바까지 먹을거리가 너무 다양해요 깔끔하고 분위기도 좋아서 가족외식이나 모임하기도 딱이네용!! 고기 먹고 싶을 때마다 가야겠어요🖤"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,장어도 고기가불편한 어르신이나 부모님들이 부담없이 드시기 좋은 깔끔한맛입니다
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,장어도 고기가불편한 어르신이나 부모님들이 부담없이 드시기 좋은 깔끔한맛입니다
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장아이, 연인・배우자"
1491408912,"명륜진사갈비 서울신촌점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장아이, 연인・배우자"
