가게ID,가게명,평점,날짜,리뷰내용
1709487175,멜로즈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1709487175,멜로즈,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1709487175,멜로즈,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상연인・배우자, 아이, 부모님"
1709487175,멜로즈,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목지인・동료"
1709487175,멜로즈,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1709487175,멜로즈,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1709487175,멜로즈,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1709487175,멜로즈,,,점심에 방문예약 후 이용대기 시간 바로 입장기념일친척・형제
1709487175,멜로즈,,,캐치테이블 대기 걸고 40여분 만에 등어가서 멋었습니다~ 음식은 맛있고 매장 분위기도 좋아요~
1709487175,멜로즈,,,"토스트가 엄청 촉촉해서 생크림, 딸기, 블루베리 콩포트랑 같이 먹으면 진짜 너무너무 맛있어요."
1709487175,멜로즈,,,프렌치토스트 적당한 단맛이고 피칸 섞인 소스 토핑 맛있었어요
1709487175,멜로즈,,,피자는 무난하고 문어전복파스타가 정말 맛있네요 양식 안 좋아하시는
1996090473,"베리베리솔티카페,디저트",,,너무 맛있고 너무 식기도 예쁘고 분위기도 예쁜 곳…음료도 진짜 다 맛있답니다🤍
1996090473,"베리베리솔티카페,디저트",,,너무 맛있고 너무 식기도 예쁘고 분위기도 예쁜 곳…음료도 진짜 다 맛있답니다🤍
1996090473,"베리베리솔티카페,디저트",,,말차 음료가 쓰다고 싫어하는 동생에게도 추천해주고 싶어요🥹💖
1996090473,"베리베리솔티카페,디저트",,,베리베리솔티에 오면 특별함을 느껴요✨ 항상 업데이트 되는 메뉴 구성부터 이곳 분위기 그리고 그 안에서 모든 것을 즐기는 내 자신에 취해버리는~🥰 음식도 건강한 구성이지만 맛도 좋습니다! 보통의 날도 특별한 날로 바꾸고 싶을때는 베베솔💕
1996090473,"베리베리솔티카페,디저트",,,부드러운 크림과 달콤한 딸기잼 올려먹으면 구름 위를 걷는 느낌인 #스콘 & 쿠키 🍪
1996090473,"베리베리솔티카페,디저트",,,분좋카 그잡채.. 음료도 맛있고 매장 곳곳에 사장님의 애정이 묻어나는 장식이 많아서 기분 좋아져요
1996090473,"베리베리솔티카페,디저트",,,분좋카 그잡채.. 음료도 맛있고 매장 곳곳에 사장님의 애정이 묻어나는 장식이 많아서 기분 좋아져요
1996090473,"베리베리솔티카페,디저트",,,"브런치 구성이 알차고 맛있어요! 재료들 궁합이 좋아서 하나하나 다 맛있게 먹었습니다!! 단호박두부크림에 토마토 조합이랑 요거트볼의 패션후르츠청이 너무 좋아요,,"
1996090473,"베리베리솔티카페,디저트",,,"브런치 구성이 알차고 맛있어요! 재료들 궁합이 좋아서 하나하나 다 맛있게 먹었습니다!! 단호박두부크림에 토마토 조합이랑 요거트볼의 패션후르츠청이 너무 좋아요,,"
1996090473,"베리베리솔티카페,디저트",,,"브런치 구성이 알차고 맛있어요! 재료들 궁합이 좋아서 하나하나 다 맛있게 먹었습니다!! 단호박두부크림에 토마토 조합이랑 요거트볼의 패션후르츠청이 너무 좋아요,,"
1996090473,"베리베리솔티카페,디저트",,,"샌드위치 재료 아주 실하고 맛있었어요. 쑥갓이 상상 이상으로 샌드위치 속재료로 잘 어울리더라구요. 시원상콤하면서 짭짤하고 감칠맛 있는 샌디치,, 저한텐 간이 좀 세긴 했지만 모든 재료들 간 조화가 좋아서 넘 맛있게 먹었어요. 전에 없던 새로운 맛있는 맛!"
1996090473,"베리베리솔티카페,디저트",,,생각했던 것보다 앉을 곳도 많고 분위기도 아늑한거 같아요!
1996090473,"베리베리솔티카페,디저트",,,"오랜만에 브런치 먹으러 왔는데, 정말 건강한 한끼를 먹은 것 같아 행복합니다!!🩵 메뉴 하나하나 정말 맛있게 먹었고, 신선함을 그대로 느낄 수 있어서 좋았어요!! 다음에 다른 메뉴도 먹으러 다시 올겁니닷👍👍"
1996090473,"베리베리솔티카페,디저트",,,"오랜만에 브런치 먹으러 왔는데, 정말 건강한 한끼를 먹은 것 같아 행복합니다!!🩵 메뉴 하나하나 정말 맛있게 먹었고, 신선함을 그대로 느낄 수 있어서 좋았어요!! 다음에 다른 메뉴도 먹으러 다시 올겁니닷👍👍"
1996090473,"베리베리솔티카페,디저트",,,요즘 바나나 머핀은 자주 나오고 있으니 조만간 방문해주세요🫶
1996090473,"베리베리솔티카페,디저트",,,요즘 바나나 머핀은 자주 나오고 있으니 조만간 방문해주세요🫶
1996090473,"베리베리솔티카페,디저트",,,요즘 바나나 머핀은 자주 나오고 있으니 조만간 방문해주세요🫶
1996090473,"베리베리솔티카페,디저트",,,유기농 농장의 높은 등급 말차를 사용해 쓰지 않고 향이 진한 맛을 내려고 노력하고 있는데 알아봐주셔서 감사합니다🥹
1996090473,"베리베리솔티카페,디저트",,,유자두부크림이 너무 신선해서 기대됐는데 기대 이상으로 유자의 상큼함과 두부의 고소함이 잘 어울리고 굉장히 부드러워요:) 매장 내부 분위기도 따뜻하고 감각적인 인테리어로 너무 좋았습니다!
1996090473,"베리베리솔티카페,디저트",,,유자두부크림이 너무 신선해서 기대됐는데 기대 이상으로 유자의 상큼함과 두부의 고소함이 잘 어울리고 굉장히 부드러워요:) 매장 내부 분위기도 따뜻하고 감각적인 인테리어로 너무 좋았습니다!
1996090473,"베리베리솔티카페,디저트",,,"이대 앞 나만의 비건 맛집,,, 사쟝님 너무 맛있고 건강해지는거 같아요🌸 비건 안 하는 사람도 비건하고 싶어지는 맛..."
1996090473,"베리베리솔티카페,디저트",,,이대앞 호지차 맛집!! 호지차 러버들이 달려왔으면☺️
1996090473,"베리베리솔티카페,디저트",,,이대앞 호지차 맛집!! 호지차 러버들이 달려왔으면☺️
1996090473,"베리베리솔티카페,디저트",,,이대앞 호지차 맛집!! 호지차 러버들이 달려왔으면☺️
1996090473,"베리베리솔티카페,디저트",,,이대쪽에 감성카페 찾으시면 여기 가보세요! 분위기 진짜 좋아요. 메뉴가 특별해서 궁금해하면서 주문해봤는데 두부크림이 진짜 맛있네요! 라씨랑 리치 말차도 맛있어요!!
1996090473,"베리베리솔티카페,디저트",,,이대쪽에 감성카페 찾으시면 여기 가보세요! 분위기 진짜 좋아요. 메뉴가 특별해서 궁금해하면서 주문해봤는데 두부크림이 진짜 맛있네요! 라씨랑 리치 말차도 맛있어요!!
1996090473,"베리베리솔티카페,디저트",,,이대쪽에 감성카페 찾으시면 여기 가보세요! 분위기 진짜 좋아요. 메뉴가 특별해서 궁금해하면서 주문해봤는데 두부크림이 진짜 맛있네요! 라씨랑 리치 말차도 맛있어요!!
1996090473,"베리베리솔티카페,디저트",,,이화52길에 들어오셔서 지도 찾아 계단으로 3층으로 올라오면 있어요. 인테리어도 아기자기 하고 음료도 맛있어서 나중에 브런치 먹으러 또 오고싶네요.😋
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1996090473,"베리베리솔티카페,디저트",,,찐한 말차라떼 좋아하는데 너무 달달하구 맛있어요 :)
1996090473,"베리베리솔티카페,디저트",,,찐한 말차라떼 좋아하는데 너무 달달하구 맛있어요 :)
1996090473,"베리베리솔티카페,디저트",,,친구가 추천해줘서 처음 왔는데 이렇게 숨은 맛집이 있는지 몰랐어요-! 자주 올게요 :)
1996090473,"베리베리솔티카페,디저트",,,친구가 추천해줘서 처음 왔는데 이렇게 숨은 맛집이 있는지 몰랐어요-! 자주 올게요 :)
1996090473,"베리베리솔티카페,디저트",,,카페 분위기가 너무 아늑해서 친구랑 조곤조곤 이야기하기에 너무 좋아요😊 바나나말차라떼나 라즈베리말차라떼처럼 신기한 메뉴도 많고 맛있어서 즐거웠습니당😍
1996090473,"베리베리솔티카페,디저트",,,카페 분위기가 너무 아늑해서 친구랑 조곤조곤 이야기하기에 너무 좋아요😊 바나나말차라떼나 라즈베리말차라떼처럼 신기한 메뉴도 많고 맛있어서 즐거웠습니당😍
1996090473,"베리베리솔티카페,디저트",,,핑크퐁말차라떼와 스콘 먹었습니다! 스콘은 정말 따끈하게 나와서 올 때마다 맛있게 잘 먹고 있어요!! 핑크퐁말차라떼는 신기해서 주문해봤는데 말차랑 조화가 좋더라구요! 색도 예쁘고 맛있기도 맛있었어요~
1996090473,"베리베리솔티카페,디저트",,,핑크퐁말차라떼와 스콘 먹었습니다! 스콘은 정말 따끈하게 나와서 올 때마다 맛있게 잘 먹고 있어요!! 핑크퐁말차라떼는 신기해서 주문해봤는데 말차랑 조화가 좋더라구요! 색도 예쁘고 맛있기도 맛있었어요~
1996090473,"베리베리솔티카페,디저트",,,핑크퐁말차라떼와 스콘 먹었습니다! 스콘은 정말 따끈하게 나와서 올 때마다 맛있게 잘 먹고 있어요!! 핑크퐁말차라떼는 신기해서 주문해봤는데 말차랑 조화가 좋더라구요! 색도 예쁘고 맛있기도 맛있었어요~
1996090473,"베리베리솔티카페,디저트",,,후무스인줄 알았던 두부크림.. 집이 왕창 사오고 싶었어요..! 빵도 겉은 적당히 바삭하게 익어서 너무 맛있었고.. 요거트는 패션후르츠 씹는 맛이 넘 재밌어요 ㅎㅎ 고급 레스토랑에서 브런치 먹는 느낌♡
1996090473,"베리베리솔티카페,디저트",,,후무스인줄 알았던 두부크림.. 집이 왕창 사오고 싶었어요..! 빵도 겉은 적당히 바삭하게 익어서 너무 맛있었고.. 요거트는 패션후르츠 씹는 맛이 넘 재밌어요 ㅎㅎ 고급 레스토랑에서 브런치 먹는 느낌♡
37792625,아민 이화,,,가격대는 비싸지만 맛도 있고 음식이 건강한 느낌이라 또 오게 돼요. 양이 많아서 은근 배도 부릅니다.
37792625,아민 이화,,,가격대는 비싸지만 맛도 있고 음식이 건강한 느낌이라 또 오게 돼요. 양이 많아서 은근 배도 부릅니다.
37792625,아민 이화,,,너무 맛있어요~ 이런 건강하고 맛있는 맛이 땡길 때 오기 정말 좋은 것 같아요
37792625,아민 이화,,,너무 맛있어요~ 이런 건강하고 맛있는 맛이 땡길 때 오기 정말 좋은 것 같아요
37792625,아민 이화,,,너무 맛있어요~ 이런 건강하고 맛있는 맛이 땡길 때 오기 정말 좋은 것 같아요
37792625,아민 이화,,,너무 맛있어요~ 이런 건강하고 맛있는 맛이 땡길 때 오기 정말 좋은 것 같아요
37792625,아민 이화,,,"늘 와보고 싶었던 아민 이화! 드디어 방문했는데요! 이탈리안 브루스케타, 터키식 수란 그리고 이스라엘 화이트 샥슈카를 먹었는데 하나도 빠짐 없이 다 맛있어요ㅠㅠ 개인적으로 터키식 수란이 달콤 새콤하고 옆에 토마토 스튜도 너무 맛있구요! 제일 독특하면서도 맛있었던 건 식전 무알콜 뱅쇼를 올리브유랑 섞어서 주시는데 계속 생각날 맛인 것 같아요ㅎㅎ 강추합니당"
37792625,아민 이화,,,"늘 와보고 싶었던 아민 이화! 드디어 방문했는데요! 이탈리안 브루스케타, 터키식 수란 그리고 이스라엘 화이트 샥슈카를 먹었는데 하나도 빠짐 없이 다 맛있어요ㅠㅠ 개인적으로 터키식 수란이 달콤 새콤하고 옆에 토마토 스튜도 너무 맛있구요! 제일 독특하면서도 맛있었던 건 식전 무알콜 뱅쇼를 올리브유랑 섞어서 주시는데 계속 생각날 맛인 것 같아요ㅎㅎ 강추합니당"
37792625,아민 이화,,,"늘 와보고 싶었던 아민 이화! 드디어 방문했는데요! 이탈리안 브루스케타, 터키식 수란 그리고 이스라엘 화이트 샥슈카를 먹었는데 하나도 빠짐 없이 다 맛있어요ㅠㅠ 개인적으로 터키식 수란이 달콤 새콤하고 옆에 토마토 스튜도 너무 맛있구요! 제일 독특하면서도 맛있었던 건 식전 무알콜 뱅쇼를 올리브유랑 섞어서 주시는데 계속 생각날 맛인 것 같아요ㅎㅎ 강추합니당"
37792625,아민 이화,,,"늘 와보고 싶었던 아민 이화! 드디어 방문했는데요! 이탈리안 브루스케타, 터키식 수란 그리고 이스라엘 화이트 샥슈카를 먹었는데 하나도 빠짐 없이 다 맛있어요ㅠㅠ 개인적으로 터키식 수란이 달콤 새콤하고 옆에 토마토 스튜도 너무 맛있구요! 제일 독특하면서도 맛있었던 건 식전 무알콜 뱅쇼를 올리브유랑 섞어서 주시는데 계속 생각날 맛인 것 같아요ㅎㅎ 강추합니당"
37792625,아민 이화,,,메뉴 정하는게 고민되었어요~~ 잘룩 플레이트와 살라타 플레이트 시켰는데 넘 이색적이고 맛있었어요~~! 맛있기도 하지만 정성스런 재료들로 구성된 요리를 맛보니 건강해진 느낌입니다. 다른 메뉴 먹으러 또올께요~~
37792625,아민 이화,,,메뉴 정하는게 고민되었어요~~ 잘룩 플레이트와 살라타 플레이트 시켰는데 넘 이색적이고 맛있었어요~~! 맛있기도 하지만 정성스런 재료들로 구성된 요리를 맛보니 건강해진 느낌입니다. 다른 메뉴 먹으러 또올께요~~
37792625,아민 이화,,,"메뉴가 건강하고 너무 맛잇어요!!!! 바질이나 허브 계열의 향신료, 토마토, 야채, 정말 맛있는 올리브오일 좋아하시면 꼭 방문 추천드려요 매장도 테이블 넓고 직원분들도 친절하세요 바질토마토에이드 꼭 드세요"
37792625,아민 이화,,,"메뉴가 건강하고 너무 맛잇어요!!!! 바질이나 허브 계열의 향신료, 토마토, 야채, 정말 맛있는 올리브오일 좋아하시면 꼭 방문 추천드려요 매장도 테이블 넓고 직원분들도 친절하세요 바질토마토에이드 꼭 드세요"
37792625,아민 이화,,,부산친구가와서 온건데 사진도찍어주고 너무추억이될것같아요 더번창하세요!!!
37792625,아민 이화,,,부산친구가와서 온건데 사진도찍어주고 너무추억이될것같아요 더번창하세요!!!
37792625,아민 이화,,,부산친구가와서 온건데 사진도찍어주고 너무추억이될것같아요 더번창하세요!!!
37792625,아민 이화,,,부산친구가와서 온건데 사진도찍어주고 너무추억이될것같아요 더번창하세요!!!
37792625,아민 이화,,,엄마랑 왔어요. 특별한 음식 소개해드리고 싶어서 모시고 왔네요~~^^ 항상 만족스럽습니다. 영양듬뿍!
37792625,아민 이화,,,엄마랑 왔어요. 특별한 음식 소개해드리고 싶어서 모시고 왔네요~~^^ 항상 만족스럽습니다. 영양듬뿍!
37792625,아민 이화,,,엄마랑 왔어요. 특별한 음식 소개해드리고 싶어서 모시고 왔네요~~^^ 항상 만족스럽습니다. 영양듬뿍!
37792625,아민 이화,,,엄마랑 왔어요. 특별한 음식 소개해드리고 싶어서 모시고 왔네요~~^^ 항상 만족스럽습니다. 영양듬뿍!
37792625,아민 이화,,,오랜만에 지인 만나는거라 특별한 장소 찾다가 예약 후 이용했는데 너무 맛있게 잘 먹고 왔어요~ 1인 1트레이씩 메뉴 구성이라 깔끔한 느낌도 더해지고 식전에 뱅쇼랑 올리브오일 샷으로 먹을 수 있는 것도 특색 있어서 좋았습니다. 구석 자리라 조금 더웠던 것 말고는 전반적으로 만족해서 다음에도 재방문 하고 싶어요~
37792625,아민 이화,,,오랜만에 지인 만나는거라 특별한 장소 찾다가 예약 후 이용했는데 너무 맛있게 잘 먹고 왔어요~ 1인 1트레이씩 메뉴 구성이라 깔끔한 느낌도 더해지고 식전에 뱅쇼랑 올리브오일 샷으로 먹을 수 있는 것도 특색 있어서 좋았습니다. 구석 자리라 조금 더웠던 것 말고는 전반적으로 만족해서 다음에도 재방문 하고 싶어요~
37792625,아민 이화,,,"위샐러듀가 아민 이화로 바뀐 이후로는 처음 방문해 보네요. 즐브르 플레이트(터키)를 주문했습니다. 식전주가 입맛을 돋워 주고, 그릭 요거트와 수란이 향신료를 만나 조화롭게 어우러집니다."
37792625,아민 이화,,,"위샐러듀가 아민 이화로 바뀐 이후로는 처음 방문해 보네요. 즐브르 플레이트(터키)를 주문했습니다. 식전주가 입맛을 돋워 주고, 그릭 요거트와 수란이 향신료를 만나 조화롭게 어우러집니다."
37792625,아민 이화,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37792625,아민 이화,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37792625,아민 이화,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37792625,아민 이화,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37792625,아민 이화,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
37792625,아민 이화,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
37792625,아민 이화,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
37792625,아민 이화,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
37792625,아민 이화,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37792625,아민 이화,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37792625,아민 이화,,,점심에 방문예약 후 이용대기 시간 30분 이내일상친척・형제
37792625,아민 이화,,,점심에 방문예약 후 이용대기 시간 30분 이내일상친척・형제
37792625,아민 이화,,,"지중해식 퓨전 요리를 다양하게 맛볼 수 있는, 특색 있는 곳이에요. 달걀을 좋아해서 수란을 추가하는 터키 플레이트로 골라 봤는데 그릭요거트 소스와 잘 어우러지네요. 식전주처럼 올리브유와 섞어 먹는 무알콜 뱅쇼도 맛있었어요. 매장 규모가 아담한 만큼 아늑한 느낌이 들어서 좋아요 🥰"
37792625,아민 이화,,,"지중해식 퓨전 요리를 다양하게 맛볼 수 있는, 특색 있는 곳이에요. 달걀을 좋아해서 수란을 추가하는 터키 플레이트로 골라 봤는데 그릭요거트 소스와 잘 어우러지네요. 식전주처럼 올리브유와 섞어 먹는 무알콜 뱅쇼도 맛있었어요. 매장 규모가 아담한 만큼 아늑한 느낌이 들어서 좋아요 🥰"
37792625,아민 이화,,,지중해식을 이렇게 접근성 좋게 먹을 수 있어 너무너무 좋습니다! 친절함과 따뜻한 분위기 속 좋은 식사 하고 가요😭💖
37792625,아민 이화,,,지중해식을 이렇게 접근성 좋게 먹을 수 있어 너무너무 좋습니다! 친절함과 따뜻한 분위기 속 좋은 식사 하고 가요😭💖
37792625,아민 이화,,,추천받아서 왔는데 음식이 너무 이쁘고 맛있어요!! 다음에 근처오면 또 올 것 같아요!
37792625,아민 이화,,,추천받아서 왔는데 음식이 너무 이쁘고 맛있어요!! 다음에 근처오면 또 올 것 같아요!
37792625,아민 이화,,,추천받아서 왔는데 음식이 너무 이쁘고 맛있어요!! 다음에 근처오면 또 올 것 같아요!
37792625,아민 이화,,,추천받아서 왔는데 음식이 너무 이쁘고 맛있어요!! 다음에 근처오면 또 올 것 같아요!
37792625,아민 이화,,,"친절한 직원분들, 따뜻한 매장 분위기 덕분에 가족끼리 너무 좋은 시간 보냈습니다 :) 감사합니다!"
37792625,아민 이화,,,"친절한 직원분들, 따뜻한 매장 분위기 덕분에 가족끼리 너무 좋은 시간 보냈습니다 :) 감사합니다!"
37792625,아민 이화,,,"토요일 점심시간 지난 2시경 방문, 1명일때 테이블에 앉으시려면 예약하시는게 좋습니다. 저는 학교앞아니고 옆ㅋㅋ 지나다니면서 저긴카펜가?하다 맛있다길래 그냥 즉흥적으로 예약없이 갔는데 바 자리 앉았습니다. 근데 바자리가 사진찍기이뻐서 만족했습니다ㅋㅋ 건강한 맛이고, 담백합니다. 사실 맛도 맛인데 여긴 비주얼이 다 해서ㅋㅋㅋ 식전주로 노알콜뱅쇼가 나오고 올리브오일을 섞어서 먹었는데 맛있었습니다. 개인적으론 여긴 친구끼리도 좋지만 , 인스타 올리기에 이쁘고 완벽한 데이트 장소입니다. 데이트에 하기 딱 맞는 장소입니다."
37792625,아민 이화,,,"토요일 점심시간 지난 2시경 방문, 1명일때 테이블에 앉으시려면 예약하시는게 좋습니다. 저는 학교앞아니고 옆ㅋㅋ 지나다니면서 저긴카펜가?하다 맛있다길래 그냥 즉흥적으로 예약없이 갔는데 바 자리 앉았습니다. 근데 바자리가 사진찍기이뻐서 만족했습니다ㅋㅋ 건강한 맛이고, 담백합니다. 사실 맛도 맛인데 여긴 비주얼이 다 해서ㅋㅋㅋ 식전주로 노알콜뱅쇼가 나오고 올리브오일을 섞어서 먹었는데 맛있었습니다. 개인적으론 여긴 친구끼리도 좋지만 , 인스타 올리기에 이쁘고 완벽한 데이트 장소입니다. 데이트에 하기 딱 맞는 장소입니다."
37792625,아민 이화,,,"토요일 점심시간 지난 2시경 방문, 1명일때 테이블에 앉으시려면 예약하시는게 좋습니다. 저는 학교앞아니고 옆ㅋㅋ 지나다니면서 저긴카펜가?하다 맛있다길래 그냥 즉흥적으로 예약없이 갔는데 바 자리 앉았습니다. 근데 바자리가 사진찍기이뻐서 만족했습니다ㅋㅋ 건강한 맛이고, 담백합니다. 사실 맛도 맛인데 여긴 비주얼이 다 해서ㅋㅋㅋ 식전주로 노알콜뱅쇼가 나오고 올리브오일을 섞어서 먹었는데 맛있었습니다. 개인적으론 여긴 친구끼리도 좋지만 , 인스타 올리기에 이쁘고 완벽한 데이트 장소입니다. 데이트에 하기 딱 맞는 장소입니다."
37792625,아민 이화,,,학교 근처에 있어서 식사하러 왔는데 분위기도 미쳣구 너무 맛나요😭 다음에 또 방문하고 싶습니당 ㅎㅎ
37792625,아민 이화,,,학교 근처에 있어서 식사하러 왔는데 분위기도 미쳣구 너무 맛나요😭 다음에 또 방문하고 싶습니당 ㅎㅎ
37792625,아민 이화,,,학교 근처에 있어서 식사하러 왔는데 분위기도 미쳣구 너무 맛나요😭 다음에 또 방문하고 싶습니당 ㅎㅎ
37792625,아민 이화,,,학교 근처에 있어서 식사하러 왔는데 분위기도 미쳣구 너무 맛나요😭 다음에 또 방문하고 싶습니당 ㅎㅎ
37792625,아민 이화,,,한국에서 보기 힘든 대구 요리나(스페인 맛 나요!!) 삭슈카 플레이트를 너무 맛있게 먹고 감탄하다 갑니다.
37792625,아민 이화,,,한국에서 보기 힘든 대구 요리나(스페인 맛 나요!!) 삭슈카 플레이트를 너무 맛있게 먹고 감탄하다 갑니다.
37792625,아민 이화,,,한국에서 보기 힘든 대구 요리나(스페인 맛 나요!!) 삭슈카 플레이트를 너무 맛있게 먹고 감탄하다 갑니다.
37792625,아민 이화,,,한국에서 보기 힘든 대구 요리나(스페인 맛 나요!!) 삭슈카 플레이트를 너무 맛있게 먹고 감탄하다 갑니다.
1909375920,올데이수프 북아현점브런치,,,"고구마사과수프 맛이 궁금해서 시켰고, 루꼴라치즈 샌드위치 반쪽도 함께 시켰어요! 어디에서도 먹어본 적 없는 정말 달달하고 맛있는 수프였습니다....🥹"
1909375920,올데이수프 북아현점브런치,,,"고민하다가 카레를 주문했는데 정말 맛있게 먹었습니다. 묽은 느낌의 스프카레고 가지와 다진 고기, 다양한 야채가 들어가서 든든한 한끼였습니다ㅎㅎ"
1909375920,올데이수프 북아현점브런치,,,"고민하다가 카레를 주문했는데 정말 맛있게 먹었습니다. 묽은 느낌의 스프카레고 가지와 다진 고기, 다양한 야채가 들어가서 든든한 한끼였습니다ㅎㅎ"
1909375920,올데이수프 북아현점브런치,,,"그리고 방문하신 날, 손이 미끄러져 들고 있던 뜨거운 워머기 솥을 놓쳤고 그 솥이 떨어지다 보니 당연히 큰 소리가 났습니다. 주방에선 가끔 이런 사고들이 일어날 수밖에 없는데 이런 일로 눈치를 보면서 식사를 하실 줄은 몰랐습니다."
1909375920,올데이수프 북아현점브런치,,,근데 샌드위치는 부실해서 생각보다 쏘쏘네요 치아바타빵이 치아바타스럽지 않아요 담엔 스프만 시킬 것 같아요
1909375920,올데이수프 북아현점브런치,,,맛은 건강한맛이에요 자주먹고싶은데 가격이 좀 부담되긴해요ㅎㅎ
1909375920,올데이수프 북아현점브런치,,,비싸지만 맛있었어요! 아현동에 이런 갬성 맛집이 생기다니ㅎㅎㅎ좋았음
1909375920,올데이수프 북아현점브런치,,,비싸지만 맛있었어요! 아현동에 이런 갬성 맛집이 생기다니ㅎㅎㅎ좋았음
1909375920,올데이수프 북아현점브런치,,,빵이랑 먹었는데 너무 맛있었고 파스타면과도 잘 어울릴 것 같아요. 맛의 조화가 예술입니다. 깔끔한 갈릭과 부드러운 포테이토가 잘 어울립니다. 갈릭과 포테이토의 좋은 점만 모아 놓은 수프 같아요. 예술예술🫶
1909375920,올데이수프 북아현점브런치,,,"수프가 식을까봐 집에 와서 리뷰를 답니다💕🥹 움… 오늘은 대학 입학식이였는데 안타깝게 부모님이 두 분 다 일이 있으셔서 혼자 왔네요,, 그래도 식 끝나고 이대 근처 수프집을 찾아 맛있게 냠 했습니다..♡♡ 사장님 너무 친근 친절하셔요. 수프에 대한 설명도 해주셨는데 완젼 수프 매니아(?)같았어요 ㅋㅋㅋㅋㅠ앞으로도 친구데리고 자주 오고 싶네요.. 🥰🫶💕"
1909375920,올데이수프 북아현점브런치,,,수프는 부드럽고 샌드위치도 치즈맛이 진해서 맛있었어요. ^^
1909375920,올데이수프 북아현점브런치,,,수프는 부드럽고 샌드위치도 치즈맛이 진해서 맛있었어요. ^^
1909375920,올데이수프 북아현점브런치,,,스푸 양이 너무 적어요.. 샐러드도 맛있는데 양이 적어요 :;
1909375920,올데이수프 북아현점브런치,,,스푸 양이 너무 적어요.. 샐러드도 맛있는데 양이 적어요 :;
1909375920,올데이수프 북아현점브런치,,,올데이수프는 건강하게 맛있어서 넘나 취저입니다. 아늑한 분위기도 너무 좋아요. 집앞에 있었다면 매일 가서 먹고 싶습니다.
1909375920,올데이수프 북아현점브런치,,,"이대역~아현역 딱 중간에 있는 곳. 1층 매장이라 휠체어도 가능할 듯 해요. 🌳 메뉴가 생각보다 많고 정말 맛있어요 ... 👍 양배추스프, 아메리카노, 트러플 샌드위치 먹었는데 너무 부드럽고... 달콤하고... 💦 소품, 집기 하나하나 신경쓴 인테리어도 너무 좋았어요. 브레이크 타임 없이 운영하시는 것 같아요! 💓 다음에 또 갈게요"
