가게ID,가게명,평점,날짜,리뷰내용
2019925754,카공족 이대점스터디카페,,,24시간 운영이어서 아침 일찍 방문을 했는데 너무 쾌적하고 테이블마다 콘센트랑 스탠드가 있어서 공부 하기 정말 편합니다. 무엇보다 사장님께서 새벽에 청소를 하셔서 매장이 매우 깨끗합니다. 의자도 크게 불편하지 않고 오래 공부하기 좋아요!!
2019925754,카공족 이대점스터디카페,,,24시간 운영이어서 아침 일찍 방문을 했는데 너무 쾌적하고 테이블마다 콘센트랑 스탠드가 있어서 공부 하기 정말 편합니다. 무엇보다 사장님께서 새벽에 청소를 하셔서 매장이 매우 깨끗합니다. 의자도 크게 불편하지 않고 오래 공부하기 좋아요!!
2019925754,카공족 이대점스터디카페,,,24시간 운영이어서 아침 일찍 방문을 했는데 너무 쾌적하고 테이블마다 콘센트랑 스탠드가 있어서 공부 하기 정말 편합니다. 무엇보다 사장님께서 새벽에 청소를 하셔서 매장이 매우 깨끗합니다. 의자도 크게 불편하지 않고 오래 공부하기 좋아요!!
2019925754,카공족 이대점스터디카페,,,24시간 운영이어서 아침 일찍 방문을 했는데 너무 쾌적하고 테이블마다 콘센트랑 스탠드가 있어서 공부 하기 정말 편합니다. 무엇보다 사장님께서 새벽에 청소를 하셔서 매장이 매우 깨끗합니다. 의자도 크게 불편하지 않고 오래 공부하기 좋아요!!
2019925754,카공족 이대점스터디카페,,,"가게가 작은 점, 두 명이상 같이 공부 할 수 있는 테이블이 중간에 있는 테이블 뿐이라는 점은 조금 아쉽습니다! 혼자 공부하러 오기 좋은 것 같아요:)"
2019925754,카공족 이대점스터디카페,,,"가게가 작은 점, 두 명이상 같이 공부 할 수 있는 테이블이 중간에 있는 테이블 뿐이라는 점은 조금 아쉽습니다! 혼자 공부하러 오기 좋은 것 같아요:)"
2019925754,카공족 이대점스터디카페,,,"가게가 작은 점, 두 명이상 같이 공부 할 수 있는 테이블이 중간에 있는 테이블 뿐이라는 점은 조금 아쉽습니다! 혼자 공부하러 오기 좋은 것 같아요:)"
2019925754,카공족 이대점스터디카페,,,"가게가 작은 점, 두 명이상 같이 공부 할 수 있는 테이블이 중간에 있는 테이블 뿐이라는 점은 조금 아쉽습니다! 혼자 공부하러 오기 좋은 것 같아요:)"
2019925754,카공족 이대점스터디카페,,,가성비도 너무 좋고 분위기도 좋습니당🥰 담에 또 방문할게요!
2019925754,카공족 이대점스터디카페,,,가성비도 너무 좋고 분위기도 좋습니당🥰 담에 또 방문할게요!
2019925754,카공족 이대점스터디카페,,,가성비도 너무 좋고 분위기도 좋습니당🥰 담에 또 방문할게요!
2019925754,카공족 이대점스터디카페,,,가성비도 너무 좋고 분위기도 좋습니당🥰 담에 또 방문할게요!
2019925754,카공족 이대점스터디카페,,,개방감있고 좋아요 가격도 말안됨 주말이라 일찍 안가면 자리 없을거같아요..!! 근데 의자가 딱딱해서 좀 배겨요ㅠㅠ 자리밑에 바스켓 하나있었으면 좋을거같아요
2019925754,카공족 이대점스터디카페,,,개방감있고 좋아요 가격도 말안됨 주말이라 일찍 안가면 자리 없을거같아요..!! 근데 의자가 딱딱해서 좀 배겨요ㅠㅠ 자리밑에 바스켓 하나있었으면 좋을거같아요
2019925754,카공족 이대점스터디카페,,,개방감있고 좋아요 가격도 말안됨 주말이라 일찍 안가면 자리 없을거같아요..!! 근데 의자가 딱딱해서 좀 배겨요ㅠㅠ 자리밑에 바스켓 하나있었으면 좋을거같아요
2019925754,카공족 이대점스터디카페,,,개방감있고 좋아요 가격도 말안됨 주말이라 일찍 안가면 자리 없을거같아요..!! 근데 의자가 딱딱해서 좀 배겨요ㅠㅠ 자리밑에 바스켓 하나있었으면 좋을거같아요
2019925754,카공족 이대점스터디카페,,,고객님들에게 공부하기 좋은 공간을 유지하기 위해 더 노략하겠습니다!!:)
2019925754,카공족 이대점스터디카페,,,고객님들에게 공부하기 좋은 공간을 유지하기 위해 더 노략하겠습니다!!:)
2019925754,카공족 이대점스터디카페,,,고객님들에게 공부하기 좋은 공간을 유지하기 위해 더 노략하겠습니다!!:)
2019925754,카공족 이대점스터디카페,,,"공간이 넓지는 않지만 두 면에 큰 창이 있어 넓어보이고 책상 배치를 잘해두어 사용에 불편함이 없음. 애니메이션 OST 피아노 연주곡이 내내 은은하게 깔리고 창 밖으로 단풍이 물들어가는 나무가 보여 운치가 있음. 화장실은 실내에 위치해있으며 남녀가 분리되어 좋았음. 원두커피와 얼음, 몇 가지 티백, 사탕류를 원할 때마다 이용할 수 있고 머리끈, 도난 방지 스트랩도 비치되어 유용할 것 같음. 적당한 소음이 허용되는 공간이지만 다들 매너있게 선을 잘 지켜서인지 너무 조용한 것보다 집중이 잘되고 마음도 한결 편해서 꽤 오래 머물다 감. 이대역에서 가깝고 요금이 파격적인데다 분위기나 시설도 괜찮은만큼 일부러 찾아올만한 가치가 있는 스터디 카페라고 생각함."
2019925754,카공족 이대점스터디카페,,,"공간이 넓지는 않지만 두 면에 큰 창이 있어 넓어보이고 책상 배치를 잘해두어 사용에 불편함이 없음. 애니메이션 OST 피아노 연주곡이 내내 은은하게 깔리고 창 밖으로 단풍이 물들어가는 나무가 보여 운치가 있음. 화장실은 실내에 위치해있으며 남녀가 분리되어 좋았음. 원두커피와 얼음, 몇 가지 티백, 사탕류를 원할 때마다 이용할 수 있고 머리끈, 도난 방지 스트랩도 비치되어 유용할 것 같음. 적당한 소음이 허용되는 공간이지만 다들 매너있게 선을 잘 지켜서인지 너무 조용한 것보다 집중이 잘되고 마음도 한결 편해서 꽤 오래 머물다 감. 이대역에서 가깝고 요금이 파격적인데다 분위기나 시설도 괜찮은만큼 일부러 찾아올만한 가치가 있는 스터디 카페라고 생각함."
2019925754,카공족 이대점스터디카페,,,"공간이 넓지는 않지만 두 면에 큰 창이 있어 넓어보이고 책상 배치를 잘해두어 사용에 불편함이 없음. 애니메이션 OST 피아노 연주곡이 내내 은은하게 깔리고 창 밖으로 단풍이 물들어가는 나무가 보여 운치가 있음. 화장실은 실내에 위치해있으며 남녀가 분리되어 좋았음. 원두커피와 얼음, 몇 가지 티백, 사탕류를 원할 때마다 이용할 수 있고 머리끈, 도난 방지 스트랩도 비치되어 유용할 것 같음. 적당한 소음이 허용되는 공간이지만 다들 매너있게 선을 잘 지켜서인지 너무 조용한 것보다 집중이 잘되고 마음도 한결 편해서 꽤 오래 머물다 감. 이대역에서 가깝고 요금이 파격적인데다 분위기나 시설도 괜찮은만큼 일부러 찾아올만한 가치가 있는 스터디 카페라고 생각함."
2019925754,카공족 이대점스터디카페,,,"깔끔한 인테리어를 만들기 위해 고민 많이 했는데, 좋아해주셔서 감사합니다:)"
2019925754,카공족 이대점스터디카페,,,"내부 인테리어도 예쁘고, 특히 밖에서 들어오는 빛이 정말 예뻐요! 사진은 밤에 찍었지만 낮에 나무 사이로 들어오는 빛이 정말 기분이 좋아집니다 ♥"
2019925754,카공족 이대점스터디카페,,,"내부 인테리어도 예쁘고, 특히 밖에서 들어오는 빛이 정말 예뻐요! 사진은 밤에 찍었지만 낮에 나무 사이로 들어오는 빛이 정말 기분이 좋아집니다 ♥"
2019925754,카공족 이대점스터디카페,,,"내부 인테리어도 예쁘고, 특히 밖에서 들어오는 빛이 정말 예뻐요! 사진은 밤에 찍었지만 낮에 나무 사이로 들어오는 빛이 정말 기분이 좋아집니다 ♥"
2019925754,카공족 이대점스터디카페,,,"내부 인테리어도 예쁘고, 특히 밖에서 들어오는 빛이 정말 예뻐요! 사진은 밤에 찍었지만 낮에 나무 사이로 들어오는 빛이 정말 기분이 좋아집니다 ♥"
2019925754,카공족 이대점스터디카페,,,"다른 카공족 지점도 많지만 자연뷰를 좋아해서 이대점에 처음으로 와봤어요. 모니터 보다가 나무멍도 하고 너무 좋았네요. 셀프 이용이라 얼음이나 커피 추출 소리가 간혹 크게 들리지만, 5900원에 24시간 이용 가능한 곳이 어딨겠어요.. 열심히 이직 지원하고 왔습니다."
2019925754,카공족 이대점스터디카페,,,"매일 오전 한시간 이상 환기를 진행하고 있으나 이용해주시는 고객이 많으실 때 답답한 분들이 계신 것 같아, 힘펠설치문제를 논의중에있습니다!"
2019925754,카공족 이대점스터디카페,,,"분위기가 넘 좋고 쾌적하고 편안해요✨ 커피도 맛있고, 히비스커스와 얼그레이 등등 다양한 차도 있어요. 통창으로 되어있어 답답하지도 않고 비오는 날이라 더 운치있어요 ☔️ 개인 조명과 콘센트가 다 마련되어 있어 넘넘 만족스럽습니다🫶🏻 특히 24시간이라 진짜 최고…!!!"
2019925754,카공족 이대점스터디카페,,,"분위기가 넘 좋고 쾌적하고 편안해요✨ 커피도 맛있고, 히비스커스와 얼그레이 등등 다양한 차도 있어요. 통창으로 되어있어 답답하지도 않고 비오는 날이라 더 운치있어요 ☔️ 개인 조명과 콘센트가 다 마련되어 있어 넘넘 만족스럽습니다🫶🏻 특히 24시간이라 진짜 최고…!!!"
2019925754,카공족 이대점스터디카페,,,"분위기가 넘 좋고 쾌적하고 편안해요✨ 커피도 맛있고, 히비스커스와 얼그레이 등등 다양한 차도 있어요. 통창으로 되어있어 답답하지도 않고 비오는 날이라 더 운치있어요 ☔️ 개인 조명과 콘센트가 다 마련되어 있어 넘넘 만족스럽습니다🫶🏻 특히 24시간이라 진짜 최고…!!!"
2019925754,카공족 이대점스터디카페,,,"분위기가 넘 좋고 쾌적하고 편안해요✨ 커피도 맛있고, 히비스커스와 얼그레이 등등 다양한 차도 있어요. 통창으로 되어있어 답답하지도 않고 비오는 날이라 더 운치있어요 ☔️ 개인 조명과 콘센트가 다 마련되어 있어 넘넘 만족스럽습니다🫶🏻 특히 24시간이라 진짜 최고…!!!"
2019925754,카공족 이대점스터디카페,,,사람이 많아서 초상권때메 사진은 제대로 못찍었는데.. 쾌적하고 좋아요! 사진에 나온 것처럼 이렇게 커피도 있어서 너무 좋아용
2019925754,카공족 이대점스터디카페,,,사람이 많아서 초상권때메 사진은 제대로 못찍었는데.. 쾌적하고 좋아요! 사진에 나온 것처럼 이렇게 커피도 있어서 너무 좋아용
2019925754,카공족 이대점스터디카페,,,사람이 많아서 초상권때메 사진은 제대로 못찍었는데.. 쾌적하고 좋아요! 사진에 나온 것처럼 이렇게 커피도 있어서 너무 좋아용
2019925754,카공족 이대점스터디카페,,,"스터디카페의 답답하고 밀폐된 분위기를 선호하지 않지만, 조용한 공간에서 작업을 하고 싶었는데 카공족 같은 알맞은 장소가 생겨서 정말 기뻐요. 이용자들의 편의를 배려한 규정과 공간 배치가 감동입니다 >.< 좋은 공간 꾸려주신 사장님 감사합니다! 앞으로 자주 애용할게요!! :-)"
2019925754,카공족 이대점스터디카페,,,"스터디카페의 답답하고 밀폐된 분위기를 선호하지 않지만, 조용한 공간에서 작업을 하고 싶었는데 카공족 같은 알맞은 장소가 생겨서 정말 기뻐요. 이용자들의 편의를 배려한 규정과 공간 배치가 감동입니다 >.< 좋은 공간 꾸려주신 사장님 감사합니다! 앞으로 자주 애용할게요!! :-)"
2019925754,카공족 이대점스터디카페,,,"스터디카페의 답답하고 밀폐된 분위기를 선호하지 않지만, 조용한 공간에서 작업을 하고 싶었는데 카공족 같은 알맞은 장소가 생겨서 정말 기뻐요. 이용자들의 편의를 배려한 규정과 공간 배치가 감동입니다 >.< 좋은 공간 꾸려주신 사장님 감사합니다! 앞으로 자주 애용할게요!! :-)"
2019925754,카공족 이대점스터디카페,,,"스터디하시는 분들 초상권 때문에 카페 전경 사진은 찍지 못했는데요, 인테리어랑 분위기가 여느 카페 못지않고 스터디, 노트북 업무하기 최적화된 장소라 정말 좋습니다. 자리마다 콘센트도 있고 좌석 종류도 다양해서 본인이 선호하는 스타일의 좌석에 앉으면 되어요."
2019925754,카공족 이대점스터디카페,,,아름다운 이대에 어울리게 초록 뷰가 너무 예쁜 카페였어요🍀 분위기도 좋고 깔끔하고 커피맛도 좋고 카페인에 약한 사람들을 위해 차까지 준비되어 있는게 정말 센스있는 곳이에요!
2019925754,카공족 이대점스터디카페,,,아름다운 이대에 어울리게 초록 뷰가 너무 예쁜 카페였어요🍀 분위기도 좋고 깔끔하고 커피맛도 좋고 카페인에 약한 사람들을 위해 차까지 준비되어 있는게 정말 센스있는 곳이에요!
2019925754,카공족 이대점스터디카페,,,아름다운 이대에 어울리게 초록 뷰가 너무 예쁜 카페였어요🍀 분위기도 좋고 깔끔하고 커피맛도 좋고 카페인에 약한 사람들을 위해 차까지 준비되어 있는게 정말 센스있는 곳이에요!
2019925754,카공족 이대점스터디카페,,,앞으로도 합리적인 가격에 좋은 공간으로 찾아뵙겠습니다!~ 다음에도 편하게 방문해주세요!~
2019925754,카공족 이대점스터디카페,,,앞으로도 합리적인 가격에 좋은 공간으로 찾아뵙겠습니다!~ 다음에도 편하게 방문해주세요!~
2019925754,카공족 이대점스터디카페,,,앞으로도 합리적인 가격에 좋은 공간으로 찾아뵙겠습니다!~ 다음에도 편하게 방문해주세요!~
2019925754,카공족 이대점스터디카페,,,어차피 외부음식도 반입 가능하기 때문에 음료 테이크아웃 해서 종일 이용하는게 더 가성비 좋을 것 같아용
2019925754,카공족 이대점스터디카페,,,어차피 외부음식도 반입 가능하기 때문에 음료 테이크아웃 해서 종일 이용하는게 더 가성비 좋을 것 같아용
2019925754,카공족 이대점스터디카페,,,어차피 외부음식도 반입 가능하기 때문에 음료 테이크아웃 해서 종일 이용하는게 더 가성비 좋을 것 같아용
2019925754,카공족 이대점스터디카페,,,역이나 버스정류장이랑 가깝고 공유테이블/개인 테이불 있고 커피 주고 2시간 외출 가능이라 중간에 밥 먹고 올 수도 있고 모든 좌석마다 콘센트 있고 화장실 깨끗해서 카공할때 여기 안 올 이유가 없는 것 같아요.
2019925754,카공족 이대점스터디카페,,,역이나 버스정류장이랑 가깝고 공유테이블/개인 테이불 있고 커피 주고 2시간 외출 가능이라 중간에 밥 먹고 올 수도 있고 모든 좌석마다 콘센트 있고 화장실 깨끗해서 카공할때 여기 안 올 이유가 없는 것 같아요.
2019925754,카공족 이대점스터디카페,,,연휴에 집중 안될 때 잘 사용했고 앞으로도 자주 방문할 예정이에요!! 제가 대학생일때도 이런 곳이 있었다면 좋았을 것 같아요~~ 맘 놓고 2시간 좌석 비울 수 있고 깨끗하고 공간마다 좌석/조도도 달라서 선택해서 앉을 수 있어요!
2019925754,카공족 이대점스터디카페,,,연휴에 집중 안될 때 잘 사용했고 앞으로도 자주 방문할 예정이에요!! 제가 대학생일때도 이런 곳이 있었다면 좋았을 것 같아요~~ 맘 놓고 2시간 좌석 비울 수 있고 깨끗하고 공간마다 좌석/조도도 달라서 선택해서 앉을 수 있어요!
2019925754,카공족 이대점스터디카페,,,연휴에 집중 안될 때 잘 사용했고 앞으로도 자주 방문할 예정이에요!! 제가 대학생일때도 이런 곳이 있었다면 좋았을 것 같아요~~ 맘 놓고 2시간 좌석 비울 수 있고 깨끗하고 공간마다 좌석/조도도 달라서 선택해서 앉을 수 있어요!
2019925754,카공족 이대점스터디카페,,,오래 앉아있으면 눈치보이고 밥먹을때마다 짐챙기는 것도 힘들었어요 근데 카공족은 외출도 가능하고 편하게 작업할 수 있어서 이용하기 너무 좋아요!
2019925754,카공족 이대점스터디카페,,,요새 뜨는 스카맛집이라그래서 자소서 쓸겸 가봤는데 생각보다 더 좋아서 감탄했어요! 🥹 커피도 무제한인데 자리도 편하고 조용한 분위기에 모두 집중하고 있는게 인상적입니다 통창이라 답답하지도 않고 집중도 매우 잘돼요! 힘들때마다 나무멍때리면 힐링이더라구요! 또 방문하겠습니다 ㅎㅎ
2019925754,카공족 이대점스터디카페,,,요즘 카페 6-7000원짜리 음료수 시키고 2시간정도밖에 못있는데.. 여기는 카페보다 조용하고 저렴한 가격에 이용할 수 있어서 너무 좋아요!! 커피도 맛있고 차 종류도 다양하네용 학교도서관은 오르막길이 장벽이라 잘 안가게 되는데 도로변에 있어서 접근성도 좋네요 굿굿 정문쪽에서 밥 먹는 날에 자주 방문할거같아요ㅎㅎ
2019925754,카공족 이대점스터디카페,,,요즘 카페 6-7000원짜리 음료수 시키고 2시간정도밖에 못있는데.. 여기는 카페보다 조용하고 저렴한 가격에 이용할 수 있어서 너무 좋아요!! 커피도 맛있고 차 종류도 다양하네용 학교도서관은 오르막길이 장벽이라 잘 안가게 되는데 도로변에 있어서 접근성도 좋네요 굿굿 정문쪽에서 밥 먹는 날에 자주 방문할거같아요ㅎㅎ
2019925754,카공족 이대점스터디카페,,,요즘 카페 6-7000원짜리 음료수 시키고 2시간정도밖에 못있는데.. 여기는 카페보다 조용하고 저렴한 가격에 이용할 수 있어서 너무 좋아요!! 커피도 맛있고 차 종류도 다양하네용 학교도서관은 오르막길이 장벽이라 잘 안가게 되는데 도로변에 있어서 접근성도 좋네요 굿굿 정문쪽에서 밥 먹는 날에 자주 방문할거같아요ㅎㅎ
2019925754,카공족 이대점스터디카페,,,요즘 카페 6-7000원짜리 음료수 시키고 2시간정도밖에 못있는데.. 여기는 카페보다 조용하고 저렴한 가격에 이용할 수 있어서 너무 좋아요!! 커피도 맛있고 차 종류도 다양하네용 학교도서관은 오르막길이 장벽이라 잘 안가게 되는데 도로변에 있어서 접근성도 좋네요 굿굿 정문쪽에서 밥 먹는 날에 자주 방문할거같아요ㅎㅎ
2019925754,카공족 이대점스터디카페,,,"음료 테이크아웃하고 어디에서 일하지 했는데 무제한 시간제라니 너무 좋네요! 좌석이 널찍널찍 깔끔하고 다들 열심히 공부, 일하는 분위기라 좋아요. 이 시간대 카페는 너무 시끄러워 스트레스 받는데 적당한 타자 소리와 다들 전화는 나가서 받으시는 매너와 화장실도 실내에 있어 좋네요. ㅎㅎ 다만 딱 한 자리 남아 있었는데 역시 빨리 와야 할듯해요. 좋은 자리는 다 선점하셨구만요! 그래도 좋습니당~ㅎㅎ 자주 올 것 같아요!"
2019925754,카공족 이대점스터디카페,,,"음료 테이크아웃하고 어디에서 일하지 했는데 무제한 시간제라니 너무 좋네요! 좌석이 널찍널찍 깔끔하고 다들 열심히 공부, 일하는 분위기라 좋아요. 이 시간대 카페는 너무 시끄러워 스트레스 받는데 적당한 타자 소리와 다들 전화는 나가서 받으시는 매너와 화장실도 실내에 있어 좋네요. ㅎㅎ 다만 딱 한 자리 남아 있었는데 역시 빨리 와야 할듯해요. 좋은 자리는 다 선점하셨구만요! 그래도 좋습니당~ㅎㅎ 자주 올 것 같아요!"
2019925754,카공족 이대점스터디카페,,,"음료 테이크아웃하고 어디에서 일하지 했는데 무제한 시간제라니 너무 좋네요! 좌석이 널찍널찍 깔끔하고 다들 열심히 공부, 일하는 분위기라 좋아요. 이 시간대 카페는 너무 시끄러워 스트레스 받는데 적당한 타자 소리와 다들 전화는 나가서 받으시는 매너와 화장실도 실내에 있어 좋네요. ㅎㅎ 다만 딱 한 자리 남아 있었는데 역시 빨리 와야 할듯해요. 좋은 자리는 다 선점하셨구만요! 그래도 좋습니당~ㅎㅎ 자주 올 것 같아요!"
2019925754,카공족 이대점스터디카페,,,"이 가격에 커피도 무제한, 2시간 외출 가능, 충전 가능, 예쁜 뷰와 조용한 공부 분위기 등 전반적으로 너무 좋아요!"
2019925754,카공족 이대점스터디카페,,,"이 가격에 커피도 무제한, 2시간 외출 가능, 충전 가능, 예쁜 뷰와 조용한 공부 분위기 등 전반적으로 너무 좋아요!"
2019925754,카공족 이대점스터디카페,,,"이 가격에 커피도 무제한, 2시간 외출 가능, 충전 가능, 예쁜 뷰와 조용한 공부 분위기 등 전반적으로 너무 좋아요!"
2019925754,카공족 이대점스터디카페,,,"이 가격에 커피도 무제한, 2시간 외출 가능, 충전 가능, 예쁜 뷰와 조용한 공부 분위기 등 전반적으로 너무 좋아요!"
2019925754,카공족 이대점스터디카페,,,"이렇게 좋은 곳이 있다니요 !! 분위기 너무 좋고요 ~ 오래 공부해도 답답하지 않아요.! 2시간 외출도 되서 근처에서 밥먹고 와서 공부해도 되고 간단한 간식거리는 가져와서 먹어도 되서 너무 좋았어요. 1인 자리는 일찍와야 있겠더라구요,,커피도 의외로 맛있어서 2잔이나 마셨네요..각 자리별로 콘센트 있어서 노트북 사용하기에도 너무 좋아요. 앞으로 자주 이용하게 될거 같아요."
2019925754,카공족 이대점스터디카페,,,"이렇게 좋은 곳이 있다니요 !! 분위기 너무 좋고요 ~ 오래 공부해도 답답하지 않아요.! 2시간 외출도 되서 근처에서 밥먹고 와서 공부해도 되고 간단한 간식거리는 가져와서 먹어도 되서 너무 좋았어요. 1인 자리는 일찍와야 있겠더라구요,,커피도 의외로 맛있어서 2잔이나 마셨네요..각 자리별로 콘센트 있어서 노트북 사용하기에도 너무 좋아요. 앞으로 자주 이용하게 될거 같아요."
2019925754,카공족 이대점스터디카페,,,"이렇게 좋은 곳이 있다니요 !! 분위기 너무 좋고요 ~ 오래 공부해도 답답하지 않아요.! 2시간 외출도 되서 근처에서 밥먹고 와서 공부해도 되고 간단한 간식거리는 가져와서 먹어도 되서 너무 좋았어요. 1인 자리는 일찍와야 있겠더라구요,,커피도 의외로 맛있어서 2잔이나 마셨네요..각 자리별로 콘센트 있어서 노트북 사용하기에도 너무 좋아요. 앞으로 자주 이용하게 될거 같아요."
2019925754,카공족 이대점스터디카페,,,일단 커피 편하게 내려드실수 있고 여러번 가능해요! 맛도 있어서 좋네요 좌석수가 엄청 많이 편은 아닌데 오히려 그렇지않아서 조용하고 집중이 잘 되는것같아요! 분위기 완전 좋습니다!!
2019925754,카공족 이대점스터디카페,,,일단 커피 편하게 내려드실수 있고 여러번 가능해요! 맛도 있어서 좋네요 좌석수가 엄청 많이 편은 아닌데 오히려 그렇지않아서 조용하고 집중이 잘 되는것같아요! 분위기 완전 좋습니다!!
2019925754,카공족 이대점스터디카페,,,일단 커피 편하게 내려드실수 있고 여러번 가능해요! 맛도 있어서 좋네요 좌석수가 엄청 많이 편은 아닌데 오히려 그렇지않아서 조용하고 집중이 잘 되는것같아요! 분위기 완전 좋습니다!!
2019925754,카공족 이대점스터디카페,,,저는 엄청 조용한 곳 보다는 아주 약간의 소음이 허용되는 곳에서 더 집중이 잘 되는 편이라 좋구요
2019925754,카공족 이대점스터디카페,,,저희 인테리어가 만족스러우셨다니 너무 다행이에요! 앞으로도 집중잘되는 쾌적한 환경을 위해 노력하겠습니다!
2019925754,카공족 이대점스터디카페,,,저희 인테리어가 만족스러우셨다니 너무 다행이에요! 앞으로도 집중잘되는 쾌적한 환경을 위해 노력하겠습니다!
2019925754,카공족 이대점스터디카페,,,저희 인테리어가 만족스러우셨다니 너무 다행이에요! 앞으로도 집중잘되는 쾌적한 환경을 위해 노력하겠습니다!
2019925754,카공족 이대점스터디카페,,,저희 인테리어가 만족스러우셨다니 너무 다행이에요! 앞으로도 집중잘되는 쾌적한 환경을 위해 노력하겠습니다!
2019925754,카공족 이대점스터디카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
2019925754,카공족 이대점스터디카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
2019925754,카공족 이대점스터디카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
2019925754,카공족 이대점스터디카페,,,"중간에 노트를 다 써서 필요했는데, 노트 사러 맞은 편에 아트박스 다녀와도 자리 비움에 대한 눈치가 보이지 않아서 좋더라고요. 카공족에게 딱입니다. 또 갈꺼예요.👍"
2019925754,카공족 이대점스터디카페,,,"중간에 노트를 다 써서 필요했는데, 노트 사러 맞은 편에 아트박스 다녀와도 자리 비움에 대한 눈치가 보이지 않아서 좋더라고요. 카공족에게 딱입니다. 또 갈꺼예요.👍"
2019925754,카공족 이대점스터디카페,,,"중간에 노트를 다 써서 필요했는데, 노트 사러 맞은 편에 아트박스 다녀와도 자리 비움에 대한 눈치가 보이지 않아서 좋더라고요. 카공족에게 딱입니다. 또 갈꺼예요.👍"
2019925754,카공족 이대점스터디카페,,,창가에 가득찬 나무 뷰가 좋아요! 쾌적하고 조용해서 오래 집중항 수 있는 분위기입니다. 하루종일 있어도 5900원이라니 카공족한테 진짜 딱인 곳인듯 주말에 갔더니 인기많아서 2시쯤부터는 만석이었어요 뷰가 웬만한 분좋카보다 좋아요!
2019925754,카공족 이대점스터디카페,,,"창이 크게 나 있고 나무가 보여서 갑갑하지 않고 분위기가 좋아요! 공부하기에 쾌적한 환경이라 집중하기도 좋고, 나무 의자라 딱딱할 줄 알았는데 편해서 몇 시간 동안 앉아있어도 허리가 안 아프더라고요!! 그래서 정말 마음에 들었어요 보통 카공하다보면 허리 아플 때가 많아서요 ㅠㅠ 또 가고 싶어요 강추합니다"
2019925754,카공족 이대점스터디카페,,,창이 탁 트여있어서 답답하지 않고 자리 간격도 너무 답답하지 않을 정도여서 오래 공부하기 좋습니다!
2019925754,카공족 이대점스터디카페,,,창이 탁 트여있어서 답답하지 않고 자리 간격도 너무 답답하지 않을 정도여서 오래 공부하기 좋습니다!
2019925754,카공족 이대점스터디카페,,,창이 탁 트여있어서 답답하지 않고 자리 간격도 너무 답답하지 않을 정도여서 오래 공부하기 좋습니다!
2019925754,카공족 이대점스터디카페,,,처음 와보고 너무 분위기가 좋아서 또 바로 방문했어요! 가격도 진짜 합리적이고 카페에 오래 앉아있고 싶어도 배고파서 집 가게 되는데 여긴 잠깐 자리를 비울 수 있는 게 대박이에요🥹🥹 게다가 24시간이라 삘받으면 밤샘도 가능해서 최고입니다! 인테리어도 너무 예쁘고 2층에 통창이라 햇빛도 잘 들어오고 초록초록한 나무뷰도 완벽…!
2019925754,카공족 이대점스터디카페,,,처음 와보고 너무 분위기가 좋아서 또 바로 방문했어요! 가격도 진짜 합리적이고 카페에 오래 앉아있고 싶어도 배고파서 집 가게 되는데 여긴 잠깐 자리를 비울 수 있는 게 대박이에요🥹🥹 게다가 24시간이라 삘받으면 밤샘도 가능해서 최고입니다! 인테리어도 너무 예쁘고 2층에 통창이라 햇빛도 잘 들어오고 초록초록한 나무뷰도 완벽…!
2019925754,카공족 이대점스터디카페,,,처음 와보고 너무 분위기가 좋아서 또 바로 방문했어요! 가격도 진짜 합리적이고 카페에 오래 앉아있고 싶어도 배고파서 집 가게 되는데 여긴 잠깐 자리를 비울 수 있는 게 대박이에요🥹🥹 게다가 24시간이라 삘받으면 밤샘도 가능해서 최고입니다! 인테리어도 너무 예쁘고 2층에 통창이라 햇빛도 잘 들어오고 초록초록한 나무뷰도 완벽…!
2019925754,카공족 이대점스터디카페,,,처음 와보고 너무 분위기가 좋아서 또 바로 방문했어요! 가격도 진짜 합리적이고 카페에 오래 앉아있고 싶어도 배고파서 집 가게 되는데 여긴 잠깐 자리를 비울 수 있는 게 대박이에요🥹🥹 게다가 24시간이라 삘받으면 밤샘도 가능해서 최고입니다! 인테리어도 너무 예쁘고 2층에 통창이라 햇빛도 잘 들어오고 초록초록한 나무뷰도 완벽…!
2019925754,카공족 이대점스터디카페,,,카공족 이대점 처음으로 방문했는데 쾌적하고 분위기가 일반 스카보다 더 자유롭고 그래도 조용한 느낌이라 굉장히 만족했습니다!
2019925754,카공족 이대점스터디카페,,,카공족 이대점 처음으로 방문했는데 쾌적하고 분위기가 일반 스카보다 더 자유롭고 그래도 조용한 느낌이라 굉장히 만족했습니다!
2019925754,카공족 이대점스터디카페,,,카공족 이대점 처음으로 방문했는데 쾌적하고 분위기가 일반 스카보다 더 자유롭고 그래도 조용한 느낌이라 굉장히 만족했습니다!
2019925754,카공족 이대점스터디카페,,,"통창으로 답답하지 않게 되어있고, 좌석도 큰 책상 두개랑 1인용 책상 여러개로 되어있어서 결코 작지 않습니다! 커피도 무료로 먹을 수 있고 무엇보다 2시간 동안 자리를 비울 수 있다는게 너무 좋네요!"
