가게ID,가게명,평점,날짜,리뷰내용
1299449726,청기와타운 신사역점,,,청모로 왔는데 음식이 다 맛있어용 일행들도 만족햐서 뿌듯하네요 다 구워줘서 이야기에 집중하도 좋숩니다
1299449726,청기와타운 신사역점,,,콜키지 프리도 잘 활용하셔서 다음에도 편하게 와주시면 좋겠습니다 😄
1299449726,청기와타운 신사역점,,,한입 먹으면 심장이 몽글해지는 그런 맛이라 자꾸 생각나요 ㅋㅋ
1299449726,청기와타운 신사역점,,,"후기 감사합니다 😃 LA 한인타운 분위기까지 느껴주셨다니 기쁘네요 🍖✨ 가격, 반찬, 고기 모두 만족해 주셔서 큰 힘이 됩니다 👍 또 방문해주세요!"
1299449726,청기와타운 신사역점,,,"후기 남겨주셔서 감사합니다 😃 구워드리는 서비스와 콜키지 프리까지 만족해 주시고, 고기 맛있게 드셨다니 기쁘네요 🍖✨ 또 방문해주세요!"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,고객님의 '맛있다' 한마디가 저희 청와옥의 임직원들에게는 아주 큰 힘이 됩니다.💪그 칭찬 계속 들을 수 있도록 노력하겠습니다.
1470143486,"청와옥 본사직영학동점순대,순댓국",,,고객님의 '맛있다' 한마디가 저희 청와옥의 임직원들에게는 아주 큰 힘이 됩니다.💪그 칭찬 계속 들을 수 있도록 노력하겠습니다.
1470143486,"청와옥 본사직영학동점순대,순댓국",,,맛있어요 순대가 알차고 머릿고기가 들어가서 여성분들도 많이 거부감없이 먹을수있겠어요 저는 솥밥이 더 맛있었던거 같아요 고슬고슬한 밥에 국물이랑 땀 삐질삐질 흘려가면서 먹으니 뭔가 보양식 먹는 느낌입니다
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"모든 임직원의 마음을 담아 감사 인사 드립니다🙌 한국의 대표 한식 순대국의 자존심을 걸고, 재료와 타협하지 않으며 맛을 위한 바른길을 걷도록 앞으로도 더욱더 열심히 노력하겠습니다❤ 항상 건강하세요 🙏"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"모든 임직원의 마음을 담아 감사 인사 드립니다🙌 한국의 대표 한식 순대국의 자존심을 걸고, 재료와 타협하지 않으며 맛을 위한 바른길을 걷도록 앞으로도 더욱더 열심히 노력하겠습니다❤ 항상 건강하세요 🙏"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"모든 임직원의 마음을 담아 감사 인사 드립니다🙌 한국의 대표 한식 순대국의 자존심을 걸고, 재료와 타협하지 않으며 맛을 위한 바른길을 걷도록 앞으로도 더욱더 열심히 노력하겠습니다❤ 항상 건강하세요 🙏"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,분위기가 좋네요. 테이블.커서 좋고. 매운맛이로하면 다대기가 엄청 많이 들어가서 나와요. 기본으로 하셔도 들어가있으니 적당한 매콤을 원하신다면 기본으로 추천 드립니다.
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"순댓국과 편백수육을 단돈 15,000원에 먹을 수 있어요!!😍 순댓국 맛집답게 국물이 고소해서 반했어요!! 편백수육은 고기가 부드럽고, 순대는 고소해서 아이들이 잘먹었어요. 육회랑 오징의볶음도 9,900원으로 만원이 안되는 저렴한 가격이라 같이 시켰는데 성공적이었어요. 단품이 저렴해서 이것저것 먹어보고 싶은 제 니즈에 딱 맞는 곳입니다💕 음식들이 하나같이 맛있어서 자제 못하고 잔뜩 먹었네요. 그러는 바람에 디저트 음료는 스킵했는데 다음에는 디저트 음료도 꼭 먹고 나와야 겠습니다!"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요. 귀한 발걸음 해주셨는데, 속상함 드려 죄송합니다.말씀하신 부분들 주방에 전달드려 부족함이 있었는지 확인해보겠습니다. 조금 더 세심하게 어느 지점을 방문 하셔도 만족하실수 있을만큼 더욱더 견고한 관리를 위해 노력하겠습니다 🔥 다시 찾아주신다면 기분좋은 식사가 되실수 있도록 최선을 다하겠습니다."
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요😄 귀한 발걸음 감사 드립니다🙇‍♂️ 따끈~한 밥 한공기에도 모든 정성과 건강기원의 마음을 담아 대접해드리고자 매일 매일 갓 도정한 쌀로 🍚밥을 지어 내드리고 있답니다⭐ 앞으로도 더 좋은 맛과, 서비스를 위해 멈추지 않고 더욱더 열심히 노력하겠습니다. 행복한 하루 되세요 🙏"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요😄 귀한 발걸음 감사 드립니다🙇‍♂️ 따끈~한 밥 한공기에도 모든 정성과 건강기원의 마음을 담아 대접해드리고자 매일 매일 갓 도정한 쌀로 🍚밥을 지어 내드리고 있답니다⭐ 앞으로도 더 좋은 맛과, 서비스를 위해 멈추지 않고 더욱더 열심히 노력하겠습니다. 행복한 하루 되세요 🙏"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 건물내 주차공간이 협소하여 발렛주차만 가능합니다. 이점 양해부탁드립니다.음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚 건강하시고, 행복하세요 ⭐"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚 건강하시고, 행복하세요 ⭐"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚 건강하시고, 행복하세요 ⭐"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚 건강하시고, 행복하세요 ⭐"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"안녕하세요🤗 음식으로 저희의 마음을 전하는 소중한 공간으로, 순대국으로 경험할수 있는 최상의 가치를 드리기 위해 노력하겠습니다💚 건강하시고, 행복하세요 ⭐"
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,안녕하세요🧡 맛있는 시간 되셨다니 저희도 함께 행복해지는중이랍니다😍 한반도 순대국 100년 역사를 진심을 담아 이어가는 청와옥이 되겠습니다. 항상 행복한 일만 가득하시고 건강하세요! 🙏 ⭐
1470143486,"청와옥 본사직영학동점순대,순댓국",,,이번엔 아들과 서울을 간지라.. 집에 있는 남편도 좋아하는 청와옥 국밥이라 남편껀 포장했습니다! 계산시 포장 요청하시면 주시는데.. 대구까지 가야한다하니 손수 각얼음주머니를 돌돌 만들어 넣어주셨어요. 밥은 뜨거우니 따로 들고 가라하시고..
1470143486,"청와옥 본사직영학동점순대,순댓국",,,저녁에 방문예약 없이 이용대기 시간 30분 이내지인・동료
1470143486,"청와옥 본사직영학동점순대,순댓국",,,젊은아재 입니다! 청와옥 본사직영 학동점 평일점심에 방문 했습니다! 순댓국집의 근본답게 평일 점심도 항상 웨이팅 입니다! 송파구 본점보다는 매장이 넓어서 한 10-20분 기다리시면 입장 가능합니다! 두툼한 순대와 푸짐한 머릿고기 의 향연 거기에 정갈한 깍두기와 젓갈 ㅠㅠ 매일 가고 싶네요 ㅠㅠ
1470143486,"청와옥 본사직영학동점순대,순댓국",,,주말 낮에 가서 먹었는데 당분간은 안가야겠어요. 식은거 다시 뎁히다가 만 뜨겁지 않은 국밥 느낌. 그리고 고기에서 냄새나고 퍽퍽했어요. 셀프바도 전혀 정리가 안되는것 같고요. 처음 생겼을때랑 그동안 먹었던 그 맛이 아니라 아쉽네요
1470143486,"청와옥 본사직영학동점순대,순댓국",,,주말 낮에 가서 먹었는데 당분간은 안가야겠어요. 식은거 다시 뎁히다가 만 뜨겁지 않은 국밥 느낌. 그리고 고기에서 냄새나고 퍽퍽했어요. 셀프바도 전혀 정리가 안되는것 같고요. 처음 생겼을때랑 그동안 먹었던 그 맛이 아니라 아쉽네요
1470143486,"청와옥 본사직영학동점순대,순댓국",,,지나가면서만 봐오던 집인데 갑자기 궁금해서 한번 와봤네요. 휴일 1시 넘어서 왔는데 꽤 붐볐어요. 정식을 주문해봤는데 상차림보고 깜짝놀랐어요. 강남 대로변에 있는 대형식당에서 단돈 15000원에 이런 구성이라니.. 정갈하게 담겨서 넘 맛있어보였고 수육에 숙주나물 베이스로 셋팅해주시는것도 특이하고 좋더라고요. 순대국이 아주 깊은맛은 아니지만 이정도면 상위권이라 생각하고 여튼 지인들한테도 주저없이 추천할 수 있을만한 곳이예요.
1470143486,"청와옥 본사직영학동점순대,순댓국",,,지나가면서만 봐오던 집인데 갑자기 궁금해서 한번 와봤네요. 휴일 1시 넘어서 왔는데 꽤 붐볐어요. 정식을 주문해봤는데 상차림보고 깜짝놀랐어요. 강남 대로변에 있는 대형식당에서 단돈 15000원에 이런 구성이라니.. 정갈하게 담겨서 넘 맛있어보였고 수육에 숙주나물 베이스로 셋팅해주시는것도 특이하고 좋더라고요. 순대국이 아주 깊은맛은 아니지만 이정도면 상위권이라 생각하고 여튼 지인들한테도 주저없이 추천할 수 있을만한 곳이예요.
1470143486,"청와옥 본사직영학동점순대,순댓국",,,직원분들이 너무 친절하시고 아기와 함께하는 걸 배려심 넘치게 대해주세요. 그리고 아기국수 메뉴가 따로있는데 올케가 찾던 그런 음식에 딱이여서 이유식 가지고 갔다가 조카가 아기국수랑 솥밥에 누룽지까지 야무지게 먹었습니다. 조카꺼 국수 빼앗아먹엇는데 어른이 먹어도 면이 쫄깃해서 식감 너무 좋았어요!
1470143486,"청와옥 본사직영학동점순대,순댓국",,,청와옥이라는 브랜드 정말 좋아하고 이수역점과 종로점 자주가서 먹고 그랬는데 해당 지점은 위생도 별로였고 맛도 다른 지점에 비교될 정도였습니다. 밥 공기에 고추가루등등 세척도 안되어 있고 셀프바 내 식기도 더러워서 휴지로 닦아썼습니다. 국밥 국물도 다른 지점에 비해서 별로였고 직원분들 위생에 별로 신경을 쓰는 분위도 아니였습니다. 귀금속 달고 다닐거면 고객이 쓰는 식기정도는 관리해야 하는거 아닌가요 밥먹으러 오면서 기분은 별로에요
1470143486,"청와옥 본사직영학동점순대,순댓국",,,"혼밥할곳 찾다가 좋은 쌀을 쓴다는 입간판보고 들렀어요. 블루리본도 붙어있어서 괜찮겠지 했는데 기대이상입니다! 매우 만족!!!!👍매장 무척 쾌적한데 단체로도, 혼자도 방문하기 좋은 구조였어요. 1. 일단 빨간 다대기 다 풀어도 맵지 않고 너무 꼬릿한 냄새나는 그런 순대국 아니고 깔끔한 맛이었어요! 2. 매장 깨끗하고 보리차? 류의 물을 주십니다. 😍3.. 솥밥 세트 12,000원에 국밥+솥밥이 나오는데 밥에 은행이랑 버섯도 들어 있었어요. 갓성비 느낌 솔솔 4. 순대국 일반으로 주문했는데 순대 엄청 많아요! 죄송하게도 배불러서 좀 남겼어요 ㅠ 5. 또 감동한 건 씨앗젓갈과 초고추장 같은 소스~~ 숭늉+젓갈, 순대+초장 조화 너무 좋습니다. 6. 단발머리 키크신 여사님 넘 친절하셨어요. 감사합니다♡"
32602513,팔당닭발 강남본점,,,20번도 더 온 팔당닭발!! 닭발 엄청 매운데 진짜 맛있게 매워용 계속 생각나는맛 ㅎㅎ 매장도 넓어서
32602513,팔당닭발 강남본점,,,너무 매운데 멈출수 없는 매운맛이에요ㅋㅋㅋ진짜 짱맛!! 벌써 세번째 내돈내산입니당 도시락도 마싯어요!!
32602513,팔당닭발 강남본점,,,너무나 맛나는 팔당 와 진짜 극강의 맛 이다..너무 맛나고 시원해여
32602513,팔당닭발 강남본점,,,너무너무 맛있는데 순한맛도 매워요!!!!! 매운거 못드시는 분들 참고해주세요! 맛은 아주아주 있습니다 :)
32602513,팔당닭발 강남본점,,,닭발이 너무 부드럽고 맛있어요! 맵기 조절도 적당해서 술안주로 최고였습니다. 사장님도 친절하시고 가게 분위기도 깔끔해서 기분 좋게 먹고 갑니다 😊
32602513,팔당닭발 강남본점,,,"맛있어요 오징어 탱글하고 여기 진짜 저의 또또또또또간집이에요 일끝나고 한잔 하기 좋아요 그리고 1,2차를 동시에 해결할 수 있는 다양한 안주가 참좋아요"
32602513,팔당닭발 강남본점,,,매운거 먹고 싶어 방문했는데 매콤하고 오징어도 신선해서 맛있어요:)ㅎㅎ
32602513,팔당닭발 강남본점,,,"매운맛 찾다가 도착한 종착지 맛집, [팔당닭발 강남본점] 예약"
32602513,팔당닭발 강남본점,,,선릉 얼맥당 안올슈업쪄 ㅋㅋㅋ선릉에서 2차하면 또 여기 안주도 마싯도 술도 술술 들어가는 분위기 재방문 할게요 ~~!!
32602513,팔당닭발 강남본점,,,"안녕하세요~ 팔당닭발 강남본점 입니다:)﻿﻿﻿﻿맛있게 즐기시면서 여러 메뉴도 함께 주문해주셔서 감사드리며, 배달도 자주 이용해 주세요!"
32602513,팔당닭발 강남본점,,,여전히 맛있답니다❤️ 짜릿한 매운맛을 원하신다면 꼭 여기 와보세요 참고로 마라탕은 귀아프게 먹는 우리 가족이 매운맛 시키고 침샘 터졌어요^^
32602513,팔당닭발 강남본점,,,역시 팔당 닭발이네요!!🙌🏻🙌🏻 매운거 땡겨서 왓는데 최고에용
32602513,팔당닭발 강남본점,,,오징어 보통맵기는 매운맛러버로서는 쪼끔 아쉽지만 매운맛은 먹는내내 매워서 맵기도 또 고민ㅋㅋ
32602513,팔당닭발 강남본점,,,완벽한 반주 였습니다! 오징어 먹고 싶을땐 팔당 닭발로 와요 ㅎㅎ 오늘도 감사히 잘먹었습니다🤎
32602513,팔당닭발 강남본점,,,일주일 전에 왔다가 너무 맛있어서 또 방문했어요. 살짝 맵지만 자꾸 생각나는 매운 맛이예요.
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
32602513,팔당닭발 강남본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 친목친구, 지인・동료, 친척・형제, 기타"
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목아이
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
32602513,팔당닭발 강남본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
32602513,팔당닭발 강남본점,,,"저희는 1. 오징어볶음 매운 맛이었고, 2. 리뷰 이벤트 날치알 주먹밥에 3. 감자전에 4. 마요네즈&5. 쿨피스 대자 추가해서 먹었습니다."
32602513,팔당닭발 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
32602513,팔당닭발 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
32602513,팔당닭발 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
32602513,팔당닭발 강남본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
32602513,팔당닭발 강남본점,,,제가 닭발은 못 먹어도 오징어는 먹거든요(tmi) 팔당오징어가 섭섭하게 가게 이름은 팔당닭발이지만 매콤한 오징어볶음이 아주 자극적이고 맛있는 곳이에요 주먹밥에 먹어도 맛있고 감자전에 싸 먹어도 맛있고 맛있으니까 일단 잡숴보세요 칼국수 먹다가 양념장에 같이 비벼 먹어도 굿 •• 푸드파이트 하느라 추가해서 먹은 돈가스도 도톰하니 맛있어서 놀랐습니다 왕감튀도 정말 바삭해요 담엔 처음부터 돈가스에 반주하러 가도 될 것 같아요
32602513,팔당닭발 강남본점,,,주변에 문을 다 닫아서 왔는데 너무 맛있네여👍🏻 맵기는 한데 쥬시쿨 주셔서 살았고 내부도 쾌적하고! 잘 먹고 갑니다~!
32602513,팔당닭발 강남본점,,,진짜 진짬 맛있어용 ㅎ 칼국수도 전문점 못지않게 맛있어서 꼭 시키는 메뉴 ! 배달보다 와서 먹으면 더 맛있어요
32602513,팔당닭발 강남본점,,,쿨피스도 하나씩 주시고 메콤한 양념이 내일 또 생각날 것 같아요🥰 또 방문할게요!!
32602513,팔당닭발 강남본점,,,한입먹으니 완전 얼큰하고 시원해요ㅎㅎ 숙주많이 넣어주셔서 좋아요~👍🏻 사이드 메뉴도 다양하고 담에는 오징어도 먹어보려구요🧡
32602513,팔당닭발 강남본점,,,회사근처 맛집이라 종종 자주와용 ㅎㅎㅎ 적당히 매콤햐서 맛있고 다른것메뉴도 많이 생겨서 좋아요
11725907,한우리 본점한정식,,,87년도에 와보고 몇만년만에 온건지 ㅋ 새록새록 20대 일 할때 밥 먹으러 왔던곳을 50대 중반에 오다니 나를 위하여 혼밥ㅎ 맛있게 잘 먹었습니다 직원분들 너무너무 친절 하시네요 특히 남자. 매니져님?중후한 카리스마 😎 감사합니다 🙏
11725907,한우리 본점한정식,,,It is located in the central of Gangnam with spacious tables on the ground floor and the rooms for private dining on the 2nd and 3rd floor.
11725907,한우리 본점한정식,,,가족들과 함께 먹은 한우리 한우양념갈비가 특히 맛있음 편 채는 소소 국수 세트로 나온 국수는 육수의 깊은 막과 쫄깃한 면에 식감까지 정말 좋았음
11725907,한우리 본점한정식,,,가족모임으로 예약후 점심시간에 방문했다. 메뉴 종류가 많아서 고르기가 어려웠는데 부담스럽지 않게 런치 한우국수 전골을 주문하고 영양죽2인을 추가해서 든든하게 먹었다. 육수도 괜찮고 생면이라 면이 쫄깃하고 맛있었다. 장소가 넓어서 모임장소로 적합하고 인테리어도 멋져서 재방문 하고싶다.
11725907,한우리 본점한정식,,,국수전골로 유명한 압구정 맛집! 평일 저녁 예약없이 입장 가능해요~ 국수 전골은 모두 다 요리를 해주시기 때문에 기다리면 따끈한 국수전골 먹을 수 있고~ 자리에서 채수에 직접 간을 해주시기에 칼칼하게 드시고 싶다면 미리 말씀하시면 얼큰한 전골 드실 수 있어요~ 샤브샤브는 아니고 한소끔 푹 끓여서 나오니 참고해주시고 마지막 육수 남은 것에 영양죽 너무 맛있으니 꼭 드세여! 소주 판매하고 ㅎ 마지막 후식까지 깔끔한 한식 맛집!
11725907,한우리 본점한정식,,,국수전골은 맛있어요. 낮기온이 30도가 넘는데 에어컨 안켜줘서 너무 더워서 땀 뻘뻘 흘렸어요
11725907,한우리 본점한정식,,,런치 메뉴 강추합니다. 룸에서 식사할수 있어서 더 좋았어요
11725907,한우리 본점한정식,,,"리뷰 1,176사진 5,647팔로워 605테마 28"
11725907,한우리 본점한정식,,,"리뷰 1,200사진 1,323팔로워 85"
11725907,한우리 본점한정식,,,모임하기 좋아요. 맛있게 즐겁게 잘 먹고 갑니다.
11725907,한우리 본점한정식,,,"백화점 내의 한우리보다 값이 비싼 점 참고하세용!! 편채는 뭔가 잠실이 더 맛있고, 국수랑 국물은 본점이 더 맛맀다고 느껴졌어요 ㅎㅎ 기분찻링지 모르겠지만.. 그리고 본점에만 생긴건지 모르겠지만 표고버섯우엉반찬이 생겼더라고요? 표고버섯을 정말 좋아하는 제 입장에서는 반가운 소식이었습니다 😎♥️ 김치도 점점 더 맛있어지고, 이제 국수랑 같이 먹기 넘 좋아요! 후식으로 주신 배도 잘 먹고 갑니다~!"
11725907,한우리 본점한정식,,,서빙해주시는 분들이 모두 프로답게 친절하시고 센스있으시네요. 최고👍
11725907,한우리 본점한정식,,,언제 가도 한결같이 맛있는 편채와 호박채전 그리고 국수전골! 양녕갈비도 정말 맛있어요.
11725907,한우리 본점한정식,,,"여전히 반찬, 로스편채 등 구성도 좋고 국수전골도 찐맛. 역시 명불허전이네~~~"
11725907,한우리 본점한정식,,,요즘 샤브샤브 엄청 저렴한곳 무한리필 하는곳 다양한데 저는 원픽이 한우리예요 40년 넘게 먹어서 소스도 한우리 간장레몬 소스가 제일 맛있어요 저는 레몬맛을 좋아해서 레몬 좀 더 주세요~~ 해서 한두개 더 넣어서 먹어요 이날은 속이 좀 안좋아서 국수는 못넣어서 먹었는데 평소엔 고기도 추가하고 국수 먹고 죽 먹어요 중간중간 국물도 떠먹으면 시원하고 국수 먹을때 소스에 찍어서 먹어도 냉파스타 처럼 맛있어요 한우리는 40년 넘게 저한테는 엄마밥이예요~^^
11725907,한우리 본점한정식,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
11725907,한우리 본점한정식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 부모님, 친척・형제"
11725907,한우리 본점한정식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
11725907,한우리 본점한정식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11725907,한우리 본점한정식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
11725907,한우리 본점한정식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트, 친목친척・형제"
11725907,한우리 본점한정식,,,"점심에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
11725907,한우리 본점한정식,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11725907,한우리 본점한정식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
11725907,한우리 본점한정식,,,점심에 방문예약 후 이용대기 시간 바로 입장
11725907,한우리 본점한정식,,,점심에 방문예약 후 이용대기 시간 바로 입장
11725907,한우리 본점한정식,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자, 아이, 부모님"
11725907,한우리 본점한정식,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
11725907,한우리 본점한정식,,,점심엔 샤브샤브 먹었다하고 저녁에 같이가서 버섯전골 먹었는데 너무 맛있네요 😋
11725907,한우리 본점한정식,,,제가 늘 가는 인근의 다른 식당은 19000원에 밥 양도 적당하고 훨씬 맛있어
11725907,한우리 본점한정식,,,"주차 편리하고 (발레파킹) , 매장 넓고 청결하며 직원분들 모두 친절하시고 음식 맛 좋습니다."
11725907,한우리 본점한정식,,,"직장에서 동료들과 점심식사 하러 방문했어요. 런치 정식코스는 35,000원이고 식사는 냉면이 이나 된장찌개 선택 하면 되요. 간이 쎄지 않고 음식이 깔끔해요. 김치맛이 시원해서 감칠맛이 나고 부모님 모시고 가고 싶은 식당입니다."
11725907,한우리 본점한정식,,,친절하고 쾌적한 실내 덕에 발레파킹의 불친절함은 너그러이 양해
11725907,한우리 본점한정식,,,한우 & 샤브샤브 정말 명성대로 맛있어요!! 샤브샤브 죽이 안주/식사/해장에 적합해서 배터질 듯하면서도 다 먹었어요. 중요한 회식으로 가기에 정말 괜찮은 식당이에요!
11725907,한우리 본점한정식,,,"한우양념갈비 먹었습니다. 고기가 부드럽고 양념도 잘 배여있더라구요. 밑반찬으로 주신 물김치와 배추김치도 아주 맛나더라구요. 후식으로 된장찌개와 밥을 주문했는데, 인당 9천원이네요. 그래도 맛있게 잘 구워주셔서 잘 먹었습니다^^"
11725907,한우리 본점한정식,,,해주셔서 먹는 시간이 많이 소요됩니댜.
