가게ID,가게명,평점,날짜,리뷰내용
1991492377,"카멜커피 서촌점카페,디저트",,,웨이팅이 없지는 않지만 주말이 아니라서 터져나갈 정돈 아니고 자리가 그래도 나긴 나요~
1991492377,"카멜커피 서촌점카페,디저트",,,웨이팅이 없지는 않지만 주말이 아니라서 터져나갈 정돈 아니고 자리가 그래도 나긴 나요~
1991492377,"카멜커피 서촌점카페,디저트",,,웨이팅이 없지는 않지만 주말이 아니라서 터져나갈 정돈 아니고 자리가 그래도 나긴 나요~
1991492377,"카멜커피 서촌점카페,디저트",,,웨이팅이 없지는 않지만 주말이 아니라서 터져나갈 정돈 아니고 자리가 그래도 나긴 나요~
1991492377,"카멜커피 서촌점카페,디저트",,,웨이팅이 없지는 않지만 주말이 아니라서 터져나갈 정돈 아니고 자리가 그래도 나긴 나요~
1991492377,"카멜커피 서촌점카페,디저트",,,유명하다고 해서 방문해 봤어요 만석이라 2층에 자리는 못 잡았지만 1층에서 마시는 커피도 제법 좋았습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,유명하다고 해서 방문해 봤어요 만석이라 2층에 자리는 못 잡았지만 1층에서 마시는 커피도 제법 좋았습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,저는 커피는 생각보다 그저 그랬구ㅋㅋ말차 레몬에이드인가 이런 종류 마셔본것 즁에 젤 마싯엇어요
1991492377,"카멜커피 서촌점카페,디저트",,,저는 커피는 생각보다 그저 그랬구ㅋㅋ말차 레몬에이드인가 이런 종류 마셔본것 즁에 젤 마싯엇어요
1991492377,"카멜커피 서촌점카페,디저트",,,저는 커피는 생각보다 그저 그랬구ㅋㅋ말차 레몬에이드인가 이런 종류 마셔본것 즁에 젤 마싯엇어요
1991492377,"카멜커피 서촌점카페,디저트",,,저는 커피는 생각보다 그저 그랬구ㅋㅋ말차 레몬에이드인가 이런 종류 마셔본것 즁에 젤 마싯엇어요
1991492377,"카멜커피 서촌점카페,디저트",,,저는 커피는 생각보다 그저 그랬구ㅋㅋ말차 레몬에이드인가 이런 종류 마셔본것 즁에 젤 마싯엇어요
1991492377,"카멜커피 서촌점카페,디저트",,,전 개인적으로 시그니처 카멜커피 🫶🏻 사진의 크림 보이나요?! 사진에서처럼 부드러운 크림이 꿀조합!!
1991492377,"카멜커피 서촌점카페,디저트",,,전 개인적으로 시그니처 카멜커피 🫶🏻 사진의 크림 보이나요?! 사진에서처럼 부드러운 크림이 꿀조합!!
1991492377,"카멜커피 서촌점카페,디저트",,,전 개인적으로 시그니처 카멜커피 🫶🏻 사진의 크림 보이나요?! 사진에서처럼 부드러운 크림이 꿀조합!!
1991492377,"카멜커피 서촌점카페,디저트",,,전 개인적으로 시그니처 카멜커피 🫶🏻 사진의 크림 보이나요?! 사진에서처럼 부드러운 크림이 꿀조합!!
1991492377,"카멜커피 서촌점카페,디저트",,,전 개인적으로 시그니처 카멜커피 🫶🏻 사진의 크림 보이나요?! 사진에서처럼 부드러운 크림이 꿀조합!!
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행혼자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행혼자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1991492377,"카멜커피 서촌점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피 서촌점은 경복궁 영추문 바로 길 건너편과 청와대 사이에 있구요, 외부의 가로수가 예쁜 고즈넉한 거리와 내부의 콘크리트 인테리어가 묘하게 어울리네요. 의자는 많지 않고 철재라 불편한 곳도 더러 있지만 창문 밖으로 내다보이는 고궁의 담벼락과 커피맛이 어울립니다."
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피 서촌점은 경복궁 영추문 바로 길 건너편과 청와대 사이에 있구요, 외부의 가로수가 예쁜 고즈넉한 거리와 내부의 콘크리트 인테리어가 묘하게 어울리네요. 의자는 많지 않고 철재라 불편한 곳도 더러 있지만 창문 밖으로 내다보이는 고궁의 담벼락과 커피맛이 어울립니다."
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피 서촌점은 경복궁 영추문 바로 길 건너편과 청와대 사이에 있구요, 외부의 가로수가 예쁜 고즈넉한 거리와 내부의 콘크리트 인테리어가 묘하게 어울리네요. 의자는 많지 않고 철재라 불편한 곳도 더러 있지만 창문 밖으로 내다보이는 고궁의 담벼락과 커피맛이 어울립니다."
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피 서촌점은 경복궁 영추문 바로 길 건너편과 청와대 사이에 있구요, 외부의 가로수가 예쁜 고즈넉한 거리와 내부의 콘크리트 인테리어가 묘하게 어울리네요. 의자는 많지 않고 철재라 불편한 곳도 더러 있지만 창문 밖으로 내다보이는 고궁의 담벼락과 커피맛이 어울립니다."
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피, 카멜 커피 하길래 도대체 얼마나 맛있나 하고 테이크아웃해서 먹어봤어요. 정말 맛있네요…!!! 기대가 크지 않았지만 생각보다 맛있어서 놀랐어요ㅎㅎ 무겁지 않은 크림 커피라 부드럽게 잘 넘어가네요. 인기 많은 이유 납득하고 갑니다~~"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피, 카멜 커피 하길래 도대체 얼마나 맛있나 하고 테이크아웃해서 먹어봤어요. 정말 맛있네요…!!! 기대가 크지 않았지만 생각보다 맛있어서 놀랐어요ㅎㅎ 무겁지 않은 크림 커피라 부드럽게 잘 넘어가네요. 인기 많은 이유 납득하고 갑니다~~"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피, 카멜 커피 하길래 도대체 얼마나 맛있나 하고 테이크아웃해서 먹어봤어요. 정말 맛있네요…!!! 기대가 크지 않았지만 생각보다 맛있어서 놀랐어요ㅎㅎ 무겁지 않은 크림 커피라 부드럽게 잘 넘어가네요. 인기 많은 이유 납득하고 갑니다~~"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜 커피, 카멜 커피 하길래 도대체 얼마나 맛있나 하고 테이크아웃해서 먹어봤어요. 정말 맛있네요…!!! 기대가 크지 않았지만 생각보다 맛있어서 놀랐어요ㅎㅎ 무겁지 않은 크림 커피라 부드럽게 잘 넘어가네요. 인기 많은 이유 납득하고 갑니다~~"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 :) 음악과 커피, 그리고 통창으로 만나는 늦깍이 초록 속 여유를 즐길 수 있는 곳"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 :) 음악과 커피, 그리고 통창으로 만나는 늦깍이 초록 속 여유를 즐길 수 있는 곳"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 :) 음악과 커피, 그리고 통창으로 만나는 늦깍이 초록 속 여유를 즐길 수 있는 곳"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 :) 음악과 커피, 그리고 통창으로 만나는 늦깍이 초록 속 여유를 즐길 수 있는 곳"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 :) 음악과 커피, 그리고 통창으로 만나는 늦깍이 초록 속 여유를 즐길 수 있는 곳"
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 × 모모스 커피와 콜라보 기간에 일부러 찾아갔는데 공간도 커피맛도 너무 좋았습니다. 평일이라 그런지 생각보다 여유있는 시간 보냈어요. 👍👍
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 × 모모스 커피와 콜라보 기간에 일부러 찾아갔는데 공간도 커피맛도 너무 좋았습니다. 평일이라 그런지 생각보다 여유있는 시간 보냈어요. 👍👍
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 × 모모스 커피와 콜라보 기간에 일부러 찾아갔는데 공간도 커피맛도 너무 좋았습니다. 평일이라 그런지 생각보다 여유있는 시간 보냈어요. 👍👍
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 × 모모스 커피와 콜라보 기간에 일부러 찾아갔는데 공간도 커피맛도 너무 좋았습니다. 평일이라 그런지 생각보다 여유있는 시간 보냈어요. 👍👍
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 삼성역점(지금은 없음)을 처음으로 두번째 방문입니다. 삼성역점에서 테이크아웃으로 마셨을 때 너무너무 맛있었어서 또 와보고싶었어요🧡 서촌점은 뷰가 너무 좋네요~ 잔잔한 음악도 틀어줘서 차분해집니다☺️
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 삼성역점(지금은 없음)을 처음으로 두번째 방문입니다. 삼성역점에서 테이크아웃으로 마셨을 때 너무너무 맛있었어서 또 와보고싶었어요🧡 서촌점은 뷰가 너무 좋네요~ 잔잔한 음악도 틀어줘서 차분해집니다☺️
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 삼성역점(지금은 없음)을 처음으로 두번째 방문입니다. 삼성역점에서 테이크아웃으로 마셨을 때 너무너무 맛있었어서 또 와보고싶었어요🧡 서촌점은 뷰가 너무 좋네요~ 잔잔한 음악도 틀어줘서 차분해집니다☺️
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 삼성역점(지금은 없음)을 처음으로 두번째 방문입니다. 삼성역점에서 테이크아웃으로 마셨을 때 너무너무 맛있었어서 또 와보고싶었어요🧡 서촌점은 뷰가 너무 좋네요~ 잔잔한 음악도 틀어줘서 차분해집니다☺️
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 서촌~ 전시회 간김에 카페찾다가 좋아라하는 카멜~~노출콘크리트를 인테리어로 쓸때는 과하거나 엉성해보이지않게 중간점을 찾는게 중요한데 여기는 그걸 참 잘하는듯~ 낮에 화창한 풍경보면서 커피마시고 있으면 좋아요ㅋ 케익류 종류는 적지만 맛도 좋고요. 단, 2층은 층고가 높아서인지 음악과 말소리가 너무 울려서 비추^^"
1991492377,"카멜커피 서촌점카페,디저트",,,"카멜커피 서촌~ 전시회 간김에 카페찾다가 좋아라하는 카멜~~노출콘크리트를 인테리어로 쓸때는 과하거나 엉성해보이지않게 중간점을 찾는게 중요한데 여기는 그걸 참 잘하는듯~ 낮에 화창한 풍경보면서 커피마시고 있으면 좋아요ㅋ 케익류 종류는 적지만 맛도 좋고요. 단, 2층은 층고가 높아서인지 음악과 말소리가 너무 울려서 비추^^"
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 서촌점이 생겨서 다녀왔어요~ 커피는 역시 너무 맛있었는데 좌석수가 적어서 아쉬웠고 카페앞이 사람지나다니는 길목인데 좁아서 아쉬웠어요~ 커피맛과 밖으로 보이는 뷰는 너무 좋았습니다!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피 서촌점이 생겨서 다녀왔어요~ 커피는 역시 너무 맛있었는데 좌석수가 적어서 아쉬웠고 카페앞이 사람지나다니는 길목인데 좁아서 아쉬웠어요~ 커피맛과 밖으로 보이는 뷰는 너무 좋았습니다!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피도 맛있고 말차레몬에이드 시원하니 여름에 딱 좋아요! 경복궁 바로 앞에 생겨서 창문으로 경복궁도 보이고 좋은데 사람이 많아요!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피도 맛있고 말차레몬에이드 시원하니 여름에 딱 좋아요! 경복궁 바로 앞에 생겨서 창문으로 경복궁도 보이고 좋은데 사람이 많아요!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피도 맛있고 말차레몬에이드 시원하니 여름에 딱 좋아요! 경복궁 바로 앞에 생겨서 창문으로 경복궁도 보이고 좋은데 사람이 많아요!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피도 맛있고 말차레몬에이드 시원하니 여름에 딱 좋아요! 경복궁 바로 앞에 생겨서 창문으로 경복궁도 보이고 좋은데 사람이 많아요!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피도 맛있고 말차레몬에이드 시원하니 여름에 딱 좋아요! 경복궁 바로 앞에 생겨서 창문으로 경복궁도 보이고 좋은데 사람이 많아요!
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피를 마셨고 한모금 넣으면 단맛이 살짝 들었다가 씁쓸한맛이 단맛을 집어삼키는듯 하더니 끝맛은 고소한것이 아주 좋아요.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피를 마셨고 한모금 넣으면 단맛이 살짝 들었다가 씁쓸한맛이 단맛을 집어삼키는듯 하더니 끝맛은 고소한것이 아주 좋아요.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피를 마셨고 한모금 넣으면 단맛이 살짝 들었다가 씁쓸한맛이 단맛을 집어삼키는듯 하더니 끝맛은 고소한것이 아주 좋아요.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피를 마셨고 한모금 넣으면 단맛이 살짝 들었다가 씁쓸한맛이 단맛을 집어삼키는듯 하더니 끝맛은 고소한것이 아주 좋아요.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피에서 카멜커피를 마셨습니다. 자리 잡은 이후에 주문하는것을 추천합니다. 예쁘고 맛있었습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피에서 카멜커피를 마셨습니다. 자리 잡은 이후에 주문하는것을 추천합니다. 예쁘고 맛있었습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피에서 카멜커피를 마셨습니다. 자리 잡은 이후에 주문하는것을 추천합니다. 예쁘고 맛있었습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피에서 카멜커피를 마셨습니다. 자리 잡은 이후에 주문하는것을 추천합니다. 예쁘고 맛있었습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,카멜커피에서 카멜커피를 마셨습니다. 자리 잡은 이후에 주문하는것을 추천합니다. 예쁘고 맛있었습니다.
1991492377,"카멜커피 서촌점카페,디저트",,,콜라보 아나&무라 커피못먹었지만 드립백 싸서 먹어 보겠습니다 그래도 대표님 인사 사진 찍어 아이스아메 최고입니당
1991492377,"카멜커피 서촌점카페,디저트",,,콜라보 아나&무라 커피못먹었지만 드립백 싸서 먹어 보겠습니다 그래도 대표님 인사 사진 찍어 아이스아메 최고입니당
1991492377,"카멜커피 서촌점카페,디저트",,,콜라보 아나&무라 커피못먹었지만 드립백 싸서 먹어 보겠습니다 그래도 대표님 인사 사진 찍어 아이스아메 최고입니당
1991492377,"카멜커피 서촌점카페,디저트",,,콜라보 아나&무라 커피못먹었지만 드립백 싸서 먹어 보겠습니다 그래도 대표님 인사 사진 찍어 아이스아메 최고입니당
1991492377,"카멜커피 서촌점카페,디저트",,,콜라보 아나&무라 커피못먹었지만 드립백 싸서 먹어 보겠습니다 그래도 대표님 인사 사진 찍어 아이스아메 최고입니당
1991492377,"카멜커피 서촌점카페,디저트",,,토일렛이 인상깊어.... 전면창이라 화장실로 쓰기어려운 공간을
1991492377,"카멜커피 서촌점카페,디저트",,,토일렛이 인상깊어.... 전면창이라 화장실로 쓰기어려운 공간을
1991492377,"카멜커피 서촌점카페,디저트",,,토일렛이 인상깊어.... 전면창이라 화장실로 쓰기어려운 공간을
1991492377,"카멜커피 서촌점카페,디저트",,,토일렛이 인상깊어.... 전면창이라 화장실로 쓰기어려운 공간을
1991492377,"카멜커피 서촌점카페,디저트",,,통창으로 되어있어 경복궁 바라보며 커피 마시기 좋습니다. 커피도 맛있어요. ☕️
1991492377,"카멜커피 서촌점카페,디저트",,,통창으로 되어있어 경복궁 바라보며 커피 마시기 좋습니다. 커피도 맛있어요. ☕️
2099996982,테일러커피 서촌 경복궁점카페,,,"경복궁 돌담뷰 너무 좋네요. 은행잎 노랗게 물들면 꼭 가야하는곳. 베이커리 다양하고, 평일에도 손님은 많았지만 매장이 넓어 붐비는 느낌이 없어 좋더라구요. 😍"
2099996982,테일러커피 서촌 경복궁점카페,,,"경복궁 돌담뷰 너무 좋네요. 은행잎 노랗게 물들면 꼭 가야하는곳. 베이커리 다양하고, 평일에도 손님은 많았지만 매장이 넓어 붐비는 느낌이 없어 좋더라구요. 😍"
2099996982,테일러커피 서촌 경복궁점카페,,,"경복궁 돌담뷰 너무 좋네요. 은행잎 노랗게 물들면 꼭 가야하는곳. 베이커리 다양하고, 평일에도 손님은 많았지만 매장이 넓어 붐비는 느낌이 없어 좋더라구요. 😍"
2099996982,테일러커피 서촌 경복궁점카페,,,"경복궁 돌담뷰 너무 좋네요. 은행잎 노랗게 물들면 꼭 가야하는곳. 베이커리 다양하고, 평일에도 손님은 많았지만 매장이 넓어 붐비는 느낌이 없어 좋더라구요. 😍"
2099996982,테일러커피 서촌 경복궁점카페,,,"경복궁 돌담뷰 너무 좋네요. 은행잎 노랗게 물들면 꼭 가야하는곳. 베이커리 다양하고, 평일에도 손님은 많았지만 매장이 넓어 붐비는 느낌이 없어 좋더라구요. 😍"
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 바라보면서 즐기는 커피 한잔 ! 주말 오후에 사람들 너무 많아서 좀 번잡했지만 나름 좋았습니다
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 바라보면서 즐기는 커피 한잔 ! 주말 오후에 사람들 너무 많아서 좀 번잡했지만 나름 좋았습니다
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 바라보면서 즐기는 커피 한잔 ! 주말 오후에 사람들 너무 많아서 좀 번잡했지만 나름 좋았습니다
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 바라보면서 즐기는 커피 한잔 ! 주말 오후에 사람들 너무 많아서 좀 번잡했지만 나름 좋았습니다
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 바라보면서 즐기는 커피 한잔 ! 주말 오후에 사람들 너무 많아서 좀 번잡했지만 나름 좋았습니다
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 통창으로 바라보는 점이 좋은데 그쪽 자리는 너어무 불편해서 앉아 있을 수가 없어요 ^^ 5분 이상 앉으면 허리 나갈 듯~ 그나마 편한 의자는 밖이 잘 안 보여서 그저 그런 카페 같고.. 딜레마네요 ㅎ
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 통창으로 바라보는 점이 좋은데 그쪽 자리는 너어무 불편해서 앉아 있을 수가 없어요 ^^ 5분 이상 앉으면 허리 나갈 듯~ 그나마 편한 의자는 밖이 잘 안 보여서 그저 그런 카페 같고.. 딜레마네요 ㅎ
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 통창으로 바라보는 점이 좋은데 그쪽 자리는 너어무 불편해서 앉아 있을 수가 없어요 ^^ 5분 이상 앉으면 허리 나갈 듯~ 그나마 편한 의자는 밖이 잘 안 보여서 그저 그런 카페 같고.. 딜레마네요 ㅎ
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 돌담을 통창으로 바라보는 점이 좋은데 그쪽 자리는 너어무 불편해서 앉아 있을 수가 없어요 ^^ 5분 이상 앉으면 허리 나갈 듯~ 그나마 편한 의자는 밖이 잘 안 보여서 그저 그런 카페 같고.. 딜레마네요 ㅎ
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 와서 예쁜 카페 방문했는데 너무 좋네요~ 고즈넉해서 분위기도 좋고 ‘경북궁의 아침’을 마셨는데 달달하고 넘 맛있어요❤️ 수제청이라 더 마음에 들었어요~^_^
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 와서 예쁜 카페 방문했는데 너무 좋네요~ 고즈넉해서 분위기도 좋고 ‘경북궁의 아침’을 마셨는데 달달하고 넘 맛있어요❤️ 수제청이라 더 마음에 들었어요~^_^
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 와서 예쁜 카페 방문했는데 너무 좋네요~ 고즈넉해서 분위기도 좋고 ‘경북궁의 아침’을 마셨는데 달달하고 넘 맛있어요❤️ 수제청이라 더 마음에 들었어요~^_^
2099996982,테일러커피 서촌 경복궁점카페,,,경복궁 와서 예쁜 카페 방문했는데 너무 좋네요~ 고즈넉해서 분위기도 좋고 ‘경북궁의 아침’을 마셨는데 달달하고 넘 맛있어요❤️ 수제청이라 더 마음에 들었어요~^_^
2099996982,테일러커피 서촌 경복궁점카페,,,"넓고 쾌적해요 창가는 뷰가 좋고, 음료도 최고예요."
2099996982,테일러커피 서촌 경복궁점카페,,,"넓고 쾌적해요 창가는 뷰가 좋고, 음료도 최고예요."
2099996982,테일러커피 서촌 경복궁점카페,,,"넓고 쾌적해요 창가는 뷰가 좋고, 음료도 최고예요."
2099996982,테일러커피 서촌 경복궁점카페,,,"넓고 쾌적해요 창가는 뷰가 좋고, 음료도 최고예요."
2099996982,테일러커피 서촌 경복궁점카페,,,"넓고 쾌적해요 창가는 뷰가 좋고, 음료도 최고예요."
2099996982,테일러커피 서촌 경복궁점카페,,,"더운 날씨에 경복궁 근처에 있는 카페, 와이트 톤. 다양한 메뉴와 케이크와 타트가 있어서 좋았어요. 체리 타트 안에 초코가 있어서 더 맛있었고 스무디들도 맛있었어요~ 다시 와서 시간을 더 보내고 싶은 카페예요!"
2099996982,테일러커피 서촌 경복궁점카페,,,"더운 날씨에 경복궁 근처에 있는 카페, 와이트 톤. 다양한 메뉴와 케이크와 타트가 있어서 좋았어요. 체리 타트 안에 초코가 있어서 더 맛있었고 스무디들도 맛있었어요~ 다시 와서 시간을 더 보내고 싶은 카페예요!"
2099996982,테일러커피 서촌 경복궁점카페,,,"더운 날씨에 경복궁 근처에 있는 카페, 와이트 톤. 다양한 메뉴와 케이크와 타트가 있어서 좋았어요. 체리 타트 안에 초코가 있어서 더 맛있었고 스무디들도 맛있었어요~ 다시 와서 시간을 더 보내고 싶은 카페예요!"
2099996982,테일러커피 서촌 경복궁점카페,,,"더운 날씨에 경복궁 근처에 있는 카페, 와이트 톤. 다양한 메뉴와 케이크와 타트가 있어서 좋았어요. 체리 타트 안에 초코가 있어서 더 맛있었고 스무디들도 맛있었어요~ 다시 와서 시간을 더 보내고 싶은 카페예요!"
2099996982,테일러커피 서촌 경복궁점카페,,,매장이 큰데 깔끔해서 쾌적해요. 테일러커피야 맛은 굿굿 ㅎ 뷰가 아름답고 주변 러닝하고 커피 마시기도 좋아요
2099996982,테일러커피 서촌 경복궁점카페,,,매장이 큰데 깔끔해서 쾌적해요. 테일러커피야 맛은 굿굿 ㅎ 뷰가 아름답고 주변 러닝하고 커피 마시기도 좋아요
2099996982,테일러커피 서촌 경복궁점카페,,,매장이 큰데 깔끔해서 쾌적해요. 테일러커피야 맛은 굿굿 ㅎ 뷰가 아름답고 주변 러닝하고 커피 마시기도 좋아요
2099996982,테일러커피 서촌 경복궁점카페,,,매장이 큰데 깔끔해서 쾌적해요. 테일러커피야 맛은 굿굿 ㅎ 뷰가 아름답고 주변 러닝하고 커피 마시기도 좋아요
2099996982,테일러커피 서촌 경복궁점카페,,,무화과케이크가 너무 별로였어요… 단맛없고 껍질도 통째로 들어가있어서 약간 떫은맛도 있어요
2099996982,테일러커피 서촌 경복궁점카페,,,무화과케이크가 너무 별로였어요… 단맛없고 껍질도 통째로 들어가있어서 약간 떫은맛도 있어요
2099996982,테일러커피 서촌 경복궁점카페,,,무화과케이크가 너무 별로였어요… 단맛없고 껍질도 통째로 들어가있어서 약간 떫은맛도 있어요
2099996982,테일러커피 서촌 경복궁점카페,,,무화과케이크가 너무 별로였어요… 단맛없고 껍질도 통째로 들어가있어서 약간 떫은맛도 있어요
2099996982,테일러커피 서촌 경복궁점카페,,,무화과케이크가 너무 별로였어요… 단맛없고 껍질도 통째로 들어가있어서 약간 떫은맛도 있어요
2099996982,테일러커피 서촌 경복궁점카페,,,물론 커피도 맛있지만 일찍 문 연다는 장점이 있어서 휴일에도 이용하기가 좋습니다. 벌써 소문이 나서 그런지 일요일 아침인데도 좋은 자리 앉으려면 일찍 가야...
2099996982,테일러커피 서촌 경복궁점카페,,,물론 커피도 맛있지만 일찍 문 연다는 장점이 있어서 휴일에도 이용하기가 좋습니다. 벌써 소문이 나서 그런지 일요일 아침인데도 좋은 자리 앉으려면 일찍 가야...
2099996982,테일러커피 서촌 경복궁점카페,,,물론 커피도 맛있지만 일찍 문 연다는 장점이 있어서 휴일에도 이용하기가 좋습니다. 벌써 소문이 나서 그런지 일요일 아침인데도 좋은 자리 앉으려면 일찍 가야...
2099996982,테일러커피 서촌 경복궁점카페,,,물론 커피도 맛있지만 일찍 문 연다는 장점이 있어서 휴일에도 이용하기가 좋습니다. 벌써 소문이 나서 그런지 일요일 아침인데도 좋은 자리 앉으려면 일찍 가야...
2099996982,테일러커피 서촌 경복궁점카페,,,뷰 경복궁 돌담뷰라 너무 이쁘고 디저트도 정말 맛있네요:) 커피랑 디저트같이 먹는건 필수!!🥰
2099996982,테일러커피 서촌 경복궁점카페,,,뷰 경복궁 돌담뷰라 너무 이쁘고 디저트도 정말 맛있네요:) 커피랑 디저트같이 먹는건 필수!!🥰
2099996982,테일러커피 서촌 경복궁점카페,,,뷰 경복궁 돌담뷰라 너무 이쁘고 디저트도 정말 맛있네요:) 커피랑 디저트같이 먹는건 필수!!🥰
2099996982,테일러커피 서촌 경복궁점카페,,,뷰 경복궁 돌담뷰라 너무 이쁘고 디저트도 정말 맛있네요:) 커피랑 디저트같이 먹는건 필수!!🥰
2099996982,테일러커피 서촌 경복궁점카페,,,뷰 경복궁 돌담뷰라 너무 이쁘고 디저트도 정말 맛있네요:) 커피랑 디저트같이 먹는건 필수!!🥰
