가게ID,가게명,평점,날짜,리뷰내용
2018424780,오레노카츠 상도역점,,,새롭게 생긴 매장에서 맛있게 식사해 주시고 앞으로도 돈까스가 생각날 때마다 자주 찾아주실 것 같다는 말씀에 감사드리며 늘 만족스러운 한 끼로 보답드릴 수 있도록 정성을 다하겠습니다😊
2018424780,오레노카츠 상도역점,,,세트하나와 카레 돈까스를 시켰는데 너무 맛있어요 가라아게도너무 맛있으니까 추천메뉴입니다
2018424780,오레노카츠 상도역점,,,수제 생돈카츠에 와사비를 곁들여 드셨다니 제대로 즐기셨네요😆 바삭한 튀김과 특제 소스가 어우러지는 맛은 왕돈카츠와 또 다른 매력이죠! 다음 방문에도 다양한 메뉴 도전해 보시면 만족하실 거예요👍
2018424780,오레노카츠 상도역점,,,아빠가 돈까스 먹고 싶다고 해서 왔는데 메뉴 다 맛있어요~~ 잘 먹었습니다
2018424780,오레노카츠 상도역점,,,"안녕하세요 고객님! 근처 들르셨다가 맛있게 식사해 주셔서 정말 감사드려요😄 웨이팅 없이 바로 이용하셨다니 타이밍도 좋으셨고, 바삭한 식감까지 만족해 주셔서 기쁩니다. 다음에도 기분 좋은 식사 경험 드릴 수 있도록 정성껏 준비해두겠습니다!"
2018424780,오레노카츠 상도역점,,,"안녕하세요 고객님! 새롭게 오픈한 상도점에 방문해 주셔서 감사드리고 매장 분위기와 직원 응대까지 좋게 봐주셔서 정말 기쁩니다🙂 냉우동과 고로케, 새우 등 다양한 메뉴를 즐겨주시고 정성껏 남겨주신 솔직한 피드백도 감사드려요. 다음엔 치즈카츠로 더욱 만족 드릴 수 있도록 준비해두겠습니다💛"
2018424780,오레노카츠 상도역점,,,"안녕하세요 고객님! 어머님과 함께 방문해 주셔서 감사드리고 메뉴 하나하나 세심하게 즐겨주셔서 정말 기쁩니다😊 치즈카츠의 느끼함 없이 담백한 맛까지 잘 느껴주셔서 더욱 뿌듯하고, 매장 청결과 직원 응대도 만족해 주셔서 감사드려요. 앞으로도 자주 찾고 싶은 매장으로 기억될 수 있도록 정성 다하겠습니다✨"
2018424780,오레노카츠 상도역점,,,"안녕하세요 고객님! 우연히 들러주셨는데 웨이팅 없이 편하게 입장하셨다니 저희도 뿌듯합니다🙂 매장 청결과 분위기, 그리고 돈카츠 맛까지 좋게 봐주셔서 감사드리고 회전율이 좋다고 느껴주신 점도 큰 힘이 됩니다! 앞으로도 늘 만족하실 수 있도록 정성 다하겠습니다💛"
2018424780,오레노카츠 상도역점,,,"안녕하세요 고객님! 지나가시다 들러주신 것도 감사한데, 기다림도 짧고 만족스러우셨다니 정말 다행입니다😊 체다치즈 선택이 예전 추억의 맛을 떠올리게 해드렸다니 더욱 기쁘고, 다른 메뉴도 도전해보고 싶다고 해주셔서 큰 힘이 됩니다. 다음 방문도 맛있고 즐거운 시간 되실 수 있도록 준비해두겠습니다🫶"
2018424780,오레노카츠 상도역점,,,"오레노카츠 새로 생겼다 해서 왔는데 너무너무 맛있어요!!☺️☺️ 돈가스 진짜 바삭하고 소스도 맛있고, 우동에 어묵도 다양해서 좋네요!! 추천합니다!!☺️☺️"
2018424780,오레노카츠 상도역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2018424780,오레노카츠 상도역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
2018424780,오레노카츠 상도역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2018424780,오레노카츠 상도역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님, 아이"
2018424780,오레노카츠 상도역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
2018424780,오레노카츠 상도역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2018424780,오레노카츠 상도역점,,,직원들의 친절함과 음식 맛을 좋게 봐주셔서 감사합니다🙏 집 근처라 자주 찾아주신다니 더 큰 힘이 되네요! 언제 오셔도 늘 맛있게 준비해두겠습니다💖
2018424780,오레노카츠 상도역점,,,"집 근처에 새로 생긴 돈까스맛집 상도맛집 오레노카츠! 체다치즈 돈까스도 치즈향 가득해서 맛있었고, 왕돈까스는 구성부터 맛까지 옛날 경양식 돈까스 그자체예요. 매운돈까스는 지나치게 맵진 않으면서 개운해서 튀김이랑 잘어울립니다. 지나갈 때마다 항상 사람으로 바글하고 특히 남성분들이 많은 곳이에요. 저녁 뭐먹을까 싶을 때 또 들를 예정입니다"
2018424780,오레노카츠 상도역점,,,"처음 방문해 주셨는데 만족스러운 식사 경험이 되셨다니 정말 기쁩니다 😊 매장 청결과 직원 친절함까지 좋게 봐주셔서 감사드리며, 자주 뵐 수 있길 바라겠습니다 ❤️"
2018424780,오레노카츠 상도역점,,,처음 방문해 주셨음에도 바삭하고 담백한 카츠의 맛과 친절한 응대까지 좋게 봐주시고 아이와 함께 만족스러운 식사 시간을 보내셨다니 감사드리며 앞으로도 오랜 시간 변함없는 맛과 서비스로 찾아뵙겠습니다😊
2018424780,오레노카츠 상도역점,,,첫 방문이셨는데 직원분들 친절하시고 음식까지 맛있게 드셨다니 정말 다행이에요😊 인기가 많아 웨이팅이 있을 수 있지만 기다림이 아깝지 않은 집이라고 자부합니다👍 다음번에도 만족스러운 식사 되실 거예요!
2018424780,오레노카츠 상도역점,,,체다치즈 돈까스와 소바까지 맛있게 드셨다니 기분이 너무 좋습니다😊 더운 날엔 소바가 정말 별미죠~ 다음엔 소바만 따로 드시러 오셔도 좋을 만큼 자신 있는 메뉴랍니다! 또 방문해 주시면 더 맛있게 준비해드릴게요🙌
2018424780,오레노카츠 상도역점,,,"체다치즈와 매콤카츠를 맛있게 즐겨주셔서 정말 감사드립니다😊 두 메뉴의 조화를 좋게 봐주셔서 큰 힘이 되고, 앞으로도 변함없이 든든하고 맛있는 한 끼로 보답드리겠습니다💛"
2018424780,오레노카츠 상도역점,,,체다치즈카츠와 비빔카츠까지 다양하게 즐겨주셔서 감사합니다🧀✨ 치즈의 풍미와 색다른 비빔카츠 맛을 만족스럽게 드셨다니 저희도 정말 뿌듯하네요! 다음에도 새로운 조합으로 즐거운 식사 경험 되시길 바라겠습니다😊
2018424780,오레노카츠 상도역점,,,"카츠와 냉모밀까지 맛있게 즐겨주셔서 정말 감사드립니다😊 항상 많은 사랑을 받는 이유는 이렇게 찾아주시는 손님들 덕분입니다! 든든하게 드셨다니 기쁘고, 앞으로도 푸짐하고 정성 가득한 한 끼로 보답드리겠습니다💛"
2018424780,오레노카츠 상도역점,,,학교 주변에 깔끔하고 맛있는 카츠집이 생겨서 좋아요!! 너무 맛있습니다!
20103976,오센이자카야,,,귀염둥이 보노보노 그려주셔서 감사합니당 ㅎㅎ
20103976,오센이자카야,,,대표메뉴가 오코노미야끼랑 살치살구운야채구이라서 두개 시켰는데 맛있어요!!! 강추강추 🍻
20103976,오센이자카야,,,"리뷰 1,456사진 837팔로워 56"
20103976,오센이자카야,,,"리뷰 1,456사진 837팔로워 56"
20103976,오센이자카야,,,모든 근무자는 마스크를 착용하지 않았습니다.
20103976,오센이자카야,,,"밤에 방문예약 없이 이용대기 시간 바로 입장나들이친구, 지인・동료"
20103976,오센이자카야,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20103976,오센이자카야,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상친구
20103976,오센이자카야,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상혼자
20103976,오센이자카야,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20103976,오센이자카야,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20103976,오센이자카야,,,밤에 방문예약 후 이용대기 시간 10분 이내 친목친구
20103976,오센이자카야,,,아주 오래전부터 갔던 집인데 오랜만에 이수역 들러서 갔는데 추억 돋아나서 좋았네요
20103976,오센이자카야,,,오랜만에 친목모임 2차로 방문했어요. 안주들이 깔끔하고 좋았습니다. 주문한 정종도 가볍게 잘 마시고 왔습니다.
20103976,오센이자카야,,,오코노미야끼 너무 맛있어요!! 캐릭터들도 다양하게 그려주시는거보고 구경하는 재미 있었어요 ㅎㅎ
20103976,오센이자카야,,,오코노미야끼 너무 맛있어요!! 캐릭터들도 다양하게 그려주시는거보고 구경하는 재미 있었어요 ㅎㅎ
20103976,오센이자카야,,,오코노미야끼도 맛있지만 두 번째 안주로 시킨 야끼소바가 더 맛있었어요! 새우도 탱글탱글하고 반숙노른자도 먹음직😋
20103976,오센이자카야,,,오코노미야끼도 맛있지만 두 번째 안주로 시킨 야끼소바가 더 맛있었어요! 새우도 탱글탱글하고 반숙노른자도 먹음직😋
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트
20103976,오센이자카야,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 지인・동료"
20103976,오센이자카야,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 지인・동료"
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
20103976,오센이자카야,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행, 일상지인・동료"
20103976,오센이자카야,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행, 일상지인・동료"
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20103976,오센이자카야,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
20103976,오센이자카야,,,전복새우 빠다야끼를 시켰는데 새우 딱 5개있고 전복은 보이지도 않더라구요. 가성비 엄청 안좋은곳입니다
20103976,오센이자카야,,,짱구가 귀엽게 나와서 눈은 즐거웠는데 많이 식은 상태로 나와서 조금 아쉬웠어요~~ 원래 오꼬는 뜨거워야 더 맛있잖아요?ㅎㅎㅎ 나베는 양이 엄청 많았고 무난하게
20103976,오센이자카야,,,"친구가 좋아하는 이자카야라고 해서 갔는데, 오코노미야키가 맛있어요. 아삭아삭하고 귀여워요!"
20103976,오센이자카야,,,"캐릭터 그려진 오꼬노미야끼 맛집, 생맥주 오비라거 잔에 제공, 웨이팅 없을때 가볼만함, 현금결제시 쿠폰도장 더 줌.."
20103976,오센이자카야,,,"캐릭터 그려진 오꼬노미야끼 맛집, 생맥주 오비라거 잔에 제공, 웨이팅 없을때 가볼만함, 현금결제시 쿠폰도장 더 줌.."
1102241191,카츠디나인 신대방삼거리 본점,,,400시간 진공 빙온 숙성 과정을 거친 고품질의 돈육과 신선한 재료들로 만들어지는 카츠디나인의 메뉴들은 언제 드셔도 맛있고 든든한 한 끼 식사가 될 거예요👍
1102241191,카츠디나인 신대방삼거리 본점,,,"400시간 진공 빙온 숙성 과정을 거친 한돈 프리미엄 브랜드의 최고급 냉장육만을 사용하며, 주문 즉시 조리하기 때문에 가장 맛있는 상태의 돈가스를 맛보실 수 있어요👍🏻"
1102241191,카츠디나인 신대방삼거리 본점,,,400시간 진공 빙온 숙성 으로 만들어낸 돈카츠라 확실히 고기의 육질과 육즙이 다르다는 걸 느끼실 수 있을셨을 거에요👍🏻
1102241191,카츠디나인 신대방삼거리 본점,,,400시간 진공 빙온 숙성과 직접 뽑아낸 라드유로 더욱 고소하고 풍미 가득한 돈가스로 특별한 한끼를 대접해 드리겠습니다🍱
1102241191,카츠디나인 신대방삼거리 본점,,,"고객님께서 극찬하신 돈카츠 뿐만 아니라 다양한 메뉴들 또한 최상의 맛을 느끼실 수 있도록 꼼꼼하게 준비하고 있습니다. 특히, 자루소바 같은 경우엔 일본 전통 방식을 구현하기 위해 직접 끓여 깊은 맛을 내는 장국과 메밀 본연의 풍미를 즐기실 수 있도록 자가제면 방식으로 면을 제조하고 있습니다."
1102241191,카츠디나인 신대방삼거리 본점,,,고객님께서 늘 맛있게 드셔주신다니 보람차고 기쁩니다! 앞으로도 초심 잃지 않고 꾸준히 연구해서 더욱 맛있는 돈가스를 제공하도록 하겠습니다👍🏻
1102241191,카츠디나인 신대방삼거리 본점,,,"고객님께서 돈까스 뿐만 아니라 밥, 국, 반찬들도 맛있다고 해주시니 뿌듯함을 느낍니다ᄒᄒ 또한 가게가 깔끔하다고 칭찬해주신 점도 잊지 않고 계속 유지하도록 노력하겠습니다:)"
1102241191,카츠디나인 신대방삼거리 본점,,,"고객님께서 말씀하신 것처럼 저희 카츠디나인은 400시간 동안 진공 빙온 숙성을 거쳐 가장 맛있는 상태의 돈육을 손님들께 제공하고자 매일같이 노력하고 있습니다. 또한 곁들여 드시는 샐러드와 고추절임 역시 국내산 재료로 직접 만들고 있어, 메인 메뉴와의 조합을 최우선으로 고려하였답니다."
1102241191,카츠디나인 신대방삼거리 본점,,,"고객님께서 말씀하신 것처럼 저희는 한돈 프리미엄 브랜드의 최고급 냉장육만을 사용하며, 400시간 동안 진공 빙온 숙성을 거쳐 더욱 부드럽고 촉촉한 돈가스를 제공해드리고 있습니다. 또한, 직접 뽑은 라드유로 튀겨내 고소한 풍미를 극대화하였고, 주문 즉시 조리하여 바삭하면서도 가벼운 식감을 느끼실 수 있게 해드리고 있습니다."
1102241191,카츠디나인 신대방삼거리 본점,,,고기가 부드럽고 간도 적당해서 맛있어요!! 매장 분위기도 예쁩니다🙌🌟 추천해요🫶
1102241191,카츠디나인 신대방삼거리 본점,,,긴자에서 배워 온 기술과 정성으로 만들어 낸 돈까스라 그런지 더욱 맛있게 드셔 주신 것 같아 뿌듯해요ᄒᄒ 거기다가 국내산 한돈 프리미엄 브랜드의 최고급 냉장육만을 사용하니 고기 질의 측면에서도 단연코 최상이라고 할 수 있죠👍🏻
1102241191,카츠디나인 신대방삼거리 본점,,,"긴자에서 직접 배워 온 노하우와 400시간 진공 빙온 숙성, 직접 뽑은 라드유로 튀겨 낸 돈카츠라 더욱 그런게 아닐까 싶습니다😁"
1102241191,카츠디나인 신대방삼거리 본점,,,대기는 9번째였고 30분 정도 기다렸어요! 근처 돈까스 전문점이 여기밖에 없어서 엄청 기대했는데 기대 이상으로 맛있었어요 왜 대기가 긴지 알 거 같네요 ㅎㅎㅎ 모둠카츠는 찔긴 부위 하나도 없이 고기가 다 전체적으로 부드러웠고 겉바속촉이 미쳤습니다.. 치즈돈까스도 치즈가 엄청 부드럽고 쭉 늘어나는게 엄청 막있어요 ㅜㅜㅜ 진짜 이 동네에서 제일 맛있는 돈까스집일듯..
1102241191,카츠디나인 신대방삼거리 본점,,,"또한 혼자서도 편하게 식사 하실 수 있게 좌석 배치에도 신경 썼고, 차분하고 아늑한 분위기 조성을 위해 조명과 소품들을 활용하였답니다. 이런 작은 디테일까지 알아봐 주시다니 감동이에요🥹"
1102241191,카츠디나인 신대방삼거리 본점,,,"로스, 히레, 자루 소바를 주문했어요. 금요일 저녁시간인데 웨이팅은 그리 길지 않았아요. 매장 앞에 딱 2대 주차가 가능합니다. 후추, 소금, 트러플오일, 시치미가루로 다양한 조합을 도전할 수 있어서 좋았어요. 뿐만 아니라 돈카츠 소스도 테이블마다 비치되어 있습니다. 저의 원픽은 트러플오일 뿌린 후 와사비를 살짝 올려 히말라야소금을 찍어 먹는 것입니다. 진한 육향을 제대로 느낄 수 있었어요. 자루소바는 첫 입에 “어? 다르네?”라고 느꼈는데 밀이 하나도 안들어간 100%메밀만 사용 한 것 같았어요. 로스와 히레 둘 다 모두 부르럽고 식감도 좋았습니다. 집 주변에 이런 매장이 있어서 행복합니다. 메롱 ㅋㅋ"
1102241191,카츠디나인 신대방삼거리 본점,,,맛있게 드셨다는 말씀에 힘이 불끈불끈 나네요! 앞으로도 쭉 변함없는 맛 드릴 수 있도록 최선을 다하겠습니다👊🏻
1102241191,카츠디나인 신대방삼거리 본점,,,매장에서 바로 드시는 돈가스맛이 더욱 좋으셨다니 다행이에요! 또 밥도 맛있게 드셔주셔서 뿌듯함을 느낍니다ᄒᄒ
1102241191,카츠디나인 신대방삼거리 본점,,,"먹어본 돈까스 중에 가장 맛있었습니다. 고기 너무 부드럽고 소금 , 와사비 , 소스 , 오일 무엇과 조합해도 맛있네요 개인적으로 소스랑 오일이 제일 맛있는 것 같아요 직원 분들도 다들 친절하십니다 다음에 또 올 것 같습니다."
1102241191,카츠디나인 신대방삼거리 본점,,,변함없는 맛을 유지하기 위해 매일같이 긴장하며 재료손질부터 하나하나 꼼꼼하게 체크하고 또 확인하는데 이런 노력을 알아주시는 것 같아 보람찹니다👍🏻 앞으로도 초심 잃지 않고 꾸준히 발전하는 카츠디나인이 되겠습니다!
1102241191,카츠디나인 신대방삼거리 본점,,,변함없이 고품질의 식재료로 맛있고 든든한 한끼를 제공하기 위해 늘 최선을 다하고 있는데 그 노력을 알아주신 것 같아 보람찹니다:)
1102241191,카츠디나인 신대방삼거리 본점,,,블루리본 맛집이라 매번 와보려고 했는데 오늘 드디어 왔습니다. 평일 점심시간인데도 사람이 많아요! 고기 진짜 너무 부드럽고 두툼하고 맛이 좋네요. 살살 녹음 !!!!
1102241191,카츠디나인 신대방삼거리 본점,,,앞으로도 초심 잃지 않고 신선하고 품질 좋은 재료로 정직한 음식을 만들겠습니다. 늘 최상의 맛과 서비스를 제공하기 위해 최선을 다하겠습니다.
1102241191,카츠디나인 신대방삼거리 본점,,,언제나 바삭하고 변함없는 퀄리티를 유지하도록 최선을 다하고 있습니다. 주변에 홍보도 해주시고 칭찬도 많이 해주신다니 몸 둘 바를 모르겠습니다. 이런 응원에 힘입어 초심 잃지 않고 꾸준히 발전하는 카츠디나인이 되겠습니다!
1102241191,카츠디나인 신대방삼거리 본점,,,얼마나 맛집이면 웨이팅까지 있지 했는데 상상 이상으로맛있고 양도 많아요!!! 엄청 부드럽고 식감도 좋아서 또 오고싶어요.
1102241191,카츠디나인 신대방삼거리 본점,,,"연휴 맞아 가족들이랑 왔는데, 부모님도 좋아하시네요! 항상 맛있게 잘먹고 있습니다 너무 맛있어요"
1102241191,카츠디나인 신대방삼거리 본점,,,"오늘 점심은 정말 특별했습니다. 한정판매라는 특로스카츠랑 에비후라이 정식을 먹었는데, 비주얼부터 압도적이었습니다. 바삭한 튀김 옷 안에 부드러운 속살이 환상적인 조화를 이루고,한 입 먹는 순간, 온 세상 행복을 다 가진 기분이었습니다, 최고의 식사 추전"
1102241191,카츠디나인 신대방삼거리 본점,,,자루소바와 카츠 모두 맛있게 드셔주셨다니 뿌듯함을 느낍니다ᄒᄒ 앞으로도 쭉 바삭하고 맛있는 카츠 드실 수 있도록 열심히 하겠습니다!
1102241191,카츠디나인 신대방삼거리 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1102241191,카츠디나인 신대방삼거리 본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1102241191,카츠디나인 신대방삼거리 본점,,,"저희 지점을 잊지 않고 오랜만에 방문해 주셨는데 여전히 맛있었다는 후기를 남겨주시니 몸 둘 바를 모르겠습니다 😇 로스 카츠, 카레, 김치 나베 모두 깔끔하게 드셔 주시고 이렇게 긍정적인 평가까지 남겨주시다니 뿌듯함을 이루 말할 수 없습니다."
1102241191,카츠디나인 신대방삼거리 본점,,,저희 지점의 등심 돈가스를 드셔보셨군요! 담백한 맛과 후추의 향이 좋으셨다니 다행입니다👍🏻 신대방삼거리에 맛있는 돈까스집이 생긴것 같다는 칭찬또한 너무나 감사드립니다🙏🏻
1102241191,카츠디나인 신대방삼거리 본점,,,저희 카츠디나인에서는 국내산 돼지고기 중에서도 최상등급인 한돈 만을 사용하며 400시간 동안 진공 빙온 숙성을 거쳐 만들어지기 때문에 부드럽고 고소한 맛을 느끼실 수 있으실 거예요 😊
1102241191,카츠디나인 신대방삼거리 본점,,,"저희 카츠디나인에서는 국내산 최상급 돼지고기만을 선별하여 400시간 진공 빙온숙성을 거쳐 만들어지는데요, 이러한 과정을 통해 퍽퍽하지 않고 부드럽고 쫄깃한 식감을 느끼실 수 있고 또 주문 즉시 튀겨내기 때문에 바삭하면서도 안에 머금고 있는 풍부한 육즙 또한 즐기실 수 있어요👍🏻"
1102241191,카츠디나인 신대방삼거리 본점,,,저희 카츠디나인은 400시간 진공 빙온 숙성 과정을 거쳐 최상의 돈육 컨디션을 유지하며 주문 즉시 조리되기 때문에 다소 시간이 소요되지만 그만큼 겉바속촉의 진수를 느끼실 수 있으실 거예요👍🏻
1102241191,카츠디나인 신대방삼거리 본점,,,"저희 카츠디나인은 긴자에서 직접 배워 온 노하우와 400시간 진공 빙온 숙성 과정을 거친 한돈 프리미엄 냉장육만을 사용하여, 겉은 바삭하고 속은 촉촉한 최상의 돈가스를 제공하고자 노력하고 있습니다. 또한 카츠 소스도 다양하게 준비하여 고객님들께서 여러가지 맛을 즐기실 수 있도록 하였습니다."
1102241191,카츠디나인 신대방삼거리 본점,,,저희 카츠디나인은 늘 고객님들께 최상의 맛과 품질을 제공하기 위해 꾸준히 연구하고 있는데요. 이런 노력들을 알아 봐주시니 더욱 힘이 나는 것 같습니다ᄒᄒ
1102241191,카츠디나인 신대방삼거리 본점,,,저희 카츠디나인은 늘 국내산 최상급 돼지고기와 닭고기를 선별하여 400시간 동안 진공 빙온 숙성을 거쳐 최상의 돈카츠와 치킨카츠를 만들고 있습니다. 또한 다채로운 메뉴들로 알차게 구성하여 여러 고객님들의 입맛을 충족시켜드리고자 노력하고 있는데 이러한 점들을 알아봐 주시고 칭찬해주시니 더욱 힘이 납니다!
1102241191,카츠디나인 신대방삼거리 본점,,,"저희 카츠디나인은 매일 아침 신선한 재료로 준비하고 있으며, 400시간 진공 빙온 숙성을 통한 특별한 돈가스로 고객님들께 최상의 맛을 제공하고자 노력하고 있습니다. 또한 혼자서도 부담없이 즐기실 수 있게 혼밥 자리도 마련되어 있으니 언제든지 편하게 방문해주세요!"
1102241191,카츠디나인 신대방삼거리 본점,,,전 메뉴가 맛있다는 극찬을 해주시니 몸 둘 바를 모르겠습니다. 앞으로도 초심 잃지 않고 늘 한결같은 맛 유지하며 다양한 신메뉴도 꾸준히 개발하도록 하겠습니다!!
1102241191,카츠디나인 신대방삼거리 본점,,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상연인・배우자, 아이"
1102241191,카츠디나인 신대방삼거리 본점,,,"점심에 방문예약 후 이용대기 시간 10분 이내 데이트, 일상연인・배우자"
1102241191,카츠디나인 신대방삼거리 본점,,,진짜 엄맛...너무맛있어서 먹다가 리뷰쓰는거 까먹을뻔했어요 또올게요🙂
1102241191,카츠디나인 신대방삼거리 본점,,,"질 좋은 국내산 돼지고기를 선별하여 400시간 동안 진공 빙온 숙성을 거쳐 만들어 낸 돈카츠라 언제 드셔도 맛있고, 최상의 품질을 느끼실 수 있을 거예요^^"
1102241191,카츠디나인 신대방삼거리 본점,,,"트러플 오일과 핑크 솔트, 생와사비와의 조합은 저희 카츠를 즐기는 수많은 방법 중에서도 가장 클래식하면서도 특별한 맛을 선사하죠! 이렇게 다양한 조합으로 더욱 다채롭게 즐기실 수 있다는 점이 저희 카츠디나인의 매력 중 하나랍니다✨"
1102241191,카츠디나인 신대방삼거리 본점,,,한정 메뉴를 주문해주셨는데 맛있으셨다니 기쁩니다! 저희 카츠디나인에서는 국내산 한돈 만을 사용하며 400시간 동안 진공 빙온 숙성을 거쳐 최상의 돈육 컨디션을 유지하고 있어 고기의 질이나 맛에 있어서 자부심을 가지고 있는데요. 이런 점들을 고객님께서 알아주시고 칭찬해주시니 더욱 힘이 나는 것 같습니다!
1102241191,카츠디나인 신대방삼거리 본점,,,"항상 변하지 않는 맛을 유지하기 위해 당일 들어온 신선한 재료로 주문 즉시 조리하고 있으며, 400시간 진공 빙온 숙성을 통한 최상의 돈육 컨디션을 유지하고 있습니다."
2056909616,코모,,,"그리고 여긴 글라스 사케가 미쳤는데 6,000원에 한 잔 넘치게 주는거 이거 너무 좋더라고요👍"
2056909616,코모,,,근래 갔던 이자카야 중 최고였습니다 넘넘 맛있었어요ㅠㅠㅠ 고등어 봉초밥은 입에 넣으면 진짜 녹아요… 후토마끼는 사진이라 표현이 안되는데 주먹크기보다 큰 크기여서 깜짝 놀랐습니다 사진은 안찍었는데 탕류도 하나같이 다 맛있고 철판볶음은 양도 푸짐하고 맛있었어요-!! 매장도 쾌적하고 모임하기 좋아서 간만에 좋은시간 보냈네요ㅎㅎ코모 번창하세요오오👍🏻
2056909616,코모,,,나가사끼가 너무 얼큰하고. 맛있어요 하나더 안느끼해서 소주 안주로 딱입니다 해물도 엄청 많아요❤️
2056909616,코모,,,나가사끼가 너무 얼큰하고. 맛있어요 하나더 안느끼해서 소주 안주로 딱입니다 해물도 엄청 많아요❤️
2056909616,코모,,,내부 인테리어도 진짜 깔끔하고 일본 느낌이 물씬 느껴져서 일본 여행 하는 기분도 들고 최고!!
2056909616,코모,,,맛나요!! 준마이 첨 머거보는데 맛나고 회도 맛나네요옹><! 대화하기 조아요!!
2056909616,코모,,,매장도 넓고 넘 친절!! 서비스도 챙겨주셔서 넘 좋았어요!!💕 그리고!!! 맛있어용🥹👍
2056909616,코모,,,메뉴가 다맛있어요... 다먹다가 리뷰써서 적어보이지만 혜자에요 또올듯 맛있습니다
2056909616,코모,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2056909616,코모,,,분위기가 좋은 술집 코모~ 메뉴들이 다 맛있어서 좋은 시간 보냈습니다~ 사장님도 친절하시고 다음에 또 올게요 번창하세요
2056909616,코모,,,사당에 괜찮은 곳이 은근히 없는데 여기 진짜 찐입니다👍🏻 모츠나베였나? 이거 국물 끝내주고 회도 신선하고 구성도 좋아요!! 후토마끼 강추하고 곶감치즈? 이것도 안주로 딱이에요;; 담에 다른 못먹어본것들 먹으러 또 가야겠어요!!
2056909616,코모,,,사당에 오신다면 다들 꼭꼭 방문 해보시길 오뎅나베는 오뎅종류도 여러가지인데 국물도 기가막힌게 소주 땡기고 사시미는 쫀득하고 적당하게 기름오른게 진짜 최고입니다... 다음에도 꼭 다시 방문할 의향 있어요... 최고❗️
2056909616,코모,,,사당에 오신다면 다들 꼭꼭 방문 해보시길 오뎅나베는 오뎅종류도 여러가지인데 국물도 기가막힌게 소주 땡기고 사시미는 쫀득하고 적당하게 기름오른게 진짜 최고입니다... 다음에도 꼭 다시 방문할 의향 있어요... 최고❗️
