가게ID,가게명,평점,날짜,리뷰내용
1108056390,메리지아레,1.0,,"여기 데이트 코스로 딱이에요!! 근처에 벚꽃 명소도 많아서 벚꽃 시즌에 오기 좋고, 찹스테이크 식감 미쳤고 한우 토마토 라자냐도 치즈 고소하고 한우 살코기에 라구소스까지 갓벽★ 크로스티노도 바삭하고 토핑이 8개나 올라가 있더라구요,,, 다양한 맛이 느껴져서 좋았으요 ㅎㅎㅎ 레드와인까지 곁들이니 두 배는 맛있는듯 앞으로 자주 올게요~!"
37801475,미스피츠 사당,,,"같은 분과 쭉 방문해주셨다는 스토리까지 들으니, 미스피츠가 단순한 버거집이 아니라 추억의 공간이 된 것 같아 너무 감동이에요 🍔✨"
37801475,미스피츠 사당,,,"겉은 바삭, 속은 탱글한 그 식감을 제대로 즐겨주셔서 너무 기뻐요🦐"
37801475,미스피츠 사당,,,그냥 버거집인줄 알았는데 완전 달라요! 직원분들도 너무 친절하시고 버거맛도 너무 좋습니다🥰
37801475,미스피츠 사당,,,근처에 왔다가 오게되었는데 햄버거 너무 맛있고 신선해서 좋았어요. 매장도 넓고 사이드 메뉴도 너무 맛있습니다! 훈연 향이 있는 것도 좋았습니다!
37801475,미스피츠 사당,,,남자친구랑 사당역에서 저녁 뭐먹지 돌아다니다가 인테리어가 너무 예뻐서 들어왔는데 음식도 너무 맛있어요 !!!! 데이트 맛집으로 추천드립니다 🫶🫶
37801475,미스피츠 사당,,,너무 맛있어요 🩷🩷🩷🩷🩷🩷🤩🤩 훈연 향도 엄청 나고 특이한 버거 먹고싶을때 꼭 오는 곳이에용 !!
37801475,미스피츠 사당,,,너무너무 맛있어요ㅡ 맛집이라고해서 보통 다른 수제버거집도 갔었는데 앞으로는 여기만 다닐듯합니다. 훈연된 향도 기분 좋게 다가오고 버거 크기가 딱 좋아요. 저희는 여럿이와서 다양하게 시켜서 서로 맛봤는데 다 맛있었어요. 감튀도 적극 추천이고 피클..!! 피클도 꼭 추가해서 드세요!!!
37801475,미스피츠 사당,,,단순한 버거집보다는 버거를 하나의 Experience 로 만든 감성맛집입니다. 가장 중요한 버거 퀄티티도 대단합니다. 수제버거 맛집입니다
37801475,미스피츠 사당,,,동작구가 행복지수 1위 한 이유는 미스피츠 덕분입니다(진지) 오늘도 어김없이 ‘트러플 트리미 세트’ 진짜 제발 모두가 알았으면 좋겠는데 몰랐으면 좋겠고 너무 행복해지는 맛입니다! 더운 여름 더위 조심하시고 항상 행복하세요ଘ(੭ˊᵕˋ)੭
37801475,미스피츠 사당,,,뚜껑을 나중에 열라고 하신 이유를 알겠더라구요~ 훈연향이 은은하게 풍겨서 좋았어요👍🏻제가시킨건 기본 버거인데 파인애플 구워진거 맛있었고 쉬림프 메뉴도 소스가 최고였어요ㅎㅎ 재방문의사 있어요!
37801475,미스피츠 사당,,,맛있게 드시고 “사당 맛집 이유가 있다”는 말까지 남겨주셔서 정말 감사드려요 🤍
37801475,미스피츠 사당,,,"맛있고 재료도 신선했어요. 대기가 있었지만 회전율이 빨라서 많이 기다리지는 않았습니다. 훈제향이 너무 좋았어요. 특히 멕시칸 칠리, 블랙트러플 치킨 양도 푸짐하고 간도 적당 맛있었어요."
37801475,미스피츠 사당,,,메뉴판 사진 그대로 나올줄 몰랐어요 ㄷㄷ 메뉴도 특이한거 넘 다양하게 많고 맛있고 인테리어도 깔끔하게 잘되어있어서 너무 좋은 경험이었어요ㅜ 근처에 오면 또올듯!!! 구르미가 넘 귀여워요!!!!
37801475,미스피츠 사당,,,미스피츠는 매일 직접 만든 패티와 저희만의 블렌딩한 훈연향으로 프랜차이즈에서는 경험할 수 없는 깊은 풍미를 전하고 있어요.
37801475,미스피츠 사당,,,버거 진짜 맛잇어요! 패티가 특히 맛잇구 훈연 향 입혀서 나와서 영상 사진도 잘 나와용 사당역 근처에서 마싯는 수제버거 먹고 싶으면 추천드립니당💕 또올게여
37801475,미스피츠 사당,,,"사당 데이트 코스로도 많이 찾아주시는 곳이라, 기분 좋은 시간 보내시기에 딱 어울리실 거예요!"
37801475,미스피츠 사당,,,사당 주변 수제버거맛집입니다 진짜 대박이에요 훈연해주는 버거가 양도 맛도 너무 좋아요! 매장에서 먹으면 훈연하는 색다른 경험도 할 수 있어요
37801475,미스피츠 사당,,,"사당맛집 찾으실 때, 사당역 수제버거 하면 바로 떠오를 수 있는 곳이 되도록 늘 준비하고 있을게요 🍔"
37801475,미스피츠 사당,,,"사당에 오실 때마다 자연스럽게 발걸음 해주신다니, 미스피츠가 가진 매력이 전해진 것 같아 뿌듯합니다."
37801475,미스피츠 사당,,,"사당에서 유명한 버거집 있다고 해서 방문해봤어요~~ 비주얼부터 심상치 않았는데 너어어어무 맛있네요!! 트러플 별로 좋아하지 않는 남자친구도 너어무 맛있다고 극찬했어요!!🩵 너무 맛있습니다,,,!!! 강추🩷"
37801475,미스피츠 사당,,,"사실 이렇게 훈연향과 함께 서브되는 수제버거는 미스피츠만의 특별한 매력인데, 눈과 코, 입까지 다 만족하셨다니 뿌듯해요!"
37801475,미스피츠 사당,,,수제버거 맛집 미스피츠 처음왔어요 패티가 훈연해서 고기의 깊은맛이 더욱 난다고 했는데 담백하네요 깔끔하고 셋트메뉴 구성도 좋았어요 양도 많았구요
37801475,미스피츠 사당,,,수제버거를 오픈런해서 먹은건 처음인데 너무 맛있어요 ㅠㅠㅠ 크기도 왕크고 감튀도 케이준이라 꿀맛 주말에는 1시넘어서 웨이팅 해야되니 일찍가세요😆😆
37801475,미스피츠 사당,,,신선한 재료로 만든 패티와 특별한 메뉴들 덕분에 사당 수제버거 맛집으로 기억해주시는 것 같아 너무 뿌듯합니다.
37801475,미스피츠 사당,,,엉클 파인 버거 세트와 트러플 크리미 버거 시켰어요 훈연 향이 가득하고 트러플 아이스크림도 트러플 향이 정말 진해서 좋아요❤️ 고기도 육즙 많고 맛있어요!!!
37801475,미스피츠 사당,,,오랜만에 진짜 맛있는 햄버거를 먹었어요. 새우패티도 탱글탱글하고 야채도 신선해요!
37801475,미스피츠 사당,,,"요즘 수제버거 집들 가격에 비해 양도 적고 실망스러운 경우가 많은데, 여기는 양도 실하고 훈연 돔까지 재밌는 경험도 할 수 있네요! 잘 먹고 갑니다~"
37801475,미스피츠 사당,,,요즘 수제버거집이 많이 생겨나고 있어서 이곳저곳 먹어보는데 예전에 먹었던 기억이 나서 다시 찾아봤어요.
37801475,미스피츠 사당,,,이번에 먹은 블랙트러플 쉬림프 버거는 트러플 풍미가 잘 느껴져서 고급스럽고 무엇보다 통새우패티가 진짜 바삭하고 통통했습니다!! 먹어본 새우버거 중에 가장 패티가 실했어요ㅎㅎ
37801475,미스피츠 사당,,,일반 버거도 맛있지만 쉬림프가 “짱”이라는 말씀에 저희 스탭들 오늘도 힘 불끈입니다 💪🍔✨
37801475,미스피츠 사당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상기타
37801475,미스피츠 사당,,,"저희 미스피츠는 항상 머무르지 않고, 언제나 최고의 맛과 행복을 드리기 위해 계속 변화하고 발전하고 있답니다."
37801475,미스피츠 사당,,,"저희는 매일 직접 다듬은 패티와 퀄리티 높은 재료, 그리고 매장에서 구워내는 번(빵)으로 “찐 맛집”이라는 말이 아깝지 않도록 준비하고 있답니다."
37801475,미스피츠 사당,,,"점심 맞집 찾아서 검색중에 발견했어요, 사당역 맛집입니다, 걸어서 2분정도, 11:30분에 시작해서 바로 갔어요, 수제버거 맛집으로 맛있고 인테이어 좋습니다, 새우가 씹혀서 맛있도 연기로 훈현향을 내는데 좋아요,"
37801475,미스피츠 사당,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
37801475,미스피츠 사당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트아이
37801475,미스피츠 사당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37801475,미스피츠 사당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자"
37801475,미스피츠 사당,,,제가 먹어본 햄버거중 단연컨데 최고입니다.. 역대급 맛집 찾았어요 분위기도 좋고 너무 잘 먹었습니다!! ❤️
37801475,미스피츠 사당,,,주문한 수제버거는 패티가 두툼하고 육즙이 가득해서 한 입 먹자마자 감탄이 나왔습니다. 신선한 재료 덕분에 느끼하지 않고 끝까지 맛있게 즐길 수 있었어요. 특히 사이드 메뉴까지 정성이 느껴져서 만족도가 높았습니다.
37801475,미스피츠 사당,,,지나다니면서 보기만 하다가 왔는데 엄청 맛있네요 평일점심에도 사람이 많은 이유가 있네요 ㅋㅋㅋㅋ 패티도 녹고 칠리양념도 넘 맛있었어여 남편도 엄청 좋아하네요 ㅋㅋㅋ 자주 와야겠어여
37801475,미스피츠 사당,,,진~~짜 너무 맛있고 훈연향 완전 낭낭해서 좋아요ㅠㅠ 음식 사진도 너무 맛깔나게 잘나와서 먹기 전부터 기분이 좋아졌어요. 훈연 향 빼줄수도 있다고 하니 다음엔 다른 친구랑 또 오려고요!!!
37801475,미스피츠 사당,,,처음 와밨는데 진짜 너무 맛있어요 패티 프랜차이즈랑 급이 다르고 칠리 좋아하는데 여기 칠리도 진짜 향신료맛 가득해서 너무좋았어용
37801475,미스피츠 사당,,,친구랑 평일 저녁 방문했어요. 하나는 새우 어쩌구고 하나는 엉클파인. 세트로 먹었구요. 맛있게 잘 먹었어요. 훈연해서 갖다주시는거 신기해여 거의 10년만의 방문이었는데 위치도 바뀌고 좋네여 ㅎㅎ
37801475,미스피츠 사당,,,트러플 별로 좋아하지 않는데 먼저 방문하여 먹어본 남편이 꼭 트러플 먹어보라 권유해서 먹어봤어요. 기대 이상이었습니다. 나 .. 트러플 좋아하네.. 트러플 아이스크림과 햄버거 조화가 이렇게 좋을지는 꿈에도 몰랐네요! 햄버거 처돌이인 우리 부부가 제일 좋아하는 버거집이 되셨습니다! ㅎㅎ 축하드려요~~~ 사당에만 있기는 아까운데 지점이 많이 생겼으면 좋겠습니다! 모든 메뉴 도장깨기하러 자주 올게요 😀
37801475,미스피츠 사당,,,"특히 새우버거는 통새우를 직접 다져 버터로 마리네이드한 패티라 겉은 바삭, 속은 탱글해서 “징짜 탱글탱글”한 식감을 느끼실 수 있답니다 🍤"
37801475,미스피츠 사당,,,"하리사 버터 쉬림프 버거의 탱글한 새우 패티와 매콤하면서도 고소한 소스, 그리고 치즈가 폭발하는 볼케이노 버거까지 세트로 즐겨주셔서 저희도 짱 행복합니다 🍤🧀"
37801475,미스피츠 사당,,,훈연 퍼포먼스까지 보고 맛까지 챙기셨다니 완전 풀코스 즐기셨네요 😆🍟
37801475,미스피츠 사당,,,훈연연기를 가득 머금은 버거라니 넘 특별해용 수제버거맛집 인정..🤍 버거양도많구 맛도 넘 좋고 이것저것 이벤트도 많아서 버터갈릭웨지프라이 받았어용
37801475,미스피츠 사당,,,훈연이 너무 신기해요!! 매장 분위기 엄청 좋아요. 햄버거 맛있습니다 추천해요.
1226807259,윤공 Korean Bistro,,,"6시 예약했고, 늦을거 같다고 미리 연락해두고 퇴근하고 바로 가서 6시 20분쯤 입장했어요. 신관에서 먹었는데 소리가 울려서 그런지 잔잔히 대화하기에는 어려운 장소였습니다. 나도 모르게 소리치고 있어요ㅋㅋㅋ 느끼한거 평소에 안좋아하는데 수제비 되게 맛있게 먹었어요 적당히 매콤해서 좋았어요!!"
1226807259,윤공 Korean Bistro,,,감자전은 약간 변화를 주셔서 방문할 때마다 조금씩 variation이 있어 더 재밌는 식사였던 거 같아요!
1226807259,윤공 Korean Bistro,,,"감자채전은 바삭함이 살아있고, 은은한 소스맛과 치즈의 조화가 좋았다."
1226807259,윤공 Korean Bistro,,,너무 좋아하는 가게라 진짜 자주 갔어요 갈때마다 늘 맛있어서 좋어요🥰
1226807259,윤공 Korean Bistro,,,"다만, 예약 하고 갔음에도 그냥 빈 좌석을 주시는 느낌을 받았고 딱히 예약좌석이 더 좋은지도 모르겠습니다. 창가나 좀 넓은 좌석도 확보가 잘 안되는 것 같아요! 전체적으로 음식은 무난했지만 예약 의미가 따로 없는 것 같습니당~"
1226807259,윤공 Korean Bistro,,,"라구파스타, 봉골레, 감자전, 닭구이 주문해서 먹었습니다. 전체적으로 술과 같이 곁들이기에 아주 좋았어요. 음식 양은 많은편은 아니지만 오히려 다양하게 시켜먹기가 좋아서 저희에겐 좋았습니다 ㅎㅎ"
1226807259,윤공 Korean Bistro,,,모두가 시끄럽다고 느껴서 그런지 모두가 점점 큰 소리로 대화를 하더라고요.
1226807259,윤공 Korean Bistro,,,모두가 시끄럽다고 느껴서 그런지 모두가 점점 큰 소리로 대화를 하더라고요.
1226807259,윤공 Korean Bistro,,,생각보다 시끄러운 분위기에요 엄청 조용한 스타일인줄 알았는데 그냥 딱 시끌벅쩍한 동네 호프집 느낌이에요
1226807259,윤공 Korean Bistro,,,소문만 듣다가 한번은 풀이라 입장 실패하고 이전에 예약하고 다녀왔는데 먹은 3가지 메뉴 다 맛있었어요 금액도 괜찮고 맛 따봉!
1226807259,윤공 Korean Bistro,,,예약 후 별관으로 안내받았는데 분위기도 너무 좋고 예뻤습니당ㅎㅎ
1226807259,윤공 Korean Bistro,,,"예약한 인원과 시간에 맞춰 갔지만, 기본적인 물컵 세팅조차 되어 있지 않았고, 수저가 담겨있는 컵에는 티슈가 뭉텅이로 젖어 있었습니다."
1226807259,윤공 Korean Bistro,,,원래는 토요일에 예약을 했으나 급작스럽게 금요일 저녁에 예약 변경을 요청했음에도 불구하고 예약 변경 해주셔서 감사했어요.
1226807259,윤공 Korean Bistro,,,"육회 파스타랑 감자전, 크림수제비, 라구파스타, 닭구이 다양하게 시켜서 먹었는데 청첩장 모임으로 오랜만에 보는 지인들 맛있는 음식으로 대접할 수 있어서 기분이 좋았습니다☺️ 음식이 정말 맛있었어요!"
1226807259,윤공 Korean Bistro,,,"육회 파스타랑 감자전, 크림수제비, 라구파스타, 닭구이 다양하게 시켜서 먹었는데 청첩장 모임으로 오랜만에 보는 지인들 맛있는 음식으로 대접할 수 있어서 기분이 좋았습니다☺️ 음식이 정말 맛있었어요!"
1226807259,윤공 Korean Bistro,,,음식도 너무 맛있고 직원분들도 너무 친절하셔서 기분좋은 저녁이 되었습니다~! 다음에도 또 방문할래요!
1226807259,윤공 Korean Bistro,,,음식도 너무 맛있고!!! 분위기도 너무 좋습니다🫶 모임 장소로 강추해요!!
1226807259,윤공 Korean Bistro,,,음식이 너무 맛있어서 여러번 방문했습니다. 본관 신관 둘다 가보았는데 늘 음식이 맛있고 술이랑 잘 어울려요. 애플 샹그리아도 마셔봤는데 얼음과 같이 제공되고 너무 달달하고 맛있어요. 그런데 너무 큰 단점... 매장 안이 정말 시끄러워요. 사람이 꽉차지 않았는데도 공간이 울려서 앞사람 말도 들을 수가 없어요. 큰소리로 대화하는 사람이 옆에 있으면 더하고요. 일행과의 대화는 포기해야 합니다...두통 생길 정도라 너무 맛있고 또 가고 싶어진다 해도 재방문은 없을 것 같습니다...
1226807259,윤공 Korean Bistro,,,음식이 너무 맛있어서 여러번 방문했습니다. 본관 신관 둘다 가보았는데 늘 음식이 맛있고 술이랑 잘 어울려요. 애플 샹그리아도 마셔봤는데 얼음과 같이 제공되고 너무 달달하고 맛있어요. 그런데 너무 큰 단점... 매장 안이 정말 시끄러워요. 사람이 꽉차지 않았는데도 공간이 울려서 앞사람 말도 들을 수가 없어요. 큰소리로 대화하는 사람이 옆에 있으면 더하고요. 일행과의 대화는 포기해야 합니다...두통 생길 정도라 너무 맛있고 또 가고 싶어진다 해도 재방문은 없을 것 같습니다...
1226807259,윤공 Korean Bistro,,,음식이 맛있고 분위기 좋아요 ㅎ 예약했는데 대기가 조금 있어요 양 많이 드시는분들은 조금 아쉬울수도
1226807259,윤공 Korean Bistro,,,음식이 맛있고 분위기 좋아요 ㅎ 예약했는데 대기가 조금 있어요 양 많이 드시는분들은 조금 아쉬울수도
1226807259,윤공 Korean Bistro,,,음악이 매우 시끄러움 맛잇는데 양너무적음 서비스는 별로인듯
1226807259,윤공 Korean Bistro,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 기념일친구, 연인・배우자"
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1226807259,윤공 Korean Bistro,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1226807259,윤공 Korean Bistro,,,정말 음식이 너어무 맛있어요 ㅎㅎㅎ한식 양식 퓨전으로 먹어서 깔끔하게 너무 제 스타일이었어요>_<
1226807259,윤공 Korean Bistro,,,주문한 음식 모두 맛있고 직원분들도 친절하셔서 좋은시간 보낼수 있었습니다
1226807259,윤공 Korean Bistro,,,지난번에는 웨이팅이 있어서 포기했다가 이번에 예약하고 이용했는데 다시 도전한 보람이있었네요ㅎㅎ
1226807259,윤공 Korean Bistro,,,지난번에는 웨이팅이 있어서 포기했다가 이번에 예약하고 이용했는데 다시 도전한 보람이있었네요ㅎㅎ
1226807259,윤공 Korean Bistro,,,처음 방문해봤는데 음식이 모두 맛있었어요~~! 예약도 가능하구 담에 또 사당에서 모임있을 때 생각날 것 같아요 ㅎㅎ
1226807259,윤공 Korean Bistro,,,"친구들과 청첩장 모임을 위해 예약하고 방문했습니다! 분위기도 좋고 시끌시끌한 분위기는 아니어서 이야기하기 좋았어요-! 음식은 거의 하나씩 다 시켜먹어본것같은데, 같이파는 막걸리와 먹으면 딱이다 싶었습니다. 소스도 직접 공수하시거나 만든다고 하는데 음식 하나하나 너무너무 맛있었고 신박한 메뉴들이 많아 맛보는 즐거움도 있었어요😀 감자전이 특히 채썬 후 튀긴 느낌인데 간이며 식감이며 너무 맛있었네요. 다음에 재방문의사 있습니다!"
1226807259,윤공 Korean Bistro,,,"크림감자수제비랑 감자전 진짜최고ㅠ 너무맛있어요 ㅠㅠㅠㅠ 근데 첨가봐서 모르겠는데 주문시스템이 너뮤불편해요,,,, 주문벨같은거좀 놔줬으면,, 가방걸이랑,, 외투도 걸어놓을 곳이 없는거같아여ㅠ"
1226807259,윤공 Korean Bistro,,,"테이블은 네개 정도로 협소하지만 감자채전이 아주 미친맛이었고, 동치미 국수, 된장 라구파스타, 맥주까지 다 맛있었어요!!!"
1226807259,윤공 Korean Bistro,,,특히 크림 수제비는 어디서도 먹어본 적 없는 이 집 만에 시그니처 메뉴인데요. 마치 뇨끼처럼 쫀득쫀득한 수제비가 크림과 잘 어울렸어요. 육회랑 감자채전은 그냥 무난했던 것 같아요 🤣
1308629361,작은피자집피자,,2025-08-08,"점심에 방문예약 없이 이용대기 시간 10분 이내 친목, 나들이, 여행, 일상친구, 지인・동료, 혼자"
1308629361,작은피자집피자,,,"- 바삭한 도우, 입안 가득 차오르는 치즈. 피자라면 이 두가지는 기본으로 깔고가야죠. 아주 근본이 탄탄한 피자입니다. 퀄리티 생각하면 가격 합리적이예요!"
1308629361,작은피자집피자,,,"18년지기 친구랑 평일 점심에 방문했습니다~! 로컬맛집으로 워낙 유명한 곳이라고 해서 와야지 와야지 하다가, 방학을 맞아 드디어 방문했네요! 평일 점심이라 그런지 웨이팅은 없었습니당! 베이컨포테이토+트리플치즈피자 주문했는데 너무너무 맛있었어요~!🍕 함께 주문한 갈릭디핑소스는 직접 만드시는 건지, 엄청 맛있더라고요ㅎㅎ 피자 꽁다리에 딸기잼 뿌려먹는것도 넘 제 스타일이었어요~~! 재방문하겠습니당!😍 다음에는 1인 1판 해야겠어요!!"
1308629361,작은피자집피자,,,"가게 열자마자 가서 웨이팅 없이 입장할 수 있었고, 피자가 맛있어서 맥주도 많이 마시게 되었네요. 또 방문하고 싶습니다."
1308629361,작은피자집피자,,,"가족끼리 맛집투어가 취미인데요, 유튜브보다 이집은 맛집내음이 나서 방문했는데 와..... 정말 오랜만에 음식으로 감동받았던것 같아요. 맛있어요. 그냥 고민말고 가심 됩니다. 주말기준) 6세,초3 아이들이랑 동네구경하며 1시간 넘게 기다렸는데 후회1도 안되더라고요. 그리고 마늘소스....! 구지? 생각하다 주변테이블이 다들 주문하길래 시켜봤는데 ...세상에나^^ 세가지 맛 피자 모두랑 너무 잘어울렸어요. 도우...말해뭐해...딸기쨈이랑도 잘어울리고 암튼...! 여기 피자 꼭 드셔보십시오. 사장님의 피자 진심이 느껴지는 맛!!! 부모님 모시고 또 올거예요! 그땐 미리 캐치테이블하고 올게요!!"
1308629361,작은피자집피자,,,"가족끼리 맛집투어가 취미인데요, 유튜브보다 이집은 맛집내음이 나서 방문했는데 와..... 정말 오랜만에 음식으로 감동받았던것 같아요. 맛있어요. 그냥 고민말고 가심 됩니다. 주말기준) 6세,초3 아이들이랑 동네구경하며 1시간 넘게 기다렸는데 후회1도 안되더라고요. 그리고 마늘소스....! 구지? 생각하다 주변테이블이 다들 주문하길래 시켜봤는데 ...세상에나^^ 세가지 맛 피자 모두랑 너무 잘어울렸어요. 도우...말해뭐해...딸기쨈이랑도 잘어울리고 암튼...! 여기 피자 꼭 드셔보십시오. 사장님의 피자 진심이 느껴지는 맛!!! 부모님 모시고 또 올거예요! 그땐 미리 캐치테이블하고 올게요!!"
1308629361,작은피자집피자,,,근방에 이태리스타일의 화덕피자가 아닌 피자식당이 거의 없어 수요가 몰려 웨이팅이 길다 생각하였는데 그냥 피자 자체를 잘 하는 맛있는 가게였습니다.
1308629361,작은피자집피자,,,근방에 이태리스타일의 화덕피자가 아닌 피자식당이 거의 없어 수요가 몰려 웨이팅이 길다 생각하였는데 그냥 피자 자체를 잘 하는 맛있는 가게였습니다.
1308629361,작은피자집피자,,,"너무 맛있어서 사장님 앞에서 극찬극찬하고 나왔어요,,, 친구들이랑 방문하면 반반피자로 2판 주문해서 종류별로 주문해서 드세요."
1308629361,작은피자집피자,,,"너무 맛있어서 사장님 앞에서 극찬극찬하고 나왔어요,,, 친구들이랑 방문하면 반반피자로 2판 주문해서 종류별로 주문해서 드세요."
1308629361,작은피자집피자,,,너무너무너무너무너무 맛있어요 진짜 감동... ㅠㅠㅠㅠㅠㅠ 피자집이라 큰 기대 안 햇는데 뭔 이런 맛집이... 진짜 또 올거예요
1308629361,작은피자집피자,,,맛있는 피자맛이긴한데 사실 평소 먹던 피자맛이랑 차이를 못느끼겠어서 조금 아쉬웠어요 ㅜㅜ
1308629361,작은피자집피자,,,맛있어요 담에 사당역 올일 있으면 또 들를것 같음!!!!!!
1308629361,작은피자집피자,,,매장도 전보다 넓어지고 좌석도 높지않고 편하게 앉기 좋네요
1308629361,작은피자집피자,,,미리 캐치테이블로 원격 웨이팅하고 시간 잘 맞춰서 가는 게 좋은 거 같고 반반으로 덜 물리게 여러 피자 먹어보는 거 추천입니다👍🏻 두껍지 않은 바삭하고 쫄깃한도우 꼭 갈릭소스랑 딸기쨈에 콕 찍어서 먹어주시면 됩니당😋
1308629361,작은피자집피자,,,반반 피자에 서로 맛 보고 싶은 것 골라 먹는 재미가 있습니다 :)
1308629361,작은피자집피자,,,반반피자 시켰는데 페퍼로니 빈틈없이 올려주시고 트리플치즈도 이름에 걸맞게 치즈 듬뿍이에요. 기대 안 하고 시킨 수제갈릭소스 조금 감동의 맛이었어요. 이사 가신다는데 다행히 사당 내에 계신다네요!
1308629361,작은피자집피자,,,빵 테두리 딸기쨈에 찍어 먹는건 특이하긴 한데 밥이 안나오고 오래걸리고 전화했더니 사장님이 그냥 원래 오래걸린다고 하네요.... 두번은 안올듯
1308629361,작은피자집피자,,,빵 테두리 딸기쨈에 찍어 먹는건 특이하긴 한데 밥이 안나오고 오래걸리고 전화했더니 사장님이 그냥 원래 오래걸린다고 하네요.... 두번은 안올듯
1308629361,작은피자집피자,,,사당동 골목 2층에 사장님 혼자 화덕피자 만드는 곳입니다. 피자 맛있어요.
1308629361,작은피자집피자,,,"사당역 피자 맛집 작은 피자집. 우연히 사당 거주 유튜버가 사당 맛집으로 추천하는 영상을 보고 방문했는데, 정말 오랜만에 맛있는 피자를 먹어 봤네요. 아쉽게도 상호명처럼 가게가 작아 테이블 수가 적어 웨이팅은 거의 필수입니다. 반반 피자로 트리플 치즈와 콤비네이션을 주문했는데, 도우도 적당한 두께이고 콤비네이션이 정말 맛있네요. 꼭 드셔 보시길 추천합니다. 👍"
1308629361,작은피자집피자,,,"사당역에서 오랜만에 반가운 친구를 만나서 어디갈까 검색하다 가게된 작은피자집! 자리가 많지않아 웨이팅이 금방 찬다는 리뷰보고 갔는데 다행스럽게도 평일 오후 5시 45분쯤가니 웨이팅 없이 착석:) 반반으로 트리플, 베이컨포테이토 주문했는데 기대이상으로 도우가 촉촉하고 맛있어서 한판 순삭한..♡ 도우에 딸기잼 찍어먹으라는 추천메시지가 있어서 먹어봤는데 그냥 먹는게 더 맛있던ㅎㅎ 첫 피자 나오고부터 80분만 이용가능하고 캐치테이블 원격 줄서기도 가능하니 참고!"
1308629361,작은피자집피자,,,"사당역에서 오랜만에 반가운 친구를 만나서 어디갈까 검색하다 가게된 작은피자집! 자리가 많지않아 웨이팅이 금방 찬다는 리뷰보고 갔는데 다행스럽게도 평일 오후 5시 45분쯤가니 웨이팅 없이 착석:) 반반으로 트리플, 베이컨포테이토 주문했는데 기대이상으로 도우가 촉촉하고 맛있어서 한판 순삭한..♡ 도우에 딸기잼 찍어먹으라는 추천메시지가 있어서 먹어봤는데 그냥 먹는게 더 맛있던ㅎㅎ 첫 피자 나오고부터 80분만 이용가능하고 캐치테이블 원격 줄서기도 가능하니 참고!"
1308629361,작은피자집피자,,,어플 캐치테이블로 웨이팅 등록 했지만 2시간 조금 넘게 기다렸어요….^^ 평일 저녁이었는데 이정도면 주말엔 더 심하겠어요. 근데 맛있긴 해요 ㅜ
1308629361,작은피자집피자,,,예약을 했음에도 내부에 있는 테이블들이 다 치워질 때까지 못 들어가는 건 좀... 힘들었지만ㅠ 기다린만큼 피자는 정말 맛있었어요! 다음에 또 방문해서 다른 피자도 먹어볼 예정^^
1308629361,작은피자집피자,,,요즘 바이널인 된것인지 웨이팅이 점점 길어져서 슬픕니다… 일요일 5시에 갔는데 25분 웨이팅(앞에 2팀)하고 들어갔습니다.
1308629361,작은피자집피자,,,이전 했다구 해서 바로 찾아갔는데 역시.. 킹핏짜.. 사당이 아니라 언젠가는 전국에 생길거 같은 느낌.. 넘나 맛있어요 ㅠㅠ
