가게ID,가게명,평점,날짜,리뷰내용
1663322049,신용산닭한마리 본점,,,용리단길에서 밥집 찾다가 방문한 신용산닭한마리 본점! 뽀얀 국물이 정말 진국이었어요. 닭고기도 엄청 부드럽고 잡내 하나 없이 깔끔해서 계속 손이 가더라고요. 칼국수 사리까지 추가해서 먹으니 완벽한 점심이었어요. 왜 용리단길맛집으로 유명한지 알 것 같아요. 사장님도 친절하셔서 기분 좋게 식사하고 갑니다. 다음엔 저녁에 와서 술 한잔 하고 싶네요!
1663322049,신용산닭한마리 본점,,,용리단길에서 찾은 닭한마리 맛집입니다 뽀얀 국물은 말할 필요도 없고 닭을 소스까지 찍어서 먹으면 아주 진국입니다👍 마지막에 칼국수 사리까지 꼭 넣어서 드세요!! 사장님과 직원분들 모두 친절하셔서 다음번에 재방문 예정입니다:)
1663322049,신용산닭한마리 본점,,,용리단길에서 찾은 닭한마리 맛집입니다 뽀얀 국물은 말할 필요도 없고 닭을 소스까지 찍어서 먹으면 아주 진국입니다👍 마지막에 칼국수 사리까지 꼭 넣어서 드세요!! 사장님과 직원분들 모두 친절하셔서 다음번에 재방문 예정입니다:)
1663322049,신용산닭한마리 본점,,,"용산에서 따끈한 국물 요리 찾다가 신용산닭한마리 본점 다녀왔어요. 닭이 잡내 없이 부드럽고 푹 고아낸 국물도 진해서 속이 확 풀리더라고요. 같이 나오는 감자랑 떡도 푸짐하고, 소스에 찍어 먹는 재미도 있어요👍👍 내부는 깔끔하고 테이블 간 간격도 넓은 편이라 가족끼리 와도 괜찮겠더라고용 ㅎ"
1663322049,신용산닭한마리 본점,,,"용산에서 따끈한 국물 요리 찾다가 신용산닭한마리 본점 다녀왔어요. 닭이 잡내 없이 부드럽고 푹 고아낸 국물도 진해서 속이 확 풀리더라고요. 같이 나오는 감자랑 떡도 푸짐하고, 소스에 찍어 먹는 재미도 있어요👍👍 내부는 깔끔하고 테이블 간 간격도 넓은 편이라 가족끼리 와도 괜찮겠더라고용 ㅎ"
1663322049,신용산닭한마리 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자, 아이"
1663322049,신용산닭한마리 본점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자, 아이"
1663322049,신용산닭한마리 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1663322049,신용산닭한마리 본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1663322049,신용산닭한마리 본점,,,제가 배가 별로 고프지않은 상태였는데도 정말 맛있게 먹었어요ㅎㅎ 닭고기 육질이 대박 이었답니다. 퍽퍽함 1도없이 촉촉하고 부드러워서 맛있게 잘 먹었어요. 너무 담백하고 고소해서 느끼하지도 않구 딱 좋았어요. 닭고기 자체도 정말 맛있었지만 함께 나온 반찬들도 맛있어서 더 맛있게 먹었네요♡♡
1663322049,신용산닭한마리 본점,,,제가 배가 별로 고프지않은 상태였는데도 정말 맛있게 먹었어요ㅎㅎ 닭고기 육질이 대박 이었답니다. 퍽퍽함 1도없이 촉촉하고 부드러워서 맛있게 잘 먹었어요. 너무 담백하고 고소해서 느끼하지도 않구 딱 좋았어요. 닭고기 자체도 정말 맛있었지만 함께 나온 반찬들도 맛있어서 더 맛있게 먹었네요♡♡
1663322049,신용산닭한마리 본점,,,지인이 추천해줘서 방문했는데요? 양도 푸짐해서 마음에 들었는데 한입 먹자마자 맛도 아주 굿굿! !ㅎㅎ 친절하셔서 좋았네요 잘 먹고 갑니당🫶
1663322049,신용산닭한마리 본점,,,지인이 추천해줘서 방문했는데요? 양도 푸짐해서 마음에 들었는데 한입 먹자마자 맛도 아주 굿굿! !ㅎㅎ 친절하셔서 좋았네요 잘 먹고 갑니당🫶
1663322049,신용산닭한마리 본점,,,지인이 추천해줘서 방문했는데요? 양도 푸짐해서 마음에 들었는데 한입 먹자마자 맛도 아주 굿굿! !ㅎㅎ 친절하셔서 좋았네요 잘 먹고 갑니당🫶
1663322049,신용산닭한마리 본점,,,지인이 추천해줘서 방문했는데요? 양도 푸짐해서 마음에 들었는데 한입 먹자마자 맛도 아주 굿굿! !ㅎㅎ 친절하셔서 좋았네요 잘 먹고 갑니당🫶
1663322049,신용산닭한마리 본점,,,첨왔는데 진짜 맛있네요~ 육수도 오래 끓여서 그런지 엄청 깔끔하고 깊은맛이 납니다 닭도 엄청 잘 삶아져서 야들야들합니다 👍 닭이 푸석하지않아서 너무 좋고 🙏 떡사리랑 칼국수 먹었음 짱맛!!! ♥♥♥ 넘넘 잘먹었구요 사장님 번창하세요 담에도 또 오겠습니다 > <
1663322049,신용산닭한마리 본점,,,첨왔는데 진짜 맛있네요~ 육수도 오래 끓여서 그런지 엄청 깔끔하고 깊은맛이 납니다 닭도 엄청 잘 삶아져서 야들야들합니다 👍 닭이 푸석하지않아서 너무 좋고 🙏 떡사리랑 칼국수 먹었음 짱맛!!! ♥♥♥ 넘넘 잘먹었구요 사장님 번창하세요 담에도 또 오겠습니다 > <
1663322049,신용산닭한마리 본점,,,친구랑 같이 맛있게 먹었어요. 국물맛이 깊고 깔끔해서 종종 방문할것 같습니다! 지친 용산 직장인들 점심에 몸보신하고 오셔도 좋을 것 같아요😊
1663322049,신용산닭한마리 본점,,,친구랑 같이 맛있게 먹었어요. 국물맛이 깊고 깔끔해서 종종 방문할것 같습니다! 지친 용산 직장인들 점심에 몸보신하고 오셔도 좋을 것 같아요😊
1663322049,신용산닭한마리 본점,,,친구랑 용산단길에 놀러갔다가 배가고파 밥집을 찾다가 방문하게되었는데요ㅎ 와~ 진짜 국물이 진짜 진국이였으며
1663322049,신용산닭한마리 본점,,,"평소 자주 가는 닭한마리 맛집 중 하나가 여기에요. 국물이 진하면서도 개운하고, 끓일수록 더 우러나는 깊은 풍미가 느껴집니다. 감자전도 기대 이상 — 겉은 바삭하고 속은 촉촉해서 닭국물과 함께 먹으면 조화가 좋아요. 칼국수 사리나 죽으로 마무리하면 배불리 즐기기 딱 좋고, 직원들도 친절해서 기분 좋게 식사했습니다"
1663322049,신용산닭한마리 본점,,,"평소 자주 가는 닭한마리 맛집 중 하나가 여기에요. 국물이 진하면서도 개운하고, 끓일수록 더 우러나는 깊은 풍미가 느껴집니다. 감자전도 기대 이상 — 겉은 바삭하고 속은 촉촉해서 닭국물과 함께 먹으면 조화가 좋아요. 칼국수 사리나 죽으로 마무리하면 배불리 즐기기 딱 좋고, 직원들도 친절해서 기분 좋게 식사했습니다"
1815795054,오준이네감자탕 신용산점감자탕,,,22시에 방문 했는데도 앞에 대기 여섯 팀 정도 있었어요. 늦은 시간 인데도 인기 있는 확실히 맛집✨
1815795054,오준이네감자탕 신용산점감자탕,,,3차인 곳이라 배가 불러서 해장국은 하나 시키구 뼈찜이 유명한 거 같아서 같이 주문했ㄴ느데....오잉 해장국이 미쳤어요 존맛..ㅠㅠㅠ콩비지?가 들어잇어서 그런가 뭔가 담백하면서 깊은 맛이 나요..! 글구 뼈찜은 맵찔이가 잇어서 2단계 시켰는데 무난했어용 약간 시큼한맛도 낫는데 그건 머때문인지 모르겟지만 다음에 오면 감자탕이랑 뼈찜 매운맛 3단계로 먹어보고 싶어용!
1815795054,오준이네감자탕 신용산점감자탕,,,"I came to Seoul on a short trip and wanted to try something truly local, and “Ppyeo-dagwi Haejang-guk” (pork backbone soup) was unforgettable. The rich, spicy broth is deeply comforting, and the tender meat falls off the bone with almost no effort. What surprised me most was how balanced the flavors are—spicy but not overwhelming, hearty yet refreshing, especially with the side kimchi a"
1815795054,오준이네감자탕 신용산점감자탕,,,こちらは私の街で一番おいしいカムジャタン（豚骨じゃがいも鍋）のお店です。
1815795054,오준이네감자탕 신용산점감자탕,,,갑자기 눈에 띄어서 들어갔는데 직원분들도 너무 친절하시고 음식도 말할 필요 없이 최고였슴다...😻 보쌈도 너무 맛있어요!!! 또 올게용
1815795054,오준이네감자탕 신용산점감자탕,,,들깨가루 더 넣고 든든하고 맛있게 잘 먹었습니다
1815795054,오준이네감자탕 신용산점감자탕,,,들깨소스가 킥이에요! 고소하고 깊은 맛이 나서 색달랐어요 직원 분들도 친절하시고 후식으로 아이스크림도 잘 먹었습니다😊 다음에는 뼈찜 먹으러 올게요~!
1815795054,오준이네감자탕 신용산점감자탕,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1815795054,오준이네감자탕 신용산점감자탕,,,보쌈에서 냄새도 나지않고 소 시켰는데도 너무 배불리 먹고 나왔습니다 직원분들도 친절하고 너무 좋아요
1815795054,오준이네감자탕 신용산점감자탕,,,뼈찜 2번째 먹는데 여기 인생레전드 뼈찜입니다! 꼭 오셔서 드세요 캐치테이블 웨이팅하고 드시는거 추천드립니다❤️
1815795054,오준이네감자탕 신용산점감자탕,,,"뼈찜을 먹은거라 뼈찜만 얘기해보자면, 개인적으론 별로였습니다. 당연한건지는 모르겠는데 요리를 시키는데 공기밥은 별도구요. 양 자체가 가격에 비해 많은 편은 아닙니다. 그냥 흔히 먹을 수 있는 맛인거같아서 다시 방문할 일은 없을거같습니다. 웨이팅하는게 이해가 잘 가진 않네요. 감자탕은 안먹어봐서 모르겠습니다."
1815795054,오준이네감자탕 신용산점감자탕,,,"살면서 먹은 감자탕집 중 최고입니다,,, 집근처 이*돔만 가봒는데 ㅠㅠㅠ 흑흑 이러케 맛있었다니… 강추"
1815795054,오준이네감자탕 신용산점감자탕,,,"아쉬운점은 해장국은 감자탕에 비해 색이 더 붉은 것 같던데, 감자탕 소스가 부족했던건지 들깨소스 양이 많아선지 잘 모르겠지만, 고기와 감자 모두 열심히 끓여도 간이 배이지 않아서, 거의 재료 본연의 맛으로 먹었습니다."
1815795054,오준이네감자탕 신용산점감자탕,,,아침에 방문예약 없이 이용대기 시간 바로 입장여행친구
1815795054,오준이네감자탕 신용산점감자탕,,,"엄청 맛있고 육수가 진하고 깊어요!! 한식 먹고 싶을 때, 속 편한 음식 먹고 싶을 때 완전 추천합니다! 매장이 넓어서 회전도 빨라요!"
1815795054,오준이네감자탕 신용산점감자탕,,,여기 음식 너무 맛있어요!! 양도 많고 ㅎㅎ 허겁지겁 먹느라 사진을 못찍었눈데 입짧고 까다로운 수빈이도 먹고 진짜 맛있다고 인정해줬어요 ㅎㅎ 친구들 데려올 때마다 합격받는 감자탕 맛집입니다 🫶
1815795054,오준이네감자탕 신용산점감자탕,,,"오준이네 감지탕은 시간의 무게를 품은 깊고 투명한 국물로, 한입 머금을 때마다 우러나오는 뼈의 담백한 풍미와 마늘·대파의 은은한 향이 입안을 감싸 안는다. 고기는 퍽퍽하지 않고 결결이 부드러우며, 오랜 시간 저온에서 우려낸 듯한 국물은 기름지지 않고 깔끔하게 마무리된다. 이 집의 깍두기는 별미다. 무의 아삭한 식감과 단정한 단맛, 시원한 산미가 감지탕의 따뜻하고 순한 맛과 대조적이면서도 완벽하게 어우러진다. 국물 한 숟갈, 깍두기 한 조각이 입안에서 조용히 만나며, 옛 동네 골목길에서만 느낄 수 있는 한국식 미감의 완성을 보여준다."
1815795054,오준이네감자탕 신용산점감자탕,,,오준이네감자탕 신용산점에서 감자탕(소) 김치말이국수1개 공기밥 1주문해서 맛있게 먹었어요 (김치말이세트 김치말이국수 비빔국수 택1 보쌈정식 기본 서비스)
1815795054,오준이네감자탕 신용산점감자탕,,,와사비간장 통이 바꼈어요. 살짝만 눌러도 간장이 찍하고 발사되어요. 그래서 남친 티셔츠에 잔뜩 묻었어요. 미안해서 제가 남친껄 빨아주기로 했어요. 깨끗하게 빨아주니 남친이 좋아했어요.
1815795054,오준이네감자탕 신용산점감자탕,,,"와앙 뼈찜 너무 맛있어요..!! 고기도 야들냐들 아구찜소스랑 비슷한 매콤달콤한 맛이에요! 배불러도 볶음밥은 꼭 드세요,, 뼈찜보다 더 맛있음 ㅠ"
1815795054,오준이네감자탕 신용산점감자탕,,,"용리단길 초입에 있는 감자탕 맛집입니다. 규모가 굉장히 크시고 큰 길가에 떡하니 있어서 누구나 쉽게 아실 수 있습니다. 매장 굉장히 넓고 2층도 70석규모로 좌석 많습니다. 여기 감자탕은.. “들깨국” 수준의 그윽한 들깨향이 가득하고, 전혀 자극적이지 않은 재료 본연의 맛을 살리신 정말 독특한 탕이에요. 깜짝 놀랐습니다. 한남동, 일미감자탕, 태조감자국, 풍성감자탕, 성수동소문난 감자탕 등 많이 가 보았지만 가장 독특하고 건강에 좋을 듯한 맛이었네요. 두 분이가면 소짜도 충분할 정도로 양도 많이 주십니다. 추천 !"
1815795054,오준이네감자탕 신용산점감자탕,,,용산에 밤 늦게 하는 밥집이 많이 없는데 감자탕집 생겨서 넘 좋아요~ 새벽 영화 보러 갈 때마다 이용하겠습니다ㅎ 오래 영업해주세요!!
1815795054,오준이네감자탕 신용산점감자탕,,,"용산에서 핫한 곳이라 밤에도 웨이팅이 5-6팀있어요 완전 매운맛은 아니고 들깨베이스라 구수하고 잔잔해서 호불호가 적은 맛입니다 1,2차 언제가든 적당한 집입니다!"
1815795054,오준이네감자탕 신용산점감자탕,,,"용산역 근처에 24시간 하는 가게를 찾아보다가, 오준이네 감자탕을 발견했습니다."
1815795054,오준이네감자탕 신용산점감자탕,,,용산우체국 앞 명물 오준이네감자탕 뼈해장국이 일품입니다🥔👍🏻
1815795054,오준이네감자탕 신용산점감자탕,,,"용산치고 가격도 나쁘지않고, 양도 넉넉하게 주세요~!!! 한끼 맛있게 잘 먹었습니당 :)"
1815795054,오준이네감자탕 신용산점감자탕,,,웨이팅 15분 정도 하고 들어갔습니다. 요자 화장실 1층 구석에 한 칸 있는데 손세정제 있어서 손 닦으려고 수도꼭지 여니깐 45도 이상의 뜨거운 물만 나옵니다. 그 뜨으거윤 물로 손 닦고 나와서 주인이 몰라서 이렇게 방치하나 싶어 카운터에 가서 말씀드렸더니 알고 계시더라구요!!아니 애들 데리고 갔으면 어쩔뻔 했냐구요. 화상 입을 정ㄷㅎ다. 연기거 난다 . 1.2층 건물인데 2층은 한가해 보이드만 1층만 장사 한다고 그럼 2층에서 식사하시는 분들은 뭔지.용산역 지나가다 몇번 보고 맛집인줄 알고 웨이팅 했는데 맛 보기도 전에 기분만 상했습니다. 1층에 테이블 20개 이상인데 요자 화장실 한 칸인것도 말도 안됩니다. 애들데리고 거지 마세요
1815795054,오준이네감자탕 신용산점감자탕,,,재방문한 집인데 감자탕 여전히 맛있고 시끌시끌한 분위기에 직원분들 친절하시고 시원한 김치말이국수로 입가심을 했답니다
1815795054,오준이네감자탕 신용산점감자탕,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 친목, 나들이연인・배우자, 친구"
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 없이 이용대기 시간 30분 이내
1815795054,오준이네감자탕 신용산점감자탕,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자"
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 후 이용대기 시간 10분 이내 가족모임부모님
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1815795054,오준이네감자탕 신용산점감자탕,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1815795054,오준이네감자탕 신용산점감자탕,,,"점심세트에 나오는 보쌈, 마늘, 무가 넘나 맛있네요. 탕만 먹다가 처음 먹었는데 다음부터 매번 시켜먹을 듯"
1815795054,오준이네감자탕 신용산점감자탕,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자, 아이"
1815795054,오준이네감자탕 신용산점감자탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1815795054,오준이네감자탕 신용산점감자탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1815795054,오준이네감자탕 신용산점감자탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1815795054,오준이네감자탕 신용산점감자탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1815795054,오준이네감자탕 신용산점감자탕,,,"점심에 방문예약 후 이용대기 시간 10분 이내 친목친구, 연인・배우자, 지인・동료"
1815795054,오준이네감자탕 신용산점감자탕,,,제 단골집입니다. 벌써 20번은 온 거 같은데 다른 감자탕 집도 많이 가봤지만 이곳이 온 한 곳 없이 굉장히 맛있고 양도 많고 해서 자주 오는 곳입니다. 감자탕집이 워낙 많긴 하지만 가장 무난하고 양도 꽤 많은 이곳이 가장 좋습니다. 앞으로도 자주 올게요
1815795054,오준이네감자탕 신용산점감자탕,,,직원들 식사자리라고 말도안되는 핑계되면서 못앉게 했음 그러고 5분뒤에 젊은 손님들 앉음
1815795054,오준이네감자탕 신용산점감자탕,,,평일 성수기타임 아니었는데도 손님도 많아요. 인기가 많은 곳인가 봐요.
1815795054,오준이네감자탕 신용산점감자탕,,,"회사 근처에 있는 오준이네감자탕 다녀왔어요. 점심시간에 회사 동료랑 같이 우거지뼈해장국 먹었는데, 양도 많고 국물 맛도 진해서 정말 만족했어요. 고기랑 우거지가 넉넉하게 들어 있어서 든든하게 한 끼 해결됐답니다."
1138597040,용산봉숭아,,,가게 분위기도 좋고 음식도 다 맛있어요 술이 술술 들어가는 곳입니다 ! 예약하고 오는 거 추천해요👍
1138597040,용산봉숭아,,,가을에 더 좋을 것 같고 오리감자탕 진짜 눅진 하니 강추 합니다👍🏻야장 맛집 강추 실내 놉!!!!야장!!!테이블!!!!친절은。。。
1138597040,용산봉숭아,,,게다가 들깨가루+들깨가루 뿌려진 소스가 완전 킥입니다!!저는 들깨 안조아하는데 너무 맛있어서 엄청많이 먹었어요😘
1138597040,용산봉숭아,,,"곱창전골은 먹을 때마다 음식 맛이 더 맛있어져서 놀라고 있고, 광어회는 진짜 믿고 먹는 맛이에요!!"
1138597040,용산봉숭아,,,곱창전골은 조금 오래 끓여주면 국물 맛이 깊어져요!! 곱창양은 진짜 이래도 되나? 싶게 많아서 계속 먹게되요!
1138597040,용산봉숭아,,,광주식 오리감자탕이라니 ㅜㅜ 첨들어봐서 너무 먹고싶었어요 보이는것처럼 국물 완전 진하고 농후해요 오리 완전 부드럽고 볶음밥도 꼭드시길…
1138597040,용산봉숭아,,,기다리고 싶지않아 야외 평상으로 왔는데 더운듯 시원한듯 날씨도 딱이네요 기회가 된다면 다시 오고 싶은 곳입니다
1138597040,용산봉숭아,,,날씨가 조금 더 선선해지면 재방문해서 야외 자리에 앉고 싶습니다! 용리단길 방문하시면 한 번쯤 와보시는 걸 추천합니다~✨
1138597040,용산봉숭아,,,"다만 “간단히 술만 한잔 하고 나올 집”을 원한다면 웨이팅이나 가격 면에서 부담이 될 수도 있고, 예약은 거의 필수로 생각하는 게 나아!! 우린"
1138597040,용산봉숭아,,,다섯시 넘어서 웨이팅 있어 걸었는데 두시간 이용제한에 여섯시에 들어다 딱이엇고
1138597040,용산봉숭아,,,다섯시 넘어서 웨이팅 있어 걸었는데 두시간 이용제한에 여섯시에 들어다 딱이엇고
1138597040,용산봉숭아,,,도다리회 정말 맛있어요 ㅠㅠ 미나리전도 안시켰으면 후회할뻔 !!!! ㅎㅎㅎ
1138597040,용산봉숭아,,,도다리회 정말 맛있어요 ㅠㅠ 미나리전도 안시켰으면 후회할뻔 !!!! ㅎㅎㅎ
1138597040,용산봉숭아,,,룸도있고 야장공간도 있어서 다양하게 즐길 수 있어 용산회식장소노도 추천해봅니다!
1138597040,용산봉숭아,,,맛있어요!!지나가면서 테라스가 넘 예뻐보여서 친구들 데려왈는데 대기 많았는데 보람있어여ㅜ 담에 또 올래요!)) 음식도 넘 맛있어요ㅠㅠㅠ
1138597040,용산봉숭아,,,맛있어요. 이층으로 되어있고 웨이팅과 메뉴누락이 있어서 힘들었어요. 오리감자탕 육전 생맥주 맛있습니다.
1138597040,용산봉숭아,,,"분위기가 정말 좋고, 특별한 음식에 맛도 좋고 친절하세요!!"
1138597040,용산봉숭아,,,분위기도 분위기인데 음식이 진짜 너무 맛있고 다양해요! 술먹다보면 튀김도 먹고싶고 달달한것도 먹고싶고 국물도 땡기는데 여긴 메뉴 조합이 너무 좋아요 ㅎㅎㅎ 술도 소주 생맥주 막걸리 와인 다양하고 노래도 좋고 야외도 있어서 선선한 가을날씨에 최고예요👍🏻😆
1138597040,용산봉숭아,,,비가와서 안으러 옮기긴 했지만 실내 자리들도 다 좋아서 이용하기 편합니당
1138597040,용산봉숭아,,,비가와서 안으러 옮기긴 했지만 실내 자리들도 다 좋아서 이용하기 편합니당
1138597040,용산봉숭아,,,술 좋아하시는분들 무조건 6시 이전에 가세요ㅎㅎ 술이 술술 들어가는 맛입니다
1138597040,용산봉숭아,,,술집에서 보기힘든 오리감자탕이 있는것도 신기한데 국물도 녹진하고 진하니 너무 맛있음! 아구수육도 맛있고 탁주 종류도 많아서 좋음!
1138597040,용산봉숭아,,,술집에서 보기힘든 오리감자탕이 있는것도 신기한데 국물도 녹진하고 진하니 너무 맛있음! 아구수육도 맛있고 탁주 종류도 많아서 좋음!
1138597040,용산봉숭아,,,아우 아주 오래도록 기다렸다가 먹었는데 ㅠ 만족 합니다 맛있어요!! 직원분들 쏘 친절
1138597040,용산봉숭아,,,"야외는 너무 웨이팅이 심해서 실내로 갔는데 실내도 쾌적하도 인테리어가 예뻐서 좋더라고요. 육회랑 인절미 아이스크림, 미숫가루 다 맛있었어요!"
1138597040,용산봉숭아,,,예약없이 방문한 용산봉숭아!!! 생각보다 분위기도 좋고 2층 룸 아늑하니 좋아요~~~ 미나리육회 주문했는데 금방 나오고 맛있어요!!!! 다른 메뉴들도 다 맛나보여요.. 데이트로도 좋을것같아요!! 분위기 좋은 한식주점 느낌!!🤭🤭
1138597040,용산봉숭아,,,오늘은 하이볼이랑 먹었는데 탁주나 소주랑 먹어도 좋은 안주입니다!!
1138597040,용산봉숭아,,,오늘은 하이볼이랑 먹었는데 탁주나 소주랑 먹어도 좋은 안주입니다!!
1138597040,용산봉숭아,,,"오리고기랑 미나리 조화가 좋고, 따로 나온 소스에 찍어 먹으니 또 다른 맛이 나서 만족스러웠습니다. 국물도 진하고 깔끔해서 해장이나 보양식으로도 딱이에요 👍"
1138597040,용산봉숭아,,,"오픈런했는데도 사람이 많았던 맛집이였어오..미나리전 엄청 바삭바삭하고 마싯고 ㅠㅠ곱창전골도..꾸덕하고 ..곱창전문집인줄 ,, 좋은시간 보내다가 갑니댜👍👍"
1138597040,용산봉숭아,,,"오픈런했는데도 사람이 많았던 맛집이였어오..미나리전 엄청 바삭바삭하고 마싯고 ㅠㅠ곱창전골도..꾸덕하고 ..곱창전문집인줄 ,, 좋은시간 보내다가 갑니댜👍👍"
1138597040,용산봉숭아,,,요즘같은 날씨에 꼭 와야해요!! 2층 테라스에 앉았는데 노을도보이고 넘 좋아요ㅠ 음식맛도 최고입니다..
1138597040,용산봉숭아,,,"육회 진짜 무조건 먹어야 합니당,,👍👍👍 주말내내 술먹고 평일에 와서 못먹겠다 했지만 안주 한입 먹자마자 술이 술술 들어가는 맛,,😭😭 육회 김 싸 먹으면 순삭이고 오리 감자탕 너어무 맛있어요 양이 너무 많아서 볶음밥도 먹으려고 했는데 둘이서 못먹을 양 ㅜㅜㅜㅠ 웨이팅 너무 힘들어서 포기하려 했는데 오길 잘했다,,✨ 고등어 봉초밥이 없어서 아쉬웠는데 담에 제철때 와서 꼭 먹을 생각 ㅠ"
1138597040,용산봉숭아,,,"이번에는 곱창전골 먹으러 왔어요! 예약없이 바로 입장해서 좋았고, 메뉴도 빨리 나오고 맛있어요😆 나중에 날씨 시원해지면 야장도 와보고 싶어요 😊👍🏻👍🏻👍🏻"
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 2시간 이상친목친구
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 2시간 이상친목친구
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1138597040,용산봉숭아,,,"저녁에 방문예약 없이 이용대기 시간 30분 이상친목, 나들이친구"
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1138597040,용산봉숭아,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1138597040,용산봉숭아,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친구
1138597040,용산봉숭아,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상, 기념일연인・배우자, 친구, 지인・동료"
1138597040,용산봉숭아,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1138597040,용산봉숭아,,,지금 딱 야장즐기기 좋은 곳입니다❤️ 분위기 좋은 곳에사 맛있는 음식과 함께 좋은 시간 보냈어요~!!
1138597040,용산봉숭아,,,처음방문 했는데 인테리어가 눈에 띄어 들어오게 되었어요 밖에 야외 식사가 인기가 많아 실내에서 먹었지만 회도 싱싱하고 직원분들도 친절해요!!
1138597040,용산봉숭아,,,처음방문 했는데 인테리어가 눈에 띄어 들어오게 되었어요 밖에 야외 식사가 인기가 많아 실내에서 먹었지만 회도 싱싱하고 직원분들도 친절해요!!
1138597040,용산봉숭아,,,친구 생일축하 겸 유명하다고 해서 대기해서 들어왔는데 직원분께서 친절히 막걸리 설명과 더불어 따라주셔서 좋았어요!!
1138597040,용산봉숭아,,,콩고물이 들어간 물회는 처음 먹는데 달달고소 너무 막있네요
1138597040,용산봉숭아,,,콩고물이 들어간 물회는 처음 먹는데 달달고소 너무 막있네요
1639516083,육몽 용산직영점,,,2층까지 있어서 생각보다 웨이팅 오래 안기다리고 금방 들어왔구요!!
1639516083,육몽 용산직영점,,,고기 질이 좋아요 직접 구워주시니 아이들 데려오기 딱 좋은거 같아요
1639516083,육몽 용산직영점,,,고기 하나하나 다 구워주시고 친절하셔서 마음에 들어용!! 유명하다고 해서 찾아왔는데 반찬도 많고 서비스도 좋아서 마음에 들었습니당!!🤍
1639516083,육몽 용산직영점,,,고기 하나하나 다 구워주시고 친절하셔서 마음에 들어용!! 유명하다고 해서 찾아왔는데 반찬도 많고 서비스도 좋아서 마음에 들었습니당!!🤍
1639516083,육몽 용산직영점,,,그리고 라면이랑 쫄면도 맛있어서 이것만 먹으러 와도 되겠다 싶었어요ㅎㅎ재방문 꼭 할께요. 완전 추천합니다!
1639516083,육몽 용산직영점,,,"기본적으로 숙성이 잘 되어 있어서 잡내가 전혀 없고, 육즙이 살아있어요. 직원분들이 직접 구워주셔서 굽기 정도도 딱 알맞게 맞춰주니 훨씬 맛있게 즐길 수 있었어요. 고기 좋아하시는 분이라면 후회 없는 선택! 신선한 고기에 분위기까지 좋아서 다음에 또 가고 싶은 집이에요:)"
1639516083,육몽 용산직영점,,,너무 맛있었던 삼각지 육봉! 알바가 친절해서 더 좋았어요. 저희 테이블은 거의 외국인 친구가 전담했는데 기본 미소 장착에 한국말 짱잘하고 왕 친절해요. 덕분에 맛있게 먹고 갑니당 ㅎㅎ
