가게ID,가게명,평점,날짜,리뷰내용
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,갓 나온 치킨 너무 바삭하고 맛있어요 ㅠ 친구들이랑 다같이 왔는데 배불리 먹어도 인당 2-3만원 밖이 안나오는 미친 가성비 집입니다... 치킨집인데 참치회도 팔아요 ㅋㅋㅋㅋ 참치회가 의외로 존맛입니다🤤🤤
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,갓 나온 치킨 너무 바삭하고 맛있어요 ㅠ 친구들이랑 다같이 왔는데 배불리 먹어도 인당 2-3만원 밖이 안나오는 미친 가성비 집입니다... 치킨집인데 참치회도 팔아요 ㅋㅋㅋㅋ 참치회가 의외로 존맛입니다🤤🤤
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,그리고 치킨 너무 바삭하고 깨끗한 기름에 튀기신거같더라고요👍🏻 평소에 치킨 자주 시켜먹는데 이제 여기 배달 시켜먹으려구요! 치킨 너무 맛있게 먹었어요💕 또 불닭목살은 왜이렇게 맛있는지 매운거 잘먹는편인데 그렇게 맵지는 않고 불맛나고 너무 맛있었어요! 사장님들도 너무 친절하시고 음식도 너무 맛있는데 가격도 저렴하고😍 대박나세요 사장님😊
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,그리고 치킨 너무 바삭하고 깨끗한 기름에 튀기신거같더라고요👍🏻 평소에 치킨 자주 시켜먹는데 이제 여기 배달 시켜먹으려구요! 치킨 너무 맛있게 먹었어요💕 또 불닭목살은 왜이렇게 맛있는지 매운거 잘먹는편인데 그렇게 맵지는 않고 불맛나고 너무 맛있었어요! 사장님들도 너무 친절하시고 음식도 너무 맛있는데 가격도 저렴하고😍 대박나세요 사장님😊
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,근터에 살아서 저녁에 치맥하러 왔어요. 오븐치킨에 참치육회의 신선한 조합~ 저는 신콩칩이 너무 맛있었어요 돼지감자라했는데 한봉지 사묵어야할까바요
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,근터에 살아서 저녁에 치맥하러 왔어요. 오븐치킨에 참치육회의 신선한 조합~ 저는 신콩칩이 너무 맛있었어요 돼지감자라했는데 한봉지 사묵어야할까바요
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,독산에서 가성비있게 맥주한잔하기 좋은 곳 입니다🙂근처 직장인들이 많이오고 맛좋고 가성비도 좋음!
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,독산에서 가성비있게 맥주한잔하기 좋은 곳 입니다🙂근처 직장인들이 많이오고 맛좋고 가성비도 좋음!
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"동네 치킨집인데 참치를 팔아요! 엄청 싱싱하고 미쳤어요. 입에서 살살 녹습니다. 크기도 도톰해요. 가격도 28,000원으로 가성비 갑이에요. 참치 환장하는 친구 있는데 나중에 같이 오려고요! 치킨도 주문했는데 바삭하고 맛있어요. 그 외 안주도 떡볶이, 오뎅탕 등 다양해요. 맥주가 술술 들어갑니다. 매장이 넓고 사장님께서 친절하셔서 단체모임하기에도 좋습니다. 가산역, 독산역 사이에 있어서 위치도 방문하기 편해요!"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,매장이 넓고 치맥하기 딱 좋은 메뉴들이 많습니다!
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,서울 놀러왔다가 반해서 2번째 방문입니다 메뉴도 다양하고 양도 많아서 배부르게 먹었어요 ㅎㅎ 직원분들도 친절하고 참치초밥이 진짜 끝내줍니다...👍
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,서울 놀러왔다가 반해서 2번째 방문입니다 메뉴도 다양하고 양도 많아서 배부르게 먹었어요 ㅎㅎ 직원분들도 친절하고 참치초밥이 진짜 끝내줍니다...👍
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,순살오리지널치킨팩! 딱봐도 바삭바삭함 장난아니죠? 저 물결무늬 살아있는 치킨은 보기도 좋지만 바삭함이 장난아니거든요 ㅋㅋ 후라이드치킨류는 바삭함이 생명이라고 생각하는데 합격! 거기에 닭다리살 100%라 살은 완전 부드러움 진짜 제가 좋아하는 스타일의 순살후라이드였네요!
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"순살인데도 바삭바삭하니 너무너무 맛있었고 배고팠는데 양도 차고, 이 가격에 이정도 치킨 요즘 잘 없잖아요🥹 참치회도 같이 메뉴에 있던데 다음에 회도 도전해볼게요. 사장님들 넘 친절해요👏 또 가겠슴다 혼치맥하기에 넘 좋았음!"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"순살인데도 바삭바삭하니 너무너무 맛있었고 배고팠는데 양도 차고, 이 가격에 이정도 치킨 요즘 잘 없잖아요🥹 참치회도 같이 메뉴에 있던데 다음에 회도 도전해볼게요. 사장님들 넘 친절해요👏 또 가겠슴다 혼치맥하기에 넘 좋았음!"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,시원한 생맥주에 치킨은 포기할 수 없죠!! 하루의 고단함을 마무리하기 좋은 독산동치킨맛집~ 갓 튀겨 맛있고! 양념 가득 스며들어 있어 더 맛나고! 치킨먹고 참치로 마무리까지 하니 완전 깔끔~ 바삭바삭 넘 맛나요
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"여기 이색 메뉴로 참치회도 있는데, 치킨에 참치회 뜬금없을수도 있지만 존맛 메뉴로 유명하므로 다들 드셔보시길😁😀"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"이사온지 얼마 안됐는데 집앞에 있어서 포장하기 좋아요. 남편이 오고 저는 처음 와봤는데, 친절하시고 주방부터 매장이 다 깨끗해서 좋았어요~ 순살치킨 부드럽고 가격대비 가성비 굿! 제가 좋아하는 카사바칩도 들어있어서 좋아요! 제 입맛엔 오븐치킨이 더 맛있는거 같아요!"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,입에서 완전 사르르 녹아버리고 초밥이랑 바삭한 새우튀김 세트 구성도 너무 좋더라고요❣️
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 친목부모님, 연인・배우자"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스연인・배우자, 친구, 지인・동료, 아이, 부모님, 반려동물, 친척・형제"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문포장·배달 이용대기 시간 10분 이내 가족모임아이
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,저녁에 방문포장·배달 이용대기 시간 바로 입장데이트친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,전화로 순살 포장 주문하고 픽업해서 집에서 먹엇어요. 매장도 깔끔해서 담엔 매장에서 먹어도 좋겠다 싶네요. 계산할 때 조리실이 살짝 보였는데 엄청 위생적으로 관리하는 것 같았습니다. 서비스로 주신 치즈볼도 감사합니다🙏
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,조아요 참치 ㄹㅇ 개마싯고 치킨도 따땃하니 아주 좋았어요 다음엔 다른 메뉴 시켜서 전 메뉴 다 먹기 도전해보겠습니다 집이랑도 가까워서 죠습니다👍👍
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,조아요 참치 ㄹㅇ 개마싯고 치킨도 따땃하니 아주 좋았어요 다음엔 다른 메뉴 시켜서 전 메뉴 다 먹기 도전해보겠습니다 집이랑도 가까워서 죠습니다👍👍
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,직원분들도 친절하고 참치회도 먹을 수 있어서 더 특별한 것 같아요😆😆😆😆
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,진짜 치킨과 참치회의 조합이라닛!!! 상상할 수 없었는데 둘다 맛있어요👍 참치회 부위도다 고급지고 기름그가득해서 와사비 잔뜩넣어먹어도 고소하고 맛있어요. 치킨도 가격도 착한데 양도 많아서 잘먹었어요. 순살치킨 촉촉하고 큼직큼직해서 또 먹고싶어요!!❤️
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,참치 + 치킨 흔하지 않은 조합이 매력있서요 😎🫶🏻
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"치킨 먹다가 떡볶이먹고, 또 참치회 먹고 치킨 먹어도 너무너무 맛있어요!!! 사장님도 친절하셔서 대박예감 1000%듭니다❤️‍🔥"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"치킨 사먹으러 갔다가 새로 참치 초밥이 나왔다고 하길래 궁금해서 사 봤어요!! 적신이 뭔지 몰랐는데, 참치부위 중에 기름기 없는 담백한 부위더라구요!!☺️☺️ 가끔 참치회사 먹을 때마다 초밥으로 먹으면 진짜 맛있겠다 생각했었는데 이번에 나와서 너무 기쁩니다 ㅎㅎ"
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,치킨과 참다랑어회를 같이 먹을 수 있다고 해서 독산동맛집 치킨아메리카Z 다녀왔어요. 치킨도 기름이 깨끗하고 참치회는 양도 많고 다양한 부위를 주셔서 좋았어요! 깔끔하고 친절한 매장 분위기에서 다양한 메뉴의 음식을 취향대로 즐길 수 있어서 좋았어요~ 맛있게 잘먹었습니다 ^^
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,치킨과 참치를 같이 먹을수 있는곳!!너무 맛있게 잘 먹었습니다. 둘이서 참치와 닭 한마리를 다 먹고도 시킨 닭껍질 튀김은 너무 굿 초이스 였습니다! 재방문의사 99%!!
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,치킨집에서 참치도 판매하신다는 소식에 후다닥 달려갔습니다. 메뉴 다양하고 가격도 혜자가격입니다.
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,친구 동네라 지나가던 길에 들렀는데 포장할인까지 받아서 가성비 넘치게 즐길 수 있었어요. 고물가 시대에 이 가격에 치킨을 즐길 수 있다니!! 굿입니다.
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,퇴근길에 치킨이 먹고 싶어 주변에 검색하다 찾아갔는데 양도 많고 서비스도 챙겨주시고 방문포장 할인까지 있어서 저렴하고 맛있게 잘 먹었습니다~
1469602133,"치킨아메리카Z 가산치킨,닭강정",,,"회사 근처라서 와봤는데 참치랑 치킨 같이 먹을 수 있어서 좋네요! 치킨 완전 바삭바삭해서 맥즈안주로 딱이고, 참치육회는 소주안주로 최고!! 다음에는 참치먹으러 와봐야겠어용"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,9시 30분에 퇴근하고 야식먹으러 왔어요 술집이라 주차는 지원이 안된대요 뻥튀기를 주시는데 음식이 나오기 전에 다 먹어버렸어요 ㅎㅎ 엄청 넓고 시끄러워요~
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,그래도 직원분께서 죄송하다고 요구르트 샤베트를 주셔서 괜찮아졌어요~ 바쁘고 정신없는건 알지만 앞으로는 손님들께 미리 언지는 좀 해주셨음 합니다.
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,그래도 직원분께서 죄송하다고 요구르트 샤베트를 주셔서 괜찮아졌어요~ 바쁘고 정신없는건 알지만 앞으로는 손님들께 미리 언지는 좀 해주셨음 합니다.
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,날씨 좋아 야장 오픈했는데 매번 자리맡기가 어려워서 아쉬워요ㅜ 그래도 이 안주땜에 자주 오게되는 맥주밤거리...... ㅎ
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,날씨 좋아 야장 오픈했는데 매번 자리맡기가 어려워서 아쉬워요ㅜ 그래도 이 안주땜에 자주 오게되는 맥주밤거리...... ㅎ
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,날씨가 좋아서 야외 테이블에서 먹으니 분위기도 그렇고 맛도 너무 좋아요ㅎㅎㅎ
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,내가 좋아하는 고튜튀김~~두개 주문했어요.최애 앤쥬♡
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,돈까스 푸짐하고 맛있어요^^ 안주도 엄청 다양하네요 분위긷ㅎ 좋아용
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,또 왔어요.~^^가성비 귯! 분위기 귯! 다양한 안주와 분위기 좋은 음악과 함께 기분좋게 삐리빠리뽀~~^^
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,베트남요리인지도 모르고 왔는데 생각보다 맛있어서 깜짝놀랐어요 배우자는 달콤한 술을 좋아해서 망고맛으로 먹었고 저는 쏘맥500cc로 조졌습니다
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,분위기 좋고 노래 선곡 좋고 맛있고!
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,분위기 좋고 음식이 넘 맛있는 금천구청 술집 !!! 이색적인 외관에 끌려서 무작정 들어왔는데 너무 좋아요 🙂
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,분위기 좋고 음식이 넘 맛있는 금천구청 술집 !!! 이색적인 외관에 끌려서 무작정 들어왔는데 너무 좋아요 🙂
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,분위기도 좋고 많이 시끄럽지 않아서 대화하기도 좋았어요 ㅎㅎ 얼음생맥.... 말할것도 없이 언제 마셔도 시원하구용 ...! ㅎㅎ 고르곤졸라 피자 엄청 좋아하는데 맛있었어요! ㅎㅎㅎ 직원분들도 친절하십니다🙂
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,분위기도 좋고 많이 시끄럽지 않아서 대화하기도 좋았어요 ㅎㅎ 얼음생맥.... 말할것도 없이 언제 마셔도 시원하구용 ...! ㅎㅎ 고르곤졸라 피자 엄청 좋아하는데 맛있었어요! ㅎㅎㅎ 직원분들도 친절하십니다🙂
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"안주도 너무 싸고 매장 분위기도 너무 좋고 사장님, 직원분들도 너무 친절하세요 강추입니다 ㅎ"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"안주도 너무 싸고 매장 분위기도 너무 좋고 사장님, 직원분들도 너무 친절하세요 강추입니다 ㅎ"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,엄청 친절하고 위치도 괜찮고 음식도 맛있어요! 재방문 있습니다:)
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목연인・배우자, 지인・동료, 친구"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,"첫 주문을 하고 한참을 기다리는데도 기본 안주 없이 맥주만 주길래... 하염없이 기다리다가 기본안주 추가를 눌렀었어요앞에 단체가 있어서 안주가 조금 늦어지고 있다고 피드백 받고 삼분 쯤에 어니언타워가 나왔어요!! 아이들 있다고 서비스로 초코에몽도 주시고 서비스 완전 친절🤩🤩🤩🤩🤩🤩🤩감사합니다~~,ㅓ"
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,한잔 더 하려고 지나가다 상호도 모르고 들어감
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,한잔 더 하려고 지나가다 상호도 모르고 들어감
1717788860,하노이맥주밤거리 시흥사거리점요리주점,,,항상 2차는 하노이로 와요~~! 뭘 시켜도 맛있어서 너무 좋아용🩷
1133181516,호랭이반점 가산디지털단지역점중식당,,,가산디지털단지에 방문할 때마다 스쳐 지나갈뿐 방문해서 식사할 기회는 없었는데 오늘 방문하게 되었습니다. 주 메뉴인 짬뽕은 양이나 맛이나 모두 만족스럽습니다. 맛보기로 나온 탕수육도 튀김옷이 조금만 더 두꺼웠으면 좋았겠지만 이정도만 해도 충분히 만족할 것 같습니다. 다음에도 또 재방문할 의사가 있습니다. 좋은 음식 감사합니다 ^^
1133181516,호랭이반점 가산디지털단지역점중식당,,,갑자기 방문한 곳인데 가게 너무 귀엽고 직원분들 친절하고!! 그리고 음식 불형 완전 미쳤자나여.......😆😆💕💕 탕슈육은 진짜 빠삭뺘삭 그 잡채고 사천 짜장면도 너무 마싯어요........ 짱이에요 굿굿!!! 완전 추천!
1133181516,호랭이반점 가산디지털단지역점중식당,,,근무지 근처라 접근성 좋고 인테리어도 깨끗하고 저번 오징어짬뽕에 이어 이번 메뉴 선택도 만족스럽습니다
1133181516,호랭이반점 가산디지털단지역점중식당,,,넘 맛있어여..! 일단 맵기가 딱 좋구 (전 2단계 먹는데 안매우면 안되고 너무 매워도 안되는 사람으로서 딱 적당히 매움 ㅎㅎ) 밥이 있어서 좋았어요 !
1133181516,호랭이반점 가산디지털단지역점중식당,,,"대박 맛있어요 국물도 깊고 진하구요, 고기에서 불맛이 확 납니다. 요즘 좀처럼 맛보기 힘든 맛있는 짬뽕이었어요."
1133181516,호랭이반점 가산디지털단지역점중식당,,,"대표메뉴 짬뽕이 특히 맛있네요! 양이 많진 않지만 밥이 무료로 무한리필 되니까 짬뽕밥, 짜장밥으로 먹으면 괜찮아요~"
1133181516,호랭이반점 가산디지털단지역점중식당,,,떡볶이는 불맛나서 정말 맛있고 중화냉면도 맛있었고 호랑이 짜장도 정말 맛있었어요ㅎㅎ👍👍
1133181516,호랭이반점 가산디지털단지역점중식당,,,맛있고 1인석도 구비되어 있어 혼밥하기도 너무 좋습니다. 다만 직장가라 점심시간에 12시 5분 무렵 부터는 웨이팅이 있을 수 있습니다. 그래도 회전율이 빠른 음식들이라 오래 기다리지는 않아도 됩니다.
1133181516,호랭이반점 가산디지털단지역점중식당,,,불향이 나고 매콤하게 맛있어요! 면발도 살아있어서 가산디지털단지역 짬뽕맛집입니다.... 👍👍👍👍
1133181516,호랭이반점 가산디지털단지역점중식당,,,아이와 같이 와서 세트메뉴 시켰어요. 냉짬뽕과 중화냉면의 다른점은 소스라고 하네요. (매운소스와 겨자땅콩소스 차이) 아이는 짜장면 잘먹고 밥까지 비벼먹었어요. 짬뽕은 사골국물맛짬뽕인데 보기보단 많이 안맵네요. 매장 깨끗하고 셀프코너 잘되어있어요.
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"앞으로도 맛있고 푸짐하게 준비할게요! 또 주문해 주세요~ 기다리고 있을게요! 🍜💖"""
1133181516,호랭이반점 가산디지털단지역점중식당,,,"어디서 점심을 먹을까 고민하다 후기가 좋아서 방문해보았는데요! 다른 중식당엔 없는 메뉴들이 있고, 면/밥 등 옵션도 개별적으로 선택할 수 있어서 입맛에 맞게 선택할 수 있었답니다 -"
1133181516,호랭이반점 가산디지털단지역점중식당,,,여름메뉴인 냉짬뽕 먹으러 왔어요 너무 맵지않은 냉짬뽕의 맛! 얼음이 조금 있음 좋을거 같지만 그래도 괜찮았어요 ㅎ 레몬탕슉이랑 치킨은 더 맛있어졌어요 기분오면 좋아지는 중국집
1133181516,호랭이반점 가산디지털단지역점중식당,,,"오늘 점심으로 중국집 짬뽕 먹었는데 국물 진짜 끝내줬어요. 해산물도 푸짐하고 불향이 제대로 나서 한입 먹자마자 “아, 이 맛이지!” 싶었어요. 매운맛이 자극적이지 않고 깔끔해서 국물까지 다 비웠습니다."
1133181516,호랭이반점 가산디지털단지역점중식당,,,우연히 찾아온 곳인데 특별한 메뉴도 많고 맛있어요! 매장도 깨끗하고 쾌적해서 좋습니다.
1133181516,호랭이반점 가산디지털단지역점중식당,,,재방문입니다!! 호랭이짜장이 자꾸 생각나는 맛이에요!! 이 짜장면때문에 자꾸 여기까지 오게되네요 ㅎㅎ
1133181516,호랭이반점 가산디지털단지역점중식당,,,중식과 치킨 떡볶이를 파는 취향만 맞으면 다양한 음식을 동시에 먹을 수 있어서 좋다. 방문당시엔 중식 위주로 먹었는데 특히 군만두가 생각보다 맛났고 사천 탕수육은 청양고추가 올라가서 매운맛늘 즐기는 사람에겐 제법 괜찮은 메뉴겠다 싶었다. 계산은 선불.
1133181516,호랭이반점 가산디지털단지역점중식당,,,짜장면이 특이해보여서 남자친구랑 데이트하러 왔는데 짬뽕도 너무 맛있구 레몬향이 나는 탕수육 소스가 넘 맛있어요! 매장도 깔끔하고 너무 맛있어여🩵 다음에 또 오겠습니다
1133181516,호랭이반점 가산디지털단지역점중식당,,,짬뽕 맛있는 집 알아보다 오게 됐는데 육수가 특이하고 시원해서 해장으로 딱이었어요🥰 그리고 짜장 떡볶이 메뉴 너무 좋네요👍🏻 매장도 아주 깔끔합니다!!
1133181516,호랭이반점 가산디지털단지역점중식당,,,짬뽕 맵기는 “맛있게 매운맛!” 국물이 생각보다 빨갛지 않아서 얕봤다가 큰코 다쳤네요~🤥
