가게ID,가게명,평점,날짜,리뷰내용
11843409,마쯔가제,,,계절메뉴 참 맛있네요. 도다리쑥국👍👍👍
11843409,마쯔가제,,,그런데 호텔 레스토랑 치고는 서비스가 좋은편은 아닙니다. 호텔에서 먹을때 기대할만한 값어치있는 서비스는 아니라 재방문의사는 글쎄요? 서빙 직원분들 나이대가 있어서 그런지는 몰라도 호텔이미지 생각한다면 개선할 필요는 있다고 생각됩니다.
11843409,마쯔가제,,,"기대 이상으로 훌륭한 음식과 세심한 서비스 덕분에 친구들이 정말 만족해했고, 덕분에 묵혀뒀던 고마운 마음을 온전히 전할 수 있어 행복했습니다. 소중한 사람에게 마음을 전하고 싶은 특별한 날, 이곳만 한 곳이 없을 겁니다. 저도 꼭 다시 방문할 예정입니다."
11843409,마쯔가제,,,날이 더워지기에 몸보신을 위해아쯔가제어서 먹은 장어덮밥정식!! 맛있으면서 특이하게도 나고야식으로 오차즈케로도 즐길 수 있어서 1가지 메뉴도 2가지 맛을 느낄 수 있어서 넘 좋았다. 점심에 스시를 드시는 분들이 많은지 주방장들의 스시잡는 모습을 보니 다음에는 스시코스로 즐겨봐야겠다~
11843409,마쯔가제,,,런치 코스보다 스체셜메뉴가 더 실속있고 맛도 있네요. 강추요! 근데 일하시는 분들이 너무 바쁜 티?를 내셔서 정신 없어요. 인원을 늘리던지...
11843409,마쯔가제,,,"매장에서 식사하고 만족스러워서 이번에는 도시락 주문해보았는데요, 메뉴구성이 알차고 너무 맛있게 잘 먹었습니다. 함께 식사한 분들도 만족 하셨어요:) 금액만큼 가치가 있어서 기분좋게 식사 했습니다. 다음번에 또 주문하고 싶네요 ^^*"
11843409,마쯔가제,,,복지리로 먹었는데 코스 잘 나오고 계절 음식 대체로 다 맛있습니다^^
11843409,마쯔가제,,,분위기가 너무 좋아 기념일에 다시 한번 방문하고 싶습니다.
11843409,마쯔가제,,,분위기도 고급스럽고 넘 맛있었어요 ♥️
11843409,마쯔가제,,,오랜만에 다시 찾은 마쯔가제! 회덮밥을 먹고싶었으나 비즈니스자리인지라 고춧가루를 피하기 위해 선택한 카이센동! 회도 신선해서 맛있고 이쿠라가 입안에서 터지는 식감까지 너무 좋았다. 다음에는 다른 분들이 맛있게 먹던 대구정식을 먹으러 방문해야겠다.
11843409,마쯔가제,,,일본어 잘하시는 부매니저님? 넘 친절하시고 반갑게 맞아주셔서 갈때마다 좋아요!
11843409,마쯔가제,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
11843409,마쯔가제,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
11843409,마쯔가제,,,점심에 방문예약 없이 이용대기 시간 10분 이내 가족모임부모님
11843409,마쯔가제,,,점심에 방문예약 후 이용대기 시간 바로 입장
11843409,마쯔가제,,,"점심에 방문예약 후 이용대기 시간 바로 입장기념일, 가족모임부모님"
11843409,마쯔가제,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
11843409,마쯔가제,,,점심에 방문예약 후 이용대기 시간 바로 입장친목
11843409,마쯔가제,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
11843409,마쯔가제,,,"주문전, 입구에서 자리 안내해준 여자직원이 따뜻한 물수건 아닌 다 마른 코인물티슈?같은걸 주셔서 당황스러웠네요..;;"
11843409,마쯔가제,,,"특히 바닥에 물고기있는거,,,, 진심 쩝니당ㅋㅋ"
49276175,수다 삼성2호점,,,가게 분위기도 너무 좋은데 룸이라서 대화하기도 너무 좋았고 단체석도 있어서 회식하기도 좋을 것 같아요👍
49276175,수다 삼성2호점,,,"대체적으로 직원분들이 친절하셨는데, 2층에 계시던 안경쓴 남자직원분중 좀 더 체격있는분이 제가 충전하고 있던 물품 가져가려고 하니 들어오면 안된다고 빽 소리를 질러서 굉장히 당황스러웠습니다 다른직원이 뭐 하고 계셔서 줄수가 없는 상황이라 가져가려고 한건데 좋게 얘기하시면 되는걸 화내셔서 내내 기분이 좋지 않아다음주 회사 회식 단체로 가려는건 취소하려구요"
49276175,수다 삼성2호점,,,수다 삼성 2호점은 회사랑 가까워 종종 방문합니다. 오후에 비즈니스 미팅 마치고 클라이언트분들 1차로 간단히 접대하거나 회식하기에 좋아요. 깔끔한 룸에 안주들도 다 평균 이상 하면서 내부에 흡연룸이 있어 흡연자들에게도 편하고 화장실도 깔끔해요.
49276175,수다 삼성2호점,,,"술집 이름이 ""수다""다 보니, 회사 후배랑 수다 떨다 새벽 1시가 훌쩍 넘었네요...ㅋ 이자카야 ""리상""이랑 분위기, 안주 등이 매우 흡사해요. 방처럼 칸막이 쳐져 있고, 반좌식으로 앉는 구조까지 똑같아서, 여기 수다는 처음 와 봤는데 익숙하고 좋아하는 분위기와 안주라서 자주 올 듯 합니다.."
1757890886,스시욘즈일식당,,,"간만에 리뷰를 남기는데 맛있는 스시와 훌륭한 접객 덕분에 먹는 내내 너무 즐거웠습니다. 디너 먹었는데 같이 간 지인도 정말 만족했어서 저도 뿌듯했습니다. 사시미부터 스시, 교꾸 및 모나카 등 매 음식들 너무 맛있었고 조화로웠습니다. 우니, 단새우, 참치 등에서 원물 퀄리티가 좋다는 게 잘 느껴지더라고요. 사진에는 다 담기진 않았지만 업장도 깔끔하고 관리가 잘 된다는 느낌 정말 잘 받았고 중간중간 물 계속 채워주시고 필요한 것 없는지 계속 확인해주시는 등 호스피탈리티적인 부분에서도 정말 좋았어요. 삼성역, 삼성중앙역 부근이라서 약속 잡기에도 좋고, 전반적으로 정말 훌륭한 육각형 식당이라 재방문 의사 있습니다."
1757890886,스시욘즈일식당,,,고추냉이를 잘 먹지 못해서 미리 말씀을 드렸더니 고추냉이 없이 만들어 주셔서 제가 고추냉이 양 조절을 편하게 할 수 있었어요. 앞으로도 자주 오고싶은 곳입니다.
1757890886,스시욘즈일식당,,,대한민국 최고의 초밥집중에 하나라고 생각합니다! 신선한 재료! 뛰어난 쉐프님의 기술까지!! 정말 최고라서 또 가고 싶어집니다!
1757890886,스시욘즈일식당,,,두번째 방문인데 다음에 다시 또 올 것 같아요 :)
1757890886,스시욘즈일식당,,,"따뜻한 차부터 식전 여러 츠마미, 그리고 본식인 스시들부터 마지막 디저트와 벚꽃처까지 모두 나무랄 데 없이 너무 깔끔하고 맛있었습니다 ♥ 셰프님들도 쉴 새 없이 이것저것 부족한 것 없너 신경써주시고 친절하셨어서 꼭 또 방문하고 싶어요ㅎㅎ 삼성역 근처에서 분위기 좋은 식사 필요하시면 스시욘즈 추천드립니다 !!!"
1757890886,스시욘즈일식당,,,"리뷰 490사진 2,616팔로워 39"
1757890886,스시욘즈일식당,,,리뷰 진짜 잘 안쓰는데 친절하신 쉐프님 덕분에 너무 기분좋게 먹고갑니다👍🏻 다음에 꼭 재방문할거에요 😁
1757890886,스시욘즈일식당,,,"스시욘즈 런치는 그야말로 한 입 한 입이 예술이었어요. 부드럽고 달큰한 아나고,, 입에서 살살 녹는 참치는 비린내도 하나도 없었고요 ㅣ., 산뜻한 유자향이 인상적인 흰살 생선까지… 고급스러우면서도 양 많은 구성에 기분까지 좋아지더라고요. 점심이 아니라 작은 힐링이었어요."
1757890886,스시욘즈일식당,,,알찬 구성에 연말 콜키지프리 이벤트로 사케도 들고가서 먹을 수 있어서 좋았어요~ 제 원픽은 참치 뱃살 속살이랑 우니올라간 초밥이에요(사실 다 맛있다는..)
1757890886,스시욘즈일식당,,,옆테이블이 먹은 걸 저희한테 차지하셔서 손님응대에 좀 더 신경써야할 것 같습니다.
1757890886,스시욘즈일식당,,,오랜만에 맛있는 스시 오마카세 먹었어요! 정성스럽게 하나하나 준비해주시는 모습도 감동인데 재료도 신선하고 너무 맛있어요!!
1757890886,스시욘즈일식당,,,"오마카세 구성, 처음부터 끝까지 너무 좋았어요. 맛도 있고 특색있는 음식들에 계속 감탄하면서 먹었습니다. 입과 위에 스며드는 맛있는 음식이었습니다. 저희 담당해주신 요리사분도 너무 친절하고 기분 좋은 서비스 제공해주셨어요!"
1757890886,스시욘즈일식당,,,오마카세 편하게 맛있게 즐기다 왔습니당~ 쉐프분이 너무 친절하시고 설명도 잘해주시네여 :) 다음엔 디너로 방문하고 싶어요! 좋은 사람과 함께 하면 더 좋겠네요 요긴 ^-^
1757890886,스시욘즈일식당,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1757890886,스시욘즈일식당,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1757890886,스시욘즈일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1757890886,스시욘즈일식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상혼자
1757890886,스시욘즈일식당,,,"저번주에 이어 두번째 방문했습니다. 역시나 너무 퀄리티 좋았고, 같이 오신 분들도 좋아하셨습니다. 스시 퀄리티가 좋다는 점이 가장 좋은 점이라고 생각합니다. 또 다른 시일에 손님들과 방문하도록 하겠습니다. 셰프님께 항상 감사드립니다."
1757890886,스시욘즈일식당,,,전화해서 환불받았습니다. 사람이 많은것도 아니었는데 시스템이 잘못된거 같아요.
1757890886,스시욘즈일식당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장일상
1757890886,스시욘즈일식당,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상친구, 혼자"
1757890886,스시욘즈일식당,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목, 일상, 비즈니스지인・동료"
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1757890886,스시욘즈일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장혼자
1757890886,스시욘즈일식당,,,"제가 오마카세를 가더라도 마지막에 나오는 계란은 단맛이 싫어서 안 먹는 편인데 여기껀 정말 부드럽고 적당히 폭신한 단맛이라 정말 맛있었어요. 전갱이튀김과 장어, 계란찜도 다른 재료 및 소스와의 조합이 텁텁하지 않아요."
1526819157,스시이찌 선릉점,,,"가성비 너무 좋았던 오마카세였어요 ❤️ 친절하게 메뉴 하나하나 설명해주시고, 플레이팅하시는 텀도 딱 좋았습니다. 모든 음식 다 맛있었고 단새우+우니는 추가로 시켜먹었는데 너무 맛있었어요 .. 🥰 유자하이볼은 꼭 드셔보세요! 강추! 맛있게 먹고 갑니다!"
1526819157,스시이찌 선릉점,,,길성 셰프님이 어떤 초밥인지 잘 알려주셔서 맛있게 먹었습니다 ㅎㅎ 못먹는 생선도 잘 기억해주시고 정말 감사했어요 ~ 가성비가 좋아서 또 오고싶어요 !
1526819157,스시이찌 선릉점,,,네이버예약으로 쿠폰사용하여 단새우+우니 초밥을 한 피스 더 먹게 되었는데 쿠폰이라고 해서 재료를 아끼거나 하시지 않고 코스 중에 나온 피스를 한번 더 먹은 느낌이라 신경써주신 모습에 더 좋았습니다👍🏻👍🏻
1526819157,스시이찌 선릉점,,,"네타(초밥위 재료)가 신선하고 두툼해서 젓가락으로 들면 초밥이 묵직해요! 아귀간, 시소 등 특별한 재료들을 맛볼 수 있고, 초밥에 대한 먹는 방법 및 재료 설명을 곁들여 주셔서 식견도 넓어졌어요ㅎㅎ"
1526819157,스시이찌 선릉점,,,다음 방문 시에도 더 만족하실 수 있도록 늘 최선을 다하겠습니다.
1526819157,스시이찌 선릉점,,,다음에도 다시 찾아주시면 만족스러운 식사하실수있도록 하겠습니다 오늘도 행복한 하루보내세요 😊
1526819157,스시이찌 선릉점,,,"분위기 너무 좋고, 셰프님께서 설명을 잘 해주셔서 첫 오마카세 성공 했습니다ㅎㅎ 또 방문하고 싶은 곳이 되었습니다"
1526819157,스시이찌 선릉점,,,"분위기도 깔끔하고 조용해서 식사에만 집중할 수 있었고, 코스 구성도 완벽해서 처음 오마카세 경험을 최고의 추억으로 만들 수 있었습니다."
1526819157,스시이찌 선릉점,,,"사시미로 시작해서 스시들로 쭉 가다가 중간중간 마끼들이 들어가는 코스인데 마끼들이 참 맛있었습니다. 스시들도 불향을 입혔다든지, 장어뼈 소스 등 다양하게 소스를 활용하여 전혀 뻔하지 않고 맛있었습니다."
1526819157,스시이찌 선릉점,,,스시이찌 선릉점은 모두가 만족하시길 바라는 마음으로 정갈하고 깔끔한 식사를 제공해 드리기 위해 항상 노력하고 있습니다. 오늘도 행복한 하루 보내세요! 감사합니다.🥰
1526819157,스시이찌 선릉점,,,스시이찌 선릉점은 모두가 만족하시길 바라는 마음으로 정갈하고 깔끔한 식사를 제공해 드리기 위해 항상 노력하고 있습니다. 오늘도 행복한 하루 보내세요! 감사합니다.🥰
1526819157,스시이찌 선릉점,,,스시이찌 선릉점은 모두가 만족하시길 바라는 마음으로 정갈하고 깔끔한 식사를 제공해 드리기 위해 항상 노력하고 있습니다. 오늘도 행복한 하루 보내세요! 감사합니다.🥰
1526819157,스시이찌 선릉점,,,스시이찌 선릉점은 모두가 만족하시길 바라는 마음으로 정갈하고 깔끔한 식사를 제공해 드리기 위해 항상 노력하고 있습니다. 오늘도 행복한 하루 보내세요! 감사합니다.🥰
1526819157,스시이찌 선릉점,,,"여자친구와 600일 기념으로 처음 오마카세를 가 보았습니다!! 진짜ㅠㅠㅠ 반신반의 하면서 갔는데,,, 이게 무슨 일 다음에 또 오자는 말이 나왔습니다! 양이 많아서 너무 배부르고 무슨 날인지 먼저 물어봐주셔서 600일도 챙겨 주셨습니다ㅠㅠㅠㅠㅠ 감사합니다!! 진짜 꼭꼭꼭꼭 가보세요ㅠㅠㅠ 후회? 여기는 그런 거 없습니다😭😭"
1526819157,스시이찌 선릉점,,,여자친구와 저녁타임에 방문했습니다! 정말 이 가격에 이 구성과 맛이라는 게 믿기지 않을 정도로 너무 질좋고 신선한 재료들을 정갈하고 맛있게 내어주셔서 기분좋은 저녁식사였습니다. 또 방문하겠습니다!
1526819157,스시이찌 선릉점,,,예약시간 보다 조금 일찍가서 대기하며 기다렸다가 입장했어요~런치로 먹었고 인테리어 등 깔끔하게 잘해놓았어요~맛도 짜지도 달지도 않고 깔끔하게 회의 맛을 해치지 않으며 맛있게 잘먹었어요~~👍🤤🤭구성들도 다 좋았구요~><장국도 중간중간 먹어주며 입안을 정화 시켜주고 리필드 가능하고 먹기편하게 컵에 담아주셔서 좋았어요~맛.서비스.친절 등은 너무 좋았어요~~^^👍👍😆조금 아쉬운건 와이파이 공유 안되는거 대기하는 공간이 덥다는게 조금 아쉬울뿐 이점은 알고 방금 하시길 바래요~~
1526819157,스시이찌 선릉점,,,"오늘은 감태 말고 김으로 제공되었고, 다 좋았지만 특히 고등어봉초밥, 물이 가미되지 않고 달걀과 새우로만 만들었다는 사르르 녹는 카스테라 그리고 유자샤베트가 좋았습니다. 혼자 가서 남길까봐 튀김을 주문하지 못하였는데, 다음에는 4조각 튀김이라도 먹어봐야겠습니다. 감사히 먹었습니다~💐"
1526819157,스시이찌 선릉점,,,"오마카세 입문 하시는 분들, 캐쥬얼한 약속으로 오마카세 원하시는 분들은 아주 좋을 것 같아요"
1526819157,스시이찌 선릉점,,,왼손잡이라고 미리 말 안했는데 한 번 보시고 바로 접시 방향 돌려주셨어요
1526819157,스시이찌 선릉점,,,"음식은 하나하나 정성이 느껴질 만큼 맛있고 구성이 알찼습니다. 단순히 저렴하다는 의미의 가성비가 아니라, “이 정도 퀄리티에 이 가격이 맞나?” 싶은 놀라움이 있었어요. 메뉴가 나올 때마다 부위를 상세히 설명해주시고, 친절하게 응대해주셔서 정말 기분 좋게 식사할 수 있었습니다."
1526819157,스시이찌 선릉점,,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트부모님
1526819157,스시이찌 선릉점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1526819157,스시이찌 선릉점,,,"정말 맛있었고 눈이 즐거웠습니다. 먹기전에 셰프님이 구성과 재료, 먹는방법을 설명해주셔서 맛이 두배로 맛있었습니다. 남자친구랑 데이트겸 방문했는데 잊지못할 추억이 되었습니다!! 특별한 추억을 쌓고싶은 분들께 추천드립니다👍"
1526819157,스시이찌 선릉점,,,초밥들 하나하나 설명해주시는 것도 좋고. 운이 좋게도 쉐프님 바로 앞에 앉아서 여러가지 얘기할 수 있어서 너무 좋았습니다. 앵콜스시로는 아카미 먹었어요 와사비도 달달하고 별로 안맵고.
1526819157,스시이찌 선릉점,,,"특별한 날 갔던 스시이찌 선릉점이었는데, 가길 너무 잘했다는 생각을 했습니다. 특히 유자소금을 찍어먹는게 너무 특별하고 맛있었습니다. 초밥 하나하나 시간과 노력, 정성이 들어간게 느껴져서 감동이었습니다!"
1526819157,스시이찌 선릉점,,,"회전 초밥 , 마트 초밥만 먹다가 바로 만든 스시 먹어보니 다르네요. 사장님과 직원분들 다 친절하시고 맛있게 먹고 갑니다"
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,가짓수가 꽤 많고 구성이 다양해서 좋았습니다 회전초밥이지만 자리에 비치된 패드로 주문이 가능하고 선택장애를 위한 여러가지 조합을 한번에 시킬 수도 있었어요 장어랑 감태 라인은 맛있어서 추천합니다 고등어회는 정말 부드럽고 전혀 비리지 않아서 꼭 시켜보세요 트러플광어도 괜찮았습니다ㅎㅎ
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,냉모밀 면도 맛있고 담백하고 시원하게 잘 먹었고 초밥도 금액대는 있는편이긴 한데 맛있어서..
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,레일에 제공되지 않아도 태블릿에서 원하는 초밥류 주문하기 편리하고 빠르게 제공됩니다.혼밥하기에도 좋을듯싶어여ㅎㅎ근데 조리하실때 태블릿 만지시구....또 초밥 만드시는거 봤는데 위생에 괜찮은거 맞죠...?
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,맛있었어요! 깔끔하고 종류도 다양하고 스시가 신선해서 특히 좋았습니다
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,먹고 싶은 스시가 회전레일에 없으면 자리에 비치되어 있는 태블릿으로 주문하면 바로 만들어서 줘요
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"메뉴 주문하면 즉석에서 바로 만들어 주시고 재료가 신선해요. 메뉴가 다양한데 한정메뉴는 돈값하는 맛이에요. 간단하게 끼니 때우러 갔다가 각잡고 12접시 먹었네요🤣🤣뭉티기 보다 참치초밥 한정메뉴 드셔보세요. 신선하고 고소한게 소고기맛 나는 참치!! 스시 한 점에 9,000원은 안비밀😅😅하지만 완성도가 높습니다. 합리적인 가격의 메뉴와 따뜻한 식사류도 있어서 깔끔하게 한끼하기 좋습니다 굿굿💯👌"
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,무난하게 코엑스방문에서 한번쯤 들릴만하다 생각했는데 웨이팅도 적당히 기다리고 먹을만해요
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"사진의 조개3종세트랑 연어3종세트 각 8,000원정도하는데 진짜 너무 맛있어요 저희는 이것만 각자 2-3접시먹고 계란초밥과 새우등등 먹습니다. 조개살이 저렴하고 자잘한거 아니구요 어느정도 크기가 있어 씹는맛이 좋아요 비린내 전혀없습니다. 연어도 진짜 맛있어요 직원분들도 친절하게 해주시고 가면 항상 맛있게 먹고오는 집이에요 🚗여기 오실분들은 꼭 파르나스몰에다가 주차하고 주차할인 받으세요!"
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,아사히생맥 미니버전이 있어서 너무 좋았고 회전초밥도 맛있지만 주문해서 먹는 3종초밥이 특히 맛있었어요💕 사케 잔술도 가득 채워주셔서 맛있게 잘 먹었어요👍🏻
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"아이랑 같이 갔는데, 와사비 빼기 옵션이 있어서 편리햇습니다."
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자, 친구, 지인・동료"
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내여행, 나들이아이"
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상기타
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,주문한 초밥을 전달받는 와중에 제대로 보지않고 툭 주신 덕분에 초밥이 쓰러져서 전달되었길래 몇번 더 패드주문으로 시켜본 결과 젊은듯한 직원두분의 주문한 초밥 전달하는 매너가 매우 아쉬웠습니다
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,초밥 적당해요. 멍개비빔밥 not bad
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"키아프리즈 관람 후 자리가 많이 보여 들어갔어요. 맥주도 시원했고 태블릿으로 하나씩 별도 주문도 가능한 점은 좋았어요. 단, 이미지와 다르게 익힌 생선이 나온다던가 하는 점은 별도 계절상 그렇다던가 하는 설명이 기재돼 있어야 할 것 같아요."
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,"패드로 편하게 주문 할 수 있어 좋고, 메뉴도 다양해요."
1385409016,"스시츠카무 파르나스몰점초밥,롤",,,혼또니 오이시. 신선하고 밥알갯수도 알맞게 스바라시. 다만 스시 종류가 다양하진 않음.
1888325677,해화장,,,"10승 고객님, 전어무침에 콩가루 추가를 추천해주셔서 저희도 기쁩니다. 가게 컨셉이 마음에 드셨다니 정말 뿌듯합니다. 인테리어가 멋지다고 해주셔서 힘이 납니다."
1888325677,해화장,,,"797922 고객님, 사장님의 친절함과 음식 맛에 대해 좋은 말씀 남겨주셔서 큰 힘이 됩니다. 특히 ""야외 테라스도 있어요~~~ 이런 날씨에 딱이에여""라고 해주셔서 저희 공간이 고객님께 즐거운 시간을 드릴 수 있어 기쁩니다."
1888325677,해화장,,,"bin**** 고객님, ""맛나요!!! 분위기도 좋아용""이라고 칭찬해주셔서 정말 기쁩니다. 음식이 맛있다고 해주셔서 더욱 힘이 납니다. 저희 해화장은 신선한 재료로 최고의 맛을 전해드리기 위해 항상 노력하고 있습니다."
1888325677,해화장,,,"가게 안 분위기가 마치 배 안에 들어온 것처럼 꾸며져 있어서, 식사하면서도 바다 위에 있는 듯한 기분이 들더라구요."
1888325677,해화장,,,가족 외식장소로 방문했는데 아이도 어른들도 만족도가 높았다. 선원의밥상이나 선장의밥상코스로 주문하면 해산물과 생선회가 코스 한상차림으로 푸짐하게 나와준다. 식사메뉴도 매운탕 또는 해물라면 선택할 수 있어 마지막까지 알찬코스.
1888325677,해화장,,,구성이 아주 훌륭하고 자연산 숙성회라 탱글한 식감도 좋고 담백한데 은은한 감칠맛이 입에 착 달라붙었어요 함께 나오는 특제 소스들과 곁들여먹으면 환상이네요 처음먹어보는 노랑가오리와 상어가 특히나 인상적이였습니다
1888325677,해화장,,,너무너무 맛나고 배도 불러요. 컨셉이 배 안인데 회도 신선하고 위생에 엄청 신경쓰시는 듯 합니다. 물도 일회용 콩나물국도 따로 나오고요 반찬도 전부 개개인에 담겨 나온답니다. 모두 일회용에 쌓여져 있어서 한 여름인데 더 믿음이 가고요. 회식자리 데이트코스로 강추해여!!
1888325677,해화장,,,맛있게 드셔서 또 찾아주셨다니 정말 뿌듯합니다. 선선한 날씨에 야외 자리에서 편안하게 즐기셨다니 다행이네요. 🦐 새우 손질도 만족스러우셨다니 저희도 보람을 느낍니다.
1888325677,해화장,,,"밀키64님, ""너무 맛있어용, 와 진짜 맨닐 올게용""이라고 남겨주신 말씀에 큰 힘을 얻었습니다. 저희 생선회가 맛있다고 해주셔서 정말 기쁩니다. 신선한 재료로 준비한 음식이 만족을 드린 것 같아 뿌듯합니다."
1888325677,해화장,,,밤에 방문예약 후 이용대기 시간 바로 입장
1888325677,해화장,,,밤에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1888325677,해화장,,,"배안에서의 특별한 체험 맛집에 이끌린 강남역 맛집 삼성역 맛집 삼성역 횟집 해화장은 삼성중앙역에서 도보5분, 삼성역에서 도보 13분"
1888325677,해화장,,,"삼성역 횟집 중에 배위에서 먹는거 같은 컨셉 확실하고 분위기 넘 독특해요. 회도 신선하고 무엇보다 고급 횟감도 다양하게 나온다는거! 초밥에 김얹어서 회랑 깻잎들깨간장장 올려 먹으면 넘 맛있어요! 해물라면으로 마무리하고, 나갈때 아이스크림도 공짜로 먹을수 있어 삼성역 회식장소로 강추강추"
1888325677,해화장,,,생새우 철이 얼마남지 않아 먹엇는데 팔딱팔딱 거리는 새우를 직접까서 먹었어용ㅋㅋ 신선한건 말이필요없고 쬐끔 번거롭긴했지만 특별한 경험이였어요~특히 해물라면..진짜진짜 찐한국물에 감칠맛폭팔이였음! 짬뽕국물 비스므리 한것이 진짜 맛도리! 담엔 이거먹으려고 또 갈꺼같아용!
1888325677,해화장,,,"어제로 다시 돌아가고 싶을 정도로 너무 좋은 경험이었고, 너무 맛있었어요! 안주 페어링이 정말 중요하면서도 어렵다 생각하는 편인데, 우리 전통주와 섬세하게 페어링된 특별한 코스를 즐길 수 있어 너무 즐거웠습니다. 새로운 전통주를 만난 것과 전통주와 잘 어울리는 메뉴들을 함께 먹으며 맛과 향이 배가되는 경험을 한 것이 좋았죠. 특히 해화장은 양념을 잘하는 집이다...!! 라는 데에 일행들이 한목소리를 낼 정도로 회무침과 쭈꾸미삼겹볶음이 맛있었고 걸쭉하고 도수 높은 막걸리들과도 정말 잘 어울렸어요. 다른 행사가 또 열린다면 꼭 다시 오고 싶어요!!"
1888325677,해화장,,,여긴 진짜찐이에요.배에 타고 있는듯한 느낌이 드는 인테리어와 직원분들친절하고 소품하나하나 정말리얼합니다. 오면 무조건 단골되는곳!! 음식하나하나 정말 맛있어서 동공확장~ 나만 알고싶은 아지트같은곳!!
