가게ID,가게명,평점,날짜,리뷰내용
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 갓 구운 따뜻한 빵을 기본으로 제공해 드리고 있어, 말씀처럼 파스타 소스에 곁들여 드시면 더욱 풍미 있게 즐기실 수 있답니다 🥖🍝 매콤한 메뉴들도 준비되어 있어 느끼함 없이 깔끔하게 드실 수 있고, 합리적인 가격 덕분에 ‘연남동 가성비 맛집’으로 많은 분들이 찾아주고 계세요."
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 세련되고 아늑한 인테리어 속에서 정성스럽게 플레이팅된 파스타와 리조또, 피자를 즐기실 수 있는 연남동의 가성비 맛집이에요 🍝🍕 합리적인 가격에 퀄리티 높은 메뉴를 제공해 자주 찾아주시는 손님들이 많답니다."
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 담백한 소스로 조리해 자극적이지 않으면서도 깊은 맛을 느끼실 수 있는 ‘연남동 가성비 맛집’이에요 🍝✨
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 자극적이지 않은 간으로 남녀노소 누구나 맛있게 즐기실 수 있도록 조리하고 있어 가족 단위 손님들께도 많은 사랑을 받고 있답니다 🍝✨ 푸짐한 양과 합리적인 가격으로 ‘연남동 가성비 맛집’으로 꾸준히 찾아주시는 분들이 많아요.
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 자극적이지 않은 간으로 남녀노소 누구나 맛있게 즐기실 수 있도록 조리하고 있어 가족 단위 손님들께도 많은 사랑을 받고 있답니다 🍝✨ 푸짐한 양과 합리적인 가격으로 ‘연남동 가성비 맛집’으로 꾸준히 찾아주시는 분들이 많아요.
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 정성으로 조리한 파스타·리조또·피자를 합리적인 가격에 즐기실 수 있는 ‘연남동 가성비 맛집’이에요 🍝🍕 특히 말씀해주신 피자는 바삭한 도우와 풍부한 토핑으로 많은 분들이 극찬해 주시는 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 직접 만든 소스로 퀄리티 높은 파스타와 리조또를 합리적인 가격에 즐기실 수 있는 ‘연남동 가성비 맛집’이에요 🍝✨ 특히 뽀모도로 파스타와 바질새우 요리는 많은 분들이 인정해주신 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 직접 만든 소스로 퀄리티 높은 파스타와 리조또를 합리적인 가격에 즐기실 수 있는 ‘연남동 가성비 맛집’이에요 🍝✨ 특히 뽀모도로 파스타와 바질새우 요리는 많은 분들이 인정해주신 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 신선한 재료와 직접 만든 소스로 퀄리티 높은 파스타와 리조또를 합리적인 가격에 즐기실 수 있는 ‘연남동 가성비 맛집’이에요 🍝✨ 특히 뽀모도로 파스타와 바질새우 요리는 많은 분들이 인정해주신 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 오픈 주방으로 운영해 조리 과정을 직접 보실 수 있어 더 믿음직스럽고, 신선한 재료와 직접 만든 소스로 맛을 낼 수 있는 것이 자랑이에요 🍝✨ 또한 아늑한 분위기 덕분에 데이트, 친구 모임, 가족 외식까지 두루 어울려 많은 분들이 ‘연남동 파스타 맛집’으로 찾아주고 계십니다."
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 오픈 주방으로 운영해 조리 과정을 직접 보실 수 있어 더 믿음직스럽고, 신선한 재료와 직접 만든 소스로 맛을 낼 수 있는 것이 자랑이에요 🍝✨ 또한 아늑한 분위기 덕분에 데이트, 친구 모임, 가족 외식까지 두루 어울려 많은 분들이 ‘연남동 파스타 맛집’으로 찾아주고 계십니다."
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 푸짐한 양과 합리적인 가격으로 만족감을 드릴 수 있는 ‘연남동 가성비 맛집’이에요 🍝🍕 또 아늑하면서 세련된 분위기 덕분에 데이트나 모임 장소로도 많은 분들이 찾아주고 계십니다.
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 푸짐한 양과 합리적인 가격으로 만족감을 드릴 수 있는 ‘연남동 가성비 맛집’이에요 🍝🍕 특히 말씀해주신 페이스트리 도우 피자는 바삭하고 고소한 식감으로 많은 분들이 놀라시며 좋아해 주시는 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 푸짐한 양과 합리적인 가격으로 만족감을 드릴 수 있는 ‘연남동 가성비 맛집’이에요 🍝🍕 특히 말씀해주신 페이스트리 도우 피자는 바삭하고 고소한 식감으로 많은 분들이 놀라시며 좋아해 주시는 인기 메뉴랍니다!
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 합리적인 가격에 퀄리티 높은 요리를 즐기실 수 있는 ‘연남동 가성비 파스타 맛집’이에요 🍝✨ 말씀해주신 함박 파스타는 적당히 매콤한 맛으로, 명란 크림 파스타는 부드럽고 고소한 풍미로 많은 분들이 즐겨주시는 인기 메뉴랍니다."
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 합리적인 가격에 퀄리티 높은 요리를 즐기실 수 있는 ‘연남동 가성비 파스타 맛집’이에요 🍝✨ 말씀해주신 함박 파스타는 적당히 매콤한 맛으로, 명란 크림 파스타는 부드럽고 고소한 풍미로 많은 분들이 즐겨주시는 인기 메뉴랍니다."
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 합리적인 가격에 퀄리티 있는 파스타·리조또·피자를 즐기실 수 있어 연남동, 홍대 인근에서 ‘가성비 맛집’으로 많은 분들이 찾아주시고 있어요 🍝🍕 예약 후 오시면 말씀해주신 것처럼 창가 자리에서 더 편하게 식사를 즐기실 수 있고, 평일에는 한적한 분위기 속에서 여유롭게 대화 나누며 음식을 음미하기도 좋답니다."
1483138951,안스키친 연남점,,,"저희 안스키친 연남점은 합리적인 가격에 퀄리티 있는 파스타·리조또·피자를 즐기실 수 있어 연남동, 홍대 인근에서 ‘가성비 맛집’으로 많은 분들이 찾아주시고 있어요 🍝🍕 예약 후 오시면 말씀해주신 것처럼 창가 자리에서 더 편하게 식사를 즐기실 수 있고, 평일에는 한적한 분위기 속에서 여유롭게 대화 나누며 음식을 음미하기도 좋답니다."
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 합리적인 가격에 퀄리티 좋은 파스타·리조또·피자를 즐기실 수 있어 많은 분들이 ‘연남동 가성비 맛집’으로 찾아주고 계세요 🍝🍕 편안하면서 세련된 분위기 덕분에 지인분들과 함께 오시기에도 딱 좋은 공간이랍니다.
1483138951,안스키친 연남점,,,저희 안스키친 연남점은 합리적인 가격에 퀄리티 좋은 파스타·리조또·피자를 즐기실 수 있어 많은 분들이 ‘연남동 가성비 맛집’으로 찾아주고 계세요 🍝🍕 편안하면서 세련된 분위기 덕분에 지인분들과 함께 오시기에도 딱 좋은 공간이랍니다.
1483138951,안스키친 연남점,,,저희 안스키친 연남점의 크림 파스타는 느끼하지 않고 부드럽게 즐기실 수 있도록 산뜻한 크림 베이스로 조리해 많은 분들이 만족해주시는 메뉴예요 🍝✨ 소스가 면에 고루 스며들어 끝까지 깔끔하게 드실 수 있도록 비율에도 신경을 많이 쓰고 있답니다.
1483138951,안스키친 연남점,,,저희 안스키친 연남점의 크림 파스타는 느끼하지 않고 부드럽게 즐기실 수 있도록 산뜻한 크림 베이스로 조리해 많은 분들이 만족해주시는 메뉴예요 🍝✨ 소스가 면에 고루 스며들어 끝까지 깔끔하게 드실 수 있도록 비율에도 신경을 많이 쓰고 있답니다.
1483138951,안스키친 연남점,,,전시회 느낌이 나는 공간에서 맛있는 피자 파스타 샐러드를 즐길 수 있어서 굉장히 힐링됐어요🤍
1483138951,안스키친 연남점,,,"투움바 함박 파스타는 부드러운 크림 소스와 육즙 가득한 함박스테이크가 조화를 이루어 감칠맛이 뛰어났고, 새우 바질 페스토 피자는 탱글한 새우와 상큼한 바질 페스토가 어우러져 신선한 맛이 인상적이었습니다."
1483138951,안스키친 연남점,,,특히 말씀해주신 패스츄리 도우 피자는 바삭하면서도 고소한 식감으로 많은 분들이 ‘연남동 시그니처 메뉴’로 추천해주신답니다 🍕
1483138951,안스키친 연남점,,,함박 스테이크 한 덩이 육즙 가득 올라간 파스타를 이렇게 착한 가격에 먹을 수 있다니....
1483138951,안스키친 연남점,,,함박 스테이크 한 덩이 육즙 가득 올라간 파스타를 이렇게 착한 가격에 먹을 수 있다니....
1483138951,안스키친 연남점,,,함박 스테이크 한 덩이 육즙 가득 올라간 파스타를 이렇게 착한 가격에 먹을 수 있다니....
1363106336,이석덕생면파스타 신촌점,,,10번도 더 간 찐 단골입니다! 혼자서도 자주가고 친구들이랑도 자주 가는 편입니다 정말 저렴한데 제 입맛엔 다른 유명한 파스타집보다도 더 맛있습니다ㅠ!!! 생면 한번 먹으면 빠져나올수없습니다…..😋😋 주말에는 세트메뉴로만 시켜야하니 여러 파스타 즐기시고 싶은분들은 평일에 가서 뽕뽑으시길…..💗✌🏻✌🏻
1363106336,이석덕생면파스타 신촌점,,,2. 입장 후 물 받는데까지 10분 넘게 걸렸습니다. 물을 달라고해도 기다리라고 한 뒤 한참이 지나야 물을 줍니다.
1363106336,이석덕생면파스타 신촌점,,,4-5천원에 먹을 수 있는 파스타도 있고 다른메뉴도 만원이하로 먹을 수 있더라고요. 많이 드시는분은 세트메뉴 추천! 봄되니까 뷰도 좋네요~
1363106336,이석덕생면파스타 신촌점,,,4-5천원에 먹을 수 있는 파스타도 있고 다른메뉴도 만원이하로 먹을 수 있더라고요. 많이 드시는분은 세트메뉴 추천! 봄되니까 뷰도 좋네요~
1363106336,이석덕생면파스타 신촌점,,,"가격이 저렴해서 오는게 아니라, 그냥 맛있는데 가격도 싸서 너무 좋아요!"
1363106336,이석덕생면파스타 신촌점,,,"가격이 저렴해서 오는게 아니라, 그냥 맛있는데 가격도 싸서 너무 좋아요!"
1363106336,이석덕생면파스타 신촌점,,,다음에 간다면 평일에 가서 파스타만 여러 개 시켜먹으려구요!!ㅎㅎ 생면파스타 맛있었습니다
1363106336,이석덕생면파스타 신촌점,,,"면 식감이 좋고 화이트오일 파스타는 좀 매워요,, 까르보나라는 무난하게 괜찮아요 ㅎㅎ 생면파스타를 저렴하게 먹을 수 있는 곳이라 좋아요! 가성비 맛집으로 추천합니다 ㅎㅎ"
1363106336,이석덕생면파스타 신촌점,,,생면 파스타면을 주로 쓰는 업장이라 그런지 파스타도 맛있었고 사장님도 아주 친절하십니다
1363106336,이석덕생면파스타 신촌점,,,생면파스타가 3000원대라니..너무 궁금해서 방문했는데 정말 면이 쫄깃쫄깃해서 맛있어요. 특히 저희에겐 알리오가 가장 맛있었습니다. 아쉬운점도 좀 있긴했지만 그걸 말하기엔 가성비가 미쳤고요. 집과 가깝다면 자주 방문했을거 같아요.
1363106336,이석덕생면파스타 신촌점,,,생면파스타가 처음이라 궁금해서 방문했는데 신촌역과 가까워서 사람도 많고 주말이라 세트메뉴로만 주문이 가능했는데 대신 빠르게 서빙돼요. 피클은 별도로 요청하시면 갖다주고 소스가 맛있어요.
1363106336,이석덕생면파스타 신촌점,,,생면파스타가 처음이라 궁금해서 방문했는데 신촌역과 가까워서 사람도 많고 주말이라 세트메뉴로만 주문이 가능했는데 대신 빠르게 서빙돼요. 피클은 별도로 요청하시면 갖다주고 소스가 맛있어요.
1363106336,이석덕생면파스타 신촌점,,,서울한복판에서 이정도 가격에 이정도퀄리티 양식파스타집 없을거같아요ㅠㅠㅠ 미친가성비 맛집입니다 첨와봤는데 너무맛있는 식사하구가요 마르게리타피자고 맛있고 파스타는 베스트메뉴 시켰어요 진짜 재방문 무조건합니다
1363106336,이석덕생면파스타 신촌점,,,서울한복판에서 이정도 가격에 이정도퀄리티 양식파스타집 없을거같아요ㅠㅠㅠ 미친가성비 맛집입니다 첨와봤는데 너무맛있는 식사하구가요 마르게리타피자고 맛있고 파스타는 베스트메뉴 시켰어요 진짜 재방문 무조건합니다
1363106336,이석덕생면파스타 신촌점,,,시칠리아식 라구 파스타였나? 생소한 메뉴가 있어서 시켜 보았어요. 해물 맛이 진하게 나면서도 비리지 않고 시원한 맛이 있어 너무 맛있게 먹었습니다. 꾸덕한데 느끼하지 않고 깔끔해요. 중간에 오셔서 치즈도 갈아주셨습니다.
1363106336,이석덕생면파스타 신촌점,,,시칠리아식 라구 파스타였나? 생소한 메뉴가 있어서 시켜 보았어요. 해물 맛이 진하게 나면서도 비리지 않고 시원한 맛이 있어 너무 맛있게 먹었습니다. 꾸덕한데 느끼하지 않고 깔끔해요. 중간에 오셔서 치즈도 갈아주셨습니다.
1363106336,이석덕생면파스타 신촌점,,,"신촌역과 가까운 파스타 집입니다. 가성비 좋은 맛집이라는 소문과, 롯데백화점에 입점된 브랜드임을 알고 있어서 한 번쯤 방문해볼까 싶었어요. 저는 1인 세트로 화이트와인오일 파스타와 판나코타를 주문했습니다. 회전율이 좋다는 평과 달리 제가 방문했을 때는 평일 점심 시간임에도 식사가 썩 빨리 나오지는 않았네요. 파스타 맛은 생각보다 제법 매웠어요. 매운 거 못 드시는 분들께 권하기는 힘들 만큼. 생면은 오동통한 식감이었고, 같이 나온 판나코타가 달달해서 매운 입 안을 달래줬네요. 매장에서 다양한 모양의 생면도 팔고 있으니 구경해 보셔도 좋겠습니다."
1363106336,이석덕생면파스타 신촌점,,,아이들과 늘 만족하며 가는 곳이에요. 사진은 없지만 세트메뉴를 시키면 나오는 아란치니도 너무 맛있고요. 부담없는 가격에 면발도 소스도 너무 맛있어요.
1363106336,이석덕생면파스타 신촌점,,,"오일파스타는 생각보다 조금 매콤하고, 토마토파스타는 신선하고 새콤해요."
1363106336,이석덕생면파스타 신촌점,,,"오일파스타는 생각보다 조금 매콤하고, 토마토파스타는 신선하고 새콤해요."
1363106336,이석덕생면파스타 신촌점,,,"일단..음식이 맛이 없었습니다. 샐러드도 3인분을 시켰는데 저 그릇에 나오구요 맛은 짯습니다. 또, 마르게리따 피자가 참 바삭합니다. 이런 과자같은 피자 처음 먹어보고 몇입 먹고 다 남겼습니다. 집에서 만드는데 더 나을 것 같네요."
1363106336,이석덕생면파스타 신촌점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 여행, 일상지인・동료"
1363106336,이석덕생면파스타 신촌점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 여행, 일상지인・동료"
1363106336,이석덕생면파스타 신촌점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1363106336,이석덕생면파스타 신촌점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1363106336,이석덕생면파스타 신촌점,,,직원분도 친절하시고 치즈도 갈아주셔서 좋았습니다 방문추천해요!!
1363106336,이석덕생면파스타 신촌점,,,"파스타는 비린 해산물 냄새가 심하게 났고, 뇨끼는 30분이나 기다려서 나왔는데도 정말 맛이 없었어요. 왜 이렇게 후기가 좋은지 이해가 안 됩니다! 콜라도 주문했는데 병에 담긴 것도 아니고, 이미 탄산이 다 빠져 있었어요! 세상에… 정말 돈을 그냥 버린 기분이에요. 돈이 아깝고 기분만 상했습니다. 전반적으로 음식, 서비스, 위생 모두 최악이었습니다. 다시는 가지 않을 곳입니다!!!!!!!!"
1363106336,이석덕생면파스타 신촌점,,,"파스타는 비린 해산물 냄새가 심하게 났고, 뇨끼는 30분이나 기다려서 나왔는데도 정말 맛이 없었어요. 왜 이렇게 후기가 좋은지 이해가 안 됩니다! 콜라도 주문했는데 병에 담긴 것도 아니고, 이미 탄산이 다 빠져 있었어요! 세상에… 정말 돈을 그냥 버린 기분이에요. 돈이 아깝고 기분만 상했습니다. 전반적으로 음식, 서비스, 위생 모두 최악이었습니다. 다시는 가지 않을 곳입니다!!!!!!!!"
1363106336,이석덕생면파스타 신촌점,,,"피자가 미리 만든 걸 데우기만 한 것 같아 직원분께 여쭤보니, 해동이 덜 돼서 그런 것 같다고 하시더라고요. 해동이란 말을 듣고 당황스러워 냉동피자를 쓰시는 건지, 아니면 도우만 그런건지 다시 여쭤봤는데, 명확히 답을 못하시다가 마지막에 도우만 냉동이라고 하셨습니다."
1363106336,이석덕생면파스타 신촌점,,,"피자가 미리 만든 걸 데우기만 한 것 같아 직원분께 여쭤보니, 해동이 덜 돼서 그런 것 같다고 하시더라고요. 해동이란 말을 듣고 당황스러워 냉동피자를 쓰시는 건지, 아니면 도우만 그런건지 다시 여쭤봤는데, 명확히 답을 못하시다가 마지막에 도우만 냉동이라고 하셨습니다."
