가게ID,가게명,평점,날짜,리뷰내용
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심 가격 너무 가성비 좋아요!! 점심에 밥도 제공해줘서 너무 좋았어요 ㅎㅎ 추천합니다!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심 가격 너무 가성비 좋아요!! 점심에 밥도 제공해줘서 너무 좋았어요 ㅎㅎ 추천합니다!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심 가격 너무 가성비 좋아요!! 점심에 밥도 제공해줘서 너무 좋았어요 ㅎㅎ 추천합니다!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심 가격 너무 가성비 좋아요!! 점심에 밥도 제공해줘서 너무 좋았어요 ㅎㅎ 추천합니다!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심 가격 너무 가성비 좋아요!! 점심에 밥도 제공해줘서 너무 좋았어요 ㅎㅎ 추천합니다!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심메뉴 가성비 좋아요! 고기양이 많은건 아니지만 가격 생각하면 충분함ㅎㅎ 볶음밥까지 먹으니까 배불러요. 직원분들도 바쁘실텐데 엄청 친절하심!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심메뉴 가성비 좋아요! 고기양이 많은건 아니지만 가격 생각하면 충분함ㅎㅎ 볶음밥까지 먹으니까 배불러요. 직원분들도 바쁘실텐데 엄청 친절하심!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심메뉴 가성비 좋아요! 고기양이 많은건 아니지만 가격 생각하면 충분함ㅎㅎ 볶음밥까지 먹으니까 배불러요. 직원분들도 바쁘실텐데 엄청 친절하심!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심메뉴 가성비 좋아요! 고기양이 많은건 아니지만 가격 생각하면 충분함ㅎㅎ 볶음밥까지 먹으니까 배불러요. 직원분들도 바쁘실텐데 엄청 친절하심!
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
36324567,"소신이쏘 신촌본점육류,고기요리",,,점심으로 단돈 만원에 이정도 퀄리티의 소 갈비찜을 파는곳은 소신이쏘밖에없을거에여
36324567,"소신이쏘 신촌본점육류,고기요리",,,정말찐맛집입니당 더운날 끝까지 기다려서 겨우겨우 먹었지만 런치타임이라 가격도 너무저렴한데 주먹밥도 서비스로 나오고 신촌올때마다 들르고싶은곳이네요! 맵기는 맵찔이인저에게는 마니 매웠지만 구미가 당기는 맵기인듯합니당 넘잘먹었습니당 또올게요! 안경끼시고 훈남이신 점원분 너무 친절하셔서 더 좋았습니다ㅎㅎ
36324567,"소신이쏘 신촌본점육류,고기요리",,,정말찐맛집입니당 더운날 끝까지 기다려서 겨우겨우 먹었지만 런치타임이라 가격도 너무저렴한데 주먹밥도 서비스로 나오고 신촌올때마다 들르고싶은곳이네요! 맵기는 맵찔이인저에게는 마니 매웠지만 구미가 당기는 맵기인듯합니당 넘잘먹었습니당 또올게요! 안경끼시고 훈남이신 점원분 너무 친절하셔서 더 좋았습니다ㅎㅎ
36324567,"소신이쏘 신촌본점육류,고기요리",,,정말찐맛집입니당 더운날 끝까지 기다려서 겨우겨우 먹었지만 런치타임이라 가격도 너무저렴한데 주먹밥도 서비스로 나오고 신촌올때마다 들르고싶은곳이네요! 맵기는 맵찔이인저에게는 마니 매웠지만 구미가 당기는 맵기인듯합니당 넘잘먹었습니당 또올게요! 안경끼시고 훈남이신 점원분 너무 친절하셔서 더 좋았습니다ㅎㅎ
36324567,"소신이쏘 신촌본점육류,고기요리",,,정말찐맛집입니당 더운날 끝까지 기다려서 겨우겨우 먹었지만 런치타임이라 가격도 너무저렴한데 주먹밥도 서비스로 나오고 신촌올때마다 들르고싶은곳이네요! 맵기는 맵찔이인저에게는 마니 매웠지만 구미가 당기는 맵기인듯합니당 넘잘먹었습니당 또올게요! 안경끼시고 훈남이신 점원분 너무 친절하셔서 더 좋았습니다ㅎㅎ
36324567,"소신이쏘 신촌본점육류,고기요리",,,주먹밥도 여러가지가 들어가서 그냥먹어도 맛있고 고기랑 같이먹어도 맛있었어요!!
36324567,"소신이쏘 신촌본점육류,고기요리",,,지인 추천으로 왔는데 너무 맛있게 먹었어요! 고기 퀄리티도 좋고 너무 맘에 들어요!
36324567,"소신이쏘 신촌본점육류,고기요리",,,지인 추천으로 왔는데 너무 맛있게 먹었어요! 고기 퀄리티도 좋고 너무 맘에 들어요!
36324567,"소신이쏘 신촌본점육류,고기요리",,,"지인이 추천해주셔서 찾아간 곳이에요. 매콤한게 땡겨서 갔는데 캡사이신의 매운맛이 아니라 맛있게 매콤해서 아주 만족스럽게 먹었어요. 특히 계란찜이랑 궁합이 너무 잘 맞았구요, 주먹밥은 멸치가 킥이에요! 간만에 맛있게 먹은 한식이에요! 사장님도 친절하시고 기분좋게 식사하고 갑니다~!!!"
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분도 친절하시고 배 작은 사람 둘이서 볶음밥까지 클리어하고 갑니다✨
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분도 친절하시고 배 작은 사람 둘이서 볶음밥까지 클리어하고 갑니다✨
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분이 친절하시고 계란찜 양도 많고 배불러서 더 못먹었지만 떡이랑 당면도 무한리필이고!! 점심특선으로 가성비있게 잘 먹었어욤 잘목었습니당
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분이 친절하시고 계란찜 양도 많고 배불러서 더 못먹었지만 떡이랑 당면도 무한리필이고!! 점심특선으로 가성비있게 잘 먹었어욤 잘목었습니당
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분이 친절하시고 계란찜 양도 많고 배불러서 더 못먹었지만 떡이랑 당면도 무한리필이고!! 점심특선으로 가성비있게 잘 먹었어욤 잘목었습니당
36324567,"소신이쏘 신촌본점육류,고기요리",,,직원분이 친절하시고 계란찜 양도 많고 배불러서 더 못먹었지만 떡이랑 당면도 무한리필이고!! 점심특선으로 가성비있게 잘 먹었어욤 잘목었습니당
36324567,"소신이쏘 신촌본점육류,고기요리",,,"진짜 너무 맛있게 잘먹었습니다! 맵기는 장지 단계로 먹었는데 딱 좋은 매운맛! 신라면보다 살짝 더 매워요. 기본 매운맛도 가볍게 맛있을 것 같아요~!👍당면과 야채, 떡도 많이 들어있고, 무엇보다 갈비도 양이 은근 많이 들어있어요ㅎㅎ 그리고 공깃밥은 센스있게 밥 위에 김가루가 뿌려나와서 매운 갈비랑 주먹밥 같은 김가루 밥이랑 맛있게 먹을 수 있었어요💕"
36324567,"소신이쏘 신촌본점육류,고기요리",,,처음에는 갈비찜이라서 크게 기대 안했는데 새로운 느낌으로 맛있는 크림갈비찜이었습니다 ! 일요일날 웨이팅이 30분 정도 있긴했지만 웨이팅존이 시원해서 괜찮았습니다! 한식 매콤하게 먹고싶을 땐 여기 꼭 오세요 !!
36324567,"소신이쏘 신촌본점육류,고기요리",,,처음에는 갈비찜이라서 크게 기대 안했는데 새로운 느낌으로 맛있는 크림갈비찜이었습니다 ! 일요일날 웨이팅이 30분 정도 있긴했지만 웨이팅존이 시원해서 괜찮았습니다! 한식 매콤하게 먹고싶을 땐 여기 꼭 오세요 !!
36324567,"소신이쏘 신촌본점육류,고기요리",,,처음에는 갈비찜이라서 크게 기대 안했는데 새로운 느낌으로 맛있는 크림갈비찜이었습니다 ! 일요일날 웨이팅이 30분 정도 있긴했지만 웨이팅존이 시원해서 괜찮았습니다! 한식 매콤하게 먹고싶을 땐 여기 꼭 오세요 !!
36324567,"소신이쏘 신촌본점육류,고기요리",,,처음에는 갈비찜이라서 크게 기대 안했는데 새로운 느낌으로 맛있는 크림갈비찜이었습니다 ! 일요일날 웨이팅이 30분 정도 있긴했지만 웨이팅존이 시원해서 괜찮았습니다! 한식 매콤하게 먹고싶을 땐 여기 꼭 오세요 !!
36324567,"소신이쏘 신촌본점육류,고기요리",,,크림갈비찜 장지 맛으로 주문했는데 딱 적당하게 매콤했어 맛있었어요. 고기도 부드럽고 당면이랑 떡 사리가 많이 들어있어서 잘 먹었습니다.
36324567,"소신이쏘 신촌본점육류,고기요리",,,"크림소갈비찜 처음 먹어봤는데, 고소하고 진~한 소스가 너무 맛있어요 😍"
36324567,"소신이쏘 신촌본점육류,고기요리",,,"크림소갈비찜 처음 먹어봤는데, 고소하고 진~한 소스가 너무 맛있어요 😍"
36324567,"소신이쏘 신촌본점육류,고기요리",,,"크림소갈비찜 처음 먹어봤는데, 고소하고 진~한 소스가 너무 맛있어요 😍"
36324567,"소신이쏘 신촌본점육류,고기요리",,,"크림소갈비찜 처음 먹어봤는데, 고소하고 진~한 소스가 너무 맛있어요 😍"
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심에 방문했는데 12시 오픈 맞춰 기다리는 사람이 엄청 많았어요!! 저희도 맞춰서 들어갔는데 바로 자리 만석.... 평일 점심 할인 받아서 만천원에 갈비찜을 먹을 수 있다니 가성비 너무 좋아요ㅠ 그리고 계란찜 푸딩같이 진짜 말랑뽀짝하니까 꼭 드세오!!! 소신이쏘 계란찜 메모하세요.
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심에 방문했는데 12시 오픈 맞춰 기다리는 사람이 엄청 많았어요!! 저희도 맞춰서 들어갔는데 바로 자리 만석.... 평일 점심 할인 받아서 만천원에 갈비찜을 먹을 수 있다니 가성비 너무 좋아요ㅠ 그리고 계란찜 푸딩같이 진짜 말랑뽀짝하니까 꼭 드세오!!! 소신이쏘 계란찜 메모하세요.
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심에 방문했는데 12시 오픈 맞춰 기다리는 사람이 엄청 많았어요!! 저희도 맞춰서 들어갔는데 바로 자리 만석.... 평일 점심 할인 받아서 만천원에 갈비찜을 먹을 수 있다니 가성비 너무 좋아요ㅠ 그리고 계란찜 푸딩같이 진짜 말랑뽀짝하니까 꼭 드세오!!! 소신이쏘 계란찜 메모하세요.
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심에 방문했는데 12시 오픈 맞춰 기다리는 사람이 엄청 많았어요!! 저희도 맞춰서 들어갔는데 바로 자리 만석.... 평일 점심 할인 받아서 만천원에 갈비찜을 먹을 수 있다니 가성비 너무 좋아요ㅠ 그리고 계란찜 푸딩같이 진짜 말랑뽀짝하니까 꼭 드세오!!! 소신이쏘 계란찜 메모하세요.
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심이 진짜 가성비 좋은 거 같아요! 그래서인지 웨이팅도 많이 하고 계셨어요. 당면이랑 떡 사리도 무한리필이어서 좋아요! 계란찜이랑 같이 먹으니까 딱 좋은 거 같아요🙂
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심이 진짜 가성비 좋은 거 같아요! 그래서인지 웨이팅도 많이 하고 계셨어요. 당면이랑 떡 사리도 무한리필이어서 좋아요! 계란찜이랑 같이 먹으니까 딱 좋은 거 같아요🙂
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심이 진짜 가성비 좋은 거 같아요! 그래서인지 웨이팅도 많이 하고 계셨어요. 당면이랑 떡 사리도 무한리필이어서 좋아요! 계란찜이랑 같이 먹으니까 딱 좋은 거 같아요🙂
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심이 진짜 가성비 좋은 거 같아요! 그래서인지 웨이팅도 많이 하고 계셨어요. 당면이랑 떡 사리도 무한리필이어서 좋아요! 계란찜이랑 같이 먹으니까 딱 좋은 거 같아요🙂
36324567,"소신이쏘 신촌본점육류,고기요리",,,평일 점심이 진짜 가성비 좋은 거 같아요! 그래서인지 웨이팅도 많이 하고 계셨어요. 당면이랑 떡 사리도 무한리필이어서 좋아요! 계란찜이랑 같이 먹으니까 딱 좋은 거 같아요🙂
1806027348,우백장,,,경의선 숲길에서 분위기좋게 바깥공기 느끼면서 소고기 기분좋게 맛있게 먹었습니다~~! 저희는 자주 오고 있어요
1806027348,우백장,,,경의선 숲길에서 분위기좋게 바깥공기 느끼면서 소고기 기분좋게 맛있게 먹었습니다~~! 저희는 자주 오고 있어요
1806027348,우백장,,,고기 굽는 순서도 알려주시고 반찬도 다 직접 만드신거라는데 전체적으로 다 맛있었습니다
1806027348,우백장,,,고기 굽는 순서도 알려주시고 반찬도 다 직접 만드신거라는데 전체적으로 다 맛있었습니다
1806027348,우백장,,,고기 넘 맛있구 밑반찬도 되게 다양한데 다 입맛에 잘 맞아서 반찬까지 싹싹 긁어먹었네용ㅎ👅 찌개도 완전 밥도둑이라 담에 또 오고싶어요 여긴 제 맛집지도에 추가하겠습니다⭐️
1806027348,우백장,,,고기 넘 맛있구 밑반찬도 되게 다양한데 다 입맛에 잘 맞아서 반찬까지 싹싹 긁어먹었네용ㅎ👅 찌개도 완전 밥도둑이라 담에 또 오고싶어요 여긴 제 맛집지도에 추가하겠습니다⭐️
1806027348,우백장,,,고기가 입에서 살살 녹고 정말 맛있어요🫶🏻 남자친구가 제 생일 때 사줬는데 너무 맛있었어서 남자친구 생일에 제가 사주고 싶어 또 방문했어요~~ 된찌도 정말 맛있고 꽃치마살이 정말 맛있습니당👍
1806027348,우백장,,,고기가 입에서 살살 녹고 정말 맛있어요🫶🏻 남자친구가 제 생일 때 사줬는데 너무 맛있었어서 남자친구 생일에 제가 사주고 싶어 또 방문했어요~~ 된찌도 정말 맛있고 꽃치마살이 정말 맛있습니당👍
1806027348,우백장,,,"고기도 맛있고 육회비빔밥, 된장찌개도 맛있었어요 ㅎㅎ 반찬들도 정갈하고 고기랑 같이 먹는특제소스도 정말 맛있었답니다~~👍🏻👍🏻 재방문의사 있습니다!"
1806027348,우백장,,,"고기도 맛있고 육회비빔밥, 된장찌개도 맛있었어요 ㅎㅎ 반찬들도 정갈하고 고기랑 같이 먹는특제소스도 정말 맛있었답니다~~👍🏻👍🏻 재방문의사 있습니다!"
1806027348,우백장,,,고기도 맛있고 찌개도 맛있고 냉면이었나 그것도 맛있었어요! 소스랑 반찬도 가게에서 만든다고 하셨는데 그래서 더 맛있게 먹었어요
1806027348,우백장,,,고기도 맛있고 찌개도 맛있고 냉면이었나 그것도 맛있었어요! 소스랑 반찬도 가게에서 만든다고 하셨는데 그래서 더 맛있게 먹었어요
1806027348,우백장,,,매장이 엄청 청결하고 분위기가 좋습니다. 사장님이 친절하게 설명해 주셔서 더 맛있게 먹을 수 있었습니다. 고기 맛도 아주 좋아요~
1806027348,우백장,,,매장이 엄청 청결하고 분위기가 좋습니다. 사장님이 친절하게 설명해 주셔서 더 맛있게 먹을 수 있었습니다. 고기 맛도 아주 좋아요~
1806027348,우백장,,,"메뉴도 예쁘게 잘나왔는데 나오는 족족 뽀개버려서 사진을 못찍었어요. 사장님께서 굉장히 친절하시고 좋은 서비스를 제공해주십니다. 메뉴들 구성이 좋았어요. 고기는 물론이고 직접개발한 소스와 반찬, 찌개 등 전부 정말 맛있습니다. 가게 내부도 깔금하고 편안한 분위기로 시끌벅적한 홍대번화가에서 조금 벗어나 편안하게 식사하기 좋은 곳이에요. 다음엔 점심메뉴도 궁금하고 정말 만족스러웠던 저녁 식사였습니다!"
1806027348,우백장,,,"메뉴도 예쁘게 잘나왔는데 나오는 족족 뽀개버려서 사진을 못찍었어요. 사장님께서 굉장히 친절하시고 좋은 서비스를 제공해주십니다. 메뉴들 구성이 좋았어요. 고기는 물론이고 직접개발한 소스와 반찬, 찌개 등 전부 정말 맛있습니다. 가게 내부도 깔금하고 편안한 분위기로 시끌벅적한 홍대번화가에서 조금 벗어나 편안하게 식사하기 좋은 곳이에요. 다음엔 점심메뉴도 궁금하고 정말 만족스러웠던 저녁 식사였습니다!"
1806027348,우백장,,,밑반찬이 정말 맛있고 고기랑 함께 주시는 버섯또한 정말 맛있어요 ㅎㅎ
1806027348,우백장,,,밑반찬이 정말 맛있고 고기랑 함께 주시는 버섯또한 정말 맛있어요 ㅎㅎ
1806027348,우백장,,,벚꽃이 예쁜날에 친구들과 잘 먹고 가서 벚꽃이 떨어진 날에도 왔어요 ㅎㅎ 친정엄마 모시고 왔는데 역시 좋네요!!! 뷰 좋고 고기 퀄도 좋고 특히 된장찌개는 왕따봉입니다! 입맛 까다로운 친정엄마도 맛있다며 밥 말아서 완밥하셨어요 ㅎㅎ
1806027348,우백장,,,벚꽃이 예쁜날에 친구들과 잘 먹고 가서 벚꽃이 떨어진 날에도 왔어요 ㅎㅎ 친정엄마 모시고 왔는데 역시 좋네요!!! 뷰 좋고 고기 퀄도 좋고 특히 된장찌개는 왕따봉입니다! 입맛 까다로운 친정엄마도 맛있다며 밥 말아서 완밥하셨어요 ㅎㅎ
1806027348,우백장,,,사장님도 너무 친절하시고 반찬도 많이 나오고 다 너무 맛있네요! 직접 만드신 허브소금도 별미고 파무침이 맛나요! 참숯에 구우니 더 좋고 고기도 부드럽고 신선해서 정말 맛있게 잘먹었습니다😆👍👍👍
1806027348,우백장,,,사장님도 너무 친절하시고 반찬도 많이 나오고 다 너무 맛있네요! 직접 만드신 허브소금도 별미고 파무침이 맛나요! 참숯에 구우니 더 좋고 고기도 부드럽고 신선해서 정말 맛있게 잘먹었습니다😆👍👍👍
1806027348,우백장,,,산책하며 가봐야지 하다가 드디어 방문했네요. 네모테이블이라 아이들과 와도 편한 세팅(?)이 가능하고 고기질이 좋고 맛있습니다. 기본으로 나오는 작은 감자전이 바삭한게 요물이네요ㅎㅎ 바질소스도 킥이예요. 친절하고 맛있어서 또 오고 싶어요♡
1806027348,우백장,,,산책하며 가봐야지 하다가 드디어 방문했네요. 네모테이블이라 아이들과 와도 편한 세팅(?)이 가능하고 고기질이 좋고 맛있습니다. 기본으로 나오는 작은 감자전이 바삭한게 요물이네요ㅎㅎ 바질소스도 킥이예요. 친절하고 맛있어서 또 오고 싶어요♡
1806027348,우백장,,,서빙해주시는 분이 진짜 너무너무 친절하셔서 들어갈때부터 기분이 좋았어용 ㅠㅠㅠㅠ 콜키지 프리여서 위스키 들고가서 데이트했는데 진짜 맛난 소고기에 맛난 술 먹어서 넘 행복했습니당 보통 콜키지 프리이면 잔이랑 얼음 안주시는곳도 많은데 친절하게 챙겨주셨어요! 고기는 그냥 입에서 녹고 부추허브소금이랑 한국식으로 재해석한 지미추리가 별미여서 더 맛나게 먹었습니다. 왕왕추천해요 ♡
1806027348,우백장,,,서빙해주시는 분이 진짜 너무너무 친절하셔서 들어갈때부터 기분이 좋았어용 ㅠㅠㅠㅠ 콜키지 프리여서 위스키 들고가서 데이트했는데 진짜 맛난 소고기에 맛난 술 먹어서 넘 행복했습니당 보통 콜키지 프리이면 잔이랑 얼음 안주시는곳도 많은데 친절하게 챙겨주셨어요! 고기는 그냥 입에서 녹고 부추허브소금이랑 한국식으로 재해석한 지미추리가 별미여서 더 맛나게 먹었습니다. 왕왕추천해요 ♡
1806027348,우백장,,,신촌 우백장에서 한우 먹었는데 고기 질도 좋고 입에서 살살 녹았어요. 직원분들이 친절해서 처음 가봤는데도 편하게 먹을 수 있었어요. 분위기도 좋아서 다음에 또 가고 싶어요!!
1806027348,우백장,,,신촌 우백장에서 한우 먹었는데 고기 질도 좋고 입에서 살살 녹았어요. 직원분들이 친절해서 처음 가봤는데도 편하게 먹을 수 있었어요. 분위기도 좋아서 다음에 또 가고 싶어요!!
1806027348,우백장,,,아이들이랑 맛있는 소고기 먹고 왔어요! 경의선숲길 바로 앞에 있어서 좋고 소고기라 가격이 조금 비싸긴하지만 그만큼 맛있어서 가격 생각안하고 먹었어요? 텅장됨..ㅎ
1806027348,우백장,,,아이들이랑 맛있는 소고기 먹고 왔어요! 경의선숲길 바로 앞에 있어서 좋고 소고기라 가격이 조금 비싸긴하지만 그만큼 맛있어서 가격 생각안하고 먹었어요? 텅장됨..ㅎ
1806027348,우백장,,,"여기 사장님이 요리를 잘하시네요. 남자친구가 된장찌개 너무 맛있다고 싹싹 긁어먹었어요 ㅋㅋ 저도 오랜만에 맛있는 물냉면 먹고, 김치도 다른 반찬들도 간이 일정하니 좋았습니다. 고기는 말해뭐해요 와규 좋아하시면 무조건이에요"
1806027348,우백장,,,"여기 사장님이 요리를 잘하시네요. 남자친구가 된장찌개 너무 맛있다고 싹싹 긁어먹었어요 ㅋㅋ 저도 오랜만에 맛있는 물냉면 먹고, 김치도 다른 반찬들도 간이 일정하니 좋았습니다. 고기는 말해뭐해요 와규 좋아하시면 무조건이에요"
1806027348,우백장,,,"옆 경의선 숲길도 너무 이쁘고 고기도 음식, 반찬도 너무 맛있어요 :) 데이트 추천입니다 !"
1806027348,우백장,,,"옆 경의선 숲길도 너무 이쁘고 고기도 음식, 반찬도 너무 맛있어요 :) 데이트 추천입니다 !"
1806027348,우백장,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이부모님"
1806027348,우백장,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이부모님"
1806027348,우백장,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1806027348,우백장,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1806027348,우백장,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1806027348,우백장,,,저녁에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1806027348,우백장,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1806027348,우백장,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1806027348,우백장,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1806027348,우백장,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1806027348,우백장,,,점심 때 런치 메뉴 먹으러 오고 저녁에 또 왔어요 잘 먹었습니다~
1806027348,우백장,,,점심 때 런치 메뉴 먹으러 오고 저녁에 또 왔어요 잘 먹었습니다~
1806027348,우백장,,,점심부터 고기구이 먹으러 왔는데 아주 빨리빨리나오고 맛있었어요! 특히 양념갈비살이 진짜 맛있어요:)
1806027348,우백장,,,점심부터 고기구이 먹으러 왔는데 아주 빨리빨리나오고 맛있었어요! 특히 양념갈비살이 진짜 맛있어요:)
1806027348,우백장,,,"점심에 고기 먹기 쉽지 않은데 맛집으로 소문나서 믿고 왔는데 역시 맛있어요!!👍🏻👍🏻👍🏻 소스류, 반찬도 다 맛있고 된장찌개 비빔밥 까지 다 맛있습니다!!"
1806027348,우백장,,,"점심에 고기 먹기 쉽지 않은데 맛집으로 소문나서 믿고 왔는데 역시 맛있어요!!👍🏻👍🏻👍🏻 소스류, 반찬도 다 맛있고 된장찌개 비빔밥 까지 다 맛있습니다!!"
1806027348,우백장,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구, 친척・형제"
1806027348,우백장,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구, 친척・형제"
1806027348,우백장,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1806027348,우백장,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1806027348,우백장,,,진짜 맛있고 너무 친절해서 뭐먹을지 고민하시는분들이 오기좋아요!
1806027348,우백장,,,진짜 맛있고 너무 친절해서 뭐먹을지 고민하시는분들이 오기좋아요!
1806027348,우백장,,,청모 & 친목 목적으로 소고기 먹으러 왔습니다~ 고기맛도 좋고 가게 분위기도 좋네요!!!
1806027348,우백장,,,청모 & 친목 목적으로 소고기 먹으러 왔습니다~ 고기맛도 좋고 가게 분위기도 좋네요!!!
1806027348,우백장,,,홍대 경의선숲길 데이트하기 좋은 고깃집 찾는다면 강추하고 싶슙니다 ㅠㅠ 넘 맛나요 💖 부위별로 다 맛볼 수 있어서 햄보쿠 합니다😆 #예약10주년
1806027348,우백장,,,홍대 경의선숲길 데이트하기 좋은 고깃집 찾는다면 강추하고 싶슙니다 ㅠㅠ 넘 맛나요 💖 부위별로 다 맛볼 수 있어서 햄보쿠 합니다😆 #예약10주년
