가게ID,가게명,평점,날짜,리뷰내용
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 친척・형제"
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 친척・형제"
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 아이"
1981754376,"아워온즈카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 아이"
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친구
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1981754376,"아워온즈카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1981754376,"아워온즈카페,디저트",,,"진정한 소금뻥 멋집을 연희에서 찾았습니다 :) 사장님께서 수년동안 연구하셨다고 하시던데, 먹으면 먹을수록 정말 맛있습니다. 아메리카노도 취향껏 마실수 있아 대만족합니다! 연희오시면 꼭 방문해보세요"
1981754376,"아워온즈카페,디저트",,,"진정한 소금뻥 멋집을 연희에서 찾았습니다 :) 사장님께서 수년동안 연구하셨다고 하시던데, 먹으면 먹을수록 정말 맛있습니다. 아메리카노도 취향껏 마실수 있아 대만족합니다! 연희오시면 꼭 방문해보세요"
1981754376,"아워온즈카페,디저트",,,"진정한 소금뻥 멋집을 연희에서 찾았습니다 :) 사장님께서 수년동안 연구하셨다고 하시던데, 먹으면 먹을수록 정말 맛있습니다. 아메리카노도 취향껏 마실수 있아 대만족합니다! 연희오시면 꼭 방문해보세요"
1981754376,"아워온즈카페,디저트",,,"친구가 사다줘서 너무 맛있어서 직접 또 방문했어요! 소금빵 진짜진짜 맛있고, 약과 휘낭시에도 넘 맛있어요🩵"
1981754376,"아워온즈카페,디저트",,,"친구가 사다줘서 너무 맛있어서 직접 또 방문했어요! 소금빵 진짜진짜 맛있고, 약과 휘낭시에도 넘 맛있어요🩵"
1981754376,"아워온즈카페,디저트",,,케이크맛집으로 기대하고 왔는데 역시 너무 맛있었습니다. 주차가 되는 것도 큰 장점이구요!
1981754376,"아워온즈카페,디저트",,,"평일 저녁에 왔는데 디저트, 빵 종류도 많고 2층까지 좌석도 널널해서 좋았어요!"
1981754376,"아워온즈카페,디저트",,,"평일 저녁에 왔는데 디저트, 빵 종류도 많고 2층까지 좌석도 널널해서 좋았어요!"
1981754376,"아워온즈카페,디저트",,,화이트톤이라 매장 자체가 깔끔하고 좋아요!! 2층도 좌석 많구 포토존도 있어서 놀러오기도 작업하러 오기도 좋을 거 같아요!!
1981754376,"아워온즈카페,디저트",,,화이트톤이라 매장 자체가 깔끔하고 좋아요!! 2층도 좌석 많구 포토존도 있어서 놀러오기도 작업하러 오기도 좋을 거 같아요!!
709038120,폴앤폴리나,,,#오늘의빵 #폴앤폴리나 #연희동맛집 #친절맛집 #버터프레즐 #여름에는잘녹아요 #빵투어 #빵집투어 #오늘뭐먹지 #빵순례지 #체험맛집 #오늘의맛집 #친절빵집 #내돈내빵 #불사조봉삼이 #또올께요 #연희동
709038120,폴앤폴리나,,,구매한 빵 치아바타 샌드위치. 호밀후르츠. 선물용 깜빠뉴와. 다양하게 구매했어요. 역시 맛있어요 👍🏻
709038120,폴앤폴리나,,,구매한 빵 치아바타 샌드위치. 호밀후르츠. 선물용 깜빠뉴와. 다양하게 구매했어요. 역시 맛있어요 👍🏻
709038120,폴앤폴리나,,,기본 빵이 특출나게 맛있기 쉽지 않은데 여긴 그 어려운 걸 해냅니다. 맛있어요. 방문할 때마다 동일하게 맛있어요. 오래 영업해주세요!
709038120,폴앤폴리나,,,너무 달지않고 자연스러워 식사빵으로 좋음.
709038120,폴앤폴리나,,,버터프레첼 평소고르지않는사람인데 유명해서 먹어봐야겠다했는데 쫄깃퐁신하고 고소한데 소금킥으로 일말의 후회가없었어요 무화과호밀빵은 부재료낭낭하고 꼬숩고 단연추천요
709038120,폴앤폴리나,,,버터프레첼 평소고르지않는사람인데 유명해서 먹어봐야겠다했는데 쫄깃퐁신하고 고소한데 소금킥으로 일말의 후회가없었어요 무화과호밀빵은 부재료낭낭하고 꼬숩고 단연추천요
709038120,폴앤폴리나,,,봄날 깜빠뉴 먹고 너무 맛있어서 연희동 가면 들러요 그냥 깜빠뉴도 맛있고 다른 빵도 다 먹어 보려고요
709038120,폴앤폴리나,,,부드럽고 속이 굉장히 촉촉해요. 속에 부담이 가지 않고 소화가 잘돼서 아침 대용으로 딱이에요. 깜빠뉴 컷팅은 안되고 반으로 자르는 것만 된다고 하시니 참고하세요!
709038120,폴앤폴리나,,,빵 종류가 엄청 많지는 않지만 건강한 빵 구매하기 좋아요 .
709038120,폴앤폴리나,,,사워도우는 아니어도 겉바속촉 꼼파뉴도 좋은 대체물이 될듯.. 찍먹으로 먹어도 맛있지만 오픈토스트 만들어보고 싶어서 기대됩니다!
709038120,폴앤폴리나,,,사진보는데 또 먹고 싶어요 .. 🥹 버터 풍미가 깊고 찐한 뺑오쇼콜라 맛집이에요. 다른 류도 먹어보고싶었는데 밥 먹고 온거라 후식으로 하나밖에 못 먹은게 아쉬워요.
709038120,폴앤폴리나,,,사진보는데 또 먹고 싶어요 .. 🥹 버터 풍미가 깊고 찐한 뺑오쇼콜라 맛집이에요. 다른 류도 먹어보고싶었는데 밥 먹고 온거라 후식으로 하나밖에 못 먹은게 아쉬워요.
709038120,폴앤폴리나,,,"연희 커피페스티벌 와서 들렸는데 시식빵도 바로 잘라 주셔서 담백한 맛을 느낄 수 있었어요. 깜빠뉴, 바게트 하프로도 살 수 있고 풍미와 식감이 좋아요. 왜 이제야 사먹은 걸까 싶네요."
709038120,폴앤폴리나,,,"연희 커피페스티벌 와서 들렸는데 시식빵도 바로 잘라 주셔서 담백한 맛을 느낄 수 있었어요. 깜빠뉴, 바게트 하프로도 살 수 있고 풍미와 식감이 좋아요. 왜 이제야 사먹은 걸까 싶네요."
709038120,폴앤폴리나,,,"연희동에 가면 꼭 들러 블랙 올리브 치아바타, 허브 치아바타, 깜파뉴, 그리고 가끔 버터 프렛즐. 이게 아주 작지만 큰 행복."
709038120,폴앤폴리나,,,"연희동에 가면 꼭 들러 블랙 올리브 치아바타, 허브 치아바타, 깜파뉴, 그리고 가끔 버터 프렛즐. 이게 아주 작지만 큰 행복."
709038120,폴앤폴리나,,,"연희동에 간 김에 추억의 빵집 <폴 앤 폴리나>에 들렀다. 예전 홍대와 광화문 지점이 문을 닫아 아쉬웠는데, 본점은 여전히 반갑고 반듯하다. 최애 메뉴인 블랙 올리브는 여전히 쫄깃하고 짭조름해 지루할 틈 없는 맛. 시즌 메뉴인 ‘여름, 메밀빵’도 시식하자마자 하프 사이즈로 바로 집어 들 정도. 강원도 봉평산 메밀가루와 메밀쌀로 만들어 밀보다 부담 없고 소화도 편했다. 여름날에 더 잘 어울리는 담백한 빵 ;-)"
709038120,폴앤폴리나,,,연희점은 처음인데 폴앤폴리나 빵은 오랜만에 먹어도 맛있네요! 건강하고 담백한 빵을 먹을 수 있어서 좋아요ㅎㅎ 시식도 있어서 야무지게 먹었습니다😆
709038120,폴앤폴리나,,,오랜만에 들린 폴앤폴리나. 치아바타는 역쉬 폴앤폴리나 입니다. 다음에 또 오겠습니다.
709038120,폴앤폴리나,,,오랜만에 들린 폴앤폴리나. 치아바타는 역쉬 폴앤폴리나 입니다. 다음에 또 오겠습니다.
709038120,폴앤폴리나,,,오랜만에 방문했는데 여전히 기본을 지키면서 맛있습니다.
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상친구
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이아이
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
709038120,폴앤폴리나,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
709038120,폴앤폴리나,,,점심에 방문포장·배달 이용대기 시간 바로 입장
709038120,폴앤폴리나,,,추억의 폴앤폴리나.홍대앞에있을때 엄청자주가고 좋아해서 지원도해봤던곳 ㅋ.여전히 맛있고 여기만이 주는 따뜻하고 겸손한 느낌이 좋아요.여름 메밀빵 엄청 맛있었는데 비싸서 바게트랑 올리브빵만 사왔어요.맛이 계속 아른거립니다.식감최고!
709038120,폴앤폴리나,,,특히 추천메뉴는 1. 버터프레첼. 안느끼함 프레첼 껍데기 맛이랑 향 미챴음 2. 깜빠뉴에 여기서 파는 발사믹 꼭 찍어먹어야 함 3. 뺑오쇼콜라. 초코 안 좋아하는데 진하고 안 단 초코 밸런스 최고.. 꼭.드셔보세요.(진지)
709038120,폴앤폴리나,,,👉폴앤폴리나는 방문할 때마다 시식 빵을 주시는 너무 맛있어요!! 깜빠뉴를 주셨는데 퐁신한고 고소한 빵향이 나서 좋았어요! 다음에는 깜빠뉴를 구매해야겠어요!!
13413865,피터팬1978베이커리,,,"그냥 갔으면 동네 오래된 빵집이구나 생각했을 거 같은 외관인데, 인터넷에서 찾아보니 정말 유명한 곳이더라고요! 왜 빵집 이름에 1978이 붙나 했는데 1978년에 문을 연 빵집이라고 해요. 그만큼 전통과 또 현대적인 빵 메뉴들이 가득한 곳입니다-*"
13413865,피터팬1978베이커리,,,"그냥 갔으면 동네 오래된 빵집이구나 생각했을 거 같은 외관인데, 인터넷에서 찾아보니 정말 유명한 곳이더라고요! 왜 빵집 이름에 1978이 붙나 했는데 1978년에 문을 연 빵집이라고 해요. 그만큼 전통과 또 현대적인 빵 메뉴들이 가득한 곳입니다-*"
13413865,피터팬1978베이커리,,,"동네에서 엄청 오랫동안 자리를 지키고 있는 피터팬 베이커리!! 아빠랑 근처에서 점심먹고 들어가는길에 방문했는데 단팥빵, 만주, 완두콩빵 등등 이것저것 많이 사갔습니다!~ 오래된만큼 가족들도 자주 방문했고 추억이 많은 장소에요ㅎㅎ"
13413865,피터팬1978베이커리,,,"리뷰 360사진 1,380팔로워 30"
13413865,피터팬1978베이커리,,,"리뷰 913사진 1,878팔로워 148테마 2"
13413865,피터팬1978베이커리,,,"리뷰 913사진 1,878팔로워 148테마 2"
13413865,피터팬1978베이커리,,,사실 사진 못 찍고 먹어버린 아기궁댕이랑 딸기궁댕이가 넘 맛있었어요.
13413865,피터팬1978베이커리,,,사실 사진 못 찍고 먹어버린 아기궁댕이랑 딸기궁댕이가 넘 맛있었어요.
13413865,피터팬1978베이커리,,,"소금빵 맛집으로 유명한 피터팬, 드디어 연희동 놀러간 김에 방문했어요."
13413865,피터팬1978베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
13413865,피터팬1978베이커리,,,"안들렀다 가면 서운한 연희동 터줏대감 빵집인데, 초코 메뉴가 안 달고 맛있네요. 굿굿"
13413865,피터팬1978베이커리,,,"안들렀다 가면 서운한 연희동 터줏대감 빵집인데, 초코 메뉴가 안 달고 맛있네요. 굿굿"
13413865,피터팬1978베이커리,,,"연희동의 오랜 터줏대감 피터팬1978에 다녀왔습니다. 다양한 빵이 진열되어 있는데, 하나같이 먹어보고 싶게 생겼네요! 소금빵(하드)는 미니 바게트 스타일이라 오히려 더 맛있게 먹었습니다. 역시 오래된 빵집은 클래식한 메뉴에서 빛을 발하는 것 같습니다. 소보로빵도 추천드립니다."
13413865,피터팬1978베이커리,,,욘희동의 역사 깊은 빵집 이래서 구매했어요. 개인적으로는 단팥빵이 제일 맛있습니다. 단팥빵이 3천원이라 조금 비싸긴 합니다만 국산팥이겠거니 하고 믿고 먹어요
13413865,피터팬1978베이커리,,,욘희동의 역사 깊은 빵집 이래서 구매했어요. 개인적으로는 단팥빵이 제일 맛있습니다. 단팥빵이 3천원이라 조금 비싸긴 합니다만 국산팥이겠거니 하고 믿고 먹어요
13413865,피터팬1978베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
13413865,피터팬1978베이커리,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
13413865,피터팬1978베이커리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 여행혼자, 친구"
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
13413865,피터팬1978베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
13413865,피터팬1978베이커리,,,주말 오후 늦은 시간이라 대부분의 인기빵들은 판매가 전부 끝난 것 같았구요.
13413865,피터팬1978베이커리,,,"친척 집 방문 선물을 고민하다가, 연희동에서 오래사신 회장님 추천으로 가게된 빵집🍞 늦은시간 방문에도 해맑은 미소와 말투로 빵 추천해주시는 사장님의 친절함에 감동했어요😆👍🏻"
13413865,피터팬1978베이커리,,,카드만 받으시고 계산하고 제가 영수증 달라고 하니 그때야 인사하셔서.. 그냥 전체적인 이미지가 별로 였습니다
13413865,피터팬1978베이커리,,,카드만 받으시고 계산하고 제가 영수증 달라고 하니 그때야 인사하셔서.. 그냥 전체적인 이미지가 별로 였습니다
