가게ID,가게명,평점,날짜,리뷰내용
2075201644,더맙,,,"독일식수제소세지를 직접 공수해서 매달 다른종류의 소세지를 선보이는 곳이라고하네요! 향긋한 루꼴라샐러드에 탱글탱글 빵빵한 수제소세지를 같이먹으니 기부니가 좋아져요ㅠㅠ 그리고 샌드위치도 너무 맛있는데, 직접만든 빵에 또 다른 수제소세지에 대파베이컨크림치즈 그리고 사과까지 너무 깔끔한 브런치 메뉴였어요!"
2075201644,더맙,,,독일에 살면서 소세지 슈니첼 학센 등 독일 음식 진짜 많이 먹었는데 이태원에서 느낄 수 있어서 좋았어요! 소세지가 통통하고 진짜 정성으로 직접 만드신 게 느껴졌어요! 맛은 물론이고 분위기도 좋고 노래도 좋아서 잠시 나마 독일에 있는 것 같은 느낌이 주는 곳이였어요☺️
2075201644,더맙,,,독일에서 직접 배우신 레시피로 28종 소세지를 월별로 돌아가면서 먹을 수 있어서 독일 골목의 현지인 맛집인줄!!
2075201644,더맙,,,독일에서 직접 배우신 레시피로 28종 소세지를 월별로 돌아가면서 먹을 수 있어서 독일 골목의 현지인 맛집인줄!!
2075201644,더맙,,,독일음식점은 처음이였는데 너무 맛있었어요😍 맥주랑 찰떡 궁합이구 탄탄멘도 매콤하면서 고소해서 같이먹으니까 좋았어여😋 무엇보다 인테리어가 앤틱하면서 예뻐서 데이트코스로 딱입니다🧡
2075201644,더맙,,,"따뜻한 후기 남겨주셔서 감사합니다 🙇 예쁜 인테리어와 맛있는 음식, 시원한 하이볼까지 모두 만족해주셔서 큰 힘이 됩니다. 여자친구분과 함께한 저녁에 좋은 추억이 되었다니 저희도 행복합니다. 자주 찾아주신다니 벌써부터 기대되네요 ✨"
2075201644,더맙,,,"따뜻한 후기 남겨주셔서 감사합니다 🙇 예쁜 인테리어와 맛있는 음식, 시원한 하이볼까지 모두 만족해주셔서 큰 힘이 됩니다. 여자친구분과 함께한 저녁에 좋은 추억이 되었다니 저희도 행복합니다. 자주 찾아주신다니 벌써부터 기대되네요 ✨"
2075201644,더맙,,,"뱅어앤매쉬 소스를 주물팬에 부어주시는데 지글지글 끓어요~ 게다가 수제 소시지 퀄리티부터 미쳤어요. 뽀득뽀득한 식감에 짭쪼름한 맛이 술안주에 찰떡이었고, 부드러운 매쉬포테이토랑 같이 먹으면 꿀맛이더라고요😋"
2075201644,더맙,,,분위기도 너무 좋고 ~ 브런치 먹기도 저녁에 가서 갇단하게 한장하기도 너무 좋은 곳! 편집샵 구경하는 재미도 있구요 ㅎㅎ 소시지맛을 잊을 수가 없다 다음에 또 갈게요!
2075201644,더맙,,,사장님도 친절하시고 샌드위치랑 함박스테이크 먹었는데 진짜 요즘에 이렇게 정성스레 가득 담아주시는 곳이 있다니.. 잠봉뵈로 겹겹히 미쳤구요 이렇게 꾹꾹 담긴 샌드위치눈 오랜만이에요ㅠㅠ 너무 부드럽고 빵 겉나속촉 미쳤구요 함박은 밀도도 높고 함박 위에 에그가 너무 잘 어울려요. 소스도 너무 달거나 짜지않아서 맛있고 밥 안 먹우려했는데 차마 이건 음식에 대한 예의가 아닌 것 같아서 다 먹었어요. 나중에는 한 잔 하러 오기도 너무 좋울 것 같아요!!!!
2075201644,더맙,,,소세지를 좋아하는 사람으로서 지나갈 때마다 궁금해서 방문했습니다 항상 한국에는 왜 맛있는 소세지가 없을까 했었는데 여기는 밀가루 맛이 아니라 정말 만든 소세지 맛이 나요 ! 생맥주 종류도 꽤 있고 종종 방문할 것 같아요 감사합니다
2075201644,더맙,,,소시지도 직접 만들어서 제공해줘서 가공식품 소시지가 아닌 건강한 맛의 소시지였어요! 그리고 감자랑 슈니첼도 풍미가 짙어서 먹기 좋았어요!
2075201644,더맙,,,"식전 빵부터 감동이었는데, 사장님이 직접 구운 따끈하고 버터 향 가득한 빵이 정말 부드럽고 고소해서… 리필은 필수였습니다🥖"
2075201644,더맙,,,약속전에 혼밥하려고 버스내려서 제일 가까운 가게로 왔어요. 분위기가 엄청 좋고 편집샵같은 느낌이라 조금 당황했는데 혼밥하기보다는 친구나 연인끼리 와서 먹으면 좋을것같아요..! 평일 점심시간 지나서 와서 손님이 아무도 없어서 조용해서 좋았습니다. 사장님도 가위도 가져다주시고 물도 따라주시고 친절하셨습니다! 다만 밥이 너무 적어서 아쉬웠어요.. 밥 양을 좀 더 주시면 좋을것 같아요! 감튀도 바삭하고 소세지도 맛있고 잘 먹었습니다! 사장님이 짱 친절해서 잘됐으면 좋겠어요.
2075201644,더맙,,,여긴 음식이 다 맛있네요..오스트리아에서 먹었던 슈니첼 맛이 나고 소세지도 고급스러워요! 슈니첼이랑 핫도그 먹고 싶을때 방문 계속 할거같아요
2075201644,더맙,,,"오늘은 슈롱이와 함께 이태원프리덤을 즐기러 나들이를 떠나봤다:) 이태원데이트 하기 좋은 곳, 더맙(THE MOP)에서 아주 고~~급진 브런치를 즐기고 왔당! 여기는 조금 특별한 곳인데, 점심엔 브런치카페로, 저녁은 샤퀴테리바로 적합한 특별한 공간♥"
2075201644,더맙,,,음식도 독일식 음식을 판매해서 가봤는데 다 너무 맛있었어요!!! 갓 튀긴 감자튀김 LOVE…
2075201644,더맙,,,"음식이 전반적으로 너무 맛있었어요🤤 튀김은 바삭하고 안은 촉촉해서 식감이 딱 좋았고, 간도 과하지 않아서 계속 먹게 되더라구요👍 소스도 잘 어울렸고 함께 나온 사이드까지 완벽✨ 맥주는 향도 좋고 마무리감이 깔끔해서 음식이랑 궁합이 최고였어요🍺 분위기도 따뜻하고 조용해서 편하게 즐기기 좋았어요☺️ 재방문 의사 100% 데이트하러 추천드려요"
2075201644,더맙,,,음식이 진짜 맛난다는...정말최고~ 독일소세지 역시 다르네요.아이들도잘먹고 군더더기없이 깔끔한맛도 굿!!
2075201644,더맙,,,"이태원 근처에 새로 생긴 감성 가득한 음식점에 다녀왔어요. 내부가 깔끔하고 세련된 분위기라 데이트나 모임 장소로 딱이더라구요. 주문한 슈니첼은 얇고 바삭하게 튀겨져 식감이 정말 좋았고, 소시지랑 같이 먹으니 조합이 훌륭했어요. 함부르크 스테이크는 부드러운 패티에 진한 소스가 더해져 밥이랑 같이 먹기 좋았고, 루꼴라 샐러드는 상큼한 드레싱에 올리브와 치즈가 더해져 고기 요리 사이사이 입가심하기 좋았어요. 음식 하나하나 정성이 느껴지고 맛도 좋아서 만족스러운 식사였어요. 직원분들도 친절해서 기분 좋게 다녀왔습니다. 재방문 의사 충분히 있어요!"
2075201644,더맙,,,"이태원 근처에 새로 생긴 감성 가득한 음식점에 다녀왔어요. 내부가 깔끔하고 세련된 분위기라 데이트나 모임 장소로 딱이더라구요. 주문한 슈니첼은 얇고 바삭하게 튀겨져 식감이 정말 좋았고, 소시지랑 같이 먹으니 조합이 훌륭했어요. 함부르크 스테이크는 부드러운 패티에 진한 소스가 더해져 밥이랑 같이 먹기 좋았고, 루꼴라 샐러드는 상큼한 드레싱에 올리브와 치즈가 더해져 고기 요리 사이사이 입가심하기 좋았어요. 음식 하나하나 정성이 느껴지고 맛도 좋아서 만족스러운 식사였어요. 직원분들도 친절해서 기분 좋게 다녀왔습니다. 재방문 의사 충분히 있어요!"
2075201644,더맙,,,이태원 근처에 음식점 오픈했다고 해서 점심에 직장 동료랑 먹으러 왔는데 매장 너무 감성있고 예뻐요!! 음식 메뉴도 다양하고 무엇보다 맛이 너무 너무 맛있습니다!! 슈니첼은 해외에서 먹은게 생각 안 날정도로 너무 맛있고 샐러드도 상큼하니 맛있었어요!! 사진에는 없지만 함박스테이크도 시켰는데 너무 맛있었어요!! 모든 메뉴 다 너무 맛있게 잘 먹었어요!! 다음에 또 방문할게요!! 😊😊😊👍🏻👍🏻👍🏻
2075201644,더맙,,,이태원 핫한 거리에 위치한 힙하고 아늑한 공간이에요! 1층과 지하 모두 분위기가 좋았지만 뭔가 더 편집샵같아 보이는 1층에 앉아서 분위기 왕창 즐기다갔어요! 역시나 수제 소세지는 일반 소세지와는 다르게 뽀득뽀득하고 식감과 짭쪼름함이 위스키와 너무 잘어울렸고 소세지에 포테이토 올려서 같이먹으면 너무 꿀맛…! 이태원에 이런곳이! 데이트하기 너무 좋은 공간이에요 ㅠㅠ
2075201644,더맙,,,"이태원에 이렇게 깔금하고 고급진곳 찾기 어려운데, 찾았네요 ㅎㅎ 음식도 다 맛있고 인테리어 완전 힙해요! 낮에는 1층 브런치바로 운영되고 밤에는 지층이 멋진 바로 운영된다고 하네요! 1층에 있는 머그, 커틀러리 등등 다 판매된다고 하는데 가격도 좋더라구요? 이태원 깔끔 쾌적한 곳 찾는다면 더맙! 추천이요 👍"
2075201644,더맙,,,이태원에 이렇게 소중한 아지트 같은 맛집을 알게되어 너무 신나네요 ㅎㅎ 강추입니다 ㅎㅎ
2075201644,더맙,,,"저녁 무렵 이태원의 활기 속에서 더맙 이태원에 들어섰을 때, 세련된 분위기와 은은한 조명이 먼저 마음을 사로잡았어요. 시원하게 따라낸 캘리 생맥주는 첫 모금부터 청량감이 터지듯 퍼져 하루의 갈증을 단번에 해소해 주었지요. 이어 나온 뱅어앤매쉬는 독일식 수제 소시지의 진한 육즙과 짭조름한 풍미가 매쉬드포테이토의 부드러움과 어우러져 깊은 만족을 안겨주었습니다. 포크로 한 조각 잘라 맥주와 함께 삼키는 순간, 입안에서 조화롭게 번지는 맛이 여행지의 특별한 저녁처럼 느껴졌어요. 잔이 부딪히는 소리와 음악이 어울린 공간에서 나누는 대화는 한층 더 진솔해졌고, 평범한 하루가 이렇게 특별하게 완성될 수 있다는 사실이 참 감사하게 다가왔습니다."
2075201644,더맙,,,"저녁 무렵 이태원의 활기 속에서 더맙 이태원에 들어섰을 때, 세련된 분위기와 은은한 조명이 먼저 마음을 사로잡았어요. 시원하게 따라낸 캘리 생맥주는 첫 모금부터 청량감이 터지듯 퍼져 하루의 갈증을 단번에 해소해 주었지요. 이어 나온 뱅어앤매쉬는 독일식 수제 소시지의 진한 육즙과 짭조름한 풍미가 매쉬드포테이토의 부드러움과 어우러져 깊은 만족을 안겨주었습니다. 포크로 한 조각 잘라 맥주와 함께 삼키는 순간, 입안에서 조화롭게 번지는 맛이 여행지의 특별한 저녁처럼 느껴졌어요. 잔이 부딪히는 소리와 음악이 어울린 공간에서 나누는 대화는 한층 더 진솔해졌고, 평범한 하루가 이렇게 특별하게 완성될 수 있다는 사실이 참 감사하게 다가왔습니다."
2075201644,더맙,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2075201644,더맙,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2075201644,더맙,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2075201644,더맙,,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
2075201644,더맙,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
2075201644,더맙,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
2075201644,더맙,,,"정성 가득한 리뷰 정말 감사합니다 🙏 이태원역에서 가까운 위치와 비밀스러운 분위기를 좋게 봐주셔서 기쁘고, 루꼴라 샐러드·소시지·슈니첼·탄탄멘까지 꼼꼼히 즐겨주셔서 뿌듯합니다. 플레이리스트와 서비스까지 만족해주셔서 큰 힘이 되네요. 모임이나 데이트로 다시 찾아주신다니 벌써부터 기대됩니다 🍻✨"
2075201644,더맙,,,"정성 가득한 리뷰 정말 감사합니다 🙏 이태원역에서 가까운 위치와 비밀스러운 분위기를 좋게 봐주셔서 기쁘고, 루꼴라 샐러드·소시지·슈니첼·탄탄멘까지 꼼꼼히 즐겨주셔서 뿌듯합니다. 플레이리스트와 서비스까지 만족해주셔서 큰 힘이 되네요. 모임이나 데이트로 다시 찾아주신다니 벌써부터 기대됩니다 🍻✨"
2075201644,더맙,,,탄탄멘도 너무 맛있게 잘 먹었어요.. 탄탄멘 너무 맛있었어요.. 웬만한 라멘집보다 맛있게 먹었습니다..
2075201644,더맙,,,핫도그 커피 점심 한끼로 먹기 딱 좋고 1층 편집샵 분위기 좋은 곳에서 먹으니 더더 좋았어요 🤍
1414626974,로우앤슬로우양식,,,https://m.blog.naver.com/naturalism-/223973594793
1414626974,로우앤슬로우양식,,,https://m.blog.naver.com/naturalism-/223973594793
1414626974,로우앤슬로우양식,,,https://m.blog.naver.com/naturalism-/223973594793
1414626974,로우앤슬로우양식,,,가게 분위기도 마치 미국에 온 걱 같고 고기도 양도 많고 맛잇아요~~~ 재방문의사 있습니다!!!
1414626974,로우앤슬로우양식,,,가게 분위기도 마치 미국에 온 걱 같고 고기도 양도 많고 맛잇아요~~~ 재방문의사 있습니다!!!
1414626974,로우앤슬로우양식,,,고기 엄청 부드럽고 시그니처 시켰는데 여러가지 맛볼 수 있어서 좋아요!😍 맛있어용
1414626974,로우앤슬로우양식,,,고기 엄청 부드럽고 시그니처 시켰는데 여러가지 맛볼 수 있어서 좋아요!😍 맛있어용
1414626974,로우앤슬로우양식,,,고기 엄청 부드럽고 시그니처 시켰는데 여러가지 맛볼 수 있어서 좋아요!😍 맛있어용
1414626974,로우앤슬로우양식,,,고기 완전 부드러움 그 자체고 스프며 샐러드며 구성 알차게 잘 나와요 !
1414626974,로우앤슬로우양식,,,고기 완전 부드러움 그 자체고 스프며 샐러드며 구성 알차게 잘 나와요 !
1414626974,로우앤슬로우양식,,,고기 완전 부드러움 그 자체고 스프며 샐러드며 구성 알차게 잘 나와요 !
1414626974,로우앤슬로우양식,,,"꼭 한번 오고 싶었는데 드디어 방문했습니다. 폴드 포크와 브리스킷 등 다양한 고기를 타코, 나초, 빵 등 다양하게 싸서 먹어볼 수 있어 좋았습니다🍖"
1414626974,로우앤슬로우양식,,,"꼭 한번 오고 싶었는데 드디어 방문했습니다. 폴드 포크와 브리스킷 등 다양한 고기를 타코, 나초, 빵 등 다양하게 싸서 먹어볼 수 있어 좋았습니다🍖"
1414626974,로우앤슬로우양식,,,"꼭 한번 오고 싶었는데 드디어 방문했습니다. 폴드 포크와 브리스킷 등 다양한 고기를 타코, 나초, 빵 등 다양하게 싸서 먹어볼 수 있어 좋았습니다🍖"
1414626974,로우앤슬로우양식,,,남자친구랑 이태원 맛집 찾다가 발견했는데 먹어본 바베큐 중 제일 맛있어요💗
1414626974,로우앤슬로우양식,,,남자친구랑 이태원 맛집 찾다가 발견했는데 먹어본 바베큐 중 제일 맛있어요💗
1414626974,로우앤슬로우양식,,,너무너무 맛있어요!! 양도 많고 고기 질도 엄청 좋아요
1414626974,로우앤슬로우양식,,,너무너무 맛있어요!! 양도 많고 고기 질도 엄청 좋아요
1414626974,로우앤슬로우양식,,,느끼할때 먹을수 있는 낙지젓이 아주 간도 딱 맞고 맛있더라고요~ 음료가 리필이되는점도 좋았고 또띠아 리필도 1번가능하면 더 좋을것같아요~
1414626974,로우앤슬로우양식,,,느끼할때 먹을수 있는 낙지젓이 아주 간도 딱 맞고 맛있더라고요~ 음료가 리필이되는점도 좋았고 또띠아 리필도 1번가능하면 더 좋을것같아요~
1414626974,로우앤슬로우양식,,,느끼할때 먹을수 있는 낙지젓이 아주 간도 딱 맞고 맛있더라고요~ 음료가 리필이되는점도 좋았고 또띠아 리필도 1번가능하면 더 좋을것같아요~
1414626974,로우앤슬로우양식,,,두번째 오는 집인데 너무 맛있어요 고기도 너무 신선하고 또띠아랑 같이 싸먹으니까 이국적인 느낌이 들어서 너무 좋네요 다음에는 꼭 다시 와야할 만큼 맛이 기억나네요 ^^!
1414626974,로우앤슬로우양식,,,두번째 오는 집인데 너무 맛있어요 고기도 너무 신선하고 또띠아랑 같이 싸먹으니까 이국적인 느낌이 들어서 너무 좋네요 다음에는 꼭 다시 와야할 만큼 맛이 기억나네요 ^^!
1414626974,로우앤슬로우양식,,,두번째 오는 집인데 너무 맛있어요 고기도 너무 신선하고 또띠아랑 같이 싸먹으니까 이국적인 느낌이 들어서 너무 좋네요 다음에는 꼭 다시 와야할 만큼 맛이 기억나네요 ^^!
1414626974,로우앤슬로우양식,,,"둘이 먹기에 양도 충분하고 스프, 빵, 소스류, 샐러드, 탄산음료까지 리필이 가능해서 너무 좋았어요!"
1414626974,로우앤슬로우양식,,,"둘이 먹기에 양도 충분하고 스프, 빵, 소스류, 샐러드, 탄산음료까지 리필이 가능해서 너무 좋았어요!"
1414626974,로우앤슬로우양식,,,"둘이 먹기에 양도 충분하고 스프, 빵, 소스류, 샐러드, 탄산음료까지 리필이 가능해서 너무 좋았어요!"
1414626974,로우앤슬로우양식,,,또띠아에 싸먹으니까 별미 ~~~ 돈스파이크님이 직접 서빙해주셧어요
1414626974,로우앤슬로우양식,,,또띠아에 싸먹으니까 별미 ~~~ 돈스파이크님이 직접 서빙해주셧어요
1414626974,로우앤슬로우양식,,,또띠아에 싸먹으니까 별미 ~~~ 돈스파이크님이 직접 서빙해주셧어요
1414626974,로우앤슬로우양식,,,"로우앤스로우, 분위기 좋고 음식도 맛있어요! 해산물 파스타는 신선하고 풍미가 가득, 디저트도 너무 맛있어요. 직원들도 친절하고 서비스가 좋아서 편하게 즐길 수 있었어요. 데이트나 친구들과 가기 좋은 곳! 😊"
1414626974,로우앤슬로우양식,,,"로우앤스로우, 분위기 좋고 음식도 맛있어요! 해산물 파스타는 신선하고 풍미가 가득, 디저트도 너무 맛있어요. 직원들도 친절하고 서비스가 좋아서 편하게 즐길 수 있었어요. 데이트나 친구들과 가기 좋은 곳! 😊"
1414626974,로우앤슬로우양식,,,"로우앤스로우, 분위기 좋고 음식도 맛있어요! 해산물 파스타는 신선하고 풍미가 가득, 디저트도 너무 맛있어요. 직원들도 친절하고 서비스가 좋아서 편하게 즐길 수 있었어요. 데이트나 친구들과 가기 좋은 곳! 😊"
1414626974,로우앤슬로우양식,,,맛있어요!! 야들야들 고기가 짱입니다 일인 일플레이트해야하는 집에요 ㅎㅎ
1414626974,로우앤슬로우양식,,,며칠 전부터 바베큐가 먹고 싶어서 드디어 방문한 로우앤슬로우! 역시 고기가 입에서 녹네요..🤤🤤 최곱니다
1414626974,로우앤슬로우양식,,,며칠 전부터 바베큐가 먹고 싶어서 드디어 방문한 로우앤슬로우! 역시 고기가 입에서 녹네요..🤤🤤 최곱니다
1414626974,로우앤슬로우양식,,,며칠 전부터 바베큐가 먹고 싶어서 드디어 방문한 로우앤슬로우! 역시 고기가 입에서 녹네요..🤤🤤 최곱니다
1414626974,로우앤슬로우양식,,,"사이드도 정성 가득해서 고기랑 곁들이기 딱 좋고, 분위기도 미국 남부 느낌 제대로예요."
1414626974,로우앤슬로우양식,,,"사이드도 정성 가득해서 고기랑 곁들이기 딱 좋고, 분위기도 미국 남부 느낌 제대로예요."
1414626974,로우앤슬로우양식,,,사장님도 가게에 계셨고 메뉴 설명까지 친절하게 해주시고 같이 사진도찍어주셔서 좋았습니다
1414626974,로우앤슬로우양식,,,사장님도 가게에 계셨고 메뉴 설명까지 친절하게 해주시고 같이 사진도찍어주셔서 좋았습니다
1414626974,로우앤슬로우양식,,,사장님도 가게에 계셨고 메뉴 설명까지 친절하게 해주시고 같이 사진도찍어주셔서 좋았습니다
1414626974,로우앤슬로우양식,,,시그니처 플레이트를 시켰는데 종류별로 먹어볼 수 있어서 좋아요! 인테리어도 예쁘고 직원분들도 친절하십니다🥰🥰
1414626974,로우앤슬로우양식,,,시그니처 플레이트를 시켰는데 종류별로 먹어볼 수 있어서 좋아요! 인테리어도 예쁘고 직원분들도 친절하십니다🥰🥰
1414626974,로우앤슬로우양식,,,시그니처 플레이트를 시켰는데 종류별로 먹어볼 수 있어서 좋아요! 인테리어도 예쁘고 직원분들도 친절하십니다🥰🥰
1414626974,로우앤슬로우양식,,,"양이 과하지 않고 둘이먹기 딱좋았어요, 분위기도 편안하고 서버분들 친절하셔서 즐겁게 식사하규 갑니다"
1414626974,로우앤슬로우양식,,,"양이 과하지 않고 둘이먹기 딱좋았어요, 분위기도 편안하고 서버분들 친절하셔서 즐겁게 식사하규 갑니다"
1414626974,로우앤슬로우양식,,,"양이 과하지 않고 둘이먹기 딱좋았어요, 분위기도 편안하고 서버분들 친절하셔서 즐겁게 식사하규 갑니다"
1414626974,로우앤슬로우양식,,,"역이랑도 가까워서 위치고 좋고, 저녁시간대에 오니까 선선하게 해방촌 쪽 보면서 먹을 수 있어서 너무 좋았습니다! 소스도 다양해서 새롭게 즐길 수 있었고, 플레이트도 이쁘고, 맛있었습니다! 다음에 또 방문 할 예정.. ◡̈♥︎"
1414626974,로우앤슬로우양식,,,"역이랑도 가까워서 위치고 좋고, 저녁시간대에 오니까 선선하게 해방촌 쪽 보면서 먹을 수 있어서 너무 좋았습니다! 소스도 다양해서 새롭게 즐길 수 있었고, 플레이트도 이쁘고, 맛있었습니다! 다음에 또 방문 할 예정.. ◡̈♥︎"
1414626974,로우앤슬로우양식,,,"역이랑도 가까워서 위치고 좋고, 저녁시간대에 오니까 선선하게 해방촌 쪽 보면서 먹을 수 있어서 너무 좋았습니다! 소스도 다양해서 새롭게 즐길 수 있었고, 플레이트도 이쁘고, 맛있었습니다! 다음에 또 방문 할 예정.. ◡̈♥︎"
1414626974,로우앤슬로우양식,,,와 진짜 너무너무너무 오고싶었는데 드디어 방문했어오! 고기 너무 부드럽고 짱맛있어요!!!굿굿
1414626974,로우앤슬로우양식,,,와 진짜 너무너무너무 오고싶었는데 드디어 방문했어오! 고기 너무 부드럽고 짱맛있어요!!!굿굿
1414626974,로우앤슬로우양식,,,와 진짜 너무너무너무 오고싶었는데 드디어 방문했어오! 고기 너무 부드럽고 짱맛있어요!!!굿굿
1414626974,로우앤슬로우양식,,,음식 퀄리티가 굉장히 높습니다. 돈스파이크님이 직접 친절하게 설명과 서빙을 해주셨고 코스가 특히 강추입니다. 정말 맛있어서 재방문 의사 100%입니다.
1414626974,로우앤슬로우양식,,,음식 퀄리티가 굉장히 높습니다. 돈스파이크님이 직접 친절하게 설명과 서빙을 해주셨고 코스가 특히 강추입니다. 정말 맛있어서 재방문 의사 100%입니다.
1414626974,로우앤슬로우양식,,,음식 퀄리티가 굉장히 높습니다. 돈스파이크님이 직접 친절하게 설명과 서빙을 해주셨고 코스가 특히 강추입니다. 정말 맛있어서 재방문 의사 100%입니다.
1414626974,로우앤슬로우양식,,,이태원오면 꼭 먹어보고싶었던 바베큐였는데 너무 맛있습니다!! 직원분들도 친절하시고 바베큐가 생각이상으로 너무 부드러워서 입에서 녹아요👍🏻👍🏻
1414626974,로우앤슬로우양식,,,이태원오면 꼭 먹어보고싶었던 바베큐였는데 너무 맛있습니다!! 직원분들도 친절하시고 바베큐가 생각이상으로 너무 부드러워서 입에서 녹아요👍🏻👍🏻
1414626974,로우앤슬로우양식,,,이태원오면 꼭 먹어보고싶었던 바베큐였는데 너무 맛있습니다!! 직원분들도 친절하시고 바베큐가 생각이상으로 너무 부드러워서 입에서 녹아요👍🏻👍🏻
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1414626974,로우앤슬로우양식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1414626974,로우앤슬로우양식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트지인・동료
1414626974,로우앤슬로우양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임아이
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1414626974,로우앤슬로우양식,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1414626974,로우앤슬로우양식,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1414626974,로우앤슬로우양식,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1414626974,로우앤슬로우양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414626974,로우앤슬로우양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
