가게ID,가게명,평점,날짜,리뷰내용
1588492544,이태원 농담,,,히히 넘 맛있어용 피자 치즈도 두껍구 파스타도 너무 맛있습니당😳 직원분들도 너무 친절하세요!! 💪🏻
1588492544,이태원 농담,,,히히 넘 맛있어용 피자 치즈도 두껍구 파스타도 너무 맛있습니당😳 직원분들도 너무 친절하세요!! 💪🏻
1588492544,이태원 농담,,,히히 넘 맛있어용 피자 치즈도 두껍구 파스타도 너무 맛있습니당😳 직원분들도 너무 친절하세요!! 💪🏻
1834702292,피자브루클린 이태원,,,그리고 이번에는 콘립 영수증 이벤트했었다고 하던데 이젠 없나봐요. 코우슬로샐러드만 주시네요. 그게 아쉬워요.
1834702292,피자브루클린 이태원,,,그리고 이번에는 콘립 영수증 이벤트했었다고 하던데 이젠 없나봐요. 코우슬로샐러드만 주시네요. 그게 아쉬워요.
1834702292,피자브루클린 이태원,,,그리고 이번에는 콘립 영수증 이벤트했었다고 하던데 이젠 없나봐요. 코우슬로샐러드만 주시네요. 그게 아쉬워요.
1834702292,피자브루클린 이태원,,,근처 갤러리에 왔다가 아이들이 파스타를 먹고 싶다고 해서 왔어요!! 분위기 좋고 3층 가족 단위 자리 안내해주셔서 보다 편하게 식사할 수 있었어요~🥰 콜라시키면 얼음 컵 주는 것도 좋네요~ 피자 맛있고 서비스 콘립도 맛있게 먹었어용~!
1834702292,피자브루클린 이태원,,,근처 갤러리에 왔다가 아이들이 파스타를 먹고 싶다고 해서 왔어요!! 분위기 좋고 3층 가족 단위 자리 안내해주셔서 보다 편하게 식사할 수 있었어요~🥰 콜라시키면 얼음 컵 주는 것도 좋네요~ 피자 맛있고 서비스 콘립도 맛있게 먹었어용~!
1834702292,피자브루클린 이태원,,,근처 갤러리에 왔다가 아이들이 파스타를 먹고 싶다고 해서 왔어요!! 분위기 좋고 3층 가족 단위 자리 안내해주셔서 보다 편하게 식사할 수 있었어요~🥰 콜라시키면 얼음 컵 주는 것도 좋네요~ 피자 맛있고 서비스 콘립도 맛있게 먹었어용~!
1834702292,피자브루클린 이태원,,,근처 갤러리에 왔다가 아이들이 파스타를 먹고 싶다고 해서 왔어요!! 분위기 좋고 3층 가족 단위 자리 안내해주셔서 보다 편하게 식사할 수 있었어요~🥰 콜라시키면 얼음 컵 주는 것도 좋네요~ 피자 맛있고 서비스 콘립도 맛있게 먹었어용~!
1834702292,피자브루클린 이태원,,,근처 갤러리에 왔다가 아이들이 파스타를 먹고 싶다고 해서 왔어요!! 분위기 좋고 3층 가족 단위 자리 안내해주셔서 보다 편하게 식사할 수 있었어요~🥰 콜라시키면 얼음 컵 주는 것도 좋네요~ 피자 맛있고 서비스 콘립도 맛있게 먹었어용~!
1834702292,피자브루클린 이태원,,,더블데이트로 방문했는데요 이태원 맛집이라고 소문 들었던 만큼 역시 정말 맛있더군요. 도우밖으로 치즈가 눌러붙은 치즈 누룽지가 킥입니다 다음엔 바질맛을 먹기로 약속했습니다. 약속 꼭 지키실거지요? 다음에 또 오겠습니다^^
1834702292,피자브루클린 이태원,,,더블데이트로 방문했는데요 이태원 맛집이라고 소문 들었던 만큼 역시 정말 맛있더군요. 도우밖으로 치즈가 눌러붙은 치즈 누룽지가 킥입니다 다음엔 바질맛을 먹기로 약속했습니다. 약속 꼭 지키실거지요? 다음에 또 오겠습니다^^
1834702292,피자브루클린 이태원,,,더블데이트로 방문했는데요 이태원 맛집이라고 소문 들었던 만큼 역시 정말 맛있더군요. 도우밖으로 치즈가 눌러붙은 치즈 누룽지가 킥입니다 다음엔 바질맛을 먹기로 약속했습니다. 약속 꼭 지키실거지요? 다음에 또 오겠습니다^^
1834702292,피자브루클린 이태원,,,더블데이트로 방문했는데요 이태원 맛집이라고 소문 들었던 만큼 역시 정말 맛있더군요. 도우밖으로 치즈가 눌러붙은 치즈 누룽지가 킥입니다 다음엔 바질맛을 먹기로 약속했습니다. 약속 꼭 지키실거지요? 다음에 또 오겠습니다^^
1834702292,피자브루클린 이태원,,,더욱이 그 위에 올라간 치즈는 결이 느껴질 정도로 품질이 좋고 겉에 체다 치즈 칩을 피자위에 부셔서 먹으니 조합이 너무 좋아 한판도 먹을 것 같습니다!
1834702292,피자브루클린 이태원,,,더욱이 그 위에 올라간 치즈는 결이 느껴질 정도로 품질이 좋고 겉에 체다 치즈 칩을 피자위에 부셔서 먹으니 조합이 너무 좋아 한판도 먹을 것 같습니다!
1834702292,피자브루클린 이태원,,,더욱이 그 위에 올라간 치즈는 결이 느껴질 정도로 품질이 좋고 겉에 체다 치즈 칩을 피자위에 부셔서 먹으니 조합이 너무 좋아 한판도 먹을 것 같습니다!
1834702292,피자브루클린 이태원,,,더욱이 그 위에 올라간 치즈는 결이 느껴질 정도로 품질이 좋고 겉에 체다 치즈 칩을 피자위에 부셔서 먹으니 조합이 너무 좋아 한판도 먹을 것 같습니다!
1834702292,피자브루클린 이태원,,,더욱이 그 위에 올라간 치즈는 결이 느껴질 정도로 품질이 좋고 겉에 체다 치즈 칩을 피자위에 부셔서 먹으니 조합이 너무 좋아 한판도 먹을 것 같습니다!
1834702292,피자브루클린 이태원,,,도우가 정말 독특해요! 크리스피하고 맛이 기가막힙니다~! 3층까지 자리가 있어서 분위기 넘넘 좋아요!
1834702292,피자브루클린 이태원,,,도우가 정말 독특해요! 크리스피하고 맛이 기가막힙니다~! 3층까지 자리가 있어서 분위기 넘넘 좋아요!
1834702292,피자브루클린 이태원,,,맛이 엄청 건강하고 소스를 찍어먹으면 심심하지도 않고 담백하게 맛있어요~😍친절하게 직원분들하고 많은 양에 맛까지 있으니까 단골 확정‼️‼️다음에 또 올께요~~😂😂 이태원 맛집‼️피자 브루클린‼️
1834702292,피자브루클린 이태원,,,맛이 엄청 건강하고 소스를 찍어먹으면 심심하지도 않고 담백하게 맛있어요~😍친절하게 직원분들하고 많은 양에 맛까지 있으니까 단골 확정‼️‼️다음에 또 올께요~~😂😂 이태원 맛집‼️피자 브루클린‼️
1834702292,피자브루클린 이태원,,,맛이 엄청 건강하고 소스를 찍어먹으면 심심하지도 않고 담백하게 맛있어요~😍친절하게 직원분들하고 많은 양에 맛까지 있으니까 단골 확정‼️‼️다음에 또 올께요~~😂😂 이태원 맛집‼️피자 브루클린‼️
1834702292,피자브루클린 이태원,,,맛이 엄청 건강하고 소스를 찍어먹으면 심심하지도 않고 담백하게 맛있어요~😍친절하게 직원분들하고 많은 양에 맛까지 있으니까 단골 확정‼️‼️다음에 또 올께요~~😂😂 이태원 맛집‼️피자 브루클린‼️
1834702292,피자브루클린 이태원,,,맛이 엄청 건강하고 소스를 찍어먹으면 심심하지도 않고 담백하게 맛있어요~😍친절하게 직원분들하고 많은 양에 맛까지 있으니까 단골 확정‼️‼️다음에 또 올께요~~😂😂 이태원 맛집‼️피자 브루클린‼️
1834702292,피자브루클린 이태원,,,"모든 메뉴를 수제조리하고, 특징적인 베이글도우 와 치즈튀일로 인해서 많은 고객분들의 사랑을 받고 있습니다. 인테리어도 감성적이고 아늑하니 다음번에 다른 지인분들과 함께 방문해주시면 너무 감사드립니다. 더운 여름에 건강 조심하시고 아이들과 좋은 추억 많이 쌓는 방학이었으면 하네요."
1834702292,피자브루클린 이태원,,,"모든 메뉴를 수제조리하고, 특징적인 베이글도우 와 치즈튀일로 인해서 많은 고객분들의 사랑을 받고 있습니다. 인테리어도 감성적이고 아늑하니 다음번에 다른 지인분들과 함께 방문해주시면 너무 감사드립니다. 더운 여름에 건강 조심하시고 아이들과 좋은 추억 많이 쌓는 방학이었으면 하네요."
1834702292,피자브루클린 이태원,,,"모든 메뉴를 수제조리하고, 특징적인 베이글도우 와 치즈튀일로 인해서 많은 고객분들의 사랑을 받고 있습니다. 인테리어도 감성적이고 아늑하니 다음번에 다른 지인분들과 함께 방문해주시면 너무 감사드립니다. 더운 여름에 건강 조심하시고 아이들과 좋은 추억 많이 쌓는 방학이었으면 하네요."
1834702292,피자브루클린 이태원,,,"벌써 다섯 번째 방문이라니, 그동안의 응원과 따뜻한 말씀에 큰 힘을 얻고 있습니다 😊"
1834702292,피자브루클린 이태원,,,"벌써 다섯 번째 방문이라니, 그동안의 응원과 따뜻한 말씀에 큰 힘을 얻고 있습니다 😊"
1834702292,피자브루클린 이태원,,,"벌써 다섯 번째 방문이라니, 그동안의 응원과 따뜻한 말씀에 큰 힘을 얻고 있습니다 😊"
1834702292,피자브루클린 이태원,,,"벌써 다섯 번째 방문이라니, 그동안의 응원과 따뜻한 말씀에 큰 힘을 얻고 있습니다 😊"
1834702292,피자브루클린 이태원,,,베이글 페퍼로니피자 도우가 쫄깃하고 피자 끄트머리가 바삭하니 고소해요. 피자맛이 진해서 피맥하기 딱 좋은 맛
1834702292,피자브루클린 이태원,,,베이글 페퍼로니피자 도우가 쫄깃하고 피자 끄트머리가 바삭하니 고소해요. 피자맛이 진해서 피맥하기 딱 좋은 맛
1834702292,피자브루클린 이태원,,,베이글 페퍼로니피자 도우가 쫄깃하고 피자 끄트머리가 바삭하니 고소해요. 피자맛이 진해서 피맥하기 딱 좋은 맛
1834702292,피자브루클린 이태원,,,베이글 페퍼로니피자 도우가 쫄깃하고 피자 끄트머리가 바삭하니 고소해요. 피자맛이 진해서 피맥하기 딱 좋은 맛
1834702292,피자브루클린 이태원,,,"베이글도우 와 바삭한 엣지인 치즈튀일, 사이드메뉴에 수제소스까지 저희가 바라는 맛을 그대로 표현해주셨습니다. 자주 이용해주시고, 모임과 데이트장소로 적극 추천드리고, 주위분들 중 모르시는 분들이 없도록 홍보대사 부탁드립니다. 감사합니다. 무더위에 건강 조심하십시요."
1834702292,피자브루클린 이태원,,,"베이글도우 와 바삭한 엣지인 치즈튀일, 사이드메뉴에 수제소스까지 저희가 바라는 맛을 그대로 표현해주셨습니다. 자주 이용해주시고, 모임과 데이트장소로 적극 추천드리고, 주위분들 중 모르시는 분들이 없도록 홍보대사 부탁드립니다. 감사합니다. 무더위에 건강 조심하십시요."
1834702292,피자브루클린 이태원,,,"베이글도우 와 바삭한 엣지인 치즈튀일, 사이드메뉴에 수제소스까지 저희가 바라는 맛을 그대로 표현해주셨습니다. 자주 이용해주시고, 모임과 데이트장소로 적극 추천드리고, 주위분들 중 모르시는 분들이 없도록 홍보대사 부탁드립니다. 감사합니다. 무더위에 건강 조심하십시요."
1834702292,피자브루클린 이태원,,,"베이글도우 와 바삭한 엣지인 치즈튀일, 사이드메뉴에 수제소스까지 저희가 바라는 맛을 그대로 표현해주셨습니다. 자주 이용해주시고, 모임과 데이트장소로 적극 추천드리고, 주위분들 중 모르시는 분들이 없도록 홍보대사 부탁드립니다. 감사합니다. 무더위에 건강 조심하십시요."
1834702292,피자브루클린 이태원,,,"베이글도우 와 바삭한 엣지인 치즈튀일, 사이드메뉴에 수제소스까지 저희가 바라는 맛을 그대로 표현해주셨습니다. 자주 이용해주시고, 모임과 데이트장소로 적극 추천드리고, 주위분들 중 모르시는 분들이 없도록 홍보대사 부탁드립니다. 감사합니다. 무더위에 건강 조심하십시요."
1834702292,피자브루클린 이태원,,,베이글도우라서 그런지 더 쫀득하고 끝 부분은 바삭한게 먹는 재미도 있네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,베이글도우라서 그런지 더 쫀득하고 끝 부분은 바삭한게 먹는 재미도 있네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,"분위기도 좋고, 기대한 것 이상으로 아주 맛있습니다ㅎㅎ 특히 갈릭소스가 찐이라 진짜 맛있었어용ㅠㅠ 이태원 맛집 인정입니다~~~bb"
1834702292,피자브루클린 이태원,,,"분위기도 좋고, 기대한 것 이상으로 아주 맛있습니다ㅎㅎ 특히 갈릭소스가 찐이라 진짜 맛있었어용ㅠㅠ 이태원 맛집 인정입니다~~~bb"
1834702292,피자브루클린 이태원,,,"분위기도 좋고, 기대한 것 이상으로 아주 맛있습니다ㅎㅎ 특히 갈릭소스가 찐이라 진짜 맛있었어용ㅠㅠ 이태원 맛집 인정입니다~~~bb"
1834702292,피자브루클린 이태원,,,"분위기도 좋고, 기대한 것 이상으로 아주 맛있습니다ㅎㅎ 특히 갈릭소스가 찐이라 진짜 맛있었어용ㅠㅠ 이태원 맛집 인정입니다~~~bb"
1834702292,피자브루클린 이태원,,,"아이들과 함께 찾아주셔서 정말 감사해요! 아기의자 준비가 잘 되어있어서 편안하셨다니 다행이고, 저희 매장 인테리어를 예쁘게 봐주셔서 기뻐요. 이태원데이트맛집으로 인정해주시고, 친절한 직원 서비스와 함께 400도 화덕에서 피자 굽는 장면까지 즐겁게 보셨다니 뿌듯합니다."
1834702292,피자브루클린 이태원,,,"아이들과 함께 찾아주셔서 정말 감사해요! 아기의자 준비가 잘 되어있어서 편안하셨다니 다행이고, 저희 매장 인테리어를 예쁘게 봐주셔서 기뻐요. 이태원데이트맛집으로 인정해주시고, 친절한 직원 서비스와 함께 400도 화덕에서 피자 굽는 장면까지 즐겁게 보셨다니 뿌듯합니다."
1834702292,피자브루클린 이태원,,,"아이들과 함께 찾아주셔서 정말 감사해요! 아기의자 준비가 잘 되어있어서 편안하셨다니 다행이고, 저희 매장 인테리어를 예쁘게 봐주셔서 기뻐요. 이태원데이트맛집으로 인정해주시고, 친절한 직원 서비스와 함께 400도 화덕에서 피자 굽는 장면까지 즐겁게 보셨다니 뿌듯합니다."
1834702292,피자브루클린 이태원,,,"여자 두 명이서 피자 R한판 스파게티 한개, 콘립하나 먹었는데 딱 배불러요!! 콘립은 꼭 시켜드세요! 스파게티는 살짝 매콤한게 피자랑 딱 어울려서 계속 들어가는 맛,,👍🏻"
1834702292,피자브루클린 이태원,,,"여자 두 명이서 피자 R한판 스파게티 한개, 콘립하나 먹었는데 딱 배불러요!! 콘립은 꼭 시켜드세요! 스파게티는 살짝 매콤한게 피자랑 딱 어울려서 계속 들어가는 맛,,👍🏻"
1834702292,피자브루클린 이태원,,,"여자 두 명이서 피자 R한판 스파게티 한개, 콘립하나 먹었는데 딱 배불러요!! 콘립은 꼭 시켜드세요! 스파게티는 살짝 매콤한게 피자랑 딱 어울려서 계속 들어가는 맛,,👍🏻"
1834702292,피자브루클린 이태원,,,"여자 두 명이서 피자 R한판 스파게티 한개, 콘립하나 먹었는데 딱 배불러요!! 콘립은 꼭 시켜드세요! 스파게티는 살짝 매콤한게 피자랑 딱 어울려서 계속 들어가는 맛,,👍🏻"
1834702292,피자브루클린 이태원,,,오랜만에 주말 나들이로 이태원 맛집 도장깨기 왔다가 먹은 피자 브루클린 슈퍼 피자인데오 도우가 베이글 도우라 그런지 완전 쫀쫀하고 콘립도 존맛이고 걍 다 존맛입니다 특히 갈릭디핑은 찐찐이니까 꼭 시키세요
1834702292,피자브루클린 이태원,,,오랜만에 주말 나들이로 이태원 맛집 도장깨기 왔다가 먹은 피자 브루클린 슈퍼 피자인데오 도우가 베이글 도우라 그런지 완전 쫀쫀하고 콘립도 존맛이고 걍 다 존맛입니다 특히 갈릭디핑은 찐찐이니까 꼭 시키세요
1834702292,피자브루클린 이태원,,,오랜만에 주말 나들이로 이태원 맛집 도장깨기 왔다가 먹은 피자 브루클린 슈퍼 피자인데오 도우가 베이글 도우라 그런지 완전 쫀쫀하고 콘립도 존맛이고 걍 다 존맛입니다 특히 갈릭디핑은 찐찐이니까 꼭 시키세요
1834702292,피자브루클린 이태원,,,오랜만에 주말 나들이로 이태원 맛집 도장깨기 왔다가 먹은 피자 브루클린 슈퍼 피자인데오 도우가 베이글 도우라 그런지 완전 쫀쫀하고 콘립도 존맛이고 걍 다 존맛입니다 특히 갈릭디핑은 찐찐이니까 꼭 시키세요
1834702292,피자브루클린 이태원,,,우연히 베이글 콰트로 치즈 피자를 보게 됐는데 여긴 꼭 와보고 싶더라구요..!!!🥹❤ 기대한 만큼 정말정말 맛나게 잘 먹었어요💯 치즈 풍미가 대박입니닷 그리고 파스타도 꾸덕하니 아주 맛나요! 담에 또 올게용
1834702292,피자브루클린 이태원,,,우연히 베이글 콰트로 치즈 피자를 보게 됐는데 여긴 꼭 와보고 싶더라구요..!!!🥹❤ 기대한 만큼 정말정말 맛나게 잘 먹었어요💯 치즈 풍미가 대박입니닷 그리고 파스타도 꾸덕하니 아주 맛나요! 담에 또 올게용
1834702292,피자브루클린 이태원,,,우연히 베이글 콰트로 치즈 피자를 보게 됐는데 여긴 꼭 와보고 싶더라구요..!!!🥹❤ 기대한 만큼 정말정말 맛나게 잘 먹었어요💯 치즈 풍미가 대박입니닷 그리고 파스타도 꾸덕하니 아주 맛나요! 담에 또 올게용
1834702292,피자브루클린 이태원,,,우연히 베이글 콰트로 치즈 피자를 보게 됐는데 여긴 꼭 와보고 싶더라구요..!!!🥹❤ 기대한 만큼 정말정말 맛나게 잘 먹었어요💯 치즈 풍미가 대박입니닷 그리고 파스타도 꾸덕하니 아주 맛나요! 담에 또 올게용
1834702292,피자브루클린 이태원,,,이태원 넘버원 피저를 먹고 싶어 주말에 가족외식으로 방문했어요💕 베이글 페퍼로니 피자 도우부터 특별하네요 🩷 비주얼 너무 먹음직스러워요💕 베이글 콰트로 치즈 피자는 치즈 풍미가 폭발합니다🩷 베이컨 치즈오븐 크림 파스타 크림 정말 꾸덕해서 매우 맛있어요💕 페퍼로니 오븐파스타 토마토 파스타 소스가 기가 막힙니다🩷 네이버영수증 리뷰 하셔서 콘립 꼭 받으세요
1834702292,피자브루클린 이태원,,,이태원 넘버원 피저를 먹고 싶어 주말에 가족외식으로 방문했어요💕 베이글 페퍼로니 피자 도우부터 특별하네요 🩷 비주얼 너무 먹음직스러워요💕 베이글 콰트로 치즈 피자는 치즈 풍미가 폭발합니다🩷 베이컨 치즈오븐 크림 파스타 크림 정말 꾸덕해서 매우 맛있어요💕 페퍼로니 오븐파스타 토마토 파스타 소스가 기가 막힙니다🩷 네이버영수증 리뷰 하셔서 콘립 꼭 받으세요
1834702292,피자브루클린 이태원,,,이태원 넘버원 피저를 먹고 싶어 주말에 가족외식으로 방문했어요💕 베이글 페퍼로니 피자 도우부터 특별하네요 🩷 비주얼 너무 먹음직스러워요💕 베이글 콰트로 치즈 피자는 치즈 풍미가 폭발합니다🩷 베이컨 치즈오븐 크림 파스타 크림 정말 꾸덕해서 매우 맛있어요💕 페퍼로니 오븐파스타 토마토 파스타 소스가 기가 막힙니다🩷 네이버영수증 리뷰 하셔서 콘립 꼭 받으세요
1834702292,피자브루클린 이태원,,,이태원 넘버원 피저를 먹고 싶어 주말에 가족외식으로 방문했어요💕 베이글 페퍼로니 피자 도우부터 특별하네요 🩷 비주얼 너무 먹음직스러워요💕 베이글 콰트로 치즈 피자는 치즈 풍미가 폭발합니다🩷 베이컨 치즈오븐 크림 파스타 크림 정말 꾸덕해서 매우 맛있어요💕 페퍼로니 오븐파스타 토마토 파스타 소스가 기가 막힙니다🩷 네이버영수증 리뷰 하셔서 콘립 꼭 받으세요
1834702292,피자브루클린 이태원,,,이태원 넘버원 피저를 먹고 싶어 주말에 가족외식으로 방문했어요💕 베이글 페퍼로니 피자 도우부터 특별하네요 🩷 비주얼 너무 먹음직스러워요💕 베이글 콰트로 치즈 피자는 치즈 풍미가 폭발합니다🩷 베이컨 치즈오븐 크림 파스타 크림 정말 꾸덕해서 매우 맛있어요💕 페퍼로니 오븐파스타 토마토 파스타 소스가 기가 막힙니다🩷 네이버영수증 리뷰 하셔서 콘립 꼭 받으세요
1834702292,피자브루클린 이태원,,,이태원 맛집 검색하구 요기가 피자 맛집이라 해서 바로 달려왔습니다!!! 인테리어도 너뮤 이쁘고 분위기 너무 좋아요!! ㅎㅎ
1834702292,피자브루클린 이태원,,,이태원 맛집 검색하구 요기가 피자 맛집이라 해서 바로 달려왔습니다!!! 인테리어도 너뮤 이쁘고 분위기 너무 좋아요!! ㅎㅎ
1834702292,피자브루클린 이태원,,,이태원 맛집 검색하구 요기가 피자 맛집이라 해서 바로 달려왔습니다!!! 인테리어도 너뮤 이쁘고 분위기 너무 좋아요!! ㅎㅎ
1834702292,피자브루클린 이태원,,,"이태원 맛집 찾았어요ㅠ.ᐟ.ᐟ 베이글 콰트로 치즈피자 살짝 느끼하면 어떡하지 걱정했는데, 끝에 있는 구운 치즈 부분이랑 같이 먹으니까 너무 맛있었어요ㅠ 치즈가 많이 들어서 레귤러도 생각보다 더 배부르니 여성분들은 참고하세요! 치즈피자 시키싱 분들은 김볶밥도 꼭 시키시길... 맵느맵느 조합최고입니댜"
1834702292,피자브루클린 이태원,,,"이태원 맛집 찾았어요ㅠ.ᐟ.ᐟ 베이글 콰트로 치즈피자 살짝 느끼하면 어떡하지 걱정했는데, 끝에 있는 구운 치즈 부분이랑 같이 먹으니까 너무 맛있었어요ㅠ 치즈가 많이 들어서 레귤러도 생각보다 더 배부르니 여성분들은 참고하세요! 치즈피자 시키싱 분들은 김볶밥도 꼭 시키시길... 맵느맵느 조합최고입니댜"
1834702292,피자브루클린 이태원,,,"이태원 맛집 찾았어요ㅠ.ᐟ.ᐟ 베이글 콰트로 치즈피자 살짝 느끼하면 어떡하지 걱정했는데, 끝에 있는 구운 치즈 부분이랑 같이 먹으니까 너무 맛있었어요ㅠ 치즈가 많이 들어서 레귤러도 생각보다 더 배부르니 여성분들은 참고하세요! 치즈피자 시키싱 분들은 김볶밥도 꼭 시키시길... 맵느맵느 조합최고입니댜"
1834702292,피자브루클린 이태원,,,"이태원 맛집 찾았어요ㅠ.ᐟ.ᐟ 베이글 콰트로 치즈피자 살짝 느끼하면 어떡하지 걱정했는데, 끝에 있는 구운 치즈 부분이랑 같이 먹으니까 너무 맛있었어요ㅠ 치즈가 많이 들어서 레귤러도 생각보다 더 배부르니 여성분들은 참고하세요! 치즈피자 시키싱 분들은 김볶밥도 꼭 시키시길... 맵느맵느 조합최고입니댜"
1834702292,피자브루클린 이태원,,,이태원 맛집. 접근성이 좋고 도우가 부담스럽지 않고 바삭해서 좋아요. 음식도 빨리 나오고 주문도 간편해서 혼밥하기도 편합니다. 피자1 R+사이드1 2인이 먹으면 충분
1834702292,피자브루클린 이태원,,,이태원 맛집. 접근성이 좋고 도우가 부담스럽지 않고 바삭해서 좋아요. 음식도 빨리 나오고 주문도 간편해서 혼밥하기도 편합니다. 피자1 R+사이드1 2인이 먹으면 충분
1834702292,피자브루클린 이태원,,,이태원 맛집. 접근성이 좋고 도우가 부담스럽지 않고 바삭해서 좋아요. 음식도 빨리 나오고 주문도 간편해서 혼밥하기도 편합니다. 피자1 R+사이드1 2인이 먹으면 충분
1834702292,피자브루클린 이태원,,,이태원 맛집. 접근성이 좋고 도우가 부담스럽지 않고 바삭해서 좋아요. 음식도 빨리 나오고 주문도 간편해서 혼밥하기도 편합니다. 피자1 R+사이드1 2인이 먹으면 충분
1834702292,피자브루클린 이태원,,,"이태원 피자 맛집 브루클린에 깜짝 데이트로 다녀왔어요. 치즈덕후라 콰트로피자(R), 쉬림프 로제파스타, 생맥, 갈릭디핑소스, 콘립(무료이벤트) 주문했습니다."
1834702292,피자브루클린 이태원,,,"이태원 피자 맛집 브루클린에 깜짝 데이트로 다녀왔어요. 치즈덕후라 콰트로피자(R), 쉬림프 로제파스타, 생맥, 갈릭디핑소스, 콘립(무료이벤트) 주문했습니다."
1834702292,피자브루클린 이태원,,,"이태원 피자 맛집 브루클린에 깜짝 데이트로 다녀왔어요. 치즈덕후라 콰트로피자(R), 쉬림프 로제파스타, 생맥, 갈릭디핑소스, 콘립(무료이벤트) 주문했습니다."
1834702292,피자브루클린 이태원,,,"이태원 피자 맛집 브루클린에 깜짝 데이트로 다녀왔어요. 치즈덕후라 콰트로피자(R), 쉬림프 로제파스타, 생맥, 갈릭디핑소스, 콘립(무료이벤트) 주문했습니다."
1834702292,피자브루클린 이태원,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1834702292,피자브루클린 이태원,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1834702292,피자브루클린 이태원,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1834702292,피자브루클린 이태원,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 아이"
1834702292,피자브루클린 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1834702292,피자브루클린 이태원,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1834702292,피자브루클린 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트지인・동료
1834702292,피자브루클린 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트지인・동료
1834702292,피자브루클린 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트지인・동료
1834702292,피자브루클린 이태원,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트지인・동료
1834702292,피자브루클린 이태원,,,저녁에 피자를 먹고 싶어서 찾다가 여기를 오게 되었는데요! 맥주도 맛있고 페페로니 피자도 너무 맛있습니다! 그리고 도우도 특이해서 다른데서는 못 먹겠네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,저녁에 피자를 먹고 싶어서 찾다가 여기를 오게 되었는데요! 맥주도 맛있고 페페로니 피자도 너무 맛있습니다! 그리고 도우도 특이해서 다른데서는 못 먹겠네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,저녁에 피자를 먹고 싶어서 찾다가 여기를 오게 되었는데요! 맥주도 맛있고 페페로니 피자도 너무 맛있습니다! 그리고 도우도 특이해서 다른데서는 못 먹겠네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,저녁에 피자를 먹고 싶어서 찾다가 여기를 오게 되었는데요! 맥주도 맛있고 페페로니 피자도 너무 맛있습니다! 그리고 도우도 특이해서 다른데서는 못 먹겠네요 ㅎㅎ
1834702292,피자브루클린 이태원,,,저희 매장은 12시간 이상 숙성한 도우와 최고급 신선한 재료를 이용하여 정성 가득한 메뉴를 제공하고 있습니다! 뉴욕 스트릿의 그 맛을 그대로 구현하기 위해 꾸준히 노력하고 있답니다 🌙
1834702292,피자브루클린 이태원,,,저희 매장은 12시간 이상 숙성한 도우와 최고급 신선한 재료를 이용하여 정성 가득한 메뉴를 제공하고 있습니다! 뉴욕 스트릿의 그 맛을 그대로 구현하기 위해 꾸준히 노력하고 있답니다 🌙
1834702292,피자브루클린 이태원,,,저희 매장은 12시간 이상 숙성한 도우와 최고급 신선한 재료를 이용하여 정성 가득한 메뉴를 제공하고 있습니다! 뉴욕 스트릿의 그 맛을 그대로 구현하기 위해 꾸준히 노력하고 있답니다 🌙
1834702292,피자브루클린 이태원,,,저희 매장은 12시간 이상 숙성한 도우와 최고급 신선한 재료를 이용하여 정성 가득한 메뉴를 제공하고 있습니다! 뉴욕 스트릿의 그 맛을 그대로 구현하기 위해 꾸준히 노력하고 있답니다 🌙
1834702292,피자브루클린 이태원,,,저희 매장은 12시간 이상 숙성한 도우와 최고급 신선한 재료를 이용하여 정성 가득한 메뉴를 제공하고 있습니다! 뉴욕 스트릿의 그 맛을 그대로 구현하기 위해 꾸준히 노력하고 있답니다 🌙
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
1834702292,피자브루클린 이태원,,,저희 이태원 피자브루클린은 쫀득한 베이글 도우와 화덕 초벌로 풍미를 살린 피자를 정성껏 만들고 있어요.
