가게ID,가게명,평점,날짜,리뷰내용
1088511297,모모의기묘한모험,,,오동통통한 대창 가득한 곱도리탕🤍 국물이 감칠맛 가득이라서 진짜 소주안주ㅠㅠㅠㅠ 용산 이자카야 이태원 술집으로 완전 강추하는곳!! 자리도 넓어서 쾌적하고 너무 좋더라구요
1088511297,모모의기묘한모험,,,오동통통한 대창 가득한 곱도리탕🤍 국물이 감칠맛 가득이라서 진짜 소주안주ㅠㅠㅠㅠ 용산 이자카야 이태원 술집으로 완전 강추하는곳!! 자리도 넓어서 쾌적하고 너무 좋더라구요
1088511297,모모의기묘한모험,,,오동통통한 대창 가득한 곱도리탕🤍 국물이 감칠맛 가득이라서 진짜 소주안주ㅠㅠㅠㅠ 용산 이자카야 이태원 술집으로 완전 강추하는곳!! 자리도 넓어서 쾌적하고 너무 좋더라구요
1088511297,모모의기묘한모험,,,오동통통한 대창 가득한 곱도리탕🤍 국물이 감칠맛 가득이라서 진짜 소주안주ㅠㅠㅠㅠ 용산 이자카야 이태원 술집으로 완전 강추하는곳!! 자리도 넓어서 쾌적하고 너무 좋더라구요
1088511297,모모의기묘한모험,,,오랜만에 친구랑 이태원갔다가 방문했는데 곱도리탕 진짜 대창이 실하더라구요.
1088511297,모모의기묘한모험,,,오랜만에 친구랑 이태원갔다가 방문했는데 곱도리탕 진짜 대창이 실하더라구요.
1088511297,모모의기묘한모험,,,오랜만에 친구랑 이태원갔다가 방문했는데 곱도리탕 진짜 대창이 실하더라구요.
1088511297,모모의기묘한모험,,,오랜만에 친구랑 이태원갔다가 방문했는데 곱도리탕 진짜 대창이 실하더라구요.
1088511297,모모의기묘한모험,,,외관 인테리어는 지브리에 한 장면 같은 느낌이고 내부는 자연적이고 빈티지스러운 곳이었습니다. 저희는 모모시그니처 메뉴와 사케(북극곰의 눈물)을 시켰고 인기메뉴인 어니언크림치킨도 시켰어요~!!
1088511297,모모의기묘한모험,,,외관 인테리어는 지브리에 한 장면 같은 느낌이고 내부는 자연적이고 빈티지스러운 곳이었습니다. 저희는 모모시그니처 메뉴와 사케(북극곰의 눈물)을 시켰고 인기메뉴인 어니언크림치킨도 시켰어요~!!
1088511297,모모의기묘한모험,,,외관 인테리어는 지브리에 한 장면 같은 느낌이고 내부는 자연적이고 빈티지스러운 곳이었습니다. 저희는 모모시그니처 메뉴와 사케(북극곰의 눈물)을 시켰고 인기메뉴인 어니언크림치킨도 시켰어요~!!
1088511297,모모의기묘한모험,,,외관 인테리어는 지브리에 한 장면 같은 느낌이고 내부는 자연적이고 빈티지스러운 곳이었습니다. 저희는 모모시그니처 메뉴와 사케(북극곰의 눈물)을 시켰고 인기메뉴인 어니언크림치킨도 시켰어요~!!
1088511297,모모의기묘한모험,,,외관이 지브리 느낌이라 사진 찍기 좋고 인테리어가 아기자기해요
1088511297,모모의기묘한모험,,,외관이 지브리 느낌이라 사진 찍기 좋고 인테리어가 아기자기해요
1088511297,모모의기묘한모험,,,외관이 지브리 느낌이라 사진 찍기 좋고 인테리어가 아기자기해요
1088511297,모모의기묘한모험,,,외관이 지브리 느낌이라 사진 찍기 좋고 인테리어가 아기자기해요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물 풍미가 진하고 면이 쫄깃해요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물 풍미가 진하고 면이 쫄깃해요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물 풍미가 진하고 면이 쫄깃해요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물 풍미가 진하고 면이 쫄깃해요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물의 시원한 풍미와 고소한 우삼겹이 어우러져서 국물 맛이 깊어요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물의 시원한 풍미와 고소한 우삼겹이 어우러져서 국물 맛이 깊어요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물의 시원한 풍미와 고소한 우삼겹이 어우러져서 국물 맛이 깊어요
1088511297,모모의기묘한모험,,,우삼겹해물짬뽕은 해물의 시원한 풍미와 고소한 우삼겹이 어우러져서 국물 맛이 깊어요
1088511297,모모의기묘한모험,,,은근한 감칠맛이 오래 남아서 계속 생각날 정도였고 담백해서 마무리로 딱이었어요
1088511297,모모의기묘한모험,,,은근한 감칠맛이 오래 남아서 계속 생각날 정도였고 담백해서 마무리로 딱이었어요
1088511297,모모의기묘한모험,,,음식고 평타 이상이고 술 종류가 많고 맛있어서 기분 좋게 시간 보내기 좋았어요!
1088511297,모모의기묘한모험,,,음식고 평타 이상이고 술 종류가 많고 맛있어서 기분 좋게 시간 보내기 좋았어요!
1088511297,모모의기묘한모험,,,음식고 평타 이상이고 술 종류가 많고 맛있어서 기분 좋게 시간 보내기 좋았어요!
1088511297,모모의기묘한모험,,,음식고 평타 이상이고 술 종류가 많고 맛있어서 기분 좋게 시간 보내기 좋았어요!
1088511297,모모의기묘한모험,,,이태원 갈 때마다 꼭 방문하는 술집이에요💛 매니저님도 너무 친절하시고 안주가 진짜 맛있어요! 특히 신메뉴라는 관자구이?가 존맛탱 ㅠㅠ 그리고 이태원 술집들은 음악도 크고 사람도 많아서 친구랑 얘기하기 힘든 경우가 많은데 여기는 친구랑 편의점 진실의 의자 앉은거마냥 무한토크 가능합니다 ㅋㅋㅋ 다른 친구가 홍대로 넘어오라해서 급하게 넘어가느라 안주 잘 못먹고 간게 너무 아쉬웠어요 ㅠㅠ 이태원 술집 모모의 기묘한 모험 강추입니다!!
1088511297,모모의기묘한모험,,,이태원 갈 때마다 꼭 방문하는 술집이에요💛 매니저님도 너무 친절하시고 안주가 진짜 맛있어요! 특히 신메뉴라는 관자구이?가 존맛탱 ㅠㅠ 그리고 이태원 술집들은 음악도 크고 사람도 많아서 친구랑 얘기하기 힘든 경우가 많은데 여기는 친구랑 편의점 진실의 의자 앉은거마냥 무한토크 가능합니다 ㅋㅋㅋ 다른 친구가 홍대로 넘어오라해서 급하게 넘어가느라 안주 잘 못먹고 간게 너무 아쉬웠어요 ㅠㅠ 이태원 술집 모모의 기묘한 모험 강추입니다!!
1088511297,모모의기묘한모험,,,이태원 갈 때마다 꼭 방문하는 술집이에요💛 매니저님도 너무 친절하시고 안주가 진짜 맛있어요! 특히 신메뉴라는 관자구이?가 존맛탱 ㅠㅠ 그리고 이태원 술집들은 음악도 크고 사람도 많아서 친구랑 얘기하기 힘든 경우가 많은데 여기는 친구랑 편의점 진실의 의자 앉은거마냥 무한토크 가능합니다 ㅋㅋㅋ 다른 친구가 홍대로 넘어오라해서 급하게 넘어가느라 안주 잘 못먹고 간게 너무 아쉬웠어요 ㅠㅠ 이태원 술집 모모의 기묘한 모험 강추입니다!!
1088511297,모모의기묘한모험,,,이태원 갈 때마다 꼭 방문하는 술집이에요💛 매니저님도 너무 친절하시고 안주가 진짜 맛있어요! 특히 신메뉴라는 관자구이?가 존맛탱 ㅠㅠ 그리고 이태원 술집들은 음악도 크고 사람도 많아서 친구랑 얘기하기 힘든 경우가 많은데 여기는 친구랑 편의점 진실의 의자 앉은거마냥 무한토크 가능합니다 ㅋㅋㅋ 다른 친구가 홍대로 넘어오라해서 급하게 넘어가느라 안주 잘 못먹고 간게 너무 아쉬웠어요 ㅠㅠ 이태원 술집 모모의 기묘한 모험 강추입니다!!
1088511297,모모의기묘한모험,,,"이태원 이자카야 중 제일 좋았어요. 메뉴도 정말 다양하고, 양도 푸짐하고 진짜 맛있어요. 그냥 술 마시러 갔다가 저녁 식사하고 나왔네요🤣 연어+매콤육회, 우삼겹 야채전골 시켰는데 정말 맛있게 잘 먹었어요. 2층까지 있는데 주말 저녁엔 금방 꽉꽉 차요. 참고로 건물 내부와 외관 인테리어가 정말 독특하답니다. 이태원에서 이자카야 찾으시는 분들에게 강추."
1088511297,모모의기묘한모험,,,"이태원 이자카야 중 제일 좋았어요. 메뉴도 정말 다양하고, 양도 푸짐하고 진짜 맛있어요. 그냥 술 마시러 갔다가 저녁 식사하고 나왔네요🤣 연어+매콤육회, 우삼겹 야채전골 시켰는데 정말 맛있게 잘 먹었어요. 2층까지 있는데 주말 저녁엔 금방 꽉꽉 차요. 참고로 건물 내부와 외관 인테리어가 정말 독특하답니다. 이태원에서 이자카야 찾으시는 분들에게 강추."
1088511297,모모의기묘한모험,,,"이태원 이자카야 중 제일 좋았어요. 메뉴도 정말 다양하고, 양도 푸짐하고 진짜 맛있어요. 그냥 술 마시러 갔다가 저녁 식사하고 나왔네요🤣 연어+매콤육회, 우삼겹 야채전골 시켰는데 정말 맛있게 잘 먹었어요. 2층까지 있는데 주말 저녁엔 금방 꽉꽉 차요. 참고로 건물 내부와 외관 인테리어가 정말 독특하답니다. 이태원에서 이자카야 찾으시는 분들에게 강추."
1088511297,모모의기묘한모험,,,"이태원 이자카야 중 제일 좋았어요. 메뉴도 정말 다양하고, 양도 푸짐하고 진짜 맛있어요. 그냥 술 마시러 갔다가 저녁 식사하고 나왔네요🤣 연어+매콤육회, 우삼겹 야채전골 시켰는데 정말 맛있게 잘 먹었어요. 2층까지 있는데 주말 저녁엔 금방 꽉꽉 차요. 참고로 건물 내부와 외관 인테리어가 정말 독특하답니다. 이태원에서 이자카야 찾으시는 분들에게 강추."
1088511297,모모의기묘한모험,,,"이태원1번출구에서 100m정도 거리의 투썸플레이스 이태원점 왼쪽편 골목길 안쪽에 위치한 이태원 감성 술집 모모의기묘한모험은 마치 영화 속 세트장 느낌의 건물외관과 레트로 분위기의 인테리어까지 커플들의 이태원 데이트장소 추천해드려도 괜찮네요. 물론 가성비 만족스러운 풍성하고 맛있는 일품요리들을 세트구성으로 부담없이 즐길수 있으니 이태원 가성비 술집 추천해드려도 괜찮죠. 큼직한 꽃게와 오징어, 홍합 등 여러가지 신선한 해산물이랑 숙주, 청경채 등 여러가지 야채 소복한 나가사키짬뽕이랑 톡톡 터지는 식감과 함께 진한 감칠맛이 일품이 날치알참치주먹밥이랑 바삭 촉촉하니 부드러운 황그순살치킨이랑 치즈볼, 감자튀김까지 가성비 만족스러운 모모세트로 기분 좋게 친구들이랑 술 한잔 할수 있었네요."
1088511297,모모의기묘한모험,,,"이태원1번출구에서 100m정도 거리의 투썸플레이스 이태원점 왼쪽편 골목길 안쪽에 위치한 이태원 감성 술집 모모의기묘한모험은 마치 영화 속 세트장 느낌의 건물외관과 레트로 분위기의 인테리어까지 커플들의 이태원 데이트장소 추천해드려도 괜찮네요. 물론 가성비 만족스러운 풍성하고 맛있는 일품요리들을 세트구성으로 부담없이 즐길수 있으니 이태원 가성비 술집 추천해드려도 괜찮죠. 큼직한 꽃게와 오징어, 홍합 등 여러가지 신선한 해산물이랑 숙주, 청경채 등 여러가지 야채 소복한 나가사키짬뽕이랑 톡톡 터지는 식감과 함께 진한 감칠맛이 일품이 날치알참치주먹밥이랑 바삭 촉촉하니 부드러운 황그순살치킨이랑 치즈볼, 감자튀김까지 가성비 만족스러운 모모세트로 기분 좋게 친구들이랑 술 한잔 할수 있었네요."
1088511297,모모의기묘한모험,,,"이태원1번출구에서 100m정도 거리의 투썸플레이스 이태원점 왼쪽편 골목길 안쪽에 위치한 이태원 감성 술집 모모의기묘한모험은 마치 영화 속 세트장 느낌의 건물외관과 레트로 분위기의 인테리어까지 커플들의 이태원 데이트장소 추천해드려도 괜찮네요. 물론 가성비 만족스러운 풍성하고 맛있는 일품요리들을 세트구성으로 부담없이 즐길수 있으니 이태원 가성비 술집 추천해드려도 괜찮죠. 큼직한 꽃게와 오징어, 홍합 등 여러가지 신선한 해산물이랑 숙주, 청경채 등 여러가지 야채 소복한 나가사키짬뽕이랑 톡톡 터지는 식감과 함께 진한 감칠맛이 일품이 날치알참치주먹밥이랑 바삭 촉촉하니 부드러운 황그순살치킨이랑 치즈볼, 감자튀김까지 가성비 만족스러운 모모세트로 기분 좋게 친구들이랑 술 한잔 할수 있었네요."
1088511297,모모의기묘한모험,,,"이태원1번출구에서 100m정도 거리의 투썸플레이스 이태원점 왼쪽편 골목길 안쪽에 위치한 이태원 감성 술집 모모의기묘한모험은 마치 영화 속 세트장 느낌의 건물외관과 레트로 분위기의 인테리어까지 커플들의 이태원 데이트장소 추천해드려도 괜찮네요. 물론 가성비 만족스러운 풍성하고 맛있는 일품요리들을 세트구성으로 부담없이 즐길수 있으니 이태원 가성비 술집 추천해드려도 괜찮죠. 큼직한 꽃게와 오징어, 홍합 등 여러가지 신선한 해산물이랑 숙주, 청경채 등 여러가지 야채 소복한 나가사키짬뽕이랑 톡톡 터지는 식감과 함께 진한 감칠맛이 일품이 날치알참치주먹밥이랑 바삭 촉촉하니 부드러운 황그순살치킨이랑 치즈볼, 감자튀김까지 가성비 만족스러운 모모세트로 기분 좋게 친구들이랑 술 한잔 할수 있었네요."
1088511297,모모의기묘한모험,,,"이태원에서 가장 많이 방문한 술집! ㅎㅎ 생연어에 타르타르 소스 주는 맛잘알 집이 은근 없어서 귀해요.. 양송이 버터 관자구이도 짱 맛있었고요! 모모의 시그니처 한판에 같이나오는 메뉴들 다 너무 맛있어요 육회며 빠작빠작 소리 나는 버팔로윙까지.. 전에 왔을 땐 파김치 짜파게티 먹었는데, 그것도 진짜 미친놈입니다.. 뭐든 여긴 다 맛있어요 강추!"
1088511297,모모의기묘한모험,,,"이태원에서 가장 많이 방문한 술집! ㅎㅎ 생연어에 타르타르 소스 주는 맛잘알 집이 은근 없어서 귀해요.. 양송이 버터 관자구이도 짱 맛있었고요! 모모의 시그니처 한판에 같이나오는 메뉴들 다 너무 맛있어요 육회며 빠작빠작 소리 나는 버팔로윙까지.. 전에 왔을 땐 파김치 짜파게티 먹었는데, 그것도 진짜 미친놈입니다.. 뭐든 여긴 다 맛있어요 강추!"
1088511297,모모의기묘한모험,,,"이태원에서 가장 많이 방문한 술집! ㅎㅎ 생연어에 타르타르 소스 주는 맛잘알 집이 은근 없어서 귀해요.. 양송이 버터 관자구이도 짱 맛있었고요! 모모의 시그니처 한판에 같이나오는 메뉴들 다 너무 맛있어요 육회며 빠작빠작 소리 나는 버팔로윙까지.. 전에 왔을 땐 파김치 짜파게티 먹었는데, 그것도 진짜 미친놈입니다.. 뭐든 여긴 다 맛있어요 강추!"
1088511297,모모의기묘한모험,,,"이태원에서 가장 많이 방문한 술집! ㅎㅎ 생연어에 타르타르 소스 주는 맛잘알 집이 은근 없어서 귀해요.. 양송이 버터 관자구이도 짱 맛있었고요! 모모의 시그니처 한판에 같이나오는 메뉴들 다 너무 맛있어요 육회며 빠작빠작 소리 나는 버팔로윙까지.. 전에 왔을 땐 파김치 짜파게티 먹었는데, 그것도 진짜 미친놈입니다.. 뭐든 여긴 다 맛있어요 강추!"
1088511297,모모의기묘한모험,,,이태원에서 친구들이랑 소맥 한잔하러 갔는데 분위기가 완전 일본 느낌이에요
1088511297,모모의기묘한모험,,,이태원에서 친구들이랑 소맥 한잔하러 갔는데 분위기가 완전 일본 느낌이에요
1088511297,모모의기묘한모험,,,이태원에서 친구들이랑 소맥 한잔하러 갔는데 분위기가 완전 일본 느낌이에요
1088511297,모모의기묘한모험,,,이태원에서 친구들이랑 소맥 한잔하러 갔는데 분위기가 완전 일본 느낌이에요
1088511297,모모의기묘한모험,,,이태원역 바로 앞에 있어서 가기 편했고 엄청 커서 눈에 띄는 이자카야 모모의 기묘한 모험! 가게 이름처럼 신기하게 생겼고 일본 여행하는 느낌 나요ㅋㅋ 안주도 엄청 많고 하이볼이 특히 존맛탱! 이태원 넓은 이자카야 찾으신다면 요기 추천해용
1088511297,모모의기묘한모험,,,이태원역 바로 앞에 있어서 가기 편했고 엄청 커서 눈에 띄는 이자카야 모모의 기묘한 모험! 가게 이름처럼 신기하게 생겼고 일본 여행하는 느낌 나요ㅋㅋ 안주도 엄청 많고 하이볼이 특히 존맛탱! 이태원 넓은 이자카야 찾으신다면 요기 추천해용
1088511297,모모의기묘한모험,,,이태원역 바로 앞에 있어서 가기 편했고 엄청 커서 눈에 띄는 이자카야 모모의 기묘한 모험! 가게 이름처럼 신기하게 생겼고 일본 여행하는 느낌 나요ㅋㅋ 안주도 엄청 많고 하이볼이 특히 존맛탱! 이태원 넓은 이자카야 찾으신다면 요기 추천해용
1088511297,모모의기묘한모험,,,일본 감성 인테리어 속에서 먹으니 이자카야 분위기 완전 살더라고요
1088511297,모모의기묘한모험,,,일본 감성 인테리어 속에서 먹으니 이자카야 분위기 완전 살더라고요
1088511297,모모의기묘한모험,,,일본 감성 인테리어 속에서 먹으니 이자카야 분위기 완전 살더라고요
1088511297,모모의기묘한모험,,,일본 감성 인테리어 속에서 먹으니 이자카야 분위기 완전 살더라고요
1088511297,모모의기묘한모험,,,"저녁에 방문대기 시간 10분 이내 여행, 기념일연인・배우자, 아이"
1088511297,모모의기묘한모험,,,"저녁에 방문대기 시간 10분 이내 여행, 기념일연인・배우자, 아이"
1088511297,모모의기묘한모험,,,"저녁에 방문대기 시간 10분 이내 여행, 기념일연인・배우자, 아이"
1088511297,모모의기묘한모험,,,"저녁에 방문대기 시간 10분 이내 여행, 기념일연인・배우자, 아이"
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 30분 이내연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 30분 이내연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 30분 이상데이트부모님
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 30분 이상데이트부모님
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님, 연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님, 연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님, 연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장기념일부모님, 연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 기념일연인・배우자"
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상부모님"
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1088511297,모모의기묘한모험,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자, 부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자, 부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자, 부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자, 부모님"
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 10분 이내 비즈니스혼자
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 10분 이내 비즈니스혼자
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 10분 이내 비즈니스혼자
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이부모님
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이부모님
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이부모님
1088511297,모모의기묘한모험,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이부모님
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트아이, 부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트아이, 부모님"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1088511297,모모의기묘한모험,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 나들이친구, 지인・동료"
1088511297,모모의기묘한모험,,,진짜 기묘하게 생긴 일본 지브리감성 이태원술집!!! 내부도 엄청 넓고 시원해요 ㅎㅎ 커플끼리 방문하기도 좋고 친구들끼리도 모임하기 좋은 곳!! 세트구성도 잘되어있고 가성비 나쁘지 않아요 무엇보다 안주가 다 맛있음 이태원 술집으로 추천하는 곳!!! 한번쯤 방문하기 좋아요 기본안주로 꾀돌이가 나옵니다 ㅎㅎ
1088511297,모모의기묘한모험,,,진짜 기묘하게 생긴 일본 지브리감성 이태원술집!!! 내부도 엄청 넓고 시원해요 ㅎㅎ 커플끼리 방문하기도 좋고 친구들끼리도 모임하기 좋은 곳!! 세트구성도 잘되어있고 가성비 나쁘지 않아요 무엇보다 안주가 다 맛있음 이태원 술집으로 추천하는 곳!!! 한번쯤 방문하기 좋아요 기본안주로 꾀돌이가 나옵니다 ㅎㅎ
1088511297,모모의기묘한모험,,,진짜 기묘하게 생긴 일본 지브리감성 이태원술집!!! 내부도 엄청 넓고 시원해요 ㅎㅎ 커플끼리 방문하기도 좋고 친구들끼리도 모임하기 좋은 곳!! 세트구성도 잘되어있고 가성비 나쁘지 않아요 무엇보다 안주가 다 맛있음 이태원 술집으로 추천하는 곳!!! 한번쯤 방문하기 좋아요 기본안주로 꾀돌이가 나옵니다 ㅎㅎ
1088511297,모모의기묘한모험,,,진짜 기묘하게 생긴 일본 지브리감성 이태원술집!!! 내부도 엄청 넓고 시원해요 ㅎㅎ 커플끼리 방문하기도 좋고 친구들끼리도 모임하기 좋은 곳!! 세트구성도 잘되어있고 가성비 나쁘지 않아요 무엇보다 안주가 다 맛있음 이태원 술집으로 추천하는 곳!!! 한번쯤 방문하기 좋아요 기본안주로 꾀돌이가 나옵니다 ㅎㅎ
1088511297,모모의기묘한모험,,,타코와사비 알이 톡톡 터지는 식감이 매력적이고 새우튀김은 바삭하면서 속은 촉촉해요
1088511297,모모의기묘한모험,,,타코와사비 알이 톡톡 터지는 식감이 매력적이고 새우튀김은 바삭하면서 속은 촉촉해요
1088511297,모모의기묘한모험,,,타코와사비가 알싸해서 맥주랑 딱이고 우삼겹해물짬뽕은 국물이 진하고 깊은 맛이라 맛있었어요
1088511297,모모의기묘한모험,,,타코와사비가 알싸해서 맥주랑 딱이고 우삼겹해물짬뽕은 국물이 진하고 깊은 맛이라 맛있었어요
1088511297,모모의기묘한모험,,,타코와사비가 알싸해서 맥주랑 딱이고 우삼겹해물짬뽕은 국물이 진하고 깊은 맛이라 맛있었어요
1088511297,모모의기묘한모험,,,타코와사비가 알싸해서 맥주랑 딱이고 우삼겹해물짬뽕은 국물이 진하고 깊은 맛이라 맛있었어요
1088511297,모모의기묘한모험,,,"하울의 움직이는 성, 센과 치히로 같은 애니 속에 들어온 느낌이 들어요."
1088511297,모모의기묘한모험,,,"하울의 움직이는 성, 센과 치히로 같은 애니 속에 들어온 느낌이 들어요."
1088511297,모모의기묘한모험,,,"하울의 움직이는 성, 센과 치히로 같은 애니 속에 들어온 느낌이 들어요."
1088511297,모모의기묘한모험,,,"하울의 움직이는 성, 센과 치히로 같은 애니 속에 들어온 느낌이 들어요."
1088511297,모모의기묘한모험,,,항정갈비볶음 양념이 잘 배어있고 불향이 은은하게 느껴져요
1088511297,모모의기묘한모험,,,항정갈비볶음 양념이 잘 배어있고 불향이 은은하게 느껴져요
1088511297,모모의기묘한모험,,,항정갈비볶음 양념이 잘 배어있고 불향이 은은하게 느껴져요
1088511297,모모의기묘한모험,,,항정갈비볶음 양념이 잘 배어있고 불향이 은은하게 느껴져요
1088511297,모모의기묘한모험,,,"항정갈비볶음, 관자구이 모두 맛났고 복숭아 소주도 가볍게 마시기 좋았네요! 이태원맛집으로 인정합니다!"
1088511297,모모의기묘한모험,,,"항정갈비볶음, 관자구이 모두 맛났고 복숭아 소주도 가볍게 마시기 좋았네요! 이태원맛집으로 인정합니다!"
1088511297,모모의기묘한모험,,,"항정갈비볶음, 관자구이 모두 맛났고 복숭아 소주도 가볍게 마시기 좋았네요! 이태원맛집으로 인정합니다!"
1088511297,모모의기묘한모험,,,"항정갈비볶음, 관자구이 모두 맛났고 복숭아 소주도 가볍게 마시기 좋았네요! 이태원맛집으로 인정합니다!"
1088511297,모모의기묘한모험,,,해물라면은 해물이 푸짐해서 국물에 깊이가 장난 아니에요
1088511297,모모의기묘한모험,,,해물라면은 해물이 푸짐해서 국물에 깊이가 장난 아니에요
1088511297,모모의기묘한모험,,,해물라면은 해물이 푸짐해서 국물에 깊이가 장난 아니에요
1088511297,모모의기묘한모험,,,해물라면은 해물이 푸짐해서 국물에 깊이가 장난 아니에요
1621388960,이진칸,,,"각 곁들임도 색감이 뚜렷해서 식탁이 생동감 있게 느껴졌고, 메뉴 양도 넉넉하게 느껴졌네요."
1621388960,이진칸,,,각 해산물마다 식감이 확실히 달라서 한 점씩 골라 먹는 재미가 있었습니다.
1621388960,이진칸,,,"겉이 바삭하게 느껴져서 먹는 내내 기분 좋았고, 다양한 안주와 곁들이기도 괜찮았네요."
1621388960,이진칸,,,"겉이 바삭하게 느껴져서 먹는 내내 기분 좋았고, 다양한 안주와 곁들이기도 괜찮았네요."
1621388960,이진칸,,,"겉이 바삭하게 느껴져서 먹는 내내 기분 좋았고, 다양한 안주와 곁들이기도 괜찮았네요."
1621388960,이진칸,,,"겉이 바삭하게 느껴져서 먹는 내내 기분 좋았고, 다양한 안주와 곁들이기도 괜찮았네요."
1621388960,이진칸,,,공간이 정돈되고 청결하게 관리되어 있는 점이 인상적이었습니다.
