가게ID,가게명,평점,날짜,리뷰내용
1972778938,소보키 강남점,,,"청첩장 모임으로 방문했는데 분위기, 맛, 서비스 모두 만족했어요! 친구 청첩장 전달 겸 오랜만에 모인 자리였는데, 소보키 강남점 선택하길 정말 잘했어요. 내부 분위기가 깔끔하면서도 아늑해서 소규모 모임에 딱이더라고요. 차돌마라전골은 국물 맛이 깊고 얼큰해서 딱 한국식 마라의 매력을 잘 살렸고, 차돌박이도 푸짐하게 들어 있어서 고기 좋아하는 사람들도 아주 만족할 거 같아여!!"
1972778938,소보키 강남점,,,"청첩장 모임을 위해 프라이빗룸을 예약했는데, 맛도 분위기도 넘모나도 만족스럽습니다-😉 당일에 오지 못한 친구들이 있어 아쉬운 마음이 크지만 다음에 재방문 필히 하도록 하겠습니다 :) 친절히 응대해주셔서 감사해요!"
1972778938,소보키 강남점,,,청첩장 모임있어서 친구들이랑 분위기좋은 강남역 술집 찾아왔는데 다이닝레스토랑 분위기로 시끄럽지도 않고 인테리어도 좋고 음식도 너무 맛있어요! 안주 가성비도 좋고 음식 퀄리티도 맘에 듭니당😍
1972778938,소보키 강남점,,,청첩장모임으로 왔는데 넘 대만족이에요!!😆💗 음식 양도많고 맛있어요. 룸으로 예약했는데 시간제한이랑 금액제한이 좀 맘에 걸렸는데 생각보다 괜찮아요! ㅎㅎ 그리고 직원분들도 친절해서 분위기도 좋게 잘 모임할 수 있었어요 ㅎㅎ 강추입니다😆😆
1972778938,소보키 강남점,,,청첩장모임으로 왔는데 음식도 너무 맛있고 얘기하기도 너무좋아용
1972778938,소보키 강남점,,,청첩장모임으로 왔는데 음식도 너무 맛있고 얘기하기도 너무좋아용
1972778938,소보키 강남점,,,추천받아서 방문했는데 분위기도 좋고 맛있어요~~ 메뉴 다양해서 이것저것 먹어보는 재미가 있네요!! 모임으로 추천합니다
1972778938,소보키 강남점,,,추천받아서 방문했는데 분위기도 좋고 맛있어요~~ 메뉴 다양해서 이것저것 먹어보는 재미가 있네요!! 모임으로 추천합니다
1972778938,소보키 강남점,,,"친구 커플들과 함께 소보키 강남점에서 청첩장 모임을 했습니다. 강남역과 신논현역 사이에 위치해 있어서 접근성이 정말 좋았고, 매장 규모도 넓고 깔끔해서 모임 장소로 딱이었어요."
1972778938,소보키 강남점,,,친구들하고 오랜만에 회식 왔는데 너무 맛있었어요 치즈 감자채전이랑 미나리가 킥이네요 다음에 또 올게요!!❤️
1972778938,소보키 강남점,,,친목으로 모인 모임인데 길가다가 느좋이라서 들어왔는데 메뉴들도 정말 맛있고 분위기도 좋아서 다음에 한번 더
1972778938,소보키 강남점,,,특히 낙지파스타..? 처음 먹어보고 사실 제일 기대 안했는데 너어어어무 맛있어서 제일 먼저 그릇 비웠어요..
1972778938,소보키 강남점,,,"평소 짠 음식을 좋아하지않는데 미나리닭전골은 심심하면서도 깊은 맛이 있어 좋았고, 떡갈비는 크림치즈에 대파, 마늘 맛이 났어요. 명란밥도 간단하게 먹기 좋았습니다."
1972778938,소보키 강남점,,,한식주점 이라고 해서 방문 했는데 메뉴가 하나같이 든든하고 맛있었어요!! 한식 이라서 그런지 술도 술술 들어가고 좋습니다ㅋㅎ 다양하게 더 먹고 싶었지만 양이 많아서 그러지를 못 했어요.. 다음에 친구들이랑 와서 더 먹어봐야 겠어요! 맛있어 보이는 음식들 진짜 많습니다 :)
1377026954,아리계곡,,,2번째 방문!! 모임하기 너무 좋아요!!! 가격도 넘 착하고 국물도 뜨끈하고 누룽지 꼭 시키세요~~! 맛도리뱅뱅... 절대 아리계곡해~~~!!(்▿்)
1377026954,아리계곡,,,7시 이후가 되니 자리도 만석이여서 대화하기 어려워질정도로 매장이 엄청 시끄러워지더라고요 조용한 분위기는 아니여서 참고하세요~!
1377026954,아리계곡,,,강남역에서 회사 모임하게 너무 좋고 생각보다 웨이팅도 빨리 빠져서 들어오기가 너무 좋았어요. 맛있게 먹고 갑니다. 감사합니다
1377026954,아리계곡,,,국물이 땡겼는데 닭전골 맛집인곳이 있다해서 방문했어여!! 금요일이라 그런지 웨이팅 장난 아닌 핫플!!!! 메뉴도 신기하거 깍두기 빙수랑 하이볼 맛있어요!!
1377026954,아리계곡,,,"내부가 진짜 산중 산장에 있는 바 느낌이어서 너무 좋았어요…!😻 음식듀 다 맛있고 여기 진짜 강남에서 데이트, 모임장소 찾으시는 분들 강추합니다❣️❣️"
1377026954,아리계곡,,,다들 허겁지겁 일단 먹느라 뒤로 갈수록 사진이 안예브지만 모두 맛있게 먹었습니다~
1377026954,아리계곡,,,"닭다리는 전골은 부들부들, 오리는 쫄깃하고 불맛 나서 소주각ㅋㅋ조화 굿"
1377026954,아리계곡,,,닭을 샤브샤브처럼 먹는것도 새롭고 메뉴가 다 맛있어서 이것저것 엄청 먹어봤어요!
1377026954,아리계곡,,,닭전골이랑 육회 맛있어요🥰 술도 다양하고 직원분들도 친절하세요ㅎㅎ
1377026954,아리계곡,,,담금주 주문해봤는데 4병 분량이라 가성비 나쁘지않은 것 같아요! 음식도 너무 맛있어요!! 가게도 시원하고 좋아요!
1377026954,아리계곡,,,"두 번째 방문인데, 전반적으로 안주도 맛있고 인테리어도 예쁩니다. 맛있게 먹었습니다. 감사합니다."
1377026954,아리계곡,,,"마무리는 포슬포슬 감자떡으로 달달하게 마무리했어요. 치즈에 연유, 인절미 가루 조합은 반칙😆"
1377026954,아리계곡,,,"맛도있고 메뉴구성도 좋아요. 친목, 회사 회식자리로도 좋을듯!"
1377026954,아리계곡,,,매장도 크고 직원분들도 친절하고 넘 맛있게 잘 먹었습니다! 다음에 또 올게요~~~❤️
1377026954,아리계곡,,,맨날 웨이팅있어서 기다리는거 포기했는데 일욜이라 그런지 바로 입장 성공!! 대표메뉴 두가지 시켰는데 음식 너어무 맛있고 같이 간 사촌들도 분위기도 좋고 맛있는곳 잘왔다고 칭찬받았어요!ㅎㅎ 번창하세요~~
1377026954,아리계곡,,,메뉴들이 다 특이하고 맛도 있어서 진짜 잘 먹었습니다!!
1377026954,아리계곡,,,부산에서 서울로 여행 왔는데 독특한 컨셉의 식당이라 놀랬습니다!
1377026954,아리계곡,,,분위기 완전 힙하고 직원분들도 다 너무 친절하세요💕 안주도 다 JMTㅠㅠ강남역에서 술마시면 앞으로 아리계곡으로 올게용💗
1377026954,아리계곡,,,"분위기도 좋고, 직원분들이 친절하시고 메뉴 설명을 잘 해주셔서 좋았어요! 👍"
1377026954,아리계곡,,,세트메뉴들이 잘 구비되어있어서 편하게 시킬 수 있었어요! 흑마늘닭튀김 진짜 미쳤구요.. 오이무침은 중간중간 입가심용으로 딱!!
1377026954,아리계곡,,,시그니처 술 [오미자담금주] 술도 있고 전통주 등도 있어서 즐기기 좋아요 강추 : )
1377026954,아리계곡,,,"아리계곡은 물소리도 맑고, 공기도 상쾌해서 잠깐의 휴식에도 마음이 확 풀려요."
1377026954,아리계곡,,,아리계곡은 올때마다 너무 맛있고 입이 즐겁고 행복하고...❤️‍🔥 양도 푸짐한데다가 메뉴도 다채로워서 뭘시켜볼까 고민 한가득! 특히 머루주가 정말 폼이 미쳤어요 술술 들어갑니다👍🏼✨ 회식 장소로도 제격이고 무더위에 몸보신 하고싶다면 적극 추천드려요~
1377026954,아리계곡,,,얼큰한 국물이랑 술이랑 잘어울려요! 술종류가 다양해서 골라먹기 좋은거같아요! 세트 메뉴 구성도 알차서 단체 모임하기에 좋을거같아요 맛있습니당
1377026954,아리계곡,,,여기 두번째 방문인데 진짜 맛있습니다..! 강남에서 여기만큼 닭요리 잘하는 곳 없다고 자부합니다 ㅎㅎ 완전 조리방식과 음식이 독특하고 여러가지 전통주 술들이 있어서 너무 좋아요! 오미자 담금주 무조건 추천임다~ 모든 음식들이 신선하고 완벽합니다. 데이트하는 날이나 회식장소 또는 친구들이랑 가기 좋아요 ㅎㅎ 분위기는 조용한 분위기는 아니라서 진지하게 조용히 얘기하고 싶으신 분들보단 친구들과 활발한 사람들과 오는 걸 추천드립니다! 저는 매 번 와서 정말 최상의 만족도를 경험하고 가네요 ㅎㅎ 별점5점드립니당~~🤗
1377026954,아리계곡,,,"여기 일요일에가도 사람이 정말 많네요..! 진짜 강남역맛집인듯합니다..!! 운좋게 웨이팅은 안했고요!! 원기세트랑 묵은지볶음밥먹었는데 너무 맛있었어요! 원기세트에 나오는 닭전골..고기양도 많고 부드럽고요, 국물이 정말 맛있었습니다. 끓일 수록 맛있어지니 푹 끓여 드셔보세요! 추가로 탄수화물 채우려고 묵은지볶음밥시켰는데 잘 시킨 것같아여.. 자꾸손이가거든욬ㅋㅋ"
1377026954,아리계곡,,,"오랜만에 찾은 분위기 좋은 술집! 조명이 은은하고 음악이 잔잔해서 이야기 나누기 딱 좋았어요. 테이블 간 간격이 넓어서 프라이빗하게 즐길 수 있었고, 직원분들도 친절해서 기분이 좋았습니다. 안주는 플레이팅이 예쁘고 맛도 훌륭했어요."
1377026954,아리계곡,,,오미자하이볼 병 안에는 인삼과 대추가 있어 보기만해두 건강해지는 느낌 ㅎㅎ.. 근데 달달한데 은근 취햐…
1377026954,아리계곡,,,오이가맛잇고 백숙국물이 기가맥혀요~ 오리고기자체는 그냥그랫음 ! 그래도 분위기넘좋고 시원하고 넓고 손님도많고 웨이팅도잇음 ! 벨소리기여움
1377026954,아리계곡,,,육수추가해서 먹어도맛있고 누룽지 꼭추가해서 드세요
1377026954,아리계곡,,,이전에 모임으로 욌었는데 진흙오리전병이 너무 맛있어서..이번에 새로운 일행 꼬셔서 데려왔어요!! 여기 안주 진짜 다 맛있습니다. 식사하기에 좋은 양이라 술 곁들여서 오래 화포 풀고 싶을때 와요 ㅠㅠ 너무 맛잇어요...직원분들도 친절하시고 컨셉에 잘 어울려요 재방문의사 O
1377026954,아리계곡,,,인테리어부터 넘 맘에 드는 아리계곡.. 안주 다 너무 맛있어여
1377026954,아리계곡,,,일 끝나고 급하게 알아보고 왔는데 일단 음식 나오는 비주얼이 너무 사진 찍고 싶게 생겨서 좋았어용 맛도 처음 먹었을 때는 어라?싶다가도 중독성있게 계속 땡기는 맛이에용 술 먹기도 너무 좋고 밥 대용으로도 너무 좋았어요! 잘 먹었습니당당
1377026954,아리계곡,,,장소도 넓고 주 메뉴가 너무 신기하네요. 술 시키면 잼있게 나와요 회식장소로 좋네요 굿귯
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목친구
1377026954,아리계곡,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상, 친목연인・배우자, 친구"
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1377026954,아리계곡,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1377026954,아리계곡,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1377026954,아리계곡,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1377026954,아리계곡,,,전골에서 구수한 맛이 나고 얼큰해서 너무 좋아요! 다른 메뉴도 다 맛있어요. 추천합니다!!
1377026954,아리계곡,,,친구가 예전에 먹었는데 맛있다고 해서 저 데려왔어요!! 기본으로 시켰는데 국물 넘 맛잇네요 막걸리 시켜서 친구랑 실컷 수다떨다갑니당 조명도 너무 밝지않고 약간은 어두운 분위기여서 편하게 있다가 가요! 담에 또올게요
1377026954,아리계곡,,,특이한 메뉴들 먹으러 와봤습니다. 일단 직원분이 너무 친절하셔서 좋구요 오리 구이 죽여 줍니다. 광주 출신이라 오리맛좀 아는데 여기 맛집 맞아요.
1377026954,아리계곡,,,평일이라 웨이팅 없이 먹어서 더 좋고~재료들 다 신선하구 맛도 있고 분위기도 좋고 특히 노래가 아~주 마음에 듭니당!!
1377026954,아리계곡,,,학교 선배 후배랑 모임가졌는데 분위기도 좋고 메누도 다양해서 너무 좋아용 청주 넘 맛있아요!!!!!
1219710781,엠투포차 강남역점,,,가게가 넓어서 좋구 시원해서 좋고 안주도 맛있었어요!!
1219710781,엠투포차 강남역점,,,감튀랑 숙주볶음이랑 김치찌개랑 치즈감자전 먹었는데 진짜 다 맛있아요👍🏻👍🏻 차돌숙주볶음이 젤짱
1219710781,엠투포차 강남역점,,,강남에서 여러곳을 찾다가 단체가 올 수 있는 엠투 포차 선택했어요!!
1219710781,엠투포차 강남역점,,,"그리고 함께 주문한 생파인 수제 샤베트는 완전 존맛 상큼한 생파인애플을 직접 갈아 만든 것 같은 진한 과일 맛이 나면서도, 얼음 알갱이의 식감이 너무 부드럽고 시원해서 입가심으로 딱 좋았어요. 술을 마신 후에도 입안이 상쾌해지고 느끼함이 싹 사라졌어요. 달콤하지만 자극적이지 않은 맛이라서 여자분들 좋아할듯 ㅎㅎ"
1219710781,엠투포차 강남역점,,,너무 맛있게 잘 먹었어요. 순살치즈퐁닭이 제대로 맛있고 양도 푸짐하네요. 직접 재료 선별부터 요리까지 다 하신다는데 그 정성이 음식에서 느껴져요.
1219710781,엠투포차 강남역점,,,너무너무너무 노래 미쳤어요 감다살 ㅜㅜㅜㅜㅜ아니 꼭오세여 제발 음식도 너무 맛도리고 사장님이 진짜 감다살 미챴어요 꼭오세요!!!
1219710781,엠투포차 강남역점,,,넓고 이쁜 매장이 정말 좋아요 신선한해물알탕 요리가 일품이고 친절하게 응대해주셔서 감동이네요 음식맛과 서비스 모두 만족스럽고 특히 직화요리는 강추해요
1219710781,엠투포차 강남역점,,,"다양한 안주 메뉴 중에서도 신선한 재료로 만든 요리가 특히 맛있었고, 주류와 함께 즐기기 딱 좋았어요."
1219710781,엠투포차 강남역점,,,두번째 방문이에요! 노래선곡이 너무좋코.. 미친거같습니다 음식도 맛있어요 ㅎㅎ 꼭 와보세용 분위기타서 술달리기 딱좋습니다
1219710781,엠투포차 강남역점,,,맛있는 안주 정말 보기드물게 좋았어요 해물알탕 진한 육수에 해물이 푸짐하게 들어가서 대만족이었어요 매콤하면서 깊은 맛이 느껴졌어요
1219710781,엠투포차 강남역점,,,맛있는 음식 나오는 포차네요 6시까지 영업이라 늦게까지 먹고 싶을 때 좋아요 신선한해물알탕 먹었는데 해물이 정말 많이 들어있고 국물이 칼칼해서 좋았어요
1219710781,엠투포차 강남역점,,,매장도 엄청 넓고 테이블 간격도 넓어서 편하게 놀다 갑니다.사진처럼 방문시 다양한 서비스를 테이블오더로 원하는걸 픽해서 맛볼수 있게 해놨어요. 종류를 더 늘린다고 하네요~굿~~. 안주는 이집이 수제요리라 원래 멀 픽해도 이상입니다~. 다음에 오면 더 많은 서비스 메뉴가 준비되어 있었으면 좋겠네요 ㅋㅋ
1219710781,엠투포차 강남역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1219710781,엠투포차 강남역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1219710781,엠투포차 강남역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1219710781,엠투포차 강남역점,,,"사실 방문하기 전에는 블로그들이 다 광고스러운 리뷰밖에 없어서 걱정했어용ㅋ.. 그래도 강남치고 저렴한 술과 안주, 단체손님이 가기 좋은 룸, 다양한 안주 종류로 결정하고 방문했는데 넘 괜찮았어요ㅎㅎ!!!!! 강남 핫플쪽?은 아니라서 그런가 많이 시끄럽지않아 좋았구요, 리뷰들답게 선곡이 진짜 좋더라구용👍🏻 그리고 뭣보다 음식이 제일 중요한데 음식 다 괜찮았어요 진짜!!!!! 맛있어유~!!!!!! 다만 날씨가 날씨인지라 화장실이랑 가게에 모기가 너무 많았어욬ㅋㅋㅋㅋ 모기향 하나만 피워주셔도 좋았을듯😭 알바생도 한명이라 그런지 에어팟끼고 일하셔서 뭔가 부탁하기 죄송했습니다 ㅎㅎ,, 여러모로 가성비 참 좋고 맛 좋아서 다음에 또 갈거같아요 💗"
1219710781,엠투포차 강남역점,,,사장님이 직접 손질하신 요리들이 맛있어요~ 특히 숯불철판요리 정말 맛있고 신선하게 느껴졌어요 혼자 다 먹고 싶을 만큼 맛있었어요 ㅋㅋ
1219710781,엠투포차 강남역점,,,수제요리가 정말 맛있네요 숯불철판요리는 진짜 중독성 있어요 안주가 너무 맛있어서 전 신선한해물알탕이랑 술이랑 먹고 완전 좋았어요
1219710781,엠투포차 강남역점,,,수제요리가 정말 입맛에 딱 맞았어요. 술 마실 때 숯불철판요리 먹었는데 직접 만든 느낌이 확실히 들었어요. 안주 맛이 너무 좋아서 자꾸 생각났어요.
1219710781,엠투포차 강남역점,,,시원하게 테라스 통으로 사용하는거라 단체모임에 아주 딱 좋았어요~~ 보통 룸은 20명 이렇게 넓은 곳이 잘 없어서.. 좀 독립적인 공간 알아보다. 테라스를 통으로 예약할수 있는 곳이 있어서 예약잡고 모임했는데 공간도 유리로 분리되어 있어서 좋았어요. 폴딩도어라 맘대로 열었다 닫았다할수 있어 좋았구요. 안주는 당연 수제요리전문점이라 맛도리~~ 홀은 주말이라 사람이 많고 음악도 센터에 있어서 시끌시끌했는데 이쪽은 음악소리도 적당하게 아주 맘에 들었네요. 추워지기전에 한번더 모임을 가질 예정입니다. ~~ 서비스도 팍팍 주시고 ㅜㅜ. 굿굿~~
1219710781,엠투포차 강남역점,,,신메뉴가 다양하게 준비되어 있어 여러 맛을 즐기기 좋네요 해물알탕 국물이 깔끔하고 시원해서 든든하게 먹었어요 직원분들이 친절하게 대해주셔서 기분 좋게 식사했어요
1219710781,엠투포차 강남역점,,,신선한 재료 맛있게 즐겼어요~ 떡&순살&목살 닭도리탕이 정말 기대 이상이었던 것 같아요 밥 추가해서 먹으니 더 맛있더라고요 ㅎㅎ 해물알탕도 신선했고 직원분들 친절하게 응대해주셔서 좋은 시간 보냈어요^^
1219710781,엠투포차 강남역점,,,신선한해물알탕이 너무 맛있어서 입안이 호강했네요 ㅎㅎ 직원분들이 친절하게 응대해줘서 기분도 좋았고 신메뉴도 다양하게 나와서 다음에 또 먹으러 가고 싶어요
1219710781,엠투포차 강남역점,,,신선한해물알탕이 정말 맛있어요! 해물이 아주 신선하고 국물도 진하게 잘 우러나서 한 그릇 다 비웠네요~ 직원분들도 친절하고 분위기도 좋아서 술 한 잔 하기 딱 좋은 곳이에요
1219710781,엠투포차 강남역점,,,안주 맛이 집에서 먹는 집밥같은 느낌이에요. 직화요리는 불 맛이 정말 살아있어서 기가 막히게 맛있었어요. 수제요리를 제대로 보여주는 맛이라 만족감이 높네요.
1219710781,엠투포차 강남역점,,,안주가 정말 기가 막히게 맛있네요 모든 안주가 수제라 더 맛있는 것 같아요 신선한해물알탕은 진짜 신선함이 느껴져서 좋았어요
1219710781,엠투포차 강남역점,,,안주가 정말 기가 막히게 맛있는 곳이네요 숯불철판요리 시켰는데 완전 제대로 만든 맛있는 요리에요 술 한 잔 하기 딱 좋은 분위기고 직화요리도 인기 있는 이유가 있구나 싶어요
1219710781,엠투포차 강남역점,,,알탕이 정말 맛있어요. 엄선된 해물이 신선함이 느껴지고 국물맛도 깔끔하니 개운해요. 나가면서 알았는데 사장님이 25년 경력이래요. 역시 노하우가 다르구나 싶어요.
1219710781,엠투포차 강남역점,,,엠투포차 강남역점 다녀왔는데 분위기도 좋고 안주가 정말 맛있어요 😋 친구들이랑 강남에서 술 한잔 하기에 딱 좋은 곳이에요. 사장님도 친절하시고 강남역 근처라 접근성도 좋아서 편하게 갔어요. 다음에도 꼭 다시 가고 싶은 포차네요 👍
1219710781,엠투포차 강남역점,,,예쁜룸에서 먹는 신선한해물알탕이 너무 좋았어요 ㅎㅎ 술집치고 해물이 정말 신선하고 양도 많게 나와서 놀랐네요 분위기도 좋고 넉넉한 음식에 기분 좋게 즐길 수 있어 만족했어요
1219710781,엠투포차 강남역점,,,와 친구랑 같이 신선한해물알탕 먹었는데 육수가 진하고 탱글탱글한 해물이 가득해서 너무 좋았어요 안주 곁들여 술 한 잔하기에도 딱인 곳이었어요 아침 6시까지 영업해서 늦은 시간에도 즐길 수 있다는 게 매력적이었어요
1219710781,엠투포차 강남역점,,,완전 만족한 곳이네요 안주가 정말 기가 막히게 맛있어요 해물알탕 시켰는데 신선하고 양도 넉넉해서 좋았어요 분위기도 좋고 가격도 합리적이라 추천해요
1219710781,엠투포차 강남역점,,,음식 종류가 다양해서 매번 새롭게 즐길 수 있어요. 신메뉴 순살치즈퐁닭은 정말 맛있었고 특별한 맛이 느껴져요. 메뉴 고민할 필요 없이 뭘 먹어도 실패 없는 곳이네요. ㅎㅎ
1219710781,엠투포차 강남역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료, 친구"
1219710781,엠투포차 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1219710781,엠투포차 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1219710781,엠투포차 강남역점,,,조개탕도 너무 맛있고 넓어서 친구들이랑 놀기 좋았습니다!!!!
1219710781,엠투포차 강남역점,,,진짜 괜찮은 곳이네요 신선한해물알탕 진한 국물에 해물 듬뿍 들어가 있어 먹는 재미가 있어요 매콤한 맛이 딱 좋고 식감도 일품이라 자주 찾게 될 것 같아요
1219710781,엠투포차 강남역점,,,철판요리는 진짜 맛있고 음식도 훨씬 넉넉해서 가성비 좋아요 직화요리 담아주는 그릇도 예쁘더라 아침6시까지 영업해서 정말 좋네요
1219710781,엠투포차 강남역점,,,친구들이랑 단체자리 있는 술집 찾다가 왔어요! 안주 종류 많고 룸 있어서 너무 좋아요👍
1219710781,엠투포차 강남역점,,,친구들이랑 오랜만에 만나서 즐거운 시간을 보낼곳을 찾다가 왔어요 ㅎ 들어가니 매장도 넓고 분위기 또한 너무 좋았어요~ 간만에 젊은 시절도 돌아간 기분이 들었네요~
1219710781,엠투포차 강남역점,,,쾌적하고 깔끔해요 예쁜룸도 있어서 분위기도 좋고 숯불철판요리 맛있게 먹었네요 친구들이랑 이야기 나누기에도 참 좋은 곳이에요
1219710781,엠투포차 강남역점,,,쾌적하고 편안한 자리에서 술 한잔 하기 좋은 곳이네요~ 자리 배치도 넓어서 여유롭게 있을 수 있어 좋고 다른 테이블 소리도 크게 안 들려서 대화하기도 편해요 알탕 안주로 시켰는데 해물이 정말 신선하고 맛있었어요 ㅎㅎ
1219710781,엠투포차 강남역점,,,해물알탕 굉장히 맛있네요 육수 진하고 해산물 가득해서 좋았어요 떡&순살&목살 닭도리탕이 떡도리탕보다 훨씬 맛있다고 하더니 진짜 그랬어요 밥이랑 먹으니 정말 좋았어요
1219710781,엠투포차 강남역점,,,해물알탕 맛있네요 해물이 신선한게 느껴져요 사장님이 오랜 경력으로 꼼꼼하게 관리하시는 티가 나요 치즈퐁닭도 바삭하고 맛있었어요
1219710781,엠투포차 강남역점,,,해물알탕 정말 신선하고 맛있네요 다른 술집과 달리 넓은 자리배치로 쾌적하게 술 한잔 즐길 수 있어서 너무 좋았어요 직원분들도 친절하고 떡도리탕도 맛있게 먹었어요
1219710781,엠투포차 강남역점,,,해물알탕 진짜 맛있어요 ㅎㅎ 재료가 정말 신선하고 요리에서 정성이 느껴져요~ 사장님이 경력도 많으시고 뭐든 직접 하신다더니 확실히 맛이 다르네요
1219710781,엠투포차 강남역점,,,해물알탕 진하고 시원해서 좋았는데 순살치즈퐁닭도 정말 맛있었어요 늦게까지 영업해서 여럿이서 먹기에 더 좋은 곳이었더라고요 ㅋㅋ 다음에도 또 방문하고 싶네요
1219710781,엠투포차 강남역점,,,해물알탕이 정말 신선하고 시원했어요 직원분들도 친절하고 메뉴도 다양하게 나와서 즐겁게 먹었네요 다양한 신메뉴도 출시되어서 다음엔 떡도리탕도 먹어볼까 해요
1916994932,주신당 강남,,,강남역 데이트 중 2차 술집 찾다 독특한 인테리어에 혹해서 들어왔어요. 지하로 내려오니 조용하게 대화하기 좋게 되어 있어 좋았어요. 십이지신 모티브로 칵테일을 표현한게 신기했어요. 강남역 맛집 데이트 코스 추천이용
1916994932,주신당 강남,,,"강남역 맛집 찾다가 저녁 술집으루 방문했는데 정말 만족스러웠어요! 분위기가 깔끔하고 고급스러워서 딱이더라고요. 음식 하나하나 정성이 느껴지고, 양도 푸짐해서 친구들이랑 같이 오기 정말 좋았습니다."
1916994932,주신당 강남,,,강남역 술집 찾아다니다가 분위기 좋아보여서 들어왔는데 매장 인테리어도 예쁘고 음식도 맛있어서 너무 만족스러웠어요! 주류 종류가 정말 다양해서 술 좋아하시는 분들께도 추천드려요. 강남역 맛집 찾으시면 한번 와보세용ㅎㅎ
1916994932,주신당 강남,,,강남역에서 제일 컨셉 확실하고 멋진 술집입니당.... 안주 너무 맛있고 예쁘고 화려한 술이 많아요 다시 와서 도장깨기 할거예요!!! 저는 이번엔 친구랑 왔지만 소개팅이나 데이트 장소로도 추천추천 ㅎㅎㅎㅎ 또올게욥
1916994932,주신당 강남,,,"근처에서 저녁 먹고 칵테일 먹으러 오기도 너무 좋고, 음식도 독특하고 맛있어서 저녁 먹으러도 자주 와요. 칵테일이 스토리 텔링이 멋있어요. 분위기도 예뻐서 외국인들도 좋아하는 곳이에요!! 다들 친절하시고 애정하는 곳입니당"
1916994932,주신당 강남,,,모임이 있어서 왔는데 11명이 왔거든요~ 먹느라 사진을 몇 개 못 찍었네염 ㅠㅠ 예약없이 자리가 애매했는데도 왔는데도 최선을 다해서 자리 만들어주셨어염~ 다들 너무 친절하세염~ 안주도 다 맛있고 술도 종류가 정말 다양해서 술 못 먹는 사람과 잘 먹는 사람들이 기호에 맞게 먹을 수 있어서 좋았어염~ 추천추천입니다~
1916994932,주신당 강남,,,바깥에서 생각보다 신비한 느낌이 들어서 홀린듯 들어갔어요 내부도 상당히 신비한 느낌에 압도되는 기분이 들며 다양한 시그니처 메뉴들을 먹어보았습니다 모두 상당히 맛있고 특색있어 좋았어요!! 안주들도 상당히 맛있으니 특색있는 칵테일바을 오고 싶다면 추천드립니다
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
1916994932,주신당 강남,,,방문 및 리뷰까지 작성해주셔서 진심으로 감사합니다:) 재방문 고객님들께 항상 새로운 서비스 선물드리고 있으니 다시한번 꼭 찾아주시면 더 잘모시겠습니다. 감사합니다.
