가게ID,가게명,평점,날짜,리뷰내용
1776798877,셀렉티드닉스,,,"강남 한복판에서 루프탑 카페를 찾다가 셀렉티드닉스를 다녀왔습니다. 저녁 시간대에 방문했는데, 루프탑이라 그런지 도심 뷰가 탁 트여서 분위기가 정말 좋았어요. 조명이 하나둘 켜지면서 야경이 펼쳐지는데, 커피 한잔 들고 앉아 있으니 하루의 피로가 싹 풀리더군요. 제가 주문한 아메리카노는 산미가 적당하고 깔끔해서 루프탑 감성과 잘 어울렸습니다. 강남에서 분위기 있는 루프탑 카페를 찾는다면 추천할 만한 곳이에요. 다음엔 낮에 와서 또 다른 느낌을 즐겨보고 싶네요."
1776798877,셀렉티드닉스,,,"강남 한복판에서 루프탑 카페를 찾다가 셀렉티드닉스를 다녀왔습니다. 저녁 시간대에 방문했는데, 루프탑이라 그런지 도심 뷰가 탁 트여서 분위기가 정말 좋았어요. 조명이 하나둘 켜지면서 야경이 펼쳐지는데, 커피 한잔 들고 앉아 있으니 하루의 피로가 싹 풀리더군요. 제가 주문한 아메리카노는 산미가 적당하고 깔끔해서 루프탑 감성과 잘 어울렸습니다. 강남에서 분위기 있는 루프탑 카페를 찾는다면 추천할 만한 곳이에요. 다음엔 낮에 와서 또 다른 느낌을 즐겨보고 싶네요."
1776798877,셀렉티드닉스,,,"강남 한복판에서 루프탑 카페를 찾다가 셀렉티드닉스를 다녀왔습니다. 저녁 시간대에 방문했는데, 루프탑이라 그런지 도심 뷰가 탁 트여서 분위기가 정말 좋았어요. 조명이 하나둘 켜지면서 야경이 펼쳐지는데, 커피 한잔 들고 앉아 있으니 하루의 피로가 싹 풀리더군요. 제가 주문한 아메리카노는 산미가 적당하고 깔끔해서 루프탑 감성과 잘 어울렸습니다. 강남에서 분위기 있는 루프탑 카페를 찾는다면 추천할 만한 곳이에요. 다음엔 낮에 와서 또 다른 느낌을 즐겨보고 싶네요."
1776798877,셀렉티드닉스,,,"강남대형카페로 이미 유명한 이곳은 층마다 다른 분위기를 느낄 수 있어 좋았어요. 지하 1층부터 무려 루프탑까지, 정 말 강남역근처카페 중 이만한 규모가 또 있을까 싶네요. 특 히 시원한 바람을 맞으며 뷰를 즐길 수 있는 강남루프탑은 낮에도 밤에도 너무 예뻐서 인생샷 남기기 딱 좋겠더라고 요!"
1776798877,셀렉티드닉스,,,"강남대형카페로 이미 유명한 이곳은 층마다 다른 분위기를 느낄 수 있어 좋았어요. 지하 1층부터 무려 루프탑까지, 정 말 강남역근처카페 중 이만한 규모가 또 있을까 싶네요. 특 히 시원한 바람을 맞으며 뷰를 즐길 수 있는 강남루프탑은 낮에도 밤에도 너무 예뻐서 인생샷 남기기 딱 좋겠더라고 요!"
1776798877,셀렉티드닉스,,,"강남대형카페로 이미 유명한 이곳은 층마다 다른 분위기를 느낄 수 있어 좋았어요. 지하 1층부터 무려 루프탑까지, 정 말 강남역근처카페 중 이만한 규모가 또 있을까 싶네요. 특 히 시원한 바람을 맞으며 뷰를 즐길 수 있는 강남루프탑은 낮에도 밤에도 너무 예뻐서 인생샷 남기기 딱 좋겠더라고 요!"
1776798877,셀렉티드닉스,,,"강남대형카페로 이미 유명한 이곳은 층마다 다른 분위기를 느낄 수 있어 좋았어요. 지하 1층부터 무려 루프탑까지, 정 말 강남역근처카페 중 이만한 규모가 또 있을까 싶네요. 특 히 시원한 바람을 맞으며 뷰를 즐길 수 있는 강남루프탑은 낮에도 밤에도 너무 예뻐서 인생샷 남기기 딱 좋겠더라고 요!"
1776798877,셀렉티드닉스,,,"강남대형카페로 이미 유명한 이곳은 층마다 다른 분위기를 느낄 수 있어 좋았어요. 지하 1층부터 무려 루프탑까지, 정 말 강남역근처카페 중 이만한 규모가 또 있을까 싶네요. 특 히 시원한 바람을 맞으며 뷰를 즐길 수 있는 강남루프탑은 낮에도 밤에도 너무 예뻐서 인생샷 남기기 딱 좋겠더라고 요!"
1776798877,셀렉티드닉스,,,강남에서 매장 넓은 카페 찾다가 발견했어요! 티라미슈가 맛있다고 했는데 진짜 부드럽고 진하고 맛있어요.
1776798877,셀렉티드닉스,,,강남에서 매장 넓은 카페 찾다가 발견했어요! 티라미슈가 맛있다고 했는데 진짜 부드럽고 진하고 맛있어요.
1776798877,셀렉티드닉스,,,"강남역 대형카페 셀렉티드닉스, 루프탑까지 있어 강남 시티뷰도 멋지고 무료 갤러리로 예쁜 그림과 작품 보면서 커피 마시기 좋아요!"
1776798877,셀렉티드닉스,,,"강남역 대형카페 셀렉티드닉스, 루프탑까지 있어 강남 시티뷰도 멋지고 무료 갤러리로 예쁜 그림과 작품 보면서 커피 마시기 좋아요!"
1776798877,셀렉티드닉스,,,"강남역 대형카페 셀렉티드닉스, 루프탑까지 있어 강남 시티뷰도 멋지고 무료 갤러리로 예쁜 그림과 작품 보면서 커피 마시기 좋아요!"
1776798877,셀렉티드닉스,,,"강남역 대형카페 셀렉티드닉스에서 후배랑 티라미수플래터를 먹어봤어요~ 강남역 티라미수 전문점인만큼 티라미수 종류도 여러개이고 맛있습니다. 주차 공간도 있어서 차 끌고 오셔도 편해요~ 대형카페라 루프탑과 지하까지 여러개의 층을 사용할 수 있는데 8층은 노트북을 들고오신 카공족 분들이 만석이였고 나머지는 대형카페인데도 이 날 폭염이여서 만석이라 자리부터 맡고 즐겼습니다. 셀렉티드닉스 방문해서 티라미수 즐기실 분들은 자리부터 맡고 즐기시는게 좋을 것 같아요~ 달달한 티라미수 종류별로 즐겨서 당충전도 되고 저는 개인적으로 오리지널이 제일 맛있었어요!! 바나나, 오리지널, 초코바나나 티라미수 3종 구성이였는데 다음번엔 플래터에 없던 티라미수를 먹으려구요~ 강남역 대형카페 찾으신다면 이 곳 강력 추천 드립니다"
1776798877,셀렉티드닉스,,,"강남역 티라미수 맛집 셀렉티드 닉스는 지하부터 루프탑까지 이어진 대형 카페로, 모던한 인테리어와 넓은 공간 덕분에 분위기 좋고 여유롭게 머물기 좋아요. 클래식부터 피스타치오, 라즈베리까지 다양한 티라미수가 부드럽고 촉촉해 만족도가 높으며, 여러 맛을 한 번에 즐길 수 있는 플래터도 인기예요. 루프탑 뷰와 전시 공간까지 더해져 데이트나 모임 장소로 추천할 만하지만, 인기 메뉴는 품절이 잦아 원하는 맛을 미리 확인하는 게 좋아요."
1776798877,셀렉티드닉스,,,"강남역 티라미수 맛집 셀렉티드 닉스는 지하부터 루프탑까지 이어진 대형 카페로, 모던한 인테리어와 넓은 공간 덕분에 분위기 좋고 여유롭게 머물기 좋아요. 클래식부터 피스타치오, 라즈베리까지 다양한 티라미수가 부드럽고 촉촉해 만족도가 높으며, 여러 맛을 한 번에 즐길 수 있는 플래터도 인기예요. 루프탑 뷰와 전시 공간까지 더해져 데이트나 모임 장소로 추천할 만하지만, 인기 메뉴는 품절이 잦아 원하는 맛을 미리 확인하는 게 좋아요."
1776798877,셀렉티드닉스,,,"강남역 티라미수 맛집 셀렉티드 닉스는 지하부터 루프탑까지 이어진 대형 카페로, 모던한 인테리어와 넓은 공간 덕분에 분위기 좋고 여유롭게 머물기 좋아요. 클래식부터 피스타치오, 라즈베리까지 다양한 티라미수가 부드럽고 촉촉해 만족도가 높으며, 여러 맛을 한 번에 즐길 수 있는 플래터도 인기예요. 루프탑 뷰와 전시 공간까지 더해져 데이트나 모임 장소로 추천할 만하지만, 인기 메뉴는 품절이 잦아 원하는 맛을 미리 확인하는 게 좋아요."
1776798877,셀렉티드닉스,,,강남역에 그리 멀지 않은 위치에 공간도 꽤 넓고 갤러리도 구성한 깔끔한 카페네요.
1776798877,셀렉티드닉스,,,강남역에 그리 멀지 않은 위치에 공간도 꽤 넓고 갤러리도 구성한 깔끔한 카페네요.
1776798877,셀렉티드닉스,,,강남역에 그리 멀지 않은 위치에 공간도 꽤 넓고 갤러리도 구성한 깔끔한 카페네요.
1776798877,셀렉티드닉스,,,강남역에 그리 멀지 않은 위치에 공간도 꽤 넓고 갤러리도 구성한 깔끔한 카페네요.
1776798877,셀렉티드닉스,,,강남역에 그리 멀지 않은 위치에 공간도 꽤 넓고 갤러리도 구성한 깔끔한 카페네요.
1776798877,셀렉티드닉스,,,그런데 여긴 주차도 기계식주차로 편하게 가능하고 커피와 디저트도 맛있는데다가 층별로 테마를 다르게 둔게 너무 좋았습니다.
1776798877,셀렉티드닉스,,,그런데 여긴 주차도 기계식주차로 편하게 가능하고 커피와 디저트도 맛있는데다가 층별로 테마를 다르게 둔게 너무 좋았습니다.
1776798877,셀렉티드닉스,,,"넓고 분리되어 있어서, 수다 떨기도 공부하기도 좋아요"
1776798877,셀렉티드닉스,,,"다른 곳에서는 한 가지 맛만 고르기 아쉬웠는데, 여기서는 다양하게 즐길 수 있어서 만족도가 컸습니다."
1776798877,셀렉티드닉스,,,"다른 곳에서는 한 가지 맛만 고르기 아쉬웠는데, 여기서는 다양하게 즐길 수 있어서 만족도가 컸습니다."
1776798877,셀렉티드닉스,,,"뚝섬역 근처에서 케이크 먹으러 갔는데, 쇼케이스가 너무 알차서 고르는 재미가 있더라구요. 레터링 케이크는 현장에서 바로 문구를 추가할 수 있어서 기념일 케이크로도 잘 어울렸고, 조각 케이크도 종류가 다양해서 하나씩 골라 먹는 재미가 있었어요. 매장에 안내 POP도 잘 비치돼 있어서 주문할 때 편했고, 컵이랑 커트러리까지 예뻐서 감성까지 챙길 수 있었네요."
1776798877,셀렉티드닉스,,,"뚝섬역 근처에서 케이크 먹으러 갔는데, 쇼케이스가 너무 알차서 고르는 재미가 있더라구요. 레터링 케이크는 현장에서 바로 문구를 추가할 수 있어서 기념일 케이크로도 잘 어울렸고, 조각 케이크도 종류가 다양해서 하나씩 골라 먹는 재미가 있었어요. 매장에 안내 POP도 잘 비치돼 있어서 주문할 때 편했고, 컵이랑 커트러리까지 예뻐서 감성까지 챙길 수 있었네요."
1776798877,셀렉티드닉스,,,분위기 좋은 카페 분위기 맛집!!! 디저트가 짱짱 맛있는 카페에요^^ 티라미수와 커피의 조합은 짱짱이에요ㅋㅋ그리고 넓고 쾌적한 매장이라 맘에 들어요~~ 다음에 또 방문하고 싶은 곳으로 찜콩입니다!!ㅋㅋㅋㅋ좋아용💘
1776798877,셀렉티드닉스,,,분위기 좋은 카페 분위기 맛집!!! 디저트가 짱짱 맛있는 카페에요^^ 티라미수와 커피의 조합은 짱짱이에요ㅋㅋ그리고 넓고 쾌적한 매장이라 맘에 들어요~~ 다음에 또 방문하고 싶은 곳으로 찜콩입니다!!ㅋㅋㅋㅋ좋아용💘
1776798877,셀렉티드닉스,,,분위기 좋은 카페 분위기 맛집!!! 디저트가 짱짱 맛있는 카페에요^^ 티라미수와 커피의 조합은 짱짱이에요ㅋㅋ그리고 넓고 쾌적한 매장이라 맘에 들어요~~ 다음에 또 방문하고 싶은 곳으로 찜콩입니다!!ㅋㅋㅋㅋ좋아용💘
1776798877,셀렉티드닉스,,,불을 깜박해서 못붙였지만 초 잠깐 붙일 수 있게 허락해주셔서 감사합니다 전시된 인테리어가 제 취향이라 지하1층 중 고민하다가 2층에서 먹었는데 1층이나 3층은 공부하러 오기도 좋은 곳입니다 포크는 먹을 때 나무맛이 나서 스텐이면 좋을 거 같아요
1776798877,셀렉티드닉스,,,불을 깜박해서 못붙였지만 초 잠깐 붙일 수 있게 허락해주셔서 감사합니다 전시된 인테리어가 제 취향이라 지하1층 중 고민하다가 2층에서 먹었는데 1층이나 3층은 공부하러 오기도 좋은 곳입니다 포크는 먹을 때 나무맛이 나서 스텐이면 좋을 거 같아요
1776798877,셀렉티드닉스,,,서울에 대형카페를 찾다가 발견했습니다! 디저트도 넘 이쁘고 맛도 괜찮네요☺ 매장이 넓어서 자리가 넉넉해 넘 좋았습니다! 엘베도 있어서 편하고 좋네요ㅎㅎ 또 서울 오게 된다면 다시 방문해보고 싶네요😊😊 담엔 포장도 해가서 선물용으로도 넘좋을거같아요👍🏻
1776798877,셀렉티드닉스,,,서울에 대형카페를 찾다가 발견했습니다! 디저트도 넘 이쁘고 맛도 괜찮네요☺ 매장이 넓어서 자리가 넉넉해 넘 좋았습니다! 엘베도 있어서 편하고 좋네요ㅎㅎ 또 서울 오게 된다면 다시 방문해보고 싶네요😊😊 담엔 포장도 해가서 선물용으로도 넘좋을거같아요👍🏻
1776798877,셀렉티드닉스,,,셀렉티그닉스는 공간이 넓고 분위기가 감성적이라 좋았다❤️‍🔥
1776798877,셀렉티드닉스,,,셀렉티그닉스는 공간이 넓고 분위기가 감성적이라 좋았다❤️‍🔥
1776798877,셀렉티드닉스,,,"셀렉티드닉스에서 티라미수 케이크랑 말차라떼 먹었는데 완전 맛있었어요! 케이크는 부드럽고 달달해서 자꾸 손이 가고, 말차라떼는 진하고 깔끔해서 딱 제 취향이었답니다. 분위기도 아늑하고 편해서 친구랑 수다 떨며 즐기기 좋았어요. 다음에도 또 가고 싶은 곳이에요 :)"
1776798877,셀렉티드닉스,,,"셀렉티드닉스에서 티라미수 케이크랑 말차라떼 먹었는데 완전 맛있었어요! 케이크는 부드럽고 달달해서 자꾸 손이 가고, 말차라떼는 진하고 깔끔해서 딱 제 취향이었답니다. 분위기도 아늑하고 편해서 친구랑 수다 떨며 즐기기 좋았어요. 다음에도 또 가고 싶은 곳이에요 :)"
1776798877,셀렉티드닉스,,,"셀렉티드닉스에서 티라미수 케이크랑 말차라떼 먹었는데 완전 맛있었어요! 케이크는 부드럽고 달달해서 자꾸 손이 가고, 말차라떼는 진하고 깔끔해서 딱 제 취향이었답니다. 분위기도 아늑하고 편해서 친구랑 수다 떨며 즐기기 좋았어요. 다음에도 또 가고 싶은 곳이에요 :)"
1776798877,셀렉티드닉스,,,수제 티라미슈 같아요. 시중에.파는거랑 다른 깊은 맛과 다양한 맛이 있고 플래터로 그 중 3가지 맛도 맛볼 수 있었습니다. 커피는 최고급 품질원두 쓰나봐요. 부드럽고 안써서 좋네요~ 얼그레이라테도 시켜봤는데 덜달게 옵션하니깐 저당파에게도 알맞습니다
1776798877,셀렉티드닉스,,,수제 티라미슈 같아요. 시중에.파는거랑 다른 깊은 맛과 다양한 맛이 있고 플래터로 그 중 3가지 맛도 맛볼 수 있었습니다. 커피는 최고급 품질원두 쓰나봐요. 부드럽고 안써서 좋네요~ 얼그레이라테도 시켜봤는데 덜달게 옵션하니깐 저당파에게도 알맞습니다
1776798877,셀렉티드닉스,,,수제 티라미슈 같아요. 시중에.파는거랑 다른 깊은 맛과 다양한 맛이 있고 플래터로 그 중 3가지 맛도 맛볼 수 있었습니다. 커피는 최고급 품질원두 쓰나봐요. 부드럽고 안써서 좋네요~ 얼그레이라테도 시켜봤는데 덜달게 옵션하니깐 저당파에게도 알맞습니다
1776798877,셀렉티드닉스,,,수제 티라미슈 같아요. 시중에.파는거랑 다른 깊은 맛과 다양한 맛이 있고 플래터로 그 중 3가지 맛도 맛볼 수 있었습니다. 커피는 최고급 품질원두 쓰나봐요. 부드럽고 안써서 좋네요~ 얼그레이라테도 시켜봤는데 덜달게 옵션하니깐 저당파에게도 알맞습니다
1776798877,셀렉티드닉스,,,수제 티라미슈 같아요. 시중에.파는거랑 다른 깊은 맛과 다양한 맛이 있고 플래터로 그 중 3가지 맛도 맛볼 수 있었습니다. 커피는 최고급 품질원두 쓰나봐요. 부드럽고 안써서 좋네요~ 얼그레이라테도 시켜봤는데 덜달게 옵션하니깐 저당파에게도 알맞습니다
1776798877,셀렉티드닉스,,,"아들래미가 티라미수를 넘 좋아하는데, 이곳 티라미수는 특히 맛있다네요~^^ 까다로운 아들 입맛 잡아 안심~또 뿌듯요.."
1776798877,셀렉티드닉스,,,"아들래미가 티라미수를 넘 좋아하는데, 이곳 티라미수는 특히 맛있다네요~^^ 까다로운 아들 입맛 잡아 안심~또 뿌듯요.."
1776798877,셀렉티드닉스,,,"아들래미가 티라미수를 넘 좋아하는데, 이곳 티라미수는 특히 맛있다네요~^^ 까다로운 아들 입맛 잡아 안심~또 뿌듯요.."
1776798877,셀렉티드닉스,,,엘레베이터 타고 올라가면 루프탑으로 이동할 수 있는데 탁 트여있어서 좋았어요
1776798877,셀렉티드닉스,,,엘레베이터 타고 올라가면 루프탑으로 이동할 수 있는데 탁 트여있어서 좋았어요
1776798877,셀렉티드닉스,,,우연히 찾아온 카페인데 갤러리 감성 물씬 나는 멋진 공간이네요. 실내는 미술 작품 전시겸 카페로 운영중이고 루프탑은 강남 일대가 훤히 바라보이는 정말 핫플입니다. 다음에 지인들이랑 꼭 다시 오고 싶네요 :)
1776798877,셀렉티드닉스,,,운좋게 사람이 좀 없을때 오긴 했지만 주말에는 빈 자리 꿈도 못꿀 것 같습니다..
1776798877,셀렉티드닉스,,,운좋게 사람이 좀 없을때 오긴 했지만 주말에는 빈 자리 꿈도 못꿀 것 같습니다..
1776798877,셀렉티드닉스,,,운좋게 사람이 좀 없을때 오긴 했지만 주말에는 빈 자리 꿈도 못꿀 것 같습니다..
1776798877,셀렉티드닉스,,,음료도 맛있구 인테리어도 이뻐여! 깔끔한 시설도 한몫 한답니다!
1776798877,셀렉티드닉스,,,음료도 맛있구 인테리어도 이뻐여! 깔끔한 시설도 한몫 한답니다!
1776798877,셀렉티드닉스,,,음료도 맛있구 인테리어도 이뻐여! 깔끔한 시설도 한몫 한답니다!
1776798877,셀렉티드닉스,,,이때까지 먹은 티라미수중에 제일 맛있음
1776798877,셀렉티드닉스,,,인테리어가 돋보이는 공간❤️ 직원분들도 친절해 만족스러웠습니다. 힐링하기 좋아요🎈😣
1776798877,셀렉티드닉스,,,일반 티라미수랑 아바라 따아 주문했어용. 티라미수 크림이 약간 젤리처럼? 독특한 맛이 나서 신선하고 좋았어요! 특히 안에 든 빵이 정말 부드럽고 퐁퐁거리고 맛있어요!!😆 커피도 향이 좋고 맛있었습니다. 산미가 적은 스타일입니당. 매장이 넓어서 카공하기 좋아요(화장실&와이파이 굿)! 떠들기 좋은 곳도 있는 것 같았어요 ㅎㅎ
1776798877,셀렉티드닉스,,,일반 티라미수랑 아바라 따아 주문했어용. 티라미수 크림이 약간 젤리처럼? 독특한 맛이 나서 신선하고 좋았어요! 특히 안에 든 빵이 정말 부드럽고 퐁퐁거리고 맛있어요!!😆 커피도 향이 좋고 맛있었습니다. 산미가 적은 스타일입니당. 매장이 넓어서 카공하기 좋아요(화장실&와이파이 굿)! 떠들기 좋은 곳도 있는 것 같았어요 ㅎㅎ
1776798877,셀렉티드닉스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1776798877,셀렉티드닉스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1776798877,셀렉티드닉스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1776798877,셀렉티드닉스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1776798877,셀렉티드닉스,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1776798877,셀렉티드닉스,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1776798877,셀렉티드닉스,,,주말에 강남카페에 사람이 많아서 걱정했는데 여기에는 자리가 많아서 좋았어요 👍🏻
1776798877,셀렉티드닉스,,,주말에 강남카페에 사람이 많아서 걱정했는데 여기에는 자리가 많아서 좋았어요 👍🏻
1776798877,셀렉티드닉스,,,주말에 강남카페에 사람이 많아서 걱정했는데 여기에는 자리가 많아서 좋았어요 👍🏻
1776798877,셀렉티드닉스,,,"층마다 컨셉이 다르다, 티라미수 맛집이다, 루프탑이 있답니당~~~!!"
1776798877,셀렉티드닉스,,,"층마다 컨셉이 다르다, 티라미수 맛집이다, 루프탑이 있답니당~~~!!"
1776798877,셀렉티드닉스,,,친구들과 함께 Selected Nick’s를 방문해서 티라미수 3종 플래터를 먹었어요. 🍰 각각의 맛이 진하고 부드러우면서도 달지 않아서 끝까지 부담 없이 즐길 수 있었습니다. 커피와도 잘 어울려서 만족스러웠어요. ☕
1776798877,셀렉티드닉스,,,친구들과 함께 Selected Nick’s를 방문해서 티라미수 3종 플래터를 먹었어요. 🍰 각각의 맛이 진하고 부드러우면서도 달지 않아서 끝까지 부담 없이 즐길 수 있었습니다. 커피와도 잘 어울려서 만족스러웠어요. ☕
1776798877,셀렉티드닉스,,,친구들과 함께 Selected Nick’s를 방문해서 티라미수 3종 플래터를 먹었어요. 🍰 각각의 맛이 진하고 부드러우면서도 달지 않아서 끝까지 부담 없이 즐길 수 있었습니다. 커피와도 잘 어울려서 만족스러웠어요. ☕
1776798877,셀렉티드닉스,,,카페 내부가 생각보다 엄청 넓더라구요 ~내부에 그림 전시도 많아서 구경 잘하고왔습니당 티라미수도 맛있구요
1776798877,셀렉티드닉스,,,카페 내부가 생각보다 엄청 넓더라구요 ~내부에 그림 전시도 많아서 구경 잘하고왔습니당 티라미수도 맛있구요
1776798877,셀렉티드닉스,,,커피가 진짜 넘넘 마싰습니다!!! 원두를 좋은 거 쓰시는 거 같아요~ 그리고 3종 티라미수 플래터를 시켰는데 3종의 티라미수를 맛볼수 있어서 좋았고 오리지널 티라미수가 근본답게 제일 맛있었어용 초코는 커피랑 넘 잘 어울리고 바나나는 진짜 엄청 달아서 단거 좋아하시는 분들이 좋아할듯 하네여~ 여기 엄청 대형카페인데 잘 구경하다가 갑니당
1776798877,셀렉티드닉스,,,커피가 진짜 넘넘 마싰습니다!!! 원두를 좋은 거 쓰시는 거 같아요~ 그리고 3종 티라미수 플래터를 시켰는데 3종의 티라미수를 맛볼수 있어서 좋았고 오리지널 티라미수가 근본답게 제일 맛있었어용 초코는 커피랑 넘 잘 어울리고 바나나는 진짜 엄청 달아서 단거 좋아하시는 분들이 좋아할듯 하네여~ 여기 엄청 대형카페인데 잘 구경하다가 갑니당
1776798877,셀렉티드닉스,,,커피는 다크하고 비타민유자는 타우린이 들어가서 에너지음료로 좋았어요
1776798877,셀렉티드닉스,,,커피는 다크하고 비타민유자는 타우린이 들어가서 에너지음료로 좋았어요
1776798877,셀렉티드닉스,,,커피랑 티라미수랑 다 너무너무 맛있는 강남역 카페예요 ㅎㅎㅎ 라미수 여러개 맛볼수 있는 티라미수 플래터 추천이요! 맛도 특이하고 다양하게 먹어볼 수 있어서 너무 좋아요 ㅎㅎㅎ
1776798877,셀렉티드닉스,,,커피랑 티라미수랑 다 너무너무 맛있는 강남역 카페예요 ㅎㅎㅎ 라미수 여러개 맛볼수 있는 티라미수 플래터 추천이요! 맛도 특이하고 다양하게 먹어볼 수 있어서 너무 좋아요 ㅎㅎㅎ
1776798877,셀렉티드닉스,,,커피랑 티라미수랑 다 너무너무 맛있는 강남역 카페예요 ㅎㅎㅎ 라미수 여러개 맛볼수 있는 티라미수 플래터 추천이요! 맛도 특이하고 다양하게 먹어볼 수 있어서 너무 좋아요 ㅎㅎㅎ
1776798877,셀렉티드닉스,,,커피랑 티라미수랑 다 너무너무 맛있는 강남역 카페예요 ㅎㅎㅎ 라미수 여러개 맛볼수 있는 티라미수 플래터 추천이요! 맛도 특이하고 다양하게 먹어볼 수 있어서 너무 좋아요 ㅎㅎㅎ
1776798877,셀렉티드닉스,,,커피랑 티라미수랑 다 너무너무 맛있는 강남역 카페예요 ㅎㅎㅎ 라미수 여러개 맛볼수 있는 티라미수 플래터 추천이요! 맛도 특이하고 다양하게 먹어볼 수 있어서 너무 좋아요 ㅎㅎㅎ
1776798877,셀렉티드닉스,,,"티라미수 맛있어서 재방문했습니다. 초코바나나 정말 넘나 맛있는것.... 음료 종류도 다양하고 카페가 워낙 넓어서 떠들곳, 공부할곳, 쉴곳 골라골라 공간 이용가능. 점심에는 못와봤지만 인기 엄청날 거 같구 저녁엔 조용히 있다가기 제격이네요!!"
1776798877,셀렉티드닉스,,,"티라미수 맛있어서 재방문했습니다. 초코바나나 정말 넘나 맛있는것.... 음료 종류도 다양하고 카페가 워낙 넓어서 떠들곳, 공부할곳, 쉴곳 골라골라 공간 이용가능. 점심에는 못와봤지만 인기 엄청날 거 같구 저녁엔 조용히 있다가기 제격이네요!!"
1776798877,셀렉티드닉스,,,"티라미수 맛집으로 유명한 강남역 카페, 셀렉티드 닉스를 다녀왔어요. 지하 1층부터 루프탑까지 층마다 분위기가 달라서 카페라기보단 작은 전시관 같은 느낌이었어요. 특히 루프탑은 강남 시내가 한눈에 보이는 뷰맛집이라 꼭 올라가보길 추천드려요. 티라미수 플레터는 클래식, 초코, 바나나 세 가지 맛을 한 번에 즐길 수 있어 만족도가 높았고, 아메리카노와 바닐라빈 라떼와의 조합도 최고였어요. 공부하기 좋은 층도 있고, 전시 공간도 있어 강남역 놀거리로도 딱이에요."
1776798877,셀렉티드닉스,,,"티라미수 맛집으로 유명한 강남역 카페, 셀렉티드 닉스를 다녀왔어요. 지하 1층부터 루프탑까지 층마다 분위기가 달라서 카페라기보단 작은 전시관 같은 느낌이었어요. 특히 루프탑은 강남 시내가 한눈에 보이는 뷰맛집이라 꼭 올라가보길 추천드려요. 티라미수 플레터는 클래식, 초코, 바나나 세 가지 맛을 한 번에 즐길 수 있어 만족도가 높았고, 아메리카노와 바닐라빈 라떼와의 조합도 최고였어요. 공부하기 좋은 층도 있고, 전시 공간도 있어 강남역 놀거리로도 딱이에요."
1776798877,셀렉티드닉스,,,"티라미수 맛집으로 유명한 강남역 카페, 셀렉티드 닉스를 다녀왔어요. 지하 1층부터 루프탑까지 층마다 분위기가 달라서 카페라기보단 작은 전시관 같은 느낌이었어요. 특히 루프탑은 강남 시내가 한눈에 보이는 뷰맛집이라 꼭 올라가보길 추천드려요. 티라미수 플레터는 클래식, 초코, 바나나 세 가지 맛을 한 번에 즐길 수 있어 만족도가 높았고, 아메리카노와 바닐라빈 라떼와의 조합도 최고였어요. 공부하기 좋은 층도 있고, 전시 공간도 있어 강남역 놀거리로도 딱이에요."
1776798877,셀렉티드닉스,,,티라미수 맛집이라고 해서 방문했어요! 티라미수도 종류별로 맛볼 수 있어서 좋았고 티라미수 듣던대로 맛있었어요!! 커피도 안 쓰고 맛있어요! ㅎㅎ 카페도 넓고 테라스 좌석도 좋아서 날 선선해지면 테라스에 앉아서 먹고 싶어요ㅎㅎ
