가게ID,가게명,평점,날짜,리뷰내용
12011157,아카사카일식 강남역본점,,,"전채요리인 까치복튀김 샐러드와 복어살이 들어간 후쿠 차완무시를 시작으로 쫄깃한 복사시미를 비롯한 부드럽고 신선하며 비린내는 전혀 없는 명품 사시미들, 부드럽고 살살 녹는 스시, 바삭함의 끝판왕 복가라아게와 감칠맛 가득한 적우럭 구이, 트러플이 들어가 풍미가 넘쳐흐르는 알밥과 시원한 국물이 예술이자 일품인 복국까지! 너무나도 훌륭한 구성에 감탄했고, 부모님 모시고 자주 방문하고 싶습니다.^^"
12011157,아카사카일식 강남역본점,,,"전채요리인 까치복튀김 샐러드와 복어살이 들어간 후쿠 차완무시를 시작으로 쫄깃한 복사시미를 비롯한 부드럽고 신선하며 비린내는 전혀 없는 명품 사시미들, 부드럽고 살살 녹는 스시, 바삭함의 끝판왕 복가라아게와 감칠맛 가득한 적우럭 구이, 트러플이 들어가 풍미가 넘쳐흐르는 알밥과 시원한 국물이 예술이자 일품인 복국까지! 너무나도 훌륭한 구성에 감탄했고, 부모님 모시고 자주 방문하고 싶습니다.^^"
12011157,아카사카일식 강남역본점,,,점심 특선으로 코스요리 먹으러왔어요! 은사님 모시고 왔는데 만족도가 너무좋네요. 5만원에 이정도 퀄리티면 진짜 또 와도 좋겠습니다~! 잘먹고가요 친절도도 별다섯개!
12011157,아카사카일식 강남역본점,,,점심 특선으로 코스요리 먹으러왔어요! 은사님 모시고 왔는데 만족도가 너무좋네요. 5만원에 이정도 퀄리티면 진짜 또 와도 좋겠습니다~! 잘먹고가요 친절도도 별다섯개!
12011157,아카사카일식 강남역본점,,,점심으로 시원한 국물요리 먹고싶어서 방문했는데 한 잎 먹자마자 새로 태어난 기분으로 식사를 마쳤습니다. 앞으로 술먹은 다음날은 아카사카에서 새롭게 출생신고 하는걸로 하겠습니다. 한상 차림에 구성도 다양하게 있고 설명도 친절하게 해주셔서 더 맛있게 먹을수있었던것 같아요
12011157,아카사카일식 강남역본점,,,점심으로 시원한 국물요리 먹고싶어서 방문했는데 한 잎 먹자마자 새로 태어난 기분으로 식사를 마쳤습니다. 앞으로 술먹은 다음날은 아카사카에서 새롭게 출생신고 하는걸로 하겠습니다. 한상 차림에 구성도 다양하게 있고 설명도 친절하게 해주셔서 더 맛있게 먹을수있었던것 같아요
12011157,아카사카일식 강남역본점,,,"정성껏 준비한 코스 요리와 특히 트러플 알밥을 인상 깊게 즐겨주셔서 감사드리며, 차분한 분위기와 친절한 안내가 식사에 도움이 되었다니 다행입니다."
12011157,아카사카일식 강남역본점,,,"직장인 점심시간 피해서 1시쯤 찾은 아카사카일식 강남역, 강남역 6번 출구에서 몇 걸음이면 닿는데 대기 없이 바로 앉을 수 있었다는 게 행운이었다. 주문한 건 점심 특선 복국한상으로 1인 16,000원, 라스트오더가 13시라 막차 느낌으로 들어간 셈이다. 유자향이 살짝 스치는 맑고 깊은 복국에 속은 부드럽고 겉은 바삭한 복튀김, 새콤한 복껍질 무침까지 곁들여 감칠맛이 이어졌다. 30년 복요리 대가의 손끝에서 나온 신선함과 가성비는 확실히 차별화 포인트. 테이블 세팅부터 격조 있게 준비해주고 조용한 분위기 속에서 편안히 안내해준 친절함도 인상적이었다. 복국은 진짜 몸이 피곤하거나 숙취후에 먹으면 싹 나을것같은 시원함이다. 배부르고 기분까지 차분해졌다. 직장인 회식이나 동료 모임 장소로 딱 맞을 듯하다."
12011157,아카사카일식 강남역본점,,,"직장인 점심시간 피해서 1시쯤 찾은 아카사카일식 강남역, 강남역 6번 출구에서 몇 걸음이면 닿는데 대기 없이 바로 앉을 수 있었다는 게 행운이었다. 주문한 건 점심 특선 복국한상으로 1인 16,000원, 라스트오더가 13시라 막차 느낌으로 들어간 셈이다. 유자향이 살짝 스치는 맑고 깊은 복국에 속은 부드럽고 겉은 바삭한 복튀김, 새콤한 복껍질 무침까지 곁들여 감칠맛이 이어졌다. 30년 복요리 대가의 손끝에서 나온 신선함과 가성비는 확실히 차별화 포인트. 테이블 세팅부터 격조 있게 준비해주고 조용한 분위기 속에서 편안히 안내해준 친절함도 인상적이었다. 복국은 진짜 몸이 피곤하거나 숙취후에 먹으면 싹 나을것같은 시원함이다. 배부르고 기분까지 차분해졌다. 직장인 회식이나 동료 모임 장소로 딱 맞을 듯하다."
12011157,아카사카일식 강남역본점,,,"특히 접대와 가족 모임 등 중요한 자리에서 저희를 믿고 선택해 주신 점 감사드리며, 앞으로도 오마카세급 퀄리티와 진심 어린 환대로 보답드릴 것을 약속드립니다. 곧 선보일 ‘여름 한정 복사시미 스페셜’과 프라이빗 룸 업그레이드도 기대해 주세요!"
12011157,아카사카일식 강남역본점,,,"특히 접대와 가족 모임 등 중요한 자리에서 저희를 믿고 선택해 주신 점 감사드리며, 앞으로도 오마카세급 퀄리티와 진심 어린 환대로 보답드릴 것을 약속드립니다. 곧 선보일 ‘여름 한정 복사시미 스페셜’과 프라이빗 룸 업그레이드도 기대해 주세요!"
12011157,아카사카일식 강남역본점,,,"프라이빗한 룸과 깨끗한 매장 분위기까지 좋게 봐주셔서 감사드리며, 앞으로도 기념일에 꼭 다시 찾고 싶은 곳이 될 수 있도록 최선을 다하겠습니다."
12011157,아카사카일식 강남역본점,,,"프라이빗한 룸과 깨끗한 매장 분위기까지 좋게 봐주셔서 감사드리며, 앞으로도 기념일에 꼭 다시 찾고 싶은 곳이 될 수 있도록 최선을 다하겠습니다."
12011157,아카사카일식 강남역본점,,,"프리미어 정식을 편안한 가격으로 만족하셨다니 저희가 더 기쁩니다. 모둠회와 복요리의 풍미가 잘 전해졌다면 셰프와 팀원들의 노력이 보람을 얻은 순간입니다. 언제 방문하시더라도 늘 신선한 재료와 정성스러운 서비스로 보답드리겠습니다. 다음에는 제철 복어 메뉴와 새로운 계절 한정 요리도 소개해 드릴 테니, 또 한 번 특별한 시간 되시길 바랍니다. 소중한 후기 남겨주셔서 고맙습니다. 곧 다시 뵙겠습니다!"
12011157,아카사카일식 강남역본점,,,"프리미어 정식을 편안한 가격으로 만족하셨다니 저희가 더 기쁩니다. 모둠회와 복요리의 풍미가 잘 전해졌다면 셰프와 팀원들의 노력이 보람을 얻은 순간입니다. 언제 방문하시더라도 늘 신선한 재료와 정성스러운 서비스로 보답드리겠습니다. 다음에는 제철 복어 메뉴와 새로운 계절 한정 요리도 소개해 드릴 테니, 또 한 번 특별한 시간 되시길 바랍니다. 소중한 후기 남겨주셔서 고맙습니다. 곧 다시 뵙겠습니다!"
12011157,아카사카일식 강남역본점,,,하나하나 정성이 느껴지는 요리들이 나올 때마다 감탄사가 절로 나왔어요. 특히 신선한 제철 해산물로 만든 복어회는 입에서 살살 녹는 환상의 맛이었습니다. 그리고 가장 인상 깊었던 메뉴는 바로 미소야끼였어요! 매콤한 마늘 감바스 같은데 복어가 들어있어 정말 신박한 맛이었습니다. 셰프님의 섬세한 손길이 느껴지는 아름다운 플레이팅도 인상 깊었어요. 👨‍🍳 제철 식재료 본연의 맛을 최대한 살리면서도 셰프님만의 독창적인 터치가 더해져 특별한 미식 경험을 할 수 있었습니다.푸짐해서 정말 만족스러운 식사였어요. 강남역회식 추천임!!
12011157,아카사카일식 강남역본점,,,하나하나 정성이 느껴지는 요리들이 나올 때마다 감탄사가 절로 나왔어요. 특히 신선한 제철 해산물로 만든 복어회는 입에서 살살 녹는 환상의 맛이었습니다. 그리고 가장 인상 깊었던 메뉴는 바로 미소야끼였어요! 매콤한 마늘 감바스 같은데 복어가 들어있어 정말 신박한 맛이었습니다. 셰프님의 섬세한 손길이 느껴지는 아름다운 플레이팅도 인상 깊었어요. 👨‍🍳 제철 식재료 본연의 맛을 최대한 살리면서도 셰프님만의 독창적인 터치가 더해져 특별한 미식 경험을 할 수 있었습니다.푸짐해서 정말 만족스러운 식사였어요. 강남역회식 추천임!!
1293298872,옥소반 강남역점,,,가성비 스키야키 맛집 + 직원분들도 친절 + 가족모임인데 대화하기 좋아서 좋았어욤 냠 사람 많음! 그래도 자리가 아늑해서 안시끄럽고 대화 잘 들리는 느낌
1293298872,옥소반 강남역점,,,가성비 스키야키 맛집 + 직원분들도 친절 + 가족모임인데 대화하기 좋아서 좋았어욤 냠 사람 많음! 그래도 자리가 아늑해서 안시끄럽고 대화 잘 들리는 느낌
1293298872,옥소반 강남역점,,,가성비 스키야키 맛집 + 직원분들도 친절 + 가족모임인데 대화하기 좋아서 좋았어욤 냠 사람 많음! 그래도 자리가 아늑해서 안시끄럽고 대화 잘 들리는 느낌
1293298872,옥소반 강남역점,,,강남역 스키야키 맛집으로 유명한 옥소반 다녀왔어요 전각 스키야키 시켰는데 고기 상태도 좋고 야채도 신선하고 맛있게 먹고왔어요 👍👍
1293298872,옥소반 강남역점,,,강남역 스키야키 맛집으로 유명한 옥소반 다녀왔어요 전각 스키야키 시켰는데 고기 상태도 좋고 야채도 신선하고 맛있게 먹고왔어요 👍👍
1293298872,옥소반 강남역점,,,강남역 스키야키 맛집으로 유명한 옥소반 다녀왔어요 전각 스키야키 시켰는데 고기 상태도 좋고 야채도 신선하고 맛있게 먹고왔어요 👍👍
1293298872,옥소반 강남역점,,,강남오셔서 샤브샤브 생각나시면 꼭 들려보세요! 사장님도 친절하시고 고기도 너무 맛있네요 다음엔 스키야끼 먹으러 또 와야겠어요~~! ❤️
1293298872,옥소반 강남역점,,,강남오셔서 샤브샤브 생각나시면 꼭 들려보세요! 사장님도 친절하시고 고기도 너무 맛있네요 다음엔 스키야끼 먹으러 또 와야겠어요~~! ❤️
1293298872,옥소반 강남역점,,,강남오셔서 샤브샤브 생각나시면 꼭 들려보세요! 사장님도 친절하시고 고기도 너무 맛있네요 다음엔 스키야끼 먹으러 또 와야겠어요~~! ❤️
1293298872,옥소반 강남역점,,,고기도 너무 맛있고 채소도 신선하고 무엇보다 육수가 정말 담백하고 맛있었어요~ 가게 분위기도 엄청 좋아요ㅎㅎ 다음에 또 방문할게요!
1293298872,옥소반 강남역점,,,고기도 너무 맛있고 채소도 신선하고 무엇보다 육수가 정말 담백하고 맛있었어요~ 가게 분위기도 엄청 좋아요ㅎㅎ 다음에 또 방문할게요!
1293298872,옥소반 강남역점,,,고기도 너무 맛있고 채소도 신선하고 무엇보다 육수가 정말 담백하고 맛있었어요~ 가게 분위기도 엄청 좋아요ㅎㅎ 다음에 또 방문할게요!
1293298872,옥소반 강남역점,,,고기랑 야채도 신선하고 분위기도 아늑하니 좋아요. 맛있어서 다음에 또 오고 싶습니다!
1293298872,옥소반 강남역점,,,고기랑 야채도 신선하고 분위기도 아늑하니 좋아요. 맛있어서 다음에 또 오고 싶습니다!
1293298872,옥소반 강남역점,,,고기질도 너무 좋고 육수가 진짜 깊어서 해장되는 느낌.. 위치도 강남역 바로 앞이라 약속있을 때 와도 좋을 것 같아요!
1293298872,옥소반 강남역점,,,고기질도 너무 좋고 육수가 진짜 깊어서 해장되는 느낌.. 위치도 강남역 바로 앞이라 약속있을 때 와도 좋을 것 같아요!
1293298872,옥소반 강남역점,,,고기질도 너무 좋고 육수가 진짜 깊어서 해장되는 느낌.. 위치도 강남역 바로 앞이라 약속있을 때 와도 좋을 것 같아요!
1293298872,옥소반 강남역점,,,근처 직장 다니는 친구 추천으로 왔는데 쾌적하고 친절하십니다. 음식도 맛있어요
1293298872,옥소반 강남역점,,,근처 직장 다니는 친구 추천으로 왔는데 쾌적하고 친절하십니다. 음식도 맛있어요
1293298872,옥소반 강남역점,,,근처 직장 다니는 친구 추천으로 왔는데 쾌적하고 친절하십니다. 음식도 맛있어요
1293298872,옥소반 강남역점,,,근처 직장 다니는 친구 추천으로 왔는데 쾌적하고 친절하십니다. 음식도 맛있어요
1293298872,옥소반 강남역점,,,단체 모임하기.좋아요. 야채가 신선해요. 소스 종류가 많아요.
1293298872,옥소반 강남역점,,,단체 모임하기.좋아요. 야채가 신선해요. 소스 종류가 많아요.
1293298872,옥소반 강남역점,,,단체로 샤브샤브 먹기 쉽지 않은데 예약도 가능하고 은근 매장이 크지 않아 조용해서 대화하기 좋아요! 채소도 신선하고 맛있어서 다음에도 또 올 것 같습니다💖
1293298872,옥소반 강남역점,,,단체로 샤브샤브 먹기 쉽지 않은데 예약도 가능하고 은근 매장이 크지 않아 조용해서 대화하기 좋아요! 채소도 신선하고 맛있어서 다음에도 또 올 것 같습니다💖
1293298872,옥소반 강남역점,,,"리뷰 1,244사진 2,301팔로워 117테마 2"
1293298872,옥소반 강남역점,,,"리뷰 1,244사진 2,301팔로워 117테마 2"
1293298872,옥소반 강남역점,,,"리뷰 1,244사진 2,301팔로워 117테마 2"
1293298872,옥소반 강남역점,,,"맛있어요....!!!! 매장도 깔끔하고 맛있어요!! 친구들과 혹은 회식으로 오기도 적당할것 같아요! 담에도 또 오려구요,,,!♥"
1293298872,옥소반 강남역점,,,"맛있어요....!!!! 매장도 깔끔하고 맛있어요!! 친구들과 혹은 회식으로 오기도 적당할것 같아요! 담에도 또 오려구요,,,!♥"
1293298872,옥소반 강남역점,,,매장도 깔끔하고 예뻐요^^ 친한 분들과 맛있게 먹기 좋아요! 볶음 샤브샤브여서 특별해요! 재료도 신선해요^^
1293298872,옥소반 강남역점,,,매장도 깔끔하고 예뻐요^^ 친한 분들과 맛있게 먹기 좋아요! 볶음 샤브샤브여서 특별해요! 재료도 신선해요^^
1293298872,옥소반 강남역점,,,분위기 깔끔하고 서비스도 좋아서 재방문 의사 100% 👍
1293298872,옥소반 강남역점,,,분위기 깔끔하고 서비스도 좋아서 재방문 의사 100% 👍
1293298872,옥소반 강남역점,,,분위기 깔끔하고 서비스도 좋아서 재방문 의사 100% 👍
1293298872,옥소반 강남역점,,,분위기 깔끔하고 서비스도 좋아서 재방문 의사 100% 👍
1293298872,옥소반 강남역점,,,샤브샤브 먹고 싶어서 방문했는데 대화하기 좋고 맛있네요:) 전에 왔을 때랑 변하지 않아서 좋았어요!!
1293298872,옥소반 강남역점,,,샤브샤브 먹고 싶어서 방문했는데 대화하기 좋고 맛있네요:) 전에 왔을 때랑 변하지 않아서 좋았어요!!
1293298872,옥소반 강남역점,,,샤브샤브 먹고 싶어서 방문했는데 대화하기 좋고 맛있네요:) 전에 왔을 때랑 변하지 않아서 좋았어요!!
1293298872,옥소반 강남역점,,,샤브샤브 먹고 싶어서 방문했는데 대화하기 좋고 맛있네요:) 전에 왔을 때랑 변하지 않아서 좋았어요!!
1293298872,옥소반 강남역점,,,샤브샤브가 정말 맛있고 채소도 신선하고 채소 무한 리필이라 좋습니다. 분위기도 좋고 차분하게 대화하기 좋습니다. 청첩장 모임으로 왔는데 만족해요!!
1293298872,옥소반 강남역점,,,샤브샤브가 정말 맛있고 채소도 신선하고 채소 무한 리필이라 좋습니다. 분위기도 좋고 차분하게 대화하기 좋습니다. 청첩장 모임으로 왔는데 만족해요!!
1293298872,옥소반 강남역점,,,샤브샤브가 정말 맛있고 채소도 신선하고 채소 무한 리필이라 좋습니다. 분위기도 좋고 차분하게 대화하기 좋습니다. 청첩장 모임으로 왔는데 만족해요!!
1293298872,옥소반 강남역점,,,서울 놀러올때마다 옥소반이 있으면 꼭 가요!ㅎㅎ 오늘은 강남 놀러와서 옥소반 강남점 찾아왔답니다~ 역시나 맛있는 스키야끼와 볶음밥!! 언제나 최고의 조합!!
1293298872,옥소반 강남역점,,,서울 놀러올때마다 옥소반이 있으면 꼭 가요!ㅎㅎ 오늘은 강남 놀러와서 옥소반 강남점 찾아왔답니다~ 역시나 맛있는 스키야끼와 볶음밥!! 언제나 최고의 조합!!
1293298872,옥소반 강남역점,,,서울 놀러올때마다 옥소반이 있으면 꼭 가요!ㅎㅎ 오늘은 강남 놀러와서 옥소반 강남점 찾아왔답니다~ 역시나 맛있는 스키야끼와 볶음밥!! 언제나 최고의 조합!!
1293298872,옥소반 강남역점,,,스키야끼가 먹고싶어서 찾아왔는데 야채도 무한으로 먹을 수 있고 고기질도 좋았어요.
1293298872,옥소반 강남역점,,,스키야끼가 먹고싶어서 찾아왔는데 야채도 무한으로 먹을 수 있고 고기질도 좋았어요.
1293298872,옥소반 강남역점,,,스키야끼가 먹고싶어서 찾아왔는데 야채도 무한으로 먹을 수 있고 고기질도 좋았어요.
1293298872,옥소반 강남역점,,,스키야키 먹고 싶어서 방문했어요! 직원분들도 친절하시고 스키야키 너무 맛있습니다ㅠㅠ 제가 짠거 잘 못먹는데 여기는 간을 제 마음대로 할 수 있어서 너무 좋아요... 그리고 야채도 무한이라 양껏 먹을수 있습니다.
1293298872,옥소반 강남역점,,,스키야키 먹고 싶어서 방문했어요! 직원분들도 친절하시고 스키야키 너무 맛있습니다ㅠㅠ 제가 짠거 잘 못먹는데 여기는 간을 제 마음대로 할 수 있어서 너무 좋아요... 그리고 야채도 무한이라 양껏 먹을수 있습니다.
1293298872,옥소반 강남역점,,,스키야키 먹고 싶어서 방문했어요! 직원분들도 친절하시고 스키야키 너무 맛있습니다ㅠㅠ 제가 짠거 잘 못먹는데 여기는 간을 제 마음대로 할 수 있어서 너무 좋아요... 그리고 야채도 무한이라 양껏 먹을수 있습니다.
1293298872,옥소반 강남역점,,,스키야키 먹고 싶어서 방문했어요! 직원분들도 친절하시고 스키야키 너무 맛있습니다ㅠㅠ 제가 짠거 잘 못먹는데 여기는 간을 제 마음대로 할 수 있어서 너무 좋아요... 그리고 야채도 무한이라 양껏 먹을수 있습니다.
1293298872,옥소반 강남역점,,,"스키야키 먹고싶었는데, 강남역에서 저렴하게 맛있게 먹었어여!! 고기질이 좋아서 괜찮았고~ 점심때 사람많은데 예약해서 오니 편하네여!!"
1293298872,옥소반 강남역점,,,"스키야키 먹고싶었는데, 강남역에서 저렴하게 맛있게 먹었어여!! 고기질이 좋아서 괜찮았고~ 점심때 사람많은데 예약해서 오니 편하네여!!"
1293298872,옥소반 강남역점,,,"스키야키 먹고싶었는데, 강남역에서 저렴하게 맛있게 먹었어여!! 고기질이 좋아서 괜찮았고~ 점심때 사람많은데 예약해서 오니 편하네여!!"
1293298872,옥소반 강남역점,,,"스키야키 오랜만에 먹어서 설레는데, 조리도 직접 버터 바르고 해주시고 맛있습니다😄🍀🍀"
1293298872,옥소반 강남역점,,,"스키야키 오랜만에 먹어서 설레는데, 조리도 직접 버터 바르고 해주시고 맛있습니다😄🍀🍀"
1293298872,옥소반 강남역점,,,"스키야키 오랜만에 먹어서 설레는데, 조리도 직접 버터 바르고 해주시고 맛있습니다😄🍀🍀"
1293298872,옥소반 강남역점,,,스키야키 처음 먹어보는데 너무 맛있네요 ㅎㅎ 또올게요 ㅎㅎ
1293298872,옥소반 강남역점,,,스키야키 처음 먹어보는데 너무 맛있네요 ㅎㅎ 또올게요 ㅎㅎ
1293298872,옥소반 강남역점,,,스키야키 처음 먹어보는데 너무 맛있네요 ㅎㅎ 또올게요 ㅎㅎ
1293298872,옥소반 강남역점,,,신선한 야채와 고기가 있어서 너무 좋아요! 역 근처라 접근성도 최고예요. 직원분들이 친절하게 대해주셔서 기분 좋게 방문했어요. 가게 내부도 정말 깔끔해서 자주 오고 싶어요 ㅎㅎ 덕분에 맛있는 음식 먹으면서 기분까지 좋아져요!
1293298872,옥소반 강남역점,,,신선한 야채와 고기가 있어서 너무 좋아요! 역 근처라 접근성도 최고예요. 직원분들이 친절하게 대해주셔서 기분 좋게 방문했어요. 가게 내부도 정말 깔끔해서 자주 오고 싶어요 ㅎㅎ 덕분에 맛있는 음식 먹으면서 기분까지 좋아져요!
1293298872,옥소반 강남역점,,,신선한 야채와 고기가 있어서 너무 좋아요! 역 근처라 접근성도 최고예요. 직원분들이 친절하게 대해주셔서 기분 좋게 방문했어요. 가게 내부도 정말 깔끔해서 자주 오고 싶어요 ㅎㅎ 덕분에 맛있는 음식 먹으면서 기분까지 좋아져요!
1293298872,옥소반 강남역점,,,야채 육수 무제한 무료 리필이라 좋았고 자리로 직접 가져다 주셔서 편했어요~
1293298872,옥소반 강남역점,,,야채 육수 무제한 무료 리필이라 좋았고 자리로 직접 가져다 주셔서 편했어요~
1293298872,옥소반 강남역점,,,야채 육수 무제한 무료 리필이라 좋았고 자리로 직접 가져다 주셔서 편했어요~
1293298872,옥소반 강남역점,,,야채 육수 무제한 무료 리필이라 좋았고 자리로 직접 가져다 주셔서 편했어요~
1293298872,옥소반 강남역점,,,야채는 계속 리필돼서 두번 리필해서 배부르게먹었어요 볶음밥도 포함이라 잘먹었어요
1293298872,옥소반 강남역점,,,야채는 계속 리필돼서 두번 리필해서 배부르게먹었어요 볶음밥도 포함이라 잘먹었어요
1293298872,옥소반 강남역점,,,야채는 계속 리필돼서 두번 리필해서 배부르게먹었어요 볶음밥도 포함이라 잘먹었어요
1293298872,옥소반 강남역점,,,야채도 풍성~ 고기 질도 구웃!👍 스키야끼는 버터에 볶음처럼 먹는 음식이더라구요~ 샤브샤브와는 또 다른 매력이라 정말 맛있게 먹었습니다🩷
1293298872,옥소반 강남역점,,,야채도 풍성~ 고기 질도 구웃!👍 스키야끼는 버터에 볶음처럼 먹는 음식이더라구요~ 샤브샤브와는 또 다른 매력이라 정말 맛있게 먹었습니다🩷
1293298872,옥소반 강남역점,,,야채도 풍성~ 고기 질도 구웃!👍 스키야끼는 버터에 볶음처럼 먹는 음식이더라구요~ 샤브샤브와는 또 다른 매력이라 정말 맛있게 먹었습니다🩷
1293298872,옥소반 강남역점,,,얼큰샤브베이스로 먹었는데 많이 맵지 않고 느끼하지도 않아서 진짜 완전 맛있었어요
1293298872,옥소반 강남역점,,,얼큰샤브베이스로 먹었는데 많이 맵지 않고 느끼하지도 않아서 진짜 완전 맛있었어요
1293298872,옥소반 강남역점,,,얼큰샤브베이스로 먹었는데 많이 맵지 않고 느끼하지도 않아서 진짜 완전 맛있었어요
1293298872,옥소반 강남역점,,,"여기는 야채 무한리필이 가능해서 마음껏 넣어 먹을 수 있고, 고기 리뷰를 남기면 추가 서비스까지 챙겨주셔서 진짜 배부르게 먹을 수 있었어요. 🥩🥬"
1293298872,옥소반 강남역점,,,"여기는 야채 무한리필이 가능해서 마음껏 넣어 먹을 수 있고, 고기 리뷰를 남기면 추가 서비스까지 챙겨주셔서 진짜 배부르게 먹을 수 있었어요. 🥩🥬"
1293298872,옥소반 강남역점,,,"여기는 야채 무한리필이 가능해서 마음껏 넣어 먹을 수 있고, 고기 리뷰를 남기면 추가 서비스까지 챙겨주셔서 진짜 배부르게 먹을 수 있었어요. 🥩🥬"
1293298872,옥소반 강남역점,,,이제부터 방탈출이라는 전투를 시작하기 전에 협동심과 의리를 확인하기 좋은 것 같아요.
1293298872,옥소반 강남역점,,,이제부터 방탈출이라는 전투를 시작하기 전에 협동심과 의리를 확인하기 좋은 것 같아요.
1293298872,옥소반 강남역점,,,이제부터 방탈출이라는 전투를 시작하기 전에 협동심과 의리를 확인하기 좋은 것 같아요.
1293298872,옥소반 강남역점,,,"일단 고기가 퀄리티가 너무 좋아요… 스키야끼 전문점이 주변에 별로 없어서 먹어본 경험이 많이 없는데, 추천으로 방문해봤습니당 첫 비주얼부터 너무 자극적이네요…🥹 다음에 또 방문하려구요 스키야끼나 샤브샤브 좋아하시면 추천합니당🥰"
1293298872,옥소반 강남역점,,,"일단 고기가 퀄리티가 너무 좋아요… 스키야끼 전문점이 주변에 별로 없어서 먹어본 경험이 많이 없는데, 추천으로 방문해봤습니당 첫 비주얼부터 너무 자극적이네요…🥹 다음에 또 방문하려구요 스키야끼나 샤브샤브 좋아하시면 추천합니당🥰"
1293298872,옥소반 강남역점,,,잠실점 가봤는데 강남점도 역시 믿고 오는 옥소반 체인입니다. 깔끔하고 고급진 인테리어에 각각 분리된 편한 소파자리가 특징이에요. 음식도 정갈합니다👍 조용히 이야기하고 싶을 때 오면 좋아요
1293298872,옥소반 강남역점,,,잠실점 가봤는데 강남점도 역시 믿고 오는 옥소반 체인입니다. 깔끔하고 고급진 인테리어에 각각 분리된 편한 소파자리가 특징이에요. 음식도 정갈합니다👍 조용히 이야기하고 싶을 때 오면 좋아요
1293298872,옥소반 강남역점,,,잠실점 가봤는데 강남점도 역시 믿고 오는 옥소반 체인입니다. 깔끔하고 고급진 인테리어에 각각 분리된 편한 소파자리가 특징이에요. 음식도 정갈합니다👍 조용히 이야기하고 싶을 때 오면 좋아요
1293298872,옥소반 강남역점,,,잠실점 가봤는데 강남점도 역시 믿고 오는 옥소반 체인입니다. 깔끔하고 고급진 인테리어에 각각 분리된 편한 소파자리가 특징이에요. 음식도 정갈합니다👍 조용히 이야기하고 싶을 때 오면 좋아요
1293298872,옥소반 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1293298872,옥소반 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1293298872,옥소반 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1293298872,옥소반 강남역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1293298872,옥소반 강남역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1293298872,옥소반 강남역점,,,저번에도 청첩장 모임 여기서 했는데 넘 맛있구 분위기도 좋아서 다시 방문했어요~ 청첩장모임으로 추천드려요 지금 청첩장 가지고 방문하면 음료수 이벤트도 하더라구요~ 샤브샤브듀 넘 맛있고 야채도 계속 주시니까 진짜 좋아요 💕
1293298872,옥소반 강남역점,,,저번에도 청첩장 모임 여기서 했는데 넘 맛있구 분위기도 좋아서 다시 방문했어요~ 청첩장모임으로 추천드려요 지금 청첩장 가지고 방문하면 음료수 이벤트도 하더라구요~ 샤브샤브듀 넘 맛있고 야채도 계속 주시니까 진짜 좋아요 💕
1293298872,옥소반 강남역점,,,저번에도 청첩장 모임 여기서 했는데 넘 맛있구 분위기도 좋아서 다시 방문했어요~ 청첩장모임으로 추천드려요 지금 청첩장 가지고 방문하면 음료수 이벤트도 하더라구요~ 샤브샤브듀 넘 맛있고 야채도 계속 주시니까 진짜 좋아요 💕
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 30분 이상친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 30분 이상친목친구
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 30분 이상친목친구
1293298872,옥소반 강남역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1293298872,옥소반 강남역점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1293298872,옥소반 강남역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
