가게ID,가게명,평점,날짜,리뷰내용
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,전에 우연히 디카페인 라떼를 먹어봤는데 맛있어서 다시 방문했습니다~
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,전에 우연히 디카페인 라떼를 먹어봤는데 맛있어서 다시 방문했습니다~
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문대기 시간 바로 입장친목아이
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문대기 시간 바로 입장친목아이
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,지점 늘려주세요 ㅜㅜ 사람 많은데 직원은 부족해보이고... 테이크아웃 주문이 너무 오래 걸려요ㅜㅜㅜ 자리도 없어요 ㅜㅜ
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,지점 늘려주세요 ㅜㅜ 사람 많은데 직원은 부족해보이고... 테이크아웃 주문이 너무 오래 걸려요ㅜㅜㅜ 자리도 없어요 ㅜㅜ
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,파란색 인테리어로 시원한 느낌이 나는 공간넓고 조용한 카페
1851592297,"사운즈커피 프리미어 강남카페,디저트",,,파란색 인테리어로 시원한 느낌이 나는 공간넓고 조용한 카페
