가게ID,가게명,평점,날짜,리뷰내용
1067283876,"어퍼앤언더카페,디저트",,,까눌레 휘낭시에 파이부터 케이크까지! 디저트카페를 찾으신다면 후회없을 거에요! 커피도 맛있고 까눌레 꽈작하고 촉촉한게 미쳤어요~ 매장도 3층까지있고 모두 에어컨 빵빵하니 강남에서 이런카페 찾기 쉽지않아요! 추천합니당❤️‍🔥💛
1067283876,"어퍼앤언더카페,디저트",,,까눌레 휘낭시에 파이부터 케이크까지! 디저트카페를 찾으신다면 후회없을 거에요! 커피도 맛있고 까눌레 꽈작하고 촉촉한게 미쳤어요~ 매장도 3층까지있고 모두 에어컨 빵빵하니 강남에서 이런카페 찾기 쉽지않아요! 추천합니당❤️‍🔥💛
1067283876,"어퍼앤언더카페,디저트",,,까눌레 휘낭시에 파이부터 케이크까지! 디저트카페를 찾으신다면 후회없을 거에요! 커피도 맛있고 까눌레 꽈작하고 촉촉한게 미쳤어요~ 매장도 3층까지있고 모두 에어컨 빵빵하니 강남에서 이런카페 찾기 쉽지않아요! 추천합니당❤️‍🔥💛
1067283876,"어퍼앤언더카페,디저트",,,날씨 좋은 날 테라스에서 디저트랑 커피 먹으니 넘 힐링되네용
1067283876,"어퍼앤언더카페,디저트",,,늘 오는 곳인데 크림커피랑 라떼 너무너무 맛있고 디저트도 다양하고 맛있어요! 공간도 깨끗하고 넓고 편하고 데이트 할때도 오고 오늘은 카공하러 왔네요! 어퍼앤언더 사랑해❣️♥️♥️
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"두바이 찾아떠났는데 드디어 어퍼앤언더에서 만났엉용 !!! 직원분들도 친절하시고, 커피도 맛있어서 가끔 와용 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트 종류도 많고 인테리어도 넘 예쁘고 넓어서 친구랑 오기도 좋구 데이트 하기도 조은거같아요!!
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트가 다 맛있어서 결국 무화가 케이크까지 추가로 먹었어요!! 구움과자부터 케이크까지 다 맛있는 넓은 카페라니... 너무 좋아요 ㅠㅠ 제대로 당 충전했습니다! 🤩
1067283876,"어퍼앤언더카페,디저트",,,디저트로 먹은 말차체리 케이크는 쌉싸름한 말차 맛이 세상 녹진하고 크림이 완전 부드러워서 쓱쓱 잘리더라고요❣️
1067283876,"어퍼앤언더카페,디저트",,,디저트로 먹은 말차체리 케이크는 쌉싸름한 말차 맛이 세상 녹진하고 크림이 완전 부드러워서 쓱쓱 잘리더라고요❣️
1067283876,"어퍼앤언더카페,디저트",,,디저트로 먹은 말차체리 케이크는 쌉싸름한 말차 맛이 세상 녹진하고 크림이 완전 부드러워서 쓱쓱 잘리더라고요❣️
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,디저트와 케이크 종류도 다양해서 골라먹는 재미가 쏠쏠해요~
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 좋아하는데 진하고 너무 맛있어요💚💚 종류도 다양해서 하나씩 다 먹어보고 싶어요:)
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,말차 피스타치오는 고소하고 말차맛이 진해요. 아이스티는 상큼하고 달달해요.
1067283876,"어퍼앤언더카페,디저트",,,"말차가 시그니처인것같아요! 우연히 지나가다 왔는데 말차 디저트,음료가 많이 있네요^^~~"
1067283876,"어퍼앤언더카페,디저트",,,"말차가 시그니처인것같아요! 우연히 지나가다 왔는데 말차 디저트,음료가 많이 있네요^^~~"
1067283876,"어퍼앤언더카페,디저트",,,"말차가 시그니처인것같아요! 우연히 지나가다 왔는데 말차 디저트,음료가 많이 있네요^^~~"
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,말차디저트 너무 맛잇고 커피랑 잘 어울려요!!!!! 디저트 맛있는게 많아사 다 먹고싶네요~!~!~!~!
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,버스 기다리는 동안에 강남역 근처에 있는 어퍼앤언더로 갔어요~ 총 3층 규모인데 좌석이 거의 꽉 찼어요~ 디저트는 배불러서 못 먹었고 아메리카노를 마셨어요~ 부드럽고 고소했어요~ 디저트가 이뻐서 나중에 기회되면 먹어보게요~ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기 정말 좋고 인테리어도 멋져요👍👍 디저트 종류도 많고 다 너무 맛있어요 💕💕💕 직원분들 엄청 친절하세용!!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 너무 좋구 맛있는 디저트가 많아서 좋아요ㅎㅎ 대화하기도 좋고 너무 예쁘네요😀 크림브륄레 플랑이랑 망고 케이크 주문했는데 너무 예뻐요🥹 크림브륄레 플랑 추천드립니다! 복숭아 얼그레이에이드도 맛있게 마셨어요!
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 디저트 넘 맛있어요🩷 특히 말차크림라떼 미쳤어요!!! 와ㅜㅜㅜ넘 맛있음~ 저녁에 가서 디저트 거의 나갔도라구요ㅜㅜ담엔 좀 일찍오려구요 데이트하기 좋아요 인테리어도 예쁘고 테라스석도 있어서 대화하기 넘 좋았어요 강남역 분위기 좋은 카페로 추천합니당👍
1067283876,"어퍼앤언더카페,디저트",,,분위기도 좋고 매장이 넓어서 좌석도 많고 좋아요 ! 디저트도 이쁘고 맛있어요 ㅎㅎ
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,아침시간에 와서 사람들이 많이 없었어요! 외국인들도 많더라고요~ 테라스도 있어서 여유즐기고 갑니당
1067283876,"어퍼앤언더카페,디저트",,,야외공간도 마련되어 있어서 편하게 쉬다 가기 좋은 것 같습니다. 예쁜 카페와 맛있는 디저트 찾으신다면 여기 추천드려요💗
1067283876,"어퍼앤언더카페,디저트",,,야외공간도 마련되어 있어서 편하게 쉬다 가기 좋은 것 같습니다. 예쁜 카페와 맛있는 디저트 찾으신다면 여기 추천드려요💗
1067283876,"어퍼앤언더카페,디저트",,,야외공간도 마련되어 있어서 편하게 쉬다 가기 좋은 것 같습니다. 예쁜 카페와 맛있는 디저트 찾으신다면 여기 추천드려요💗
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,오늘 같은 날씨에 밖에 테라스에서 커피마시니 운치있고 좋아요
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 너무 이쁘고 맛도 너무 좋아보여요 ..! 분위기도 너무 좋고 공간도 넉넉하고요 또 방문하겠습니다 !!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 멋잇고 안에 공간도 넉넉 대화하기 좋고 까눌레도 넘 맛잇어요
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 멋잇고 안에 공간도 넉넉 대화하기 좋고 까눌레도 넘 맛잇어요
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 멋잇고 안에 공간도 넉넉 대화하기 좋고 까눌레도 넘 맛잇어요
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,인테리어도 예쁘고 음료도 디저트도 맛있어서 굿굿!
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
