가게ID,가게명,평점,날짜,리뷰내용
1498934506,라브리크 서울양식,,,"오픈런했어요. ㅎㅎ 아직 야외 테라스는 살짝 추워서 2층 실내에서 브런치 먹었는데, 오랜만에 만난 친구들과 맛있는 브런치랑 같이 폭풍수다 나누고 왔어요. 언제와도 맛있고 좋은 분위기! 강남브런치맛집입니다. 😋👍"
1498934506,라브리크 서울양식,,,"오픈런했어요. ㅎㅎ 아직 야외 테라스는 살짝 추워서 2층 실내에서 브런치 먹었는데, 오랜만에 만난 친구들과 맛있는 브런치랑 같이 폭풍수다 나누고 왔어요. 언제와도 맛있고 좋은 분위기! 강남브런치맛집입니다. 😋👍"
1498934506,라브리크 서울양식,,,"오픈런했어요. ㅎㅎ 아직 야외 테라스는 살짝 추워서 2층 실내에서 브런치 먹었는데, 오랜만에 만난 친구들과 맛있는 브런치랑 같이 폭풍수다 나누고 왔어요. 언제와도 맛있고 좋은 분위기! 강남브런치맛집입니다. 😋👍"
1498934506,라브리크 서울양식,,,"오픈런했어요. ㅎㅎ 아직 야외 테라스는 살짝 추워서 2층 실내에서 브런치 먹었는데, 오랜만에 만난 친구들과 맛있는 브런치랑 같이 폭풍수다 나누고 왔어요. 언제와도 맛있고 좋은 분위기! 강남브런치맛집입니다. 😋👍"
1498934506,라브리크 서울양식,,,워낙 인테리어가 멋지고 인스타그램에서 많이 소개된 곳으로 대기시간이 길어요~
1498934506,라브리크 서울양식,,,워낙 인테리어가 멋지고 인스타그램에서 많이 소개된 곳으로 대기시간이 길어요~
1498934506,라브리크 서울양식,,,워낙 인테리어가 멋지고 인스타그램에서 많이 소개된 곳으로 대기시간이 길어요~
1498934506,라브리크 서울양식,,,워낙 인테리어가 멋지고 인스타그램에서 많이 소개된 곳으로 대기시간이 길어요~
1498934506,라브리크 서울양식,,,워낙 인테리어가 멋지고 인스타그램에서 많이 소개된 곳으로 대기시간이 길어요~
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식 괜찮구여 넓직하고 분위기 좋아요! 여름에 정말 잘어울리는 분위기였습니다. 웨이팅은 무조건 있는듯요
1498934506,라브리크 서울양식,,,음식도 맛있고 날씨가 야외에서 먹기 너무 좋아서 더 좋았어요
1498934506,라브리크 서울양식,,,음식도 맛있고 날씨가 야외에서 먹기 너무 좋아서 더 좋았어요
1498934506,라브리크 서울양식,,,음식도 맛있고 날씨가 야외에서 먹기 너무 좋아서 더 좋았어요
1498934506,라브리크 서울양식,,,음식도 맛있고 날씨가 야외에서 먹기 너무 좋아서 더 좋았어요
1498934506,라브리크 서울양식,,,음식도 맛있고 날씨가 야외에서 먹기 너무 좋아서 더 좋았어요
1498934506,라브리크 서울양식,,,"음식도 평타도 아니고 그저그런 기다린 시간대비 만족하는 거 없고 준비라도 제대로 하고 장사하길, 진짜 먹다가 더워 죽는 줄..대기 많다고 자리 변경도 안된다고 땀뻘뻘흘리며 먹었으나 손님 한테이블도 입장부터 먹고 나갈때까지 안들어옴"
1498934506,라브리크 서울양식,,,음식이 너무 맛있고 서비스가 엄~~청 친절해서 감동 받았어요🥹💓💓💓💓 예쁜 매장에서 힐링하고 갑니당 다음에 모임 있으면 자주 오려구요!!!💓💓💓🫶🫶🫶🦋🦋🪽🪽🌷🌷💜💜💜💜💜💜💜💜💜
1498934506,라브리크 서울양식,,,음식이 너무 맛있고 서비스가 엄~~청 친절해서 감동 받았어요🥹💓💓💓💓 예쁜 매장에서 힐링하고 갑니당 다음에 모임 있으면 자주 오려구요!!!💓💓💓🫶🫶🫶🦋🦋🪽🪽🌷🌷💜💜💜💜💜💜💜💜💜
1498934506,라브리크 서울양식,,,음식이 너무 맛있고 서비스가 엄~~청 친절해서 감동 받았어요🥹💓💓💓💓 예쁜 매장에서 힐링하고 갑니당 다음에 모임 있으면 자주 오려구요!!!💓💓💓🫶🫶🫶🦋🦋🪽🪽🌷🌷💜💜💜💜💜💜💜💜💜
1498934506,라브리크 서울양식,,,음식이 너무 맛있고 서비스가 엄~~청 친절해서 감동 받았어요🥹💓💓💓💓 예쁜 매장에서 힐링하고 갑니당 다음에 모임 있으면 자주 오려구요!!!💓💓💓🫶🫶🫶🦋🦋🪽🪽🌷🌷💜💜💜💜💜💜💜💜💜
1498934506,라브리크 서울양식,,,음식이 너무 맛있고 서비스가 엄~~청 친절해서 감동 받았어요🥹💓💓💓💓 예쁜 매장에서 힐링하고 갑니당 다음에 모임 있으면 자주 오려구요!!!💓💓💓🫶🫶🫶🦋🦋🪽🪽🌷🌷💜💜💜💜💜💜💜💜💜
1498934506,라브리크 서울양식,,,일요일 11시 50분에 거의 만석 막차 탑승했어요. 오르막 올라가기 힘들었는데 도착하자마자 너무 예뻐서 기분 좋아집니다!
1498934506,라브리크 서울양식,,,일요일 11시 50분에 거의 만석 막차 탑승했어요. 오르막 올라가기 힘들었는데 도착하자마자 너무 예뻐서 기분 좋아집니다!
1498934506,라브리크 서울양식,,,일요일 11시 50분에 거의 만석 막차 탑승했어요. 오르막 올라가기 힘들었는데 도착하자마자 너무 예뻐서 기분 좋아집니다!
1498934506,라브리크 서울양식,,,일요일 11시 50분에 거의 만석 막차 탑승했어요. 오르막 올라가기 힘들었는데 도착하자마자 너무 예뻐서 기분 좋아집니다!
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1498934506,라브리크 서울양식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,점심에 방문예약 후 이용대기 시간 30분 이내친목친구
1498934506,라브리크 서울양식,,,진짜 저같은 무고한 피해자가 다시는 나오지 않기를 바라는 마음에서 씁니다. 사장님 가게 운영 잘하시길 바래요
1498934506,라브리크 서울양식,,,진짜 저같은 무고한 피해자가 다시는 나오지 않기를 바라는 마음에서 씁니다. 사장님 가게 운영 잘하시길 바래요
1498934506,라브리크 서울양식,,,진짜 저같은 무고한 피해자가 다시는 나오지 않기를 바라는 마음에서 씁니다. 사장님 가게 운영 잘하시길 바래요
1498934506,라브리크 서울양식,,,진짜 저같은 무고한 피해자가 다시는 나오지 않기를 바라는 마음에서 씁니다. 사장님 가게 운영 잘하시길 바래요
1498934506,라브리크 서울양식,,,진짜 저같은 무고한 피해자가 다시는 나오지 않기를 바라는 마음에서 씁니다. 사장님 가게 운영 잘하시길 바래요
1498934506,라브리크 서울양식,,,추웠지만 음식은 맛있었습니당! 여전히 핫하네요 라브리크
1498934506,라브리크 서울양식,,,추웠지만 음식은 맛있었습니당! 여전히 핫하네요 라브리크
1498934506,라브리크 서울양식,,,크로크마담은 딱 예상가는 맛이었어요! 빵은 브리오슈라 촉촉했고 소스는 로제 느낌ㅎㅎ 항정살오일파스타도 맛있었고 역시나 메뉴 다 만족하고 나왔습니다!
1498934506,라브리크 서울양식,,,크로크마담은 딱 예상가는 맛이었어요! 빵은 브리오슈라 촉촉했고 소스는 로제 느낌ㅎㅎ 항정살오일파스타도 맛있었고 역시나 메뉴 다 만족하고 나왔습니다!
1498934506,라브리크 서울양식,,,크로크마담은 딱 예상가는 맛이었어요! 빵은 브리오슈라 촉촉했고 소스는 로제 느낌ㅎㅎ 항정살오일파스타도 맛있었고 역시나 메뉴 다 만족하고 나왔습니다!
1498934506,라브리크 서울양식,,,크로크마담은 딱 예상가는 맛이었어요! 빵은 브리오슈라 촉촉했고 소스는 로제 느낌ㅎㅎ 항정살오일파스타도 맛있었고 역시나 메뉴 다 만족하고 나왔습니다!
1498934506,라브리크 서울양식,,,크로크마담은 딱 예상가는 맛이었어요! 빵은 브리오슈라 촉촉했고 소스는 로제 느낌ㅎㅎ 항정살오일파스타도 맛있었고 역시나 메뉴 다 만족하고 나왔습니다!
1498934506,라브리크 서울양식,,,크리스마스 분위기 가득한 브런치 맛집이에요. 야외 좌석 비교적 따뜻한 편이라 추위 덜 타시는 분들은 겨울에도 드실 수 있을것 같아요. 전 추위를 많이 타서 2층에 앉았는데 2층도 아늑하니 좋았어요. 토마토 부라타 치즈 샐러드 기대 안했는데 넘 맛있구 피스타치오 오일 파스타도 맛있는데 피스타치오 맛은 거의 없구 그냥 관자파스타에요!
1498934506,라브리크 서울양식,,,큰방에서 머물수 있게 해줘서 4명이서 오순오순 잘먹고 잘 얘기하다 왔어요. 전반적으로 다 맛나요
1498934506,라브리크 서울양식,,,큰방에서 머물수 있게 해줘서 4명이서 오순오순 잘먹고 잘 얘기하다 왔어요. 전반적으로 다 맛나요
1498934506,라브리크 서울양식,,,페퍼로니피자는 매콤해서 크림 라구파스타랑 정말 잘 어울렸어요 🤤
1498934506,라브리크 서울양식,,,페퍼로니피자는 매콤해서 크림 라구파스타랑 정말 잘 어울렸어요 🤤
1498934506,라브리크 서울양식,,,페퍼로니피자는 매콤해서 크림 라구파스타랑 정말 잘 어울렸어요 🤤
1498934506,라브리크 서울양식,,,페퍼로니피자는 매콤해서 크림 라구파스타랑 정말 잘 어울렸어요 🤤
1498934506,라브리크 서울양식,,,페퍼로니피자는 매콤해서 크림 라구파스타랑 정말 잘 어울렸어요 🤤
1805687150,베네티,,,"가게 분위기가 좋아서 대접하는 느낌이 더 드는 곳이에요! 직원분들도 친절하시고, 음식도 정말 맛있어요! 신논현 역에서도 가까워서 더운 날씨에 찾아오기도 좋았어요. ◡̈ 청첩장 모임도 잘 하고 식사도 정말 맛있게 잘 먹었습니다~ 맛있는 와인도 감사해요!"
1805687150,베네티,,,강남쪽 청모장소 찾다가 알게됐는데 전혀 후회없어요 ㅎㅎ 지인분들도 분위기며 음식까지 다 좋았다고 칭찬해쥬셔서 더 뿌듯한 마음으로 잘 먹다갑니다~ 다음에 누가 청모 장소 물어보면 바로 베네티 추천할거같아요 !!
1805687150,베네티,,,"그냥 커튼 분리가 아니고 아예 별도 룸이 있어서 좋았고, 직원분들도 너무 친절하시고 음식도 진짜 맛있어요ㅠㅠㅠ💕"
1805687150,베네티,,,더 새롭고 좋았습니다 룸에 이어 홀 이용했는데 분위기도 좋아요
1805687150,베네티,,,덕분에 너무 좋은 추억 남기고 갑니다 🫶🏼 앞으로 청모하게 되면 또 여기 올 것 같아요 ㅎㅎ
1805687150,베네티,,,"메뉴가 파스타, 뇨끼 같은 양식 위주로 다양하게 있어서 골라먹는 재미가 있더라구요! 🍝"
1805687150,베네티,,,베네티! 청모 너무 맛있게 잘 했습니다 분위기도 너무 좋고 와인도 맛있었어요 💖 청모 장소로 추천합니다!
1805687150,베네티,,,"분위기도 너무 좋고, 음식도 맛있고 특히 청모하기 너무 좋아요:)"
1805687150,베네티,,,열심히 찾다가 리뷰 보고 청첩장 모임 장소로 딱일것 같아 픽해서 방문했어요!! ♡ 음식도 너무너무 맛있고 와인 추천도 너무 잘해주셔서 너무 좋았어요! 전문 소믈리에도 계셔서 정말 즐겁게 모임 진행했습니다 ♡
1805687150,베네티,,,예약후 방문하니 식전빵도 서비슬 주시고 청첩장 모임이라 이벤틀 와인더 받았습니다 ㅎㅎ 서비스와 맛 만족도 다 너무 좋아요!! 청모로 완전 강추합니다 ㅎㅎ
1805687150,베네티,,,오랜만에 만난 대학 동기들에게 좋은 자리에서 맛있는 음식으로 대접할 수 있어서 좋았어요😊 덤으로 와인 한 병을 더 즐길 수 있는 기회를 받게 되어서 이야기를 더 편하게 나눌 수 있었어요🥂
1805687150,베네티,,,음식 너무 맛잇고 청모로 방문한 곳인데 만족스럽습니다 창가 자리에 예약을 해서 분위기가 더 좋았습니다💕 다음에 중요한 자리 있으면 또 방문할게요
1805687150,베네티,,,음식도 너무 맛있고 직원분도 친절하셔서 좋았습니당☺️ 청첩장 인증 와인쿠폰도 써서 맛있는 와인도 먹었네요! 청첩장 모임하기에 딱입니다💌
1805687150,베네티,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1805687150,베네티,,,점심에 방문예약 후 이용대기 시간 바로 입장
1805687150,베네티,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트친구
1805687150,베네티,,,"정말 친절하게 안내해주시고, 조용하고 차분한 분위기에서 즐겁게 모였습니다 ㅎㅎ"
1805687150,베네티,,,집근처라 아이랑 접근성이 좋고 무엇보다 저 예쁜 레터링후기를 보고 방문한건데 우선 음식이 너무 맛있습니다👍 입짧은 저희 아이가 어찌나 맛있게 먹었는지 몰라요 저는 스테이크와 파스타 너무맛있었는데 아이는 한우타르타르가 젤 기억에 남는다네요 그리고 직원분들 너무너무 친절해요~~~제 생일기념 방문이었는데 세심하게 신경써주시고 챙겨주셔서 덕분에 더욱 행복한 시간되었던것 같아요 저희는 아이가 있어서 룸으로 이용했는데 심플한 인테리어라 어떻게 찍어도 깔끔+우아하게 사진이 잘나옵니다!! 진짜 강남에서 이런가격에 이런 퀄리티를 이용할수있다는게 놀라울 따름이에요 기념일마다 이용할게요^^
1805687150,베네티,,,청모 왔는데 분위기가 너무 예쁘고 음식도 맛있어서 오랜만에 즐거운 모임 가졌어요~!음식이 특이한데 맛있어서 순삭했네요~!모임장소로 너무 잘고른거같아요!
1805687150,베네티,,,청모로 방문했는데 음식도 맛있고 분위기도 좋았습니다~!!! 강남에 이런곳이 있다니!! 청모장소로 추천합니다!! 우니 파스타 넘 맛있어용 ㅎㅎ
1805687150,베네티,,,청첩모임으로 방문했어요!! 음식도 너무 맛있고 분위기도 좋은데 청첩모임 쿠폰까지!! 너무 즐겁고 좋은 저녁 베네티 덕분에 보냈습니다❤️
1805687150,베네티,,,"청첩장 모임으로 방문했는데 분위기가 너무 좋아서 특별한 자리에 딱이었어요. 조용하면서도 세련된 공간이라 대화 나누기 편했고, 좋은 자리로 안내해주셔서 더 뜻깊은 시간을 보낼 수 있었습니다."
1805687150,베네티,,,청첩장 모임으로 방문했는데 요리도 너무 마싯고 버터향이 미쳤어요!! 고기도 부드럽고 리조또에 트러플향이 진짜 엄청납니다.... 청모 장소로 추천드려요!
1805687150,베네티,,,청첩장 모임으로 왔는데 룸이여서 대화하기도 좋고 분위기도 좋고 맛도 좋고 너무 좋았습니다!!특히 트러플 쫀맛이에요 꼭 드세요! 청모 장소로 강추입니다👍👍👍
1805687150,베네티,,,"청첩장 모임으로 왔어요! 음식도 다양하고 맛도 있고 붐위기도 딱 좋아요! 음식 종류도 다양해서 시켜먹는 재미도 있네요! 서버분들도 친절하시고, 강남에서 청모는 여기가 제일 좋을 것 같아요!"
1805687150,베네티,,,청첩장 모임으로 유명한 곳이라 예약하고 방문했어요ㅎㅎ 음식도 되게 금방 나오고 다 맛있어서 친구들과 너무 행복한 시간을 보냈어요🥹 이벤트로 주신 화이트 와인은 달지 않아서 더 맛있었고 직원분들도 다 너무 친절해서 기념일에 오기 정말 좋은 곳인 거 같아요💖 청첩장 모임 뿐 아니라 연인과의 기념일 혹은 그냥 데이트 할 때 오면 너무 좋을 분위기 맛집입니당 완전 추천이에요💓✨
1805687150,베네티,,,친절하고 넘 맛있음 자리도 넓찍하니 모임하기 굿굿 레몬참나물파스타 추천~
1805687150,베네티,,,"트러플 리조또는 향이 진하고 크리미해서 꼭 추천드리고, 가지 라자냐는 치즈와 토마토소스가 어우러져 담백하면서도 깊은 맛이 났습니다. 해산물 오일 파스타와 프로슈토 피자도 기본에 충실해 누구나 맛있게 즐길 수 있었어요. 전체적으로 플레이팅도 세련되고 와인과 함께하기 좋은 곳이라 재방문 의사 100%! 👍"
1805687150,베네티,,,"합리적인 2인 세트메뉴 구성과 브런치 아메리칸 브렉퍼스트, 바나나브륄레 프런치 토스트 등 다양한 메뉴가 있고 새로운 메뉴가 꾸준히 나와서 좋음"
1659730937,"베이커스트 브라운카페,디저트",,,"@@ 뺑오 쇼콜라(4,900원) -> 겉으로 보기엔 바삭해 보이나 먹어보니 생각만큼 바삭하지 않고 눅눅함. 바닥에 초코있는 부분이 맛있음."
1659730937,"베이커스트 브라운카페,디저트",,,"@@ 뺑오 쇼콜라(4,900원) -> 겉으로 보기엔 바삭해 보이나 먹어보니 생각만큼 바삭하지 않고 눅눅함. 바닥에 초코있는 부분이 맛있음."
1659730937,"베이커스트 브라운카페,디저트",,,"@@ 뺑오 쇼콜라(4,900원) -> 겉으로 보기엔 바삭해 보이나 먹어보니 생각만큼 바삭하지 않고 눅눅함. 바닥에 초코있는 부분이 맛있음."
1659730937,"베이커스트 브라운카페,디저트",,,"@@ 뺑오 쇼콜라(4,900원) -> 겉으로 보기엔 바삭해 보이나 먹어보니 생각만큼 바삭하지 않고 눅눅함. 바닥에 초코있는 부분이 맛있음."
1659730937,"베이커스트 브라운카페,디저트",,,강남에 어마어마한 대형카페인데 디저트가 다 맛있고 브런치도 있어서 식사도되고! 인테리어도 깔꼼!
1659730937,"베이커스트 브라운카페,디저트",,,강남에 어마어마한 대형카페인데 디저트가 다 맛있고 브런치도 있어서 식사도되고! 인테리어도 깔꼼!
1659730937,"베이커스트 브라운카페,디저트",,,강남에 어마어마한 대형카페인데 디저트가 다 맛있고 브런치도 있어서 식사도되고! 인테리어도 깔꼼!
1659730937,"베이커스트 브라운카페,디저트",,,강남에 어마어마한 대형카페인데 디저트가 다 맛있고 브런치도 있어서 식사도되고! 인테리어도 깔꼼!
1659730937,"베이커스트 브라운카페,디저트",,,강남역 근처 “하이웨이 기사식당” 옆에 있는 베이커리 카페입니다. 3층까지 있는데 매장이 넓고 분위기 좋아요. 빵이 다양한데 정말 맛있습니다. 모카 소금빵은 꼭 드셔보세요. 위는 번 같은 느낌인데 아래는 촉촉하네요. 살짝 흐린 날 와 보기 좋은 카페입니다. 추천.
1659730937,"베이커스트 브라운카페,디저트",,,강남역 근처 “하이웨이 기사식당” 옆에 있는 베이커리 카페입니다. 3층까지 있는데 매장이 넓고 분위기 좋아요. 빵이 다양한데 정말 맛있습니다. 모카 소금빵은 꼭 드셔보세요. 위는 번 같은 느낌인데 아래는 촉촉하네요. 살짝 흐린 날 와 보기 좋은 카페입니다. 추천.
1659730937,"베이커스트 브라운카페,디저트",,,강남역 근처 “하이웨이 기사식당” 옆에 있는 베이커리 카페입니다. 3층까지 있는데 매장이 넓고 분위기 좋아요. 빵이 다양한데 정말 맛있습니다. 모카 소금빵은 꼭 드셔보세요. 위는 번 같은 느낌인데 아래는 촉촉하네요. 살짝 흐린 날 와 보기 좋은 카페입니다. 추천.
1659730937,"베이커스트 브라운카페,디저트",,,강남역 근처 “하이웨이 기사식당” 옆에 있는 베이커리 카페입니다. 3층까지 있는데 매장이 넓고 분위기 좋아요. 빵이 다양한데 정말 맛있습니다. 모카 소금빵은 꼭 드셔보세요. 위는 번 같은 느낌인데 아래는 촉촉하네요. 살짝 흐린 날 와 보기 좋은 카페입니다. 추천.
1659730937,"베이커스트 브라운카페,디저트",,,건물 내에 좌석이 많아 3층에서 여유롭게 대화나눌 수 있어서 좋았어요 ㅎㅎ
1659730937,"베이커스트 브라운카페,디저트",,,건물 내에 좌석이 많아 3층에서 여유롭게 대화나눌 수 있어서 좋았어요 ㅎㅎ
1659730937,"베이커스트 브라운카페,디저트",,,건물 내에 좌석이 많아 3층에서 여유롭게 대화나눌 수 있어서 좋았어요 ㅎㅎ
1659730937,"베이커스트 브라운카페,디저트",,,건물 내에 좌석이 많아 3층에서 여유롭게 대화나눌 수 있어서 좋았어요 ㅎㅎ
1659730937,"베이커스트 브라운카페,디저트",,,기대하지 않았는데 자몽에이드 과하게 달지 않아서 너무 좋았어요 🩷 설탕시럽맛 아니라서 굳굳👍 과육도 풍부했구요 🥰 자몽허니블랙티도 좋았어요 ❤️ 보기에도 이쁜 👏👏 실내자리도 넓고 테이블 간격도 좋았고 채광도 굳 🧡 인테리어도 이뻐용
1659730937,"베이커스트 브라운카페,디저트",,,기대하지 않았는데 자몽에이드 과하게 달지 않아서 너무 좋았어요 🩷 설탕시럽맛 아니라서 굳굳👍 과육도 풍부했구요 🥰 자몽허니블랙티도 좋았어요 ❤️ 보기에도 이쁜 👏👏 실내자리도 넓고 테이블 간격도 좋았고 채광도 굳 🧡 인테리어도 이뻐용
1659730937,"베이커스트 브라운카페,디저트",,,기대하지 않았는데 자몽에이드 과하게 달지 않아서 너무 좋았어요 🩷 설탕시럽맛 아니라서 굳굳👍 과육도 풍부했구요 🥰 자몽허니블랙티도 좋았어요 ❤️ 보기에도 이쁜 👏👏 실내자리도 넓고 테이블 간격도 좋았고 채광도 굳 🧡 인테리어도 이뻐용
1659730937,"베이커스트 브라운카페,디저트",,,기대하지 않았는데 자몽에이드 과하게 달지 않아서 너무 좋았어요 🩷 설탕시럽맛 아니라서 굳굳👍 과육도 풍부했구요 🥰 자몽허니블랙티도 좋았어요 ❤️ 보기에도 이쁜 👏👏 실내자리도 넓고 테이블 간격도 좋았고 채광도 굳 🧡 인테리어도 이뻐용
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 같이 먹으려고 2개 사서 집가자마자 먹었어요
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 같이 먹으려고 2개 사서 집가자마자 먹었어요
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 같이 먹으려고 2개 사서 집가자마자 먹었어요
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 같이 먹으려고 2개 사서 집가자마자 먹었어요
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 주말에 브런치먹으러 강남 놀러왔는데 기대이상 후기보다 더 좋네요! 빵 퀄리티 훌륭합니다 수다떨기도 좋고 분위기 너무 좋아요💓
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 주말에 브런치먹으러 강남 놀러왔는데 기대이상 후기보다 더 좋네요! 빵 퀄리티 훌륭합니다 수다떨기도 좋고 분위기 너무 좋아요💓
1659730937,"베이커스트 브라운카페,디저트",,,남편이랑 주말에 브런치먹으러 강남 놀러왔는데 기대이상 후기보다 더 좋네요! 빵 퀄리티 훌륭합니다 수다떨기도 좋고 분위기 너무 좋아요💓
