가게ID,가게명,평점,날짜,리뷰내용
1400155632,영동교집 강남직영점,,,유명하데서 예약하고 왔는데 반찬도 너무 맛있는 것 같아영 흑돼지도 있고 일반도있어서 선택하기도 좋아영 모임으로 좋을것같아요 넓어서용!!
1400155632,영동교집 강남직영점,,,유명하데서 예약하고 왔는데 반찬도 너무 맛있는 것 같아영 흑돼지도 있고 일반도있어서 선택하기도 좋아영 모임으로 좋을것같아요 넓어서용!!
1400155632,영동교집 강남직영점,,,유명하데서 예약하고 왔는데 반찬도 너무 맛있는 것 같아영 흑돼지도 있고 일반도있어서 선택하기도 좋아영 모임으로 좋을것같아요 넓어서용!!
1400155632,영동교집 강남직영점,,,유명하데서 예약하고 왔는데 반찬도 너무 맛있는 것 같아영 흑돼지도 있고 일반도있어서 선택하기도 좋아영 모임으로 좋을것같아요 넓어서용!!
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1400155632,영동교집 강남직영점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1400155632,영동교집 강남직영점,,,점심 메뉴가 가성비가 좋아 종종 방문했는데 이번에는 고기도 주문했어요! 고기가 너무 얇지고 않고 꼬소하고 맛있었어요.
1400155632,영동교집 강남직영점,,,점심 메뉴가 가성비가 좋아 종종 방문했는데 이번에는 고기도 주문했어요! 고기가 너무 얇지고 않고 꼬소하고 맛있었어요.
1400155632,영동교집 강남직영점,,,점심 메뉴가 가성비가 좋아 종종 방문했는데 이번에는 고기도 주문했어요! 고기가 너무 얇지고 않고 꼬소하고 맛있었어요.
1400155632,영동교집 강남직영점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행, 친목, 나들이지인・동료, 아이"
1400155632,영동교집 강남직영점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행, 친목, 나들이지인・동료, 아이"
1400155632,영동교집 강남직영점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행, 친목, 나들이지인・동료, 아이"
1400155632,영동교집 강남직영점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행, 친목, 나들이지인・동료, 아이"
1400155632,영동교집 강남직영점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 부모님"
1400155632,영동교집 강남직영점,,,찾아오기도 쉬웠고! 늦은 시간이라 그런지 주차도 편하게 했습니다. 고기도 구워주시고 맛도 좋았어요!
1400155632,영동교집 강남직영점,,,찾아오기도 쉬웠고! 늦은 시간이라 그런지 주차도 편하게 했습니다. 고기도 구워주시고 맛도 좋았어요!
1400155632,영동교집 강남직영점,,,찾아오기도 쉬웠고! 늦은 시간이라 그런지 주차도 편하게 했습니다. 고기도 구워주시고 맛도 좋았어요!
1400155632,영동교집 강남직영점,,,처음 방문했는데 감사하게 단체자리로 안내해주시고 고기도 첫판은 구워주시고 먹는방법도 알려주셨어요! 근처에서 일하고와서 배고팠는데 맛있게 먹었습니다ㅠㅠ 여기 장점은 생맥주가 있다는거에요!!!! 이거 하나로 와도 됩니다ㅠㅠㅠㅠ 생맥 추천합니다!!!
1400155632,영동교집 강남직영점,,,처음 방문했는데 감사하게 단체자리로 안내해주시고 고기도 첫판은 구워주시고 먹는방법도 알려주셨어요! 근처에서 일하고와서 배고팠는데 맛있게 먹었습니다ㅠㅠ 여기 장점은 생맥주가 있다는거에요!!!! 이거 하나로 와도 됩니다ㅠㅠㅠㅠ 생맥 추천합니다!!!
1400155632,영동교집 강남직영점,,,처음 방문했는데 감사하게 단체자리로 안내해주시고 고기도 첫판은 구워주시고 먹는방법도 알려주셨어요! 근처에서 일하고와서 배고팠는데 맛있게 먹었습니다ㅠㅠ 여기 장점은 생맥주가 있다는거에요!!!! 이거 하나로 와도 됩니다ㅠㅠㅠㅠ 생맥 추천합니다!!!
1400155632,영동교집 강남직영점,,,처음 방문했는데 감사하게 단체자리로 안내해주시고 고기도 첫판은 구워주시고 먹는방법도 알려주셨어요! 근처에서 일하고와서 배고팠는데 맛있게 먹었습니다ㅠㅠ 여기 장점은 생맥주가 있다는거에요!!!! 이거 하나로 와도 됩니다ㅠㅠㅠㅠ 생맥 추천합니다!!!
1400155632,영동교집 강남직영점,,,"최고의 냉삼 경험! 얇게 썰린 고기가 불판 위에서 순식간에 바삭해지는데, 고소한 육향과 씹을수록 터지는 기름진 감칠맛이 정말 환상적입니다. 잡내 없이 깔끔하고, 파절이와 김치, 쌈장과의 조합도 완벽했어요. 먹고 나서 압도적인 만족감에 기분까지 좋아지는 인생 냉삼 맛집으로 강력 추천합니다!"
1400155632,영동교집 강남직영점,,,"최고의 냉삼 경험! 얇게 썰린 고기가 불판 위에서 순식간에 바삭해지는데, 고소한 육향과 씹을수록 터지는 기름진 감칠맛이 정말 환상적입니다. 잡내 없이 깔끔하고, 파절이와 김치, 쌈장과의 조합도 완벽했어요. 먹고 나서 압도적인 만족감에 기분까지 좋아지는 인생 냉삼 맛집으로 강력 추천합니다!"
1400155632,영동교집 강남직영점,,,"최고의 냉삼 경험! 얇게 썰린 고기가 불판 위에서 순식간에 바삭해지는데, 고소한 육향과 씹을수록 터지는 기름진 감칠맛이 정말 환상적입니다. 잡내 없이 깔끔하고, 파절이와 김치, 쌈장과의 조합도 완벽했어요. 먹고 나서 압도적인 만족감에 기분까지 좋아지는 인생 냉삼 맛집으로 강력 추천합니다!"
1400155632,영동교집 강남직영점,,,흑돼지 냉삼도 있고 백돼지도 있어요 신기한 메뉴가 많아서 좋았고 테이블도 넓어서 편하게 먹을 수 있었어요
1400155632,영동교집 강남직영점,,,흑돼지 냉삼도 있고 백돼지도 있어요 신기한 메뉴가 많아서 좋았고 테이블도 넓어서 편하게 먹을 수 있었어요
1400155632,영동교집 강남직영점,,,흑돼지 냉삼도 있고 백돼지도 있어요 신기한 메뉴가 많아서 좋았고 테이블도 넓어서 편하게 먹을 수 있었어요
1005495070,영동그집,,,가리비살 삼겹살 감자살 다먹어봤는데 다 맛있어요! 고기질도 좋고 잡내 하나도 안나고 존맛! 회사식구들이랑 같이 왔는데 다 맛있다고 대만족하시네오👍 그리고 리조또는 꼭 드시길😌
1005495070,영동그집,,,가리비살 삼겹살 감자살 다먹어봤는데 다 맛있어요! 고기질도 좋고 잡내 하나도 안나고 존맛! 회사식구들이랑 같이 왔는데 다 맛있다고 대만족하시네오👍 그리고 리조또는 꼭 드시길😌
1005495070,영동그집,,,고기 너무 잘 구워주셔거 편하게 먹었어요 👍👍 이야기하기 편하고 좋아요〰️청첩장 모임 추천해요!
1005495070,영동그집,,,고기 너무 잘 구워주셔거 편하게 먹었어요 👍👍 이야기하기 편하고 좋아요〰️청첩장 모임 추천해요!
1005495070,영동그집,,,고기 질도 좋고 된장술밥까지 같이 먹을 수 있어서 조합이 최고였습니다.
1005495070,영동그집,,,고기 질도 좋고 된장술밥까지 같이 먹을 수 있어서 조합이 최고였습니다.
1005495070,영동그집,,,"고기가 질도 좋고 맛있게 구워주시고 다들 정말 잘 먹었고, 반찬도 깔끔하게 나오니 상차림이 든든했어요. 무엇보다 자리가 넓고 아늑해서 여러 명이 모여도 불편함 없이 이야기 나누기 좋았어요. 시끌벅적하지 않고 깔끔한 분위기라서 청첩장 드리면서 담소 나누기 딱 알맞은 장소였답니다👍🏻"
1005495070,영동그집,,,고기를 다 직접 구워주세용!!!!! 그래서 편하게 먹을 수 있구요 ㅎㅎ
1005495070,영동그집,,,고기를 다 직접 구워주세용!!!!! 그래서 편하게 먹을 수 있구요 ㅎㅎ
1005495070,영동그집,,,논현동 고기맛집으로 유명한 영동그집💙 주말에 호다닥 다녀왔어요! 여기만의 시그니처인 가리비살 시켜서 먹었는데 쫄깃한 식감이 대박입니다 ㅎㅎㅎ 무엇보다 직접 다 구워주셔서 너무너무 편하게 먹었어요! 된장찌개도 존맛탱👍
1005495070,영동그집,,,논현동 고기맛집으로 유명한 영동그집💙 주말에 호다닥 다녀왔어요! 여기만의 시그니처인 가리비살 시켜서 먹었는데 쫄깃한 식감이 대박입니다 ㅎㅎㅎ 무엇보다 직접 다 구워주셔서 너무너무 편하게 먹었어요! 된장찌개도 존맛탱👍
1005495070,영동그집,,,논현동 고깃집 중 가장 깔끔하고 맛있는 집 아닐까싶어요.
1005495070,영동그집,,,논현동 고깃집 중 가장 깔끔하고 맛있는 집 아닐까싶어요.
1005495070,영동그집,,,논현초교옆에 있는 고깃집. 항정살속의 등심덧살이 시그니쳐 메뉴이고 감자살(=관자놀이살)이 또한 시그니처라고 해서 시켜보았다. 사이드로 그집리조또까지~!!!!(리조또 강추)
1005495070,영동그집,,,논현초교옆에 있는 고깃집. 항정살속의 등심덧살이 시그니쳐 메뉴이고 감자살(=관자놀이살)이 또한 시그니처라고 해서 시켜보았다. 사이드로 그집리조또까지~!!!!(리조또 강추)
1005495070,영동그집,,,늘 오는집이예요 반찬깔끔! 돼지목살 강추합니다 된장술밥도 맛있어요 가족모임 지인데려오기도 좋아요 5시 오프런고고!
1005495070,영동그집,,,늦은시간에 신논현 지나가다가 돼지고기가 먹고싶어서 찾아보고 들렀어요! 독특한 돼지가리비 메뉴가 있어서 궁금했는데 항정살이랑 비슷한데 덜 기름진 느낌이라 훨씬 좋았구요~돼지감자살도 설명에는 부드럽다고 되어있던데 부드러우면서 쫄깃하더라구요!! 완전 취저~~~~ 냉면도 완전 살얼음 동동에 묵은지 들어가서 훨씬 감칠맛이 좋아요! 직접 구워주셔서 저는 맛잇게 먹기만 하면되서 편한건 덤이고 직원 모두 친절하셔서 기분도 좋았어요!
1005495070,영동그집,,,늦은시간에 신논현 지나가다가 돼지고기가 먹고싶어서 찾아보고 들렀어요! 독특한 돼지가리비 메뉴가 있어서 궁금했는데 항정살이랑 비슷한데 덜 기름진 느낌이라 훨씬 좋았구요~돼지감자살도 설명에는 부드럽다고 되어있던데 부드러우면서 쫄깃하더라구요!! 완전 취저~~~~ 냉면도 완전 살얼음 동동에 묵은지 들어가서 훨씬 감칠맛이 좋아요! 직접 구워주셔서 저는 맛잇게 먹기만 하면되서 편한건 덤이고 직원 모두 친절하셔서 기분도 좋았어요!
1005495070,영동그집,,,"단골 맛집인 신논현역 영동그집을 주말에 다녀왔습니다. 역시 주말에도 웨이팅을 해야 하구요 ㅎ 기다린 만큼 맛있는 고기로 보상을 받는 것 같습니다. 한결같은 고기맛과 친절한 서비스로 인기인 영동그집입니다. 차별화된 맛과 서비스가 있는 영동그집에서 회식, 각종 모임, 데이트 코스까지 해결 할 수 있습니다. 강남에서 차별화된 숙성고기 전문점을 찾으신다면 한 번 방문 해 보시길 추천합니다 ~"
1005495070,영동그집,,,"단골 맛집인 신논현역 영동그집을 주말에 다녀왔습니다. 역시 주말에도 웨이팅을 해야 하구요 ㅎ 기다린 만큼 맛있는 고기로 보상을 받는 것 같습니다. 한결같은 고기맛과 친절한 서비스로 인기인 영동그집입니다. 차별화된 맛과 서비스가 있는 영동그집에서 회식, 각종 모임, 데이트 코스까지 해결 할 수 있습니다. 강남에서 차별화된 숙성고기 전문점을 찾으신다면 한 번 방문 해 보시길 추천합니다 ~"
1005495070,영동그집,,,대표 메뉴라 궁금해서 주문해봤는데 촉촉하게 다 구워주세요!! 리조또도 별미고 맛있습니다 추천합니다!
1005495070,영동그집,,,"돼지가리비, 돼지감자살 먹었는데 손님이 많을 수 밖에 없는 맛이더라구요~~"
1005495070,영동그집,,,"돼지가리비, 돼지감자살 먹었는데 손님이 많을 수 밖에 없는 맛이더라구요~~"
1005495070,영동그집,,,돼지가리비는 항정살을 주머니처럼 만들어 그 안에 가리비살을 넣은 메뉴인데 굽는 과정이 재밌기도하고 두가지 맛을 즐길 수 있어서 굉장히 만족스러웠습니다. 돼지감자살은 다진마늘이 첨가된 기름장에 찍어먹으면 풍미와 감칠맛이 배가 되고
1005495070,영동그집,,,돼지가리비는 항정살을 주머니처럼 만들어 그 안에 가리비살을 넣은 메뉴인데 굽는 과정이 재밌기도하고 두가지 맛을 즐길 수 있어서 굉장히 만족스러웠습니다. 돼지감자살은 다진마늘이 첨가된 기름장에 찍어먹으면 풍미와 감칠맛이 배가 되고
1005495070,영동그집,,,되게 특이한 부위! 고기가 겹쳐 있다 빠져나오는데 짱신기ㅎㅎ 특수부위잌지 궁금해서 와봤는데
1005495070,영동그집,,,두번째 방문인데 여전히 만족스러운 돼지고기 맛에 오늘도 너무 잘 먹었어요! 확실히 오래 숙성한 고기라 그런지 부드럽고 육즙이 좋아 돼지고기 맞나 싶을 정도예요 특히 흔하지 않은 부위를 먹을 수 있어 좋았던 돼지감자살과 돼지가리비는 꼭 드셔야합니다!👍 원갈비는 양념이 맛있네요 고기가 얇아서 아쉬울뿐ㅎㅎ
1005495070,영동그집,,,"또 사이드 메뉴 맛집이라서 ㅋㅋㅋㅋ 부드럽고 매콤한 리조또 필수로 먹어야하고, 된장술밥이나 김치찌개도 드셔야해요!!"
1005495070,영동그집,,,"또 사이드 메뉴 맛집이라서 ㅋㅋㅋㅋ 부드럽고 매콤한 리조또 필수로 먹어야하고, 된장술밥이나 김치찌개도 드셔야해요!!"
1005495070,영동그집,,,말모말모 고기가 일단 맛있어요 그냥 완젼 맛나요 쫄깃한 가리비항정살 감자살도 꼭 드세요 여튼 고기가 맛나서 다른건 그냥 거들뿐!!!!!!!
1005495070,영동그집,,,밑반찬도 잘 나오고 고기 질도 좋고 편하게 먹을 수 있게 직원분들이 구워주셔서 좋았어요 👍
1005495070,영동그집,,,반찬들도 하나하나 다 맛있고 너무 친철하게 잘 안내해주시네요. 고기도 너무너무 맛있네요~ 다음에 또 방문하려고 합니다 : )
1005495070,영동그집,,,방문할때마다 감동하는곳 영동그집 서비스도 좋고 다 구워주시니까 넘 편해요 돼지가리비 무조건 추천합니다 항정이랑 가브리살인데 정말 맛있어요 리조또 마무리 국룰요
1005495070,영동그집,,,방문할때마다 감동하는곳 영동그집 서비스도 좋고 다 구워주시니까 넘 편해요 돼지가리비 무조건 추천합니다 항정이랑 가브리살인데 정말 맛있어요 리조또 마무리 국룰요
1005495070,영동그집,,,"삼겹살은 두툼하면서도 기름기가 적당히 있어 씹을 때마다 고소한 풍미가 가득했고, 불향까지 더해져 정말 입에 착 감겼습니다. 항정살은 육즙이 살아 있고 식감이 쫄깃하면서도 부드러워 계속 손이 가더군요. 잡내 없이 깔끔해서 고기 본연의 맛을 제대로 즐길 수 있었습니다."
1005495070,영동그집,,,"삼겹살은 두툼하면서도 기름기가 적당히 있어 씹을 때마다 고소한 풍미가 가득했고, 불향까지 더해져 정말 입에 착 감겼습니다. 항정살은 육즙이 살아 있고 식감이 쫄깃하면서도 부드러워 계속 손이 가더군요. 잡내 없이 깔끔해서 고기 본연의 맛을 제대로 즐길 수 있었습니다."
1005495070,영동그집,,,신논현 근체에서 회식이나 저녁 모임 장소 찾으시면 추천드립니다 밑반찬도 잘나와요 특히 부추부침 넘 맛있어요
1005495070,영동그집,,,신논현 맛집 중에 블루리본 맛집이라 찾아왔어요 가브리살이랑 항정살을 좋은 숯불에 구워 먹으니 맛있어요 매장도 깔끔하고 쾌적해여
1005495070,영동그집,,,신논현 맛집 중에 블루리본 맛집이라 찾아왔어요 가브리살이랑 항정살을 좋은 숯불에 구워 먹으니 맛있어요 매장도 깔끔하고 쾌적해여
1005495070,영동그집,,,"신논현역 바로 근처에 있는 고기맛집! 구워주는 집이라서 편하게 먹을 수 있는데, 돼지 가리비랑 감자살 꼭 드세요 ㅠㅠ 부드러우면서 쫄깃한게 왜 웨이팅많은 집인지 바로 알 수 있어요."
1005495070,영동그집,,,여기 진심 너무 맛있습니다ㅠㅠ 가리비고기 한입먹고 진심 감탄했어요. 요근래 온 식당중에 손가락에 꼽힐정도로 맛있습니다. 추가로 식당도 너무 청결하고 직원분들도 친절하셔서 식사를 너무 기분좋게 했습니다.
1005495070,영동그집,,,여기 진심 너무 맛있습니다ㅠㅠ 가리비고기 한입먹고 진심 감탄했어요. 요근래 온 식당중에 손가락에 꼽힐정도로 맛있습니다. 추가로 식당도 너무 청결하고 직원분들도 친절하셔서 식사를 너무 기분좋게 했습니다.
1005495070,영동그집,,,역시 그집 리조또 너무너무 맛있어요!!! 이거 먹고싶어서 담에 또 올 것 같아요 🤭🤭 고기도 넘넘 맛있어요!!! 질도 좋은데 하나하나 잘 구워주시니까 더 맛있는 것 같아요❤️ 다음번 회식도 무조건 영동그집입니다✊️
1005495070,영동그집,,,역시 그집 리조또 너무너무 맛있어요!!! 이거 먹고싶어서 담에 또 올 것 같아요 🤭🤭 고기도 넘넘 맛있어요!!! 질도 좋은데 하나하나 잘 구워주시니까 더 맛있는 것 같아요❤️ 다음번 회식도 무조건 영동그집입니다✊️
1005495070,영동그집,,,영동그집 삼겹살은 육즙 가득하고 불향이 은은해 맛이 뛰어났습니다. 매장 분위기도 깔끔하고 직원 서비스가 좋아 만족스러웠습니다!
1005495070,영동그집,,,예전부터 맛집이어서 데이트로 자주 오던 곳입니다. 항상 맛있고 친절합니다🤗
1005495070,영동그집,,,오랜만에 만난 친구들과 얘기하며 먹느라 사이드 사진은 못찍었네요ㅋㅋㅋ고기 신선하고 분위기도 좋고 환기도 잘 됩니당 맛있게 먹고 가요👍
1005495070,영동그집,,,오랜만에 만난 친구들과 얘기하며 먹느라 사이드 사진은 못찍었네요ㅋㅋㅋ고기 신선하고 분위기도 좋고 환기도 잘 됩니당 맛있게 먹고 가요👍
1005495070,영동그집,,,워낙 좋아하는 고기집이라 오랜만에 왔는데 다행히 예약없이 바로 들어와서 좋았네요
1005495070,영동그집,,,"자주 방문하는 업장입니다. 가리비살과 삼겹살이 특히 맛있고, 고기도 직접 구워주셔서 먹기 편합니다. 감사합니다."
1005495070,영동그집,,,"자주 방문하는 업장입니다. 가리비살과 삼겹살이 특히 맛있고, 고기도 직접 구워주셔서 먹기 편합니다. 감사합니다."
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 기념일지인・동료
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 기념일지인・동료
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1005495070,영동그집,,,"저녁에 방문예약 없이 이용대기 시간 30분 이내가족모임연인・배우자, 아이"
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1005495070,영동그집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장여행연인・배우자
1005495070,영동그집,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친구
1005495070,영동그집,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일친구
1005495070,영동그집,,,적절히 구워주시고 친절한 직원분도 맛에 한 몫 하는거 같아요.
1005495070,영동그집,,,적절히 구워주시고 친절한 직원분도 맛에 한 몫 하는거 같아요.
1005495070,영동그집,,,직원분들이 직접 구워주시고 먹기 좋게 잘라주셔서 편하게 먹기만 하면 돼서 너무 좋았어요😆💛
1005495070,영동그집,,,직원분들이 직접 구워주시고 먹기 좋게 잘라주셔서 편하게 먹기만 하면 돼서 너무 좋았어요😆💛
1005495070,영동그집,,,쫄깃쫄깃하고 육즙 가득한 특수위는 그냥 먹어도 좋지만 기본 반찬들이랑 곁들이기 좋아서 더 맛있게 잘 먹었어요.. 그릴링서비스도 수준급이라 더 맛있었다는~~ 직원분들 모두 친절해서 기분좋게 돌아왔어요~~^^
1005495070,영동그집,,,쫄깃쫄깃하고 육즙 가득한 특수위는 그냥 먹어도 좋지만 기본 반찬들이랑 곁들이기 좋아서 더 맛있게 잘 먹었어요.. 그릴링서비스도 수준급이라 더 맛있었다는~~ 직원분들 모두 친절해서 기분좋게 돌아왔어요~~^^
1005495070,영동그집,,,처음 보는 비주얼의 돼지가리비 질도 좋고 양도 생각보다 많아서 2인이 먹기 충분했습니다. 이벤트도 5가지나 진행중이라 많이 이용하실 수 있습니다. 특이한 이름처럼 기대 많이 했는데 그만큼 맛좋습니다. 가게도 깔끔하고 테이블 간격이 넓어서 편하게 먹기 좋았습니다
1005495070,영동그집,,,청모하기 좋은 장소!! 고기가 너무 맛있어요~~ 다 구워주시고 대화하기 좋아요!
1005495070,영동그집,,,했는데 ...헉 숙성냉동고에서 갓 꺼내신 고기로 장어구이처럼 각잡아서 고기를 겉바속촉촉하게 웃으면서 구워주는 직원분 덕분에 한점한점 맛나게 먹었네요.
1005495070,영동그집,,,했는데 ...헉 숙성냉동고에서 갓 꺼내신 고기로 장어구이처럼 각잡아서 고기를 겉바속촉촉하게 웃으면서 구워주는 직원분 덕분에 한점한점 맛나게 먹었네요.
1005495070,영동그집,,,"🥳 영동그집에 방문하여 '감자살'과 시그니처 '대표메뉴 돼지가리비‘를 즐겼습니다. 🩷특수부위인 '감자살'은 부드러운 식감과 은은한 육향이 소고기처럼 느껴질 정도로 훌륭했으며 , '대표메뉴 돼지가리비' 역시 2주 이상 숙성된 고기의 깊은 맛이 일품이었습니다. 세심한 숙성과 조리로 더욱 풍부한 맛을 선사해 주어, 진심으로 감탄하며 만족스러운 식사를 마쳤습니다. 🥔맛과 품질, 서비스까지 완벽했던 영동그집! 적극 추천합니다. 재방문 의사 100%입니다.🫶🏻❤️❤️"
1005495070,영동그집,,,"🥳 영동그집에 방문하여 '감자살'과 시그니처 '대표메뉴 돼지가리비‘를 즐겼습니다. 🩷특수부위인 '감자살'은 부드러운 식감과 은은한 육향이 소고기처럼 느껴질 정도로 훌륭했으며 , '대표메뉴 돼지가리비' 역시 2주 이상 숙성된 고기의 깊은 맛이 일품이었습니다. 세심한 숙성과 조리로 더욱 풍부한 맛을 선사해 주어, 진심으로 감탄하며 만족스러운 식사를 마쳤습니다. 🥔맛과 품질, 서비스까지 완벽했던 영동그집! 적극 추천합니다. 재방문 의사 100%입니다.🫶🏻❤️❤️"
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,2-3인 삼겹 세트 먹었는데 고기랑 찌개 둘다 맛있구 다들 친절하세요!!!!ㅎㅎㅎ 기본 찬으로 나오는 것두 맛잇어요!!!!! 글구 직접 구운 상태로 고기가 나와서 바로 먹을 수 있아서 조아요☺️☺️☺️☺️
1242805374,육달집 강남본점,,,강남에서 먹어본 고기집중에 제일 맛있어요!!!!🤤🤤 고기도 너무 맛있게 잘 구워주시고 육회 서비스에 친절하시기까지👍🏻🥹 주류도 일-목에는 1900원 이벤트를 진행하고 있어서 친구들과 방문하기 정말 좋아요!! 완전 강추드립니다🤍✨
1242805374,육달집 강남본점,,,강남에서 먹어본 고기집중에 제일 맛있어요!!!!🤤🤤 고기도 너무 맛있게 잘 구워주시고 육회 서비스에 친절하시기까지👍🏻🥹 주류도 일-목에는 1900원 이벤트를 진행하고 있어서 친구들과 방문하기 정말 좋아요!! 완전 강추드립니다🤍✨
1242805374,육달집 강남본점,,,강남에서 먹어본 고기집중에 제일 맛있어요!!!!🤤🤤 고기도 너무 맛있게 잘 구워주시고 육회 서비스에 친절하시기까지👍🏻🥹 주류도 일-목에는 1900원 이벤트를 진행하고 있어서 친구들과 방문하기 정말 좋아요!! 완전 강추드립니다🤍✨
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
1242805374,육달집 강남본점,,,고기 맛있게 끝까지 구워주셔서 먹기만 되니 넘 죠았어요.
