가게ID,가게명,평점,날짜,리뷰내용
593588180,까사생갈비,,,"직원 서비스부터 고기, 와인, 대파김치까지 세심하게 즐겨주셔서 감사합니다. 친절하게 느껴주신 말씀에 큰 힘을 얻습니다. 까사생갈비는 신논현역에서 숙성 생갈비와 소고기, 삼겹살을 와인과 함께 가장 맛있게 즐기실 수 있도록 정성을 다하고 있습니다. 다음에도 편안하고 즐거운 시간 되실 수 있도록 한결같은 마음으로 준비하겠습니다."
593588180,까사생갈비,,,찍어먹는 소스도 다양하고 고기질이 정말 좋아요 재방문 무조건입니다 ㅋㅋ
593588180,까사생갈비,,,찍어먹는 소스도 다양하고 고기질이 정말 좋아요 재방문 무조건입니다 ㅋㅋ
593588180,까사생갈비,,,찍어먹는 소스도 다양하고 고기질이 정말 좋아요 재방문 무조건입니다 ㅋㅋ
593588180,까사생갈비,,,첫 방문부터 좋은 인상으로 기억해 주셔서 감사합니다. 친절한 안내와 고기 구워드린 서비스까지 좋게 봐주셔서 큰 힘이 됩니다. 음식의 깔끔한 맛까지 만족하셨다니 저희도 기쁩니다. 까사생갈비는 신논현역에서 맛과 분위기 모두 편안하게 즐기실 수 있도록 언제나 정성을 다하겠습니다. 다음 방문도 즐겁게 맞이하겠습니다.
593588180,까사생갈비,,,첫 방문부터 좋은 인상으로 기억해 주셔서 감사합니다. 친절한 안내와 고기 구워드린 서비스까지 좋게 봐주셔서 큰 힘이 됩니다. 음식의 깔끔한 맛까지 만족하셨다니 저희도 기쁩니다. 까사생갈비는 신논현역에서 맛과 분위기 모두 편안하게 즐기실 수 있도록 언제나 정성을 다하겠습니다. 다음 방문도 즐겁게 맞이하겠습니다.
593588180,까사생갈비,,,첫 방문부터 좋은 인상으로 기억해 주셔서 감사합니다. 친절한 안내와 고기 구워드린 서비스까지 좋게 봐주셔서 큰 힘이 됩니다. 음식의 깔끔한 맛까지 만족하셨다니 저희도 기쁩니다. 까사생갈비는 신논현역에서 맛과 분위기 모두 편안하게 즐기실 수 있도록 언제나 정성을 다하겠습니다. 다음 방문도 즐겁게 맞이하겠습니다.
593588180,까사생갈비,,,평일 저녁에 남자친구랑 왔어요! 예약 안 하고 와서 웨이팅 좀 했지만 분위기가 너무 좋고 데이트하기 좋은 거 같아요! 추천합니다
593588180,까사생갈비,,,평일 저녁에 남자친구랑 왔어요! 예약 안 하고 와서 웨이팅 좀 했지만 분위기가 너무 좋고 데이트하기 좋은 거 같아요! 추천합니다
593588180,까사생갈비,,,평일 저녁에 남자친구랑 왔어요! 예약 안 하고 와서 웨이팅 좀 했지만 분위기가 너무 좋고 데이트하기 좋은 거 같아요! 추천합니다
20563653,대통령삼겹살 신논현역점,,,"거기에 역시 고기는 누가 구워줘야 제맛인데, 너무도 친절한 분께서 구워주시니 정말 대접받는 느낌이었습니다."
20563653,대통령삼겹살 신논현역점,,,"거기에 역시 고기는 누가 구워줘야 제맛인데, 너무도 친절한 분께서 구워주시니 정말 대접받는 느낌이었습니다."
20563653,대통령삼겹살 신논현역점,,,"거기에 역시 고기는 누가 구워줘야 제맛인데, 너무도 친절한 분께서 구워주시니 정말 대접받는 느낌이었습니다."
20563653,대통령삼겹살 신논현역점,,,"거기에 역시 고기는 누가 구워줘야 제맛인데, 너무도 친절한 분께서 구워주시니 정말 대접받는 느낌이었습니다."
20563653,대통령삼겹살 신논현역점,,,고기 맛있게 구워주시고 타더라도 새로 교체해서 최적의상태로 만들어주시는곳..
20563653,대통령삼겹살 신논현역점,,,고기 맛있게 구워주시고 타더라도 새로 교체해서 최적의상태로 만들어주시는곳..
20563653,대통령삼겹살 신논현역점,,,고기 맛있게 구워주시고 타더라도 새로 교체해서 최적의상태로 만들어주시는곳..
20563653,대통령삼겹살 신논현역점,,,"고기 질, 맛 모두 좋고 특히나 삼겹살 지방 많은곳도 요즘 너무 많은데 여긴 지방 다 제거 해주시고 칼집도 내서 진짜 담백하고 크런치 한게 맛있어요ㅎㅎㅠㅠ"
20563653,대통령삼겹살 신논현역점,,,고기 질도 좋고 맛도 있고 구워주셔서 모임할때는 최고인것 같아요!!
20563653,대통령삼겹살 신논현역점,,,고기가 너무 맛있어요 조금만 냄새나도 못먹는데 좋은고기쓰시는것 같아요
20563653,대통령삼겹살 신논현역점,,,고기가 너무 맛있어요 조금만 냄새나도 못먹는데 좋은고기쓰시는것 같아요
20563653,대통령삼겹살 신논현역점,,,고기가 너무 맛있어요 조금만 냄새나도 못먹는데 좋은고기쓰시는것 같아요
20563653,대통령삼겹살 신논현역점,,,고기가 너무 맛있어요 조금만 냄새나도 못먹는데 좋은고기쓰시는것 같아요
20563653,대통령삼겹살 신논현역점,,,"고기가 정말 신선하고 잡내 없이 맛있습니다. 특히 잘 구워진 삼겹살의 식감이 쫄깃하고 육즙이 가득해 만족도가 높았어요. 사이드로 나오는 야채와 곁들임 메뉴도 조화로워 고기의 풍미를 더해줍니다! 기본적으로 미숫가루, 소금, 쌈장 주시는데 너무 잘 어울려요!"
20563653,대통령삼겹살 신논현역점,,,"고기가 정말 신선하고 잡내 없이 맛있습니다. 특히 잘 구워진 삼겹살의 식감이 쫄깃하고 육즙이 가득해 만족도가 높았어요. 사이드로 나오는 야채와 곁들임 메뉴도 조화로워 고기의 풍미를 더해줍니다! 기본적으로 미숫가루, 소금, 쌈장 주시는데 너무 잘 어울려요!"
20563653,대통령삼겹살 신논현역점,,,"그릴링 서비스를 해주는 고기집이라 너무 좋았는데 직원분이 직접 고기를 구워주셔서 더 편하게 먹을 수 있었고, 굽는 실력이 정말 좋아서 겉은 바삭하고 속은 촉촉하게 완벽했어요! 삼겹살이 두툼하면서도 잡내 없이 고소해서 계속 먹게 되더라고요! 반찬 구성도 알차고, 쌈이랑 소스 조합도 너무 좋아서 하나하나 다 맛있었어요! 분위기도 좋고 서비스도 친절해서 기분 좋게 식사했어요!"
20563653,대통령삼겹살 신논현역점,,,"그릴링 서비스를 해주는 고기집이라 너무 좋았는데 직원분이 직접 고기를 구워주셔서 더 편하게 먹을 수 있었고, 굽는 실력이 정말 좋아서 겉은 바삭하고 속은 촉촉하게 완벽했어요! 삼겹살이 두툼하면서도 잡내 없이 고소해서 계속 먹게 되더라고요! 반찬 구성도 알차고, 쌈이랑 소스 조합도 너무 좋아서 하나하나 다 맛있었어요! 분위기도 좋고 서비스도 친절해서 기분 좋게 식사했어요!"
20563653,대통령삼겹살 신논현역점,,,"그릴링 서비스를 해주는 고기집이라 너무 좋았는데 직원분이 직접 고기를 구워주셔서 더 편하게 먹을 수 있었고, 굽는 실력이 정말 좋아서 겉은 바삭하고 속은 촉촉하게 완벽했어요! 삼겹살이 두툼하면서도 잡내 없이 고소해서 계속 먹게 되더라고요! 반찬 구성도 알차고, 쌈이랑 소스 조합도 너무 좋아서 하나하나 다 맛있었어요! 분위기도 좋고 서비스도 친절해서 기분 좋게 식사했어요!"
20563653,대통령삼겹살 신논현역점,,,너무 맛있어서 지인들한테 항상 추천하는 삼겹살 집이에요! 신논현역에 위치해서 거리도 가깝고 직원들이 직접 구워줘서 너무 편하고 좋아요! 항상 잘 먹고 갑니당♥️♥️
20563653,대통령삼겹살 신논현역점,,,너무 맛있어서 지인들한테 항상 추천하는 삼겹살 집이에요! 신논현역에 위치해서 거리도 가깝고 직원들이 직접 구워줘서 너무 편하고 좋아요! 항상 잘 먹고 갑니당♥️♥️
20563653,대통령삼겹살 신논현역점,,,너무 맛있어서 지인들한테 항상 추천하는 삼겹살 집이에요! 신논현역에 위치해서 거리도 가깝고 직원들이 직접 구워줘서 너무 편하고 좋아요! 항상 잘 먹고 갑니당♥️♥️
20563653,대통령삼겹살 신논현역점,,,너무 맛있어서 지인들한테 항상 추천하는 삼겹살 집이에요! 신논현역에 위치해서 거리도 가깝고 직원들이 직접 구워줘서 너무 편하고 좋아요! 항상 잘 먹고 갑니당♥️♥️
20563653,대통령삼겹살 신논현역점,,,대나무 향이 은은하게 스며든 삼겹살이 육즙 가득하고 잡내가 없어 깔끔했어요. 숙성 덕분에 깊은 풍미가 살아나서 고급스러운 맛을 느낄 수 있었습니다.
20563653,대통령삼겹살 신논현역점,,,대통집 정말 좋아하는 삽겹살집인데 강남점도 맛있고 서비스도 좋네요~👍👍👍👍
20563653,대통령삼겹살 신논현역점,,,매장도 진짜 넓고 쾌적해요 고기먹을땐 너무 더운데 여기는 테이블 간격도 넓직해서 너무 좋아용 직원분들도 너무나 친절하십니당👍🏻👍🏻
20563653,대통령삼겹살 신논현역점,,,매장도 진짜 넓고 쾌적해요 고기먹을땐 너무 더운데 여기는 테이블 간격도 넓직해서 너무 좋아용 직원분들도 너무나 친절하십니당👍🏻👍🏻
20563653,대통령삼겹살 신논현역점,,,매장도 진짜 넓고 쾌적해요 고기먹을땐 너무 더운데 여기는 테이블 간격도 넓직해서 너무 좋아용 직원분들도 너무나 친절하십니당👍🏻👍🏻
20563653,대통령삼겹살 신논현역점,,,매장도 진짜 넓고 쾌적해요 고기먹을땐 너무 더운데 여기는 테이블 간격도 넓직해서 너무 좋아용 직원분들도 너무나 친절하십니당👍🏻👍🏻
20563653,대통령삼겹살 신논현역점,,,"보통 고깃집 시끄러워서 청모하기 힘든데 다른 자리들이랑 적당히 거리도 있고, 고기도 구워지는 냄새가 너무 좋아서 친구들 대접하기에 딱이었습니다👍👍"
20563653,대통령삼겹살 신논현역점,,,"보통 고깃집 시끄러워서 청모하기 힘든데 다른 자리들이랑 적당히 거리도 있고, 고기도 구워지는 냄새가 너무 좋아서 친구들 대접하기에 딱이었습니다👍👍"
20563653,대통령삼겹살 신논현역점,,,"보통 고깃집 시끄러워서 청모하기 힘든데 다른 자리들이랑 적당히 거리도 있고, 고기도 구워지는 냄새가 너무 좋아서 친구들 대접하기에 딱이었습니다👍👍"
20563653,대통령삼겹살 신논현역점,,,"보통 고깃집 시끄러워서 청모하기 힘든데 다른 자리들이랑 적당히 거리도 있고, 고기도 구워지는 냄새가 너무 좋아서 친구들 대접하기에 딱이었습니다👍👍"
20563653,대통령삼겹살 신논현역점,,,숙성삼겹살은 대나무통에서 숙성한 생삼겹살인데 끝까지 구워줍니다. 도톰하고 고기가 확실히 맛있다가 잘 느껴져요. 그래서 야채 곁들여 먹는 거 뿐만 아니라 소금에 찍어먹는 게 맛나게 느껴졌어요.
20563653,대통령삼겹살 신논현역점,,,숙성삼겹살은 대나무통에서 숙성한 생삼겹살인데 끝까지 구워줍니다. 도톰하고 고기가 확실히 맛있다가 잘 느껴져요. 그래서 야채 곁들여 먹는 거 뿐만 아니라 소금에 찍어먹는 게 맛나게 느껴졌어요.
20563653,대통령삼겹살 신논현역점,,,숙성삼겹살은 대나무통에서 숙성한 생삼겹살인데 끝까지 구워줍니다. 도톰하고 고기가 확실히 맛있다가 잘 느껴져요. 그래서 야채 곁들여 먹는 거 뿐만 아니라 소금에 찍어먹는 게 맛나게 느껴졌어요.
20563653,대통령삼겹살 신논현역점,,,예약하고 가니 바로 입장도 가능했고 고기도 직접 구워주셔서 너무 편하게 먹었습니다 ㅎㅎ
20563653,대통령삼겹살 신논현역점,,,예약하고 가니 바로 입장도 가능했고 고기도 직접 구워주셔서 너무 편하게 먹었습니다 ㅎㅎ
20563653,대통령삼겹살 신논현역점,,,"일단 인테리어가 대나무 숲에서 먹는듯,분위기 있는 이자카야에서 먹는듯한 느낌이 들어 기분이 좋게 시작하는 곳입니다~! 특히 트러플청어알소스 삼겹살 대통령집 하면 단연코 먼저 떠오를듯 하며 트러플 좋아하심 꼭 시켜 드셔보세요! 삼겹살집이 아닌 파인다이닝급으로 승격시켜 주네요 ㅎㅎ 대나무통 숙성 방식이라 잡내 1도 없고 고기마다 칼집이 사선으로 많이 들어가 고기가 식감이 좋고 너무 부드러워요👍사장님 정성이 느껴집니다 🥹직원분들도 모두 어찌나 친절하시고 설명도 잘해 주시는지!! 정말 고기먹으러가서 기분좋게 나오는 몇안되는 집인듯 해요. 강추합니다.👍"
20563653,대통령삼겹살 신논현역점,,,"일단 인테리어가 대나무 숲에서 먹는듯,분위기 있는 이자카야에서 먹는듯한 느낌이 들어 기분이 좋게 시작하는 곳입니다~! 특히 트러플청어알소스 삼겹살 대통령집 하면 단연코 먼저 떠오를듯 하며 트러플 좋아하심 꼭 시켜 드셔보세요! 삼겹살집이 아닌 파인다이닝급으로 승격시켜 주네요 ㅎㅎ 대나무통 숙성 방식이라 잡내 1도 없고 고기마다 칼집이 사선으로 많이 들어가 고기가 식감이 좋고 너무 부드러워요👍사장님 정성이 느껴집니다 🥹직원분들도 모두 어찌나 친절하시고 설명도 잘해 주시는지!! 정말 고기먹으러가서 기분좋게 나오는 몇안되는 집인듯 해요. 강추합니다.👍"
20563653,대통령삼겹살 신논현역점,,,"일단 인테리어가 대나무 숲에서 먹는듯,분위기 있는 이자카야에서 먹는듯한 느낌이 들어 기분이 좋게 시작하는 곳입니다~! 특히 트러플청어알소스 삼겹살 대통령집 하면 단연코 먼저 떠오를듯 하며 트러플 좋아하심 꼭 시켜 드셔보세요! 삼겹살집이 아닌 파인다이닝급으로 승격시켜 주네요 ㅎㅎ 대나무통 숙성 방식이라 잡내 1도 없고 고기마다 칼집이 사선으로 많이 들어가 고기가 식감이 좋고 너무 부드러워요👍사장님 정성이 느껴집니다 🥹직원분들도 모두 어찌나 친절하시고 설명도 잘해 주시는지!! 정말 고기먹으러가서 기분좋게 나오는 몇안되는 집인듯 해요. 강추합니다.👍"
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상친목지인・동료
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
20563653,대통령삼겹살 신논현역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
20563653,대통령삼겹살 신논현역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친구, 지인・동료"
20563653,대통령삼겹살 신논현역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장회식, 친목친구"
20563653,대통령삼겹살 신논현역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장회식, 친목친구"
20563653,대통령삼겹살 신논현역점,,,저녁에 방문예약 후 이용대기 시간 바로 입장회식친구
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
20563653,대통령삼겹살 신논현역점,,,"주로 먹게 됩니다. 구글 리뷰남기면 찌개도 줘서, 가성비도 좋아요. 김치찌개 직관적이면서 착 감기는 맛이라 맛있는데, 맵찔이들은 어려워서 몇 입 찬스하면 됩니다."
20563653,대통령삼겹살 신논현역점,,,"주로 먹게 됩니다. 구글 리뷰남기면 찌개도 줘서, 가성비도 좋아요. 김치찌개 직관적이면서 착 감기는 맛이라 맛있는데, 맵찔이들은 어려워서 몇 입 찬스하면 됩니다."
20563653,대통령삼겹살 신논현역점,,,"주로 먹게 됩니다. 구글 리뷰남기면 찌개도 줘서, 가성비도 좋아요. 김치찌개 직관적이면서 착 감기는 맛이라 맛있는데, 맵찔이들은 어려워서 몇 입 찬스하면 됩니다."
20563653,대통령삼겹살 신논현역점,,,지인에게 청첩장 모임 장소로 추천받고 왔어요! 빗살이긴 하지만 칸막이로 나눠져서 나름 프라이빗하고 고기도 구워주셔서 대화하기 좋았어요!! 육회도 맛나고 고기도 신선해요 대만족!
20563653,대통령삼겹살 신논현역점,,,직원분들 모두 친절하고 고기가 맛있었던곳! 대나무에 넣어 초벌한 대통령 삼겹살 강추합니당.. 날씨 좋아서 문 활짝 열려있어 야장느낌으로 먹을 수 있는것도 좋았어요!
20563653,대통령삼겹살 신논현역점,,,직원분들도 친절하시고 고기도 올때마다 너무 맛있어요 !! 모임있으면 항상 옵니다 !!
20563653,대통령삼겹살 신논현역점,,,직원분들도 친절하시고 고기도 올때마다 너무 맛있어요 !! 모임있으면 항상 옵니다 !!
20563653,대통령삼겹살 신논현역점,,,직원분들도 친절하시고 고기도 올때마다 너무 맛있어요 !! 모임있으면 항상 옵니다 !!
20563653,대통령삼겹살 신논현역점,,,직원분들도 친절하시고 고기도 올때마다 너무 맛있어요 !! 모임있으면 항상 옵니다 !!
20563653,대통령삼겹살 신논현역점,,,"진짜 친절하시고, 대나무 숙성이라 고기질이 끝내준다요 . 고기 구워주고, 편해요"
20563653,대통령삼겹살 신논현역점,,,"청모 예정으로 신논현에서 수많은 고깃집들중 고민하다가 방문했는데 너무 만족입니당 ..♥ 고기 종류도 다양하고 고기 질도 좋아요!!!!! :) 😍 야채도 풍부하게 나오고 야장이라 분위기도 좋아요 ,, 🥩 뭣보다 고기찝에서 고기가 제일 맛있어용 ... 💗💗"
20563653,대통령삼겹살 신논현역점,,,"청모 예정으로 신논현에서 수많은 고깃집들중 고민하다가 방문했는데 너무 만족입니당 ..♥ 고기 종류도 다양하고 고기 질도 좋아요!!!!! :) 😍 야채도 풍부하게 나오고 야장이라 분위기도 좋아요 ,, 🥩 뭣보다 고기찝에서 고기가 제일 맛있어용 ... 💗💗"
20563653,대통령삼겹살 신논현역점,,,"청모 예정으로 신논현에서 수많은 고깃집들중 고민하다가 방문했는데 너무 만족입니당 ..♥ 고기 종류도 다양하고 고기 질도 좋아요!!!!! :) 😍 야채도 풍부하게 나오고 야장이라 분위기도 좋아요 ,, 🥩 뭣보다 고기찝에서 고기가 제일 맛있어용 ... 💗💗"
20563653,대통령삼겹살 신논현역점,,,청모로 방문했는데! 다 구워주셔서 너무 편하고 칼집 나있어서 부드러워요 😆😆 대나무통향도 넘 좋습니다!!
20563653,대통령삼겹살 신논현역점,,,청모로 방문했는데! 다 구워주셔서 너무 편하고 칼집 나있어서 부드러워요 😆😆 대나무통향도 넘 좋습니다!!
20563653,대통령삼겹살 신논현역점,,,청모왔어요~~~!! 대박좋네요 고기 퀄리티도 좋구 직원분들도 너무 친절하세요!!🥰
20563653,대통령삼겹살 신논현역점,,,청어알에 트러플오일을 뿌린 사이드 메뉴도 고기랑 잘 어울려서 너무 맛있게 먹었습니당☺️
20563653,대통령삼겹살 신논현역점,,,청어알에 트러플오일을 뿌린 사이드 메뉴도 고기랑 잘 어울려서 너무 맛있게 먹었습니당☺️
20563653,대통령삼겹살 신논현역점,,,청어알에 트러플오일을 뿌린 사이드 메뉴도 고기랑 잘 어울려서 너무 맛있게 먹었습니당☺️
20563653,대통령삼겹살 신논현역점,,,청첩장 모인으로 여러명 모여야하는 상황이라 급히 찾았는데 메뉴도 풍부하고 여러명 모였을 때 메뉴 선택하기도 편하네요!!!! 고기도 다 구워주셔서 사람 여럿 모였을 때 괜히 신경쓸일 없이 얘기할 수 있어서 너무 좋은 것 같습니당!!! 매장도 넓고 급히 찾았지만 너무 만족스러워용!!
20563653,대통령삼겹살 신논현역점,,,청첩장 모임 때문에 검색해서 왔는데 고기질도 좋고 파티션으로 공간이 분리 돼있어서 좋네요! 무엇보다 맛있어서 더 좋았어요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임 때문에 검색해서 왔는데 고기질도 좋고 파티션으로 공간이 분리 돼있어서 좋네요! 무엇보다 맛있어서 더 좋았어요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 만났는데 너무 잘 온것 같아요 퀄리티가 좋아서 다들 좋아하더라구오!추천합니다 사장님 흥하세요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 만났는데 너무 잘 온것 같아요 퀄리티가 좋아서 다들 좋아하더라구오!추천합니다 사장님 흥하세요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 만났는데 너무 잘 온것 같아요 퀄리티가 좋아서 다들 좋아하더라구오!추천합니다 사장님 흥하세요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 만났는데 너무 잘 온것 같아요 퀄리티가 좋아서 다들 좋아하더라구오!추천합니다 사장님 흥하세요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 방문했어요~ 매장이 넓고 깔끔하고 사람이 많아도 엄청 시끄럽지않아 모임하기좋았어요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 방문했어요~ 매장이 넓고 깔끔하고 사람이 많아도 엄청 시끄럽지않아 모임하기좋았어요
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 예약 해서 왔어요!! 신논현역이랑 가까워서 오기도 너무 편하고 고기도 직접 구워 주셔서 너무 좋았고 맛있어요!! 또 올겁니다!
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 예약해서 왔는데 고기도 너무 맛있고 직원분들도 친절합니다! 청첩장 모임으로 추천합니다
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 왔는데 넘 좋아요! 고기도 맛있고 사장님도 완전 친절하세요~~~! 고기도 다 구워 주셔서 단체 모임으로도 좋은 곳 입니당!!!
20563653,대통령삼겹살 신논현역점,,,청첩장 모임으로 왔는데 예약하고 가니 바로 입장도 가능했고 고기도 직접 구워주셔서 너무 편하게 먹었습니다 ㅎㅎ
20563653,대통령삼겹살 신논현역점,,,"친구들이랑 같이 왔는데 고기도 정말 맛있고, 정말 친절합니다~"
20563653,대통령삼겹살 신논현역점,,,회사 동료분들과 즐거운 청첩장 모임을 위해 예약한 삼겹살집입니다. 고기 질이 좋고 맛있습니다. 덕분에 다같이 배부르게 먹고 즐거운 친목모임을 할 수 있었습니다. 옆에 외국인분들이 계셨눈데 외국인분들도 와서 드실정도로 맛난듯?
20563653,대통령삼겹살 신논현역점,,,회사 동료분들과 즐거운 청첩장 모임을 위해 예약한 삼겹살집입니다. 고기 질이 좋고 맛있습니다. 덕분에 다같이 배부르게 먹고 즐거운 친목모임을 할 수 있었습니다. 옆에 외국인분들이 계셨눈데 외국인분들도 와서 드실정도로 맛난듯?
20563653,대통령삼겹살 신논현역점,,,회사 동료분들과 즐거운 청첩장 모임을 위해 예약한 삼겹살집입니다. 고기 질이 좋고 맛있습니다. 덕분에 다같이 배부르게 먹고 즐거운 친목모임을 할 수 있었습니다. 옆에 외국인분들이 계셨눈데 외국인분들도 와서 드실정도로 맛난듯?
1218830542,돼봉삼겹살 신논현점,,,1인세트가 나왔다는 소식을 접하고 한병 들고 오려다 식사만 할 생각에 그냥 왔는데..
1218830542,돼봉삼겹살 신논현점,,,1인세트가 나왔다는 소식을 접하고 한병 들고 오려다 식사만 할 생각에 그냥 왔는데..
1218830542,돼봉삼겹살 신논현점,,,1인세트가 나왔다는 소식을 접하고 한병 들고 오려다 식사만 할 생각에 그냥 왔는데..
1218830542,돼봉삼겹살 신논현점,,,1인세트가 나왔다는 소식을 접하고 한병 들고 오려다 식사만 할 생각에 그냥 왔는데..
1218830542,돼봉삼겹살 신논현점,,,1인세트가 나왔다는 소식을 접하고 한병 들고 오려다 식사만 할 생각에 그냥 왔는데..
1218830542,돼봉삼겹살 신논현점,,,"4명이서 3인분 양 시켰는데, 충분하게 너무 배불리 잘 먹었습니다! 고기도 구워서 나와서 바로 먹기에도 편하고, 밑반찬 및 셀프바도 다양하고 청결해서 다양하게 먹는 재미가 있었어요!!"
1218830542,돼봉삼겹살 신논현점,,,"4명이서 3인분 양 시켰는데, 충분하게 너무 배불리 잘 먹었습니다! 고기도 구워서 나와서 바로 먹기에도 편하고, 밑반찬 및 셀프바도 다양하고 청결해서 다양하게 먹는 재미가 있었어요!!"
1218830542,돼봉삼겹살 신논현점,,,"강남단체모임 회식하기 좋은 <돼봉삼겹살 신논현점>에 다녀왔어요. 유투버 '장사의신'이 언급해서 궁금했었는데 역시나 잘하는 곳이었어요. 신논현역 6번 출구에서 근접하고 미리 구워져 나와서 너무 편했어요. 모둠한판2인(삼겹+먹살+껍데기) 시켜서 둘이 배터지게 먹었어요. 야채 등 조화롭게 주셔서 추가로 시킬필요 없어 좋았어요. 그래도 버섯 추가는 탁월한 선택이었어요. 300명 수용이 가능하고 지하도 있어 단체회식,모임 등도 가능해서 좋더군요. 돼봉삼겹살 또 오고 싶은 맛집입니다."
1218830542,돼봉삼겹살 신논현점,,,"강남단체모임 회식하기 좋은 <돼봉삼겹살 신논현점>에 다녀왔어요. 유투버 '장사의신'이 언급해서 궁금했었는데 역시나 잘하는 곳이었어요. 신논현역 6번 출구에서 근접하고 미리 구워져 나와서 너무 편했어요. 모둠한판2인(삼겹+먹살+껍데기) 시켜서 둘이 배터지게 먹었어요. 야채 등 조화롭게 주셔서 추가로 시킬필요 없어 좋았어요. 그래도 버섯 추가는 탁월한 선택이었어요. 300명 수용이 가능하고 지하도 있어 단체회식,모임 등도 가능해서 좋더군요. 돼봉삼겹살 또 오고 싶은 맛집입니다."
1218830542,돼봉삼겹살 신논현점,,,"강남단체모임 회식하기 좋은 <돼봉삼겹살 신논현점>에 다녀왔어요. 유투버 '장사의신'이 언급해서 궁금했었는데 역시나 잘하는 곳이었어요. 신논현역 6번 출구에서 근접하고 미리 구워져 나와서 너무 편했어요. 모둠한판2인(삼겹+먹살+껍데기) 시켜서 둘이 배터지게 먹었어요. 야채 등 조화롭게 주셔서 추가로 시킬필요 없어 좋았어요. 그래도 버섯 추가는 탁월한 선택이었어요. 300명 수용이 가능하고 지하도 있어 단체회식,모임 등도 가능해서 좋더군요. 돼봉삼겹살 또 오고 싶은 맛집입니다."
