가게ID,가게명,평점,날짜,리뷰내용
1839599343,"쿠운 신논현본점카페,디저트",,,"그리고 밖의 사람들이 ""어!! 두바이초콜릿 빙수 다!"""
1839599343,"쿠운 신논현본점카페,디저트",,,"그리고 밖의 사람들이 ""어!! 두바이초콜릿 빙수 다!"""
1839599343,"쿠운 신논현본점카페,디저트",,,그리구ㅠㅠ 휘낭시에도 와너무맛잇어여ㅠㅠ 고구마 맛탕 휘낭시에 진짜 겉에 바삭 쫀득!!!! 안쪽은 부드럽구 넘 달지 않아요!! 디저트 맛집이야유ㅠㅠ🧡🧡
1839599343,"쿠운 신논현본점카페,디저트",,,그리구ㅠㅠ 휘낭시에도 와너무맛잇어여ㅠㅠ 고구마 맛탕 휘낭시에 진짜 겉에 바삭 쫀득!!!! 안쪽은 부드럽구 넘 달지 않아요!! 디저트 맛집이야유ㅠㅠ🧡🧡
1839599343,"쿠운 신논현본점카페,디저트",,,그리구ㅠㅠ 휘낭시에도 와너무맛잇어여ㅠㅠ 고구마 맛탕 휘낭시에 진짜 겉에 바삭 쫀득!!!! 안쪽은 부드럽구 넘 달지 않아요!! 디저트 맛집이야유ㅠㅠ🧡🧡
1839599343,"쿠운 신논현본점카페,디저트",,,근처 미술학원 방문했다가 왔는데 넘 맛있네요!!! 양도 많고 조용하고 깔끔하고 다 좋아요! 자주 방문할 것 같아요!
1839599343,"쿠운 신논현본점카페,디저트",,,근처 미술학원 방문했다가 왔는데 넘 맛있네요!!! 양도 많고 조용하고 깔끔하고 다 좋아요! 자주 방문할 것 같아요!
1839599343,"쿠운 신논현본점카페,디저트",,,근처 미술학원 방문했다가 왔는데 넘 맛있네요!!! 양도 많고 조용하고 깔끔하고 다 좋아요! 자주 방문할 것 같아요!
1839599343,"쿠운 신논현본점카페,디저트",,,남자친구의 최애인 앙버터도 주문해봤는데 남자친구가 두 입만에 순삭할 정도로 맛있다고 하네요!
1839599343,"쿠운 신논현본점카페,디저트",,,너무 더워수 수박쥬스랑 휘낭시에 먹었는데 다른분들 빙수 먹는거 보니 그것도 먹고 싶더라구요
1839599343,"쿠운 신논현본점카페,디저트",,,늦은 시간 디저트가 필요해서 왔는데 주말 늦게까지 영업하고 가게 분위기도 너무 좋네용
1839599343,"쿠운 신논현본점카페,디저트",,,늦은 시간 디저트가 필요해서 왔는데 주말 늦게까지 영업하고 가게 분위기도 너무 좋네용
1839599343,"쿠운 신논현본점카페,디저트",,,늦은 시간 디저트가 필요해서 왔는데 주말 늦게까지 영업하고 가게 분위기도 너무 좋네용
1839599343,"쿠운 신논현본점카페,디저트",,,대화하기에도 쾌적하고 분위기 좋아요~ 즐겁게 방문하고 갑니다!! 담에는 빙수 먹으러 와야겠어요~!!
1839599343,"쿠운 신논현본점카페,디저트",,,대화하기에도 쾌적하고 분위기 좋아요~ 즐겁게 방문하고 갑니다!! 담에는 빙수 먹으러 와야겠어요~!!
1839599343,"쿠운 신논현본점카페,디저트",,,대화하기에도 쾌적하고 분위기 좋아요~ 즐겁게 방문하고 갑니다!! 담에는 빙수 먹으러 와야겠어요~!!
1839599343,"쿠운 신논현본점카페,디저트",,,"두바이 눈꽃빙수가 맛있고 아사이볼 눈꽃빙수가 맛있어요,,,"
1839599343,"쿠운 신논현본점카페,디저트",,,"두바이 눈꽃빙수가 맛있고 아사이볼 눈꽃빙수가 맛있어요,,,"
1839599343,"쿠운 신논현본점카페,디저트",,,"두바이 눈꽃빙수가 맛있고 아사이볼 눈꽃빙수가 맛있어요,,,"
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 빙수 시켰는데 양 엄청 많고 피스타치오 스프레드가 덩어리째 올라가있어서 흔한 두바이 초콜릿 가격 생각하면 완전 혜자예용 🤤🤤 휘낭시에도 종류 많고 넘 맛있어보여요 다음에는 아사이볼 눈꽃빙수 + 두바이 휘낭시에 먹어보려구요 !
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 빙수 시켰는데 양 엄청 많고 피스타치오 스프레드가 덩어리째 올라가있어서 흔한 두바이 초콜릿 가격 생각하면 완전 혜자예용 🤤🤤 휘낭시에도 종류 많고 넘 맛있어보여요 다음에는 아사이볼 눈꽃빙수 + 두바이 휘낭시에 먹어보려구요 !
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 빙수 시켰는데 양 엄청 많고 피스타치오 스프레드가 덩어리째 올라가있어서 흔한 두바이 초콜릿 가격 생각하면 완전 혜자예용 🤤🤤 휘낭시에도 종류 많고 넘 맛있어보여요 다음에는 아사이볼 눈꽃빙수 + 두바이 휘낭시에 먹어보려구요 !
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 초콜릿 빙수 대박입니다~~! 오독오독 씹히는 맛과 이 무더운 더위에 딱 좋아요~~! 그리고 휘낭시에까지~!! 무더위가 잠시나마 지워집니다~!! ㅎㅎ
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 초콜릿 빙수가 진짜 양많고 카다이프가 듬뿍 있어서 너무 맛있었어요!! 쿠운 오시면 두바이 빙수 강추합니다! 휘낭시에도 달달하고 식감이 좋아서 디저트 맛집입니다.
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 홀릭이라 일부로 찾아서 왔어요 두바이 빙수까지있다니 ! 바로 주문했어요 강남에 주차가능 카페라니 ㅠㅠ 너무 감사했습니다
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 홀릭이라 일부로 찾아서 왔어요 두바이 빙수까지있다니 ! 바로 주문했어요 강남에 주차가능 카페라니 ㅠㅠ 너무 감사했습니다
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 홀릭이라 일부로 찾아서 왔어요 두바이 빙수까지있다니 ! 바로 주문했어요 강남에 주차가능 카페라니 ㅠㅠ 너무 감사했습니다
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 휘낭시에가 먹고싶어서 왔는데 정말 너무 맛있어용🥹 자주오겠습니다🫶
1839599343,"쿠운 신논현본점카페,디저트",,,두바이 휘낭시에가 유명해서 와봤어요! 넘 맛있어요 :)
1839599343,"쿠운 신논현본점카페,디저트",,,두바이초코빙수에 올라간 카다이프가 너무 고급스럽고 맛있었어요! 전에 다른 곳에서 두바이초코디저트 경험해보고 제 입에 안 맞는다고 생각했는데 여기오고 생각이 확 바뀜🥹 고급스러운 피스타치오카다이프와 초코아이스크림의 향연이 저를 너무 행복하게 만들었습니다…😍
1839599343,"쿠운 신논현본점카페,디저트",,,두바이초코빙수에 올라간 카다이프가 너무 고급스럽고 맛있었어요! 전에 다른 곳에서 두바이초코디저트 경험해보고 제 입에 안 맞는다고 생각했는데 여기오고 생각이 확 바뀜🥹 고급스러운 피스타치오카다이프와 초코아이스크림의 향연이 저를 너무 행복하게 만들었습니다…😍
1839599343,"쿠운 신논현본점카페,디저트",,,두바이초코빙수에 올라간 카다이프가 너무 고급스럽고 맛있었어요! 전에 다른 곳에서 두바이초코디저트 경험해보고 제 입에 안 맞는다고 생각했는데 여기오고 생각이 확 바뀜🥹 고급스러운 피스타치오카다이프와 초코아이스크림의 향연이 저를 너무 행복하게 만들었습니다…😍
1839599343,"쿠운 신논현본점카페,디저트",,,라떼랑 휘낭시에가 너무 맛있는 곳!!!! 분위기도 좋구 빙수도 맛나 보이더라구용 :) 🤍
1839599343,"쿠운 신논현본점카페,디저트",,,마카롱마냥 만들어진 휘낭시에가 비주얼만큼 맛있었구 음료도 과일이 듬뿍 들어있어서 완전 달달하니 맛났어요!
1839599343,"쿠운 신논현본점카페,디저트",,,말차라떼 달지 않아 너무 좋았구 두바이 휘낭시에도 많이 달지 않고 맛있어요!! 카페 조용하니 좋고 매장 앞에 주차공간도 있어서 좋아요!
1839599343,"쿠운 신논현본점카페,디저트",,,말차라떼 달지 않아 너무 좋았구 두바이 휘낭시에도 많이 달지 않고 맛있어요!! 카페 조용하니 좋고 매장 앞에 주차공간도 있어서 좋아요!
1839599343,"쿠운 신논현본점카페,디저트",,,말차라떼 달지 않아 너무 좋았구 두바이 휘낭시에도 많이 달지 않고 맛있어요!! 카페 조용하니 좋고 매장 앞에 주차공간도 있어서 좋아요!
1839599343,"쿠운 신논현본점카페,디저트",,,"무더운 여름철, 시원하게 달콤한 간식으로 제격입니다. 두바이 초콜릿빙수 추천드려요!!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"바나나 키위 블루베리부터 그레놀라, 코코넛, 땅콩잼, 아사이퓨레 등등 들어있었는데, 어딜 먹어도 맛있었어요. 땅콩쨈이 들어간건 새로웠는데, 은근 매력적."
1839599343,"쿠운 신논현본점카페,디저트",,,"바나나 키위 블루베리부터 그레놀라, 코코넛, 땅콩잼, 아사이퓨레 등등 들어있었는데, 어딜 먹어도 맛있었어요. 땅콩쨈이 들어간건 새로웠는데, 은근 매력적."
1839599343,"쿠운 신논현본점카페,디저트",,,"바나나 키위 블루베리부터 그레놀라, 코코넛, 땅콩잼, 아사이퓨레 등등 들어있었는데, 어딜 먹어도 맛있었어요. 땅콩쨈이 들어간건 새로웠는데, 은근 매력적."
1839599343,"쿠운 신논현본점카페,디저트",,,빙수 종류가 엄청 많고 치즈랑 과일도 완전 팍팍 들어있어서 너무 맛있어요~~ 내부도 꽤 넓고 다음에도 올게요
1839599343,"쿠운 신논현본점카페,디저트",,,사장님 친절하시구 아사이볼 맛있어요!!땅콩잼이 어울리는게 신기해용ㅎㅎ맛있게먹구갑니당🤍✨
1839599343,"쿠운 신논현본점카페,디저트",,,사장님 친절하시구 아사이볼 맛있어요!!땅콩잼이 어울리는게 신기해용ㅎㅎ맛있게먹구갑니당🤍✨
1839599343,"쿠운 신논현본점카페,디저트",,,사장님 친절하시구 아사이볼 맛있어요!!땅콩잼이 어울리는게 신기해용ㅎㅎ맛있게먹구갑니당🤍✨
1839599343,"쿠운 신논현본점카페,디저트",,,"솔티카라멜 휘낭시에는 쫀득해서 맛있었고, 로투스 휘낭시에는 따듯한 커피와 즐기기에 좋았어요."
1839599343,"쿠운 신논현본점카페,디저트",,,"솔티카라멜 휘낭시에는 쫀득해서 맛있었고, 로투스 휘낭시에는 따듯한 커피와 즐기기에 좋았어요."
1839599343,"쿠운 신논현본점카페,디저트",,,"솔티카라멜 휘낭시에는 쫀득해서 맛있었고, 로투스 휘낭시에는 따듯한 커피와 즐기기에 좋았어요."
1839599343,"쿠운 신논현본점카페,디저트",,,수박 빙수를 좋아하는데 파는 곳이 별로 없어서 아쉬웠어요ㅠ 근데 쿠운에 수박빙수가 판다해서 신나서 갔는데.. 땡모반 빙수 너무 맛있었어요ㅠㅠ🩷 과일빙수들 다 위에 먹으면 끝인데 쿠운빙수는 아래까지 꽉꽉 계속 맛있게 먹을 수 있어요! 엄마도 같이 방문했는데 달콤하고 시원하다고 정말 만족하셨습니당👍
1839599343,"쿠운 신논현본점카페,디저트",,,"아사이볼 빙수라니! 상큼하고 달달한데, 다른 곳에서 흔히 먹을 수 있는 빙수가 아니라 더 좋고, 매장에서 직접 만드는 두바이 휘낭시에도 고소하니 최고에용👍🏻"
1839599343,"쿠운 신논현본점카페,디저트",,,"양이 진짜 많구, 넘 더웠는데 이거 먹으니 살 것 같아영 ㅠㅠㅠ역쉬 여름엔 쿠운에서 빙수 한 그릇👍🏻"
1839599343,"쿠운 신논현본점카페,디저트",,,"양이 진짜 많구, 넘 더웠는데 이거 먹으니 살 것 같아영 ㅠㅠㅠ역쉬 여름엔 쿠운에서 빙수 한 그릇👍🏻"
1839599343,"쿠운 신논현본점카페,디저트",,,"양이 진짜 많구, 넘 더웠는데 이거 먹으니 살 것 같아영 ㅠㅠㅠ역쉬 여름엔 쿠운에서 빙수 한 그릇👍🏻"
1839599343,"쿠운 신논현본점카페,디저트",,,오픈때부터 근처오면 꼭 오는 ㄹㅇ 휘낭시에 개개맛집 ㅋㅋㅎ 서울에서 젤 맛있어여 찐
1839599343,"쿠운 신논현본점카페,디저트",,,오픈때부터 근처오면 꼭 오는 ㄹㅇ 휘낭시에 개개맛집 ㅋㅋㅎ 서울에서 젤 맛있어여 찐
1839599343,"쿠운 신논현본점카페,디저트",,,오픈때부터 근처오면 꼭 오는 ㄹㅇ 휘낭시에 개개맛집 ㅋㅋㅎ 서울에서 젤 맛있어여 찐
1839599343,"쿠운 신논현본점카페,디저트",,,요즘 다시 두바이에 꽂혀서 점심 먹고 와봤는데 비주얼부터 맘에 쏙 들고 맛은 더 굿입니다~~~!!! 두바이 초콜릿도 팔던데 담에는 초콜릿도 사먹어야겠어요!! 얼그레이는 당연히 맛있습니당
1839599343,"쿠운 신논현본점카페,디저트",,,요즘 다시 두바이에 꽂혀서 점심 먹고 와봤는데 비주얼부터 맘에 쏙 들고 맛은 더 굿입니다~~~!!! 두바이 초콜릿도 팔던데 담에는 초콜릿도 사먹어야겠어요!! 얼그레이는 당연히 맛있습니당
1839599343,"쿠운 신논현본점카페,디저트",,,요즘 다시 두바이에 꽂혀서 점심 먹고 와봤는데 비주얼부터 맘에 쏙 들고 맛은 더 굿입니다~~~!!! 두바이 초콜릿도 팔던데 담에는 초콜릿도 사먹어야겠어요!! 얼그레이는 당연히 맛있습니당
1839599343,"쿠운 신논현본점카페,디저트",,,저녁늦게까지 영업을 해서 퇴근후에도 먹을수있어서 좋아요!!
1839599343,"쿠운 신논현본점카페,디저트",,,저녁늦게까지 영업을 해서 퇴근후에도 먹을수있어서 좋아요!!
1839599343,"쿠운 신논현본점카페,디저트",,,저녁늦게까지 영업을 해서 퇴근후에도 먹을수있어서 좋아요!!
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이부모님
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1839599343,"쿠운 신논현본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1839599343,"쿠운 신논현본점카페,디저트",,,저번부터 오려다가 지나쳤던 곳인데 비쥬얼 너무 좋고 이뻐요 맛도 있고 공간도 넉넉하고 외관도 예뻐서 앉아있기도 좋습니다! 포장도 깔끔하게 해주셔서 좋아용
1839599343,"쿠운 신논현본점카페,디저트",,,저번부터 오려다가 지나쳤던 곳인데 비쥬얼 너무 좋고 이뻐요 맛도 있고 공간도 넉넉하고 외관도 예뻐서 앉아있기도 좋습니다! 포장도 깔끔하게 해주셔서 좋아용
1839599343,"쿠운 신논현본점카페,디저트",,,저번부터 오려다가 지나쳤던 곳인데 비쥬얼 너무 좋고 이뻐요 맛도 있고 공간도 넉넉하고 외관도 예뻐서 앉아있기도 좋습니다! 포장도 깔끔하게 해주셔서 좋아용
1839599343,"쿠운 신논현본점카페,디저트",,,저번에 아사히 빙수를 너무나 맛있게 먹어서 다시 방문하게 된 #강남역빙수 kuun 쿠운에는 요즘 핫한 두바이초콜렛 빙수를 맛볼 수 있으며 그 맛있는 하겐다즈 초콜릿 아이스크림이 들어간 두바이 빙수는 완전 맛있습니다. 강추드려요!!^^😘😅👍🏻❤️😋♨️🙏🏻🌼😉🙂🌸🔥💯😎🩷😍👏🏻🍎🇺🇸💖🥩🥰🙃
1839599343,"쿠운 신논현본점카페,디저트",,,저번에 아사히 빙수를 너무나 맛있게 먹어서 다시 방문하게 된 #강남역빙수 kuun 쿠운에는 요즘 핫한 두바이초콜렛 빙수를 맛볼 수 있으며 그 맛있는 하겐다즈 초콜릿 아이스크림이 들어간 두바이 빙수는 완전 맛있습니다. 강추드려요!!^^😘😅👍🏻❤️😋♨️🙏🏻🌼😉🙂🌸🔥💯😎🩷😍👏🏻🍎🇺🇸💖🥩🥰🙃
1839599343,"쿠운 신논현본점카페,디저트",,,저번에 아사히 빙수를 너무나 맛있게 먹어서 다시 방문하게 된 #강남역빙수 kuun 쿠운에는 요즘 핫한 두바이초콜렛 빙수를 맛볼 수 있으며 그 맛있는 하겐다즈 초콜릿 아이스크림이 들어간 두바이 빙수는 완전 맛있습니다. 강추드려요!!^^😘😅👍🏻❤️😋♨️🙏🏻🌼😉🙂🌸🔥💯😎🩷😍👏🏻🍎🇺🇸💖🥩🥰🙃
1839599343,"쿠운 신논현본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1839599343,"쿠운 신논현본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1839599343,"쿠운 신논현본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1839599343,"쿠운 신논현본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1839599343,"쿠운 신논현본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장혼자
1839599343,"쿠운 신논현본점카페,디저트",,,"지나가다가 비주얼 보고 너무 맛있어 보였는데 몇시간뒤에도 계속 생각나길래 결국 왓습니다,, 양도 많고 카페 분위기가 밝아서 더 좋은거 같아여"
1839599343,"쿠운 신논현본점카페,디저트",,,"지나가다가 비주얼 보고 너무 맛있어 보였는데 몇시간뒤에도 계속 생각나길래 결국 왓습니다,, 양도 많고 카페 분위기가 밝아서 더 좋은거 같아여"
1839599343,"쿠운 신논현본점카페,디저트",,,"지나가다가 비주얼 보고 너무 맛있어 보였는데 몇시간뒤에도 계속 생각나길래 결국 왓습니다,, 양도 많고 카페 분위기가 밝아서 더 좋은거 같아여"
1839599343,"쿠운 신논현본점카페,디저트",,,집근처 가계인데 ...왔다갔다 지나가면서 팥빙수 메뉴보고 궁금해서 오늘 시식하러 왔는데 ..역시 팥빙수 엄청 콜리티가 있고 얼음이 살살 부드럽고 살살 녹아요 ...단골 될것같아요...얼그레이 과자도 엄청 맛짱 !!
1839599343,"쿠운 신논현본점카페,디저트",,,집근처 가계인데 ...왔다갔다 지나가면서 팥빙수 메뉴보고 궁금해서 오늘 시식하러 왔는데 ..역시 팥빙수 엄청 콜리티가 있고 얼음이 살살 부드럽고 살살 녹아요 ...단골 될것같아요...얼그레이 과자도 엄청 맛짱 !!
1839599343,"쿠운 신논현본점카페,디저트",,,집근처 가계인데 ...왔다갔다 지나가면서 팥빙수 메뉴보고 궁금해서 오늘 시식하러 왔는데 ..역시 팥빙수 엄청 콜리티가 있고 얼음이 살살 부드럽고 살살 녹아요 ...단골 될것같아요...얼그레이 과자도 엄청 맛짱 !!
1839599343,"쿠운 신논현본점카페,디저트",,,"카페 데이트하기 좋은 달달한 분위기의 인테리어, 맛있는 베이커리 디저트랑 커피음료 빙수종류 많은것도 굿굿"
1839599343,"쿠운 신논현본점카페,디저트",,,"카페 데이트하기 좋은 달달한 분위기의 인테리어, 맛있는 베이커리 디저트랑 커피음료 빙수종류 많은것도 굿굿"
1839599343,"쿠운 신논현본점카페,디저트",,,"카페 데이트하기 좋은 달달한 분위기의 인테리어, 맛있는 베이커리 디저트랑 커피음료 빙수종류 많은것도 굿굿"
1839599343,"쿠운 신논현본점카페,디저트",,,"쿠운 자체개발 ✨두바이초콜릿빙수✨ 너무너무 맛있어요!! 카다이프도 가~득 들었고, 피스타치오+카다이프 볼(?) 먹으니 피스타치오가 입안 가득 채워지며 고소함 폭탄!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"쿠운 자체개발 ✨두바이초콜릿빙수✨ 너무너무 맛있어요!! 카다이프도 가~득 들었고, 피스타치오+카다이프 볼(?) 먹으니 피스타치오가 입안 가득 채워지며 고소함 폭탄!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"쿠운 자체개발 ✨두바이초콜릿빙수✨ 너무너무 맛있어요!! 카다이프도 가~득 들었고, 피스타치오+카다이프 볼(?) 먹으니 피스타치오가 입안 가득 채워지며 고소함 폭탄!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"쿠운에서 드디어 냉동망고빙수 먹어봤어요! 시원한 빙수 덕분에 요즘 같은 더위도 끄떡없이 여름을 잘 보낼 수 있을 것 같아요. 다음에는 두바이초콜릿 빙수🍫도 꼭 먹어보려고요. 사진만 봐도 맛있어보여요! 키오스크로 간편하게 주문할 수 있고, 손님도 끊이지 않는 찐 맛집입니다. 디저트 선물 포장 하기도 좋아서 다음에 친구들에게도 사주려고요!"
1839599343,"쿠운 신논현본점카페,디저트",,,"특히 두바이 초코 완전 좋아하는데 휘낭시에부터, 빙수까지 있어서 행복했습니다 신논현역 디저트 카페로 완전 강추드려요!!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"특히 두바이 초코 완전 좋아하는데 휘낭시에부터, 빙수까지 있어서 행복했습니다 신논현역 디저트 카페로 완전 강추드려요!!!"
1839599343,"쿠운 신논현본점카페,디저트",,,"특히 두바이 초코 완전 좋아하는데 휘낭시에부터, 빙수까지 있어서 행복했습니다 신논현역 디저트 카페로 완전 강추드려요!!!"
1839599343,"쿠운 신논현본점카페,디저트",,,평소에 아사이볼 좋아하는데 아사이볼 눈꽃빙수 있다고해서 방문했어요🥰 그릇도 특이해요! 다 먹을때까지 시원하게 먹을수있음👍 애플파이 휘낭시에는 촉촉하고 많이달지않아서 자꾸 손이가는 맛이네요
1839599343,"쿠운 신논현본점카페,디저트",,,평소에 아사이볼 좋아하는데 아사이볼 눈꽃빙수 있다고해서 방문했어요🥰 그릇도 특이해요! 다 먹을때까지 시원하게 먹을수있음👍 애플파이 휘낭시에는 촉촉하고 많이달지않아서 자꾸 손이가는 맛이네요
1839599343,"쿠운 신논현본점카페,디저트",,,평소에 아사이볼 좋아하는데 아사이볼 눈꽃빙수 있다고해서 방문했어요🥰 그릇도 특이해요! 다 먹을때까지 시원하게 먹을수있음👍 애플파이 휘낭시에는 촉촉하고 많이달지않아서 자꾸 손이가는 맛이네요
1839599343,"쿠운 신논현본점카페,디저트",,,휘낭시에 너무 맛있어요! 특히 앙버터가 완전 고소하고 맛이 찐해서 이거 먹으러 또 왔어요ㅎ 커피도 맛있습니당🤤👍
2069566382,투썸플레이스 2.0 강남카페,,,"다시해달라고 요구했음에도, 두번째는 더 심한 저런 음료 받았습니다 !! 너무 화나서, 3번째는 음료만드는거 지켜보니 그제야 정상적인 음료 받았습니다. 비교를 위해 세번째 받은 사진 올립니다"
2069566382,투썸플레이스 2.0 강남카페,,,매장 깔끔하고 예쁘네요 키오스크로 주문하고 옆에서 진동벨도 떨어져요 ㅎ
2069566382,투썸플레이스 2.0 강남카페,,,새로 생긴거 같고 기존의 투썸이랑 약간은 다른 분위기지만 메뉴는 거의 같은듯해요.
2069566382,투썸플레이스 2.0 강남카페,,,신논현역 5번출구에 새로생긴 투썸플레이스 방문해봤어요. 매장에 넓은데 통창이라 개방감이 더해져서 엄청 넓어보였어요😃
2069566382,투썸플레이스 2.0 강남카페,,,신논현역 대형카페가 생겼네요! 매장만의 특별한 메뉴도 있어서 찾아서 방문할 가치도 있을것 같아요. 디저트 말고도 샐러드나 샌드위치 메뉴도 있어서 식사로 방문하기도 좋을것 같습니다.
2069566382,투썸플레이스 2.0 강남카페,,,"신논현역 애플 매장 옆, 투썸2.0 이라는 매장명에 맞게 기존의 투썸 인테리어를 벗어난 곳. 매장 구성은 마치 일본의 어느 카페 같고 곳곳의 마감이나 나무 재질을 살리려고 한 것이 눈에 띕니다. 1인석이 잘 마련되어 있고 단체석도 구성이 좋습니다. 대로변을 향한 개방감이 날씨 좋을 때 방문 추천입니다."
2069566382,투썸플레이스 2.0 강남카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2069566382,투썸플레이스 2.0 강남카페,,,우드톤의 내부도 좋고 디저트류도 다양해서 좋아요 아쉬운건 화장실이 너무 더럽고 오픈형이라 벌레가 잘 들어와요
2069566382,투썸플레이스 2.0 강남카페,,,인테리어가 새로 바꼈네요~ 분위기가 넘 좋아졌어요!! 깔끔하고 넓어서 친구들이랑 즐겁게 얘기 나눴어요~~
2069566382,투썸플레이스 2.0 강남카페,,,인테리어에 목재와 광목천을 사용해 차분하고 시원한 분위기입니다. 어쩐지 북촌에 잘 만들어진 한옥 컨셉 쇼룸 느낌이랄까요?
2069566382,투썸플레이스 2.0 강남카페,,,일반 매장과는 다른 별도 메뉴와 이벤트도 하고 있어 소소한 재미도 있었고 신논현역 근처 카페 찾으신다면 추천합니다 🙂
2069566382,투썸플레이스 2.0 강남카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069566382,투썸플레이스 2.0 강남카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
2069566382,투썸플레이스 2.0 강남카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
2069566382,투썸플레이스 2.0 강남카페,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
2069566382,투썸플레이스 2.0 강남카페,,,"점심,저녁은 항상 만석이라 항상 출근전에 다니고 있어요! 모닝스타디 하기 아쥬 좋아요 :)"
2069566382,투썸플레이스 2.0 강남카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이, 여행, 일상혼자"
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장비즈니스지인・동료
2069566382,투썸플레이스 2.0 강남카페,,,"점심에 방문예약 없이 이용대기 시간 바로 입장여행, 일상, 나들이혼자"
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
2069566382,투썸플레이스 2.0 강남카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
2069566382,투썸플레이스 2.0 강남카페,,,케이크도 큰 사이즈도 2단도 있고 조각케익 종류 완전 많아요🤎 쿠키나 마카롱 선물세트도 잘 갖춰져있고 케이스도 고급져서 선물하기 좋을것같아요
2069566382,투썸플레이스 2.0 강남카페,,,"케잌.샌드위치.디저트류가 다양해진 투썸의 업글버젼! 통창이라 개방감있고, 우드인테리어로 고급지고요. 주말엔 사람 많아서 매장 이용하려면 자리부터 공략해야함. 주말엔 늘 만석! 음료메뉴 다양해지고. 블랙크림탑 맛나요. 케잌이나 디저트는 2.0강남에만 있는only 메뉴도 있으니 드셔보세요. 고급스러워진 투썸👍신논현이나 강남가실때 들러보세요. 분위기좋고 재방문의사💯"
2069566382,투썸플레이스 2.0 강남카페,,,투썸인지 몰랐어요 :) 되게 큰 개인 카페인 줄 알았을만큼 매장이 전체적으로 분위기가 많이 바꼈더라구요 너무 예뻐지고 멋있어진 것 같아요 약간 한옥 분위기 같기도 하구요 내부는!!
1790202634,팀홀튼 신논현역점카페,,,M사이즈 아이스아메리카노 마셨는데 커피양이 좀 적어서 아쉬웠습니다 내부 공간 넓어요~
1790202634,팀홀튼 신논현역점카페,,,M사이즈 아이스아메리카노 마셨는데 커피양이 좀 적어서 아쉬웠습니다 내부 공간 넓어요~
