가게ID,가게명,평점,날짜,리뷰내용
1601317880,메리가든 강남점,,,청첩장 모임했는데 모두 분위기 맛 모두 만족했습니다♡ 노을에 보는 뷰에 친구들 다 좋아했어요ㅎㅎ
1601317880,메리가든 강남점,,,청첩장 모임했는데 모두 분위기 맛 모두 만족했습니다♡ 노을에 보는 뷰에 친구들 다 좋아했어요ㅎㅎ
1601317880,메리가든 강남점,,,청첩장 모임했는데 모두 분위기 맛 모두 만족했습니다♡ 노을에 보는 뷰에 친구들 다 좋아했어요ㅎㅎ
1601317880,메리가든 강남점,,,"친구들과 모임장소로 딱이네용!! 13층 강남 도시뷰도 예쁘고, 음식도 맛있었어요🫶"
1601317880,메리가든 강남점,,,"친구들과 모임장소로 딱이네용!! 13층 강남 도시뷰도 예쁘고, 음식도 맛있었어요🫶"
1601317880,메리가든 강남점,,,"친구들과 모임장소로 딱이네용!! 13층 강남 도시뷰도 예쁘고, 음식도 맛있었어요🫶"
1601317880,메리가든 강남점,,,"친구들과 모임장소로 딱이네용!! 13층 강남 도시뷰도 예쁘고, 음식도 맛있었어요🫶"
1601317880,메리가든 강남점,,,친구랑 생일때마다 갑니다. 봄 가을이 생일이라 멋진 경치보면서 한잔하면 끝내줘요♡♡
1601317880,메리가든 강남점,,,하시더라고요^^ 음식은 가격대가 뷰값 포함 맛는거 같고 특별하게 엄청 맛있진 않음 분위기 내러 생파하러 가기 좋은곳 😊
1601317880,메리가든 강남점,,,하시더라고요^^ 음식은 가격대가 뷰값 포함 맛는거 같고 특별하게 엄청 맛있진 않음 분위기 내러 생파하러 가기 좋은곳 😊
1601317880,메리가든 강남점,,,하시더라고요^^ 음식은 가격대가 뷰값 포함 맛는거 같고 특별하게 엄청 맛있진 않음 분위기 내러 생파하러 가기 좋은곳 😊
1601317880,메리가든 강남점,,,하시더라고요^^ 음식은 가격대가 뷰값 포함 맛는거 같고 특별하게 엄청 맛있진 않음 분위기 내러 생파하러 가기 좋은곳 😊
1601317880,메리가든 강남점,,,혼자 밥먹으러 방문했는데 뷰도 좋고 음식도 맛있고 종업원에게 친절하게 안내받았습니다!
1601317880,메리가든 강남점,,,혼자 밥먹으러 방문했는데 뷰도 좋고 음식도 맛있고 종업원에게 친절하게 안내받았습니다!
1601317880,메리가든 강남점,,,혼자 밥먹으러 방문했는데 뷰도 좋고 음식도 맛있고 종업원에게 친절하게 안내받았습니다!
1601317880,메리가든 강남점,,,혼자 밥먹으러 방문했는데 뷰도 좋고 음식도 맛있고 종업원에게 친절하게 안내받았습니다!
1601317880,메리가든 강남점,,,화창한 하늘을 보며 맛있는 음식을 먹어서 너무 좋았습니다.
1245209980,멜로우가든 강남점,,,감바스 먹고 반한 맛집!! 신선한 재료로 즉시 조리를 해서 그런지 신선한 맛이 정말 일품이였어요 ㅎㅎ 친구들과 모임하면서 먹었는데 저의 픽은 감바스였어요 ㅋㅋ근데 피자도 맛있고 파스타도 정말 좋았어요!!!☺️
1245209980,멜로우가든 강남점,,,"감바스 먹고 반한 신논현맛집 멜로우가든! 신선한 재료로 즉시 조리를 해서 그런지 새우가 정말 통통하고 탱글했어요. 오일 파스타도 추가해서 먹었는데 감칠맛이 최고였습니다. 친구들과 함께하는 신논현역모임장소로 정말 탁월한 선택이었어요. 분위기도 좋아서 사진 찍기에도 좋았고, 직원분들이 정말 친절하셔서 편안하게 식사할 수 있었어요. 맛도 좋고, 친절하고, 분위기까지 완벽해서 왜 평점이 높은지 알겠더라고요. 다음에는 다른 메뉴도 도전해봐야겠어요. 힐링 제대로 하고 갑니다!"
1245209980,멜로우가든 강남점,,,"강남에서 데이트할 때마다 고민이 많았는데, 멜로우가든 강남점 덕분에 해결됐어요! 신논현데이트 장소로 정말 손색이 없습니다. 분위기부터 음식 맛, 서비스까지 모든 게 완벽했거든요. 특히 파스타가 너무 맛있어서 다음에 또 오기로 했어요. 신선한 재료로 바로 만들어 주신다고 하니 믿음이 가고, 실제로 먹어보니 맛도 정말 좋았습니다. 다양한 술 종류도 좋았고요. 조용하면서도 멜로우한 분위기가 데이트하기에 딱이었어요. 신논현역맛집으로 강력 추천합니다!"
1245209980,멜로우가든 강남점,,,"강남에서 친구들과 신논현역모임장소를 찾다가 멜로우가든 강남점에 방문했어요. 입구부터 예쁜 인테리어에 감탄했는데, 음식 맛에 또 한 번 감탄했습니다. 특히 제가 먹은 피자는 도우가 쫄깃하고 토핑도 신선해서 정말 맛있었어요. 주문 즉시 조리해주셔서 그런지 따뜻하고 신선한 요리를 맛볼 수 있었고요. 멜로우한 분위기에서 즐거운 시간을 보낼 수 있었고, 친절한 직원분들의 서비스도 인상 깊었습니다. 신논현맛집으로 정말 강력 추천하고 싶어요!"
1245209980,멜로우가든 강남점,,,다양한 안주 덕분에 취향에 맞게 주문하셔서 다들 만족하셨다니 정말 다행이에요👍🏻
1245209980,멜로우가든 강남점,,,다양한 양식과 일식 메뉴 그리고 주류와의 조화로움을 좋게 봐주셔서 얼마나 다행인지 모릅니다👍🏻 특히나 연돌세트를 맛있게 드셔주셨다니 보람차고 행복하네요💕 앞으로도 계속해서 다채로운 메뉴개발과 품질관리에 힘써서 고객님들께서 언제든지 편안하게 찾으실 수 있는 공간이 되도록 노력할게요!!️ 다시 한번 와주셔서 감사드리고 오늘도 좋은 하루 보내세요🙇🏻‍♀️
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점, 왜 신논현맛집으로 유명한지 알겠더라고요. 여자친구랑 신논현데이트 하러 갔는데 분위기, 맛, 서비스 뭐 하나 빠지는 게 없었습니다. 특히 신선한 재료로 바로 조리해 주시는 점이 가장 마음에 들었어요. 제가 시킨 파스타는 물론이고, 여자친구가 고른 샐러드까지 완벽했습니다. 멜로우한 분위기 덕분에 더 로맨틱한 시간을 보낼 수 있었어요. 재방문율과 소개에 의한 예약이 많다고 들었는데, 정말 그럴 만합니다. 강추하는 곳이에요!"
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점에서 감바스와 와인 한 잔 했는데, 신논현데이트 코스로 정말 강추합니다. 새우가 어찌나 통통하고 신선하던지, 오일에 푹 찍어 먹으면 정말 꿀맛이었어요. 와인도 종류가 다양해서 음식과 잘 어울리는 걸로 추천받아 마셨는데, 완벽한 페어링이었습니다. 멜로우한 분위기 덕분에 대화도 더 깊어지는 느낌이었고, 친절한 직원분들 덕분에 편안하게 시간을 보낼 수 있었어요. 가성비까지 좋으니, 재방문 의사 100%입니다. 신논현역맛집 인정!"
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점에서 생일 파티를 했는데 정말 완벽했어요! 신논현역모임장소로 이만한 곳이 없을 것 같네요. 예쁜 공간에서 맛있는 음식을 먹으니 기분이 두 배로 좋았습니다. 특히 신선한 재료로 만든 요리들은 감칠맛이 최고였어요. 저는 피자랑 파스타를 시켰는데, 정말 맛있어서 순삭했습니다. 😋 다양한 하이볼과 와인까지 즐길 수 있으니 1차부터 3차까지 한 곳에서 해결 가능하더라고요. 친절한 서비스와 깨끗한 매장까지, 모든 게 만족스러웠어요. 신논현맛집 인정!"
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점에서 지인들과 청첩장 모임을 했는데, 모두 만족했습니다. 신논현역모임장소로 완벽한 곳이었어요. 멜로우한 분위기 덕분에 편안하게 대화할 수 있었고, 다양한 양식 메뉴가 있어서 각자 취향에 맞춰 고르기 좋았습니다. 저는 피자를 먹었는데, 도우가 쫄깃하고 토핑도 신선해서 정말 맛있었어요. 주문 즉시 조리해주시니 따뜻하고 맛있는 음식을 바로 맛볼 수 있었던 점도 좋았습니다. 친절한 서비스까지 완벽한 신논현맛집으로 추천합니다."
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점은 소개팅 장소로도 정말 좋을 것 같아요! 신논현데이트 분위기가 물씬 나는 인테리어에, 다양한 메뉴를 함께 즐길 수 있어서 대화 소재도 풍부해질 것 같았거든요. 제가 먹은 감바스도 너무 맛있었고, 와인 페어링도 훌륭했습니다. 재료 본연의 맛을 살린다고 했는데, 정말 신선한 재료를 쓴다는 게 느껴지는 맛이었어요. 주문 즉시 조리해주시니 따뜻하고 맛있는 음식을 바로 맛볼 수 있다는 점도 큰 장점입니다. 친절한 서비스까지 완벽한 신논현역맛집이었습니다."
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점은 신논현데이트 코스로 정말 완벽한 곳이었어요! ✨ 분위기 자체가 너무 멜로우해서 대화하기 좋았고, 특히 촛불이 은은하게 비치는 테이블에서 먹는 요리는 환상적이었답니다. 신선한 재료로 주문 즉시 조리해주신다고 했는데, 파스타 면이 정말 탱글하고 소스도 깊은 맛이 나서 감동했어요. 하이볼 종류도 많아서 음식과 페어링하기 좋았고, 친절한 직원분들 덕분에 기분 좋은 식사를 할 수 있었습니다. 가성비까지 좋은 신논현맛집이라 다음에 또 방문하고 싶어요!"
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점은 신논현역모임장소로 정말 강력 추천하고 싶은 곳이에요. 친구들과 방문했는데, 메뉴가 너무 다양해서 다들 취향껏 고르기 좋았어요. 저는 나베를 먹었는데, 대창이 하나도 안 비리고 정말 맛있었습니다! 양식과 일식의 조화가 정말 신선했어요. 모든 재료가 신선하고 주문 즉시 조리해주셔서 음식 맛은 보장됩니다. 멜로우한 분위기에서 즐거운 대화를 나눌 수 있었고, 친절한 서비스까지 완벽했습니다. 신논현맛집으로 인정! 또 올게요."
1245209980,멜로우가든 강남점,,,"멜로우가든 강남점은 정말 신논현맛집 끝판왕이네요. 신논현데이트 하러 왔는데, 분위기부터 맛, 서비스까지 어느 하나 부족함이 없었어요. 특히 신선한 재료로 만든 요리들은 재료 본연의 맛이 살아있어서 더욱 감동적이었습니다. 주문 즉시 조리해주시니 따뜻하고 맛있는 음식을 바로 즐길 수 있었고, 다양한 하이볼 종류도 좋았습니다. 네이버 평점이 왜 높은지 직접 와보니 알겠더라고요. 재방문 의사 200%입니다!"
1245209980,멜로우가든 강남점,,,"모처럼의 신논현회식 자리, 멜로우가든 강남점에서 아주 성공적으로 보냈습니다. 메뉴가 다양해서 각자 먹고 싶은 걸 고를 수 있었던 점이 제일 좋았어요. 피자, 파스타, 나베까지 없는 게 없더군요. 특히 모든 재료가 신선하고 주문 즉시 조리되는 덕분에 음식 맛이 정말 일품이었어요. 깨끗한 매장과 멜로우한 분위기 덕분에 대화하기도 편했고, 친절한 직원분들의 서비스는 식사의 즐거움을 더해줬습니다. 신논현역맛집이라는 타이틀이 아깝지 않은 곳이었어요. 또 방문할게요!"
1245209980,멜로우가든 강남점,,,방문해 주시는 고객님들께서 언제나 행복한 시간 보내실 수 있도록 변함없이 맛있고 청결한 공간 유지하도록 노력하겠습니다. 다시 한번 방문해 주셔서 감사드리고 앞으로도 자주 뵈어요! :D
1245209980,멜로우가든 강남점,,,"신논현역에 이런 보석 같은 곳이 있었다니! 멜로우가든 강남점은 정말 저의 최애 신논현데이트 장소가 될 것 같아요. 멜로우한 분위기는 물론이고, 음식 맛도 정말 훌륭했어요. 신선한 재료로 주문 즉시 조리해주시니 모든 메뉴가 따뜻하고 맛있었습니다. 특히 와인 종류가 다양해서 음식과 페어링하기 좋았고, 직원분들이 친절하게 설명해주셔서 더 좋았어요. 합리적인 가격에 이 정도 퀄리티라면 정말 가성비와 가심비 모두 잡은 신논현맛집이 아닐까 싶네요."
1245209980,멜로우가든 강남점,,,"신논현회식 장소로 멜로우가든 강남점을 방문했어요. 깔끔하고 아늑한 분위기가 회식하기에 정말 좋았습니다. 메뉴가 다양해서 취향이 다른 동료들도 모두 만족했어요. 특히 신선한 재료로 만든 요리들은 정말 훌륭했습니다. 주문 즉시 조리되어서 따뜻하고 맛있는 음식을 맛볼 수 있었고, 6가지 하이볼도 좋았어요. 무엇보다 친절한 직원분들의 서비스 덕분에 편안하게 식사할 수 있었고, 가격까지 합리적이라 가심비 좋은 신논현역맛집으로 인정합니다. 다음에도 또 올게요."
1245209980,멜로우가든 강남점,,,"신논현회식 장소로 멜로우가든 강남점을 선택한 건 정말 신의 한 수였습니다. 깔끔하고 멜로우한 분위기가 회식에 안성맞춤이었고, 메뉴가 다양해서 모든 직원이 만족할 수 있었어요. 특히 신선한 재료로 바로 조리해주시는 음식들은 정말 훌륭했습니다. 파스타, 감바스, 피자 모두 다 맛있어서 여러 개 시켜서 나눠 먹기 좋았어요. 다양한 하이볼과 와인까지 즐길 수 있으니 1차부터 3차까지 여기서 해결 가능했습니다. 친절한 서비스까지 완벽한 신논현역맛집입니다."
1245209980,멜로우가든 강남점,,,"신논현회식 장소로 멜로우가든 강남점을 선택했는데, 훌륭한 선택이었습니다. 왁자지껄한 술집보다는 식사와 함께 여유롭게 술 한잔 할 수 있는 곳을 찾았는데, 여기가 딱이었어요. 다양한 양식 메뉴들이 준비되어 있어 각자 취향에 맞춰 고르기 좋았고, 특히 신선한 재료로 바로 조리해 주니 음식의 맛과 질이 좋았습니다. 깨끗하고 멜로우한 분위기 덕분에 대화도 잘 이어졌고, 직원분들의 친절한 서비스도 인상 깊었어요. 신논현맛집으로 강력 추천합니다!"
1245209980,멜로우가든 강남점,,,"신논현회식을 위해 멜로우가든 강남점을 방문했는데, 정말 탁월한 선택이었습니다. 왁자지껄한 분위기보다는 식사를 하면서 편안하게 대화할 수 있는 곳을 찾았는데, 여기가 딱이었어요. 다양한 양식 메뉴에 와인과 하이볼까지 있으니 모두가 만족할 수 있었습니다. 신선한 재료로 바로 조리해 주니 음식의 맛과 질이 좋았고, 깨끗한 매장과 친절한 서비스 덕분에 기분 좋은 회식이었습니다. 가심비, 가성비 모두 좋은 신논현역맛집으로 추천합니다."
1245209980,멜로우가든 강남점,,,"양식과 일식을 함께 즐길 수 있어서 좋았어요. 연돌세트 먹었는데, 연어 사시미랑 돌문어 숙회가 깔끔하게 잘 어울리더라구요. 저녁을 먹었던터라 안주로 즐기기에 적당히 깔끔하고 과하지 않아서 정말 만족했습니다❣️❣️❣️ 강남에 있으니 접근성도 최고라 재방문 의사 있어요!ㅎㅎ"
1245209980,멜로우가든 강남점,,,"오랜만에 강남에서 지인들과 약속에 , 진짜 맛있는게 먹고싶어 찾아찾아 방문하게됐어요, 제발 맛집이어라 했는데 진짜 맛있네요ㅜㅜㅡ내선택 칭찬...여유로운 분위기와 여유롭지 못한 제 손..음식먹느라 바빴네요,연어랑 문어..생각이 지금도 또 나네요! 또갈래요! ㅋㅋ잘먹었습니다"
1245209980,멜로우가든 강남점,,,"오랜만에 신논현역모임장소를 찾다가 멜로우가든 강남점을 예약했어요. 네이버 평점 4.76에 빛나는 신논현맛집이라고 해서 기대했는데, 정말 기대 이상이었어요. 연돌세트부터 감바스까지 시켰는데, 모든 메뉴가 신선한 재료로 바로 조리되어서 그런지 맛이 정말 훌륭했습니다. 멜로우한 분위기 속에서 즐거운 시간을 보낼 수 있었고, 직원분들도 정말 친절하셔서 편안하게 식사했습니다. 가성비까지 완벽하니, 다음 모임도 여기서 할까 봐요!"
1245209980,멜로우가든 강남점,,,"오랜만에 직장동료들과 좋은 시간 잘 보냈습니다~ 다 맛있었는데 특히 서비스로 주신 나쵸가.. 이게 참 뭐라고 너무 맛있더라구요.. 특히 같이 주신 살사소스가 킥이예요,, 분위기도 조용해서 대화하기도 좋고 메뉴 하나하나 설명도 잘 해주시고 너무 친절하셔서 기분 좋은 식사였습니다.🫶 소모임하기 너무 좋은 곳이라 다음번에 강남 올 일 있으면 또 방문할 것 같아요~~"
1245209980,멜로우가든 강남점,,,오랜만에 친구들과 한잔하기 위해 모였는데 와 여기 안주 장난 아니네요 ㅎㅎㅎ 양식과 일식의 조합이랄까 ㅎㅎㅎ여러가지 메뉴들을 시켜서 먹어봤는데 그 중 연돌세트가 완젼 제스탈이네요.. 평소에 연어를 좋아하는데 탱글탱글 쫄깃해서 좋앗고 문어는 완젼 야들야들하네요 ㅎㅎ 생각날때마다 오고 싶어지는 곳일거 같아요 ㅎㅎ
1245209980,멜로우가든 강남점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1245209980,멜로우가든 강남점,,,저희 매장에서만 드실 수 있는 특별한 메뉴들과 함께 가성비 좋게 즐겨주셨다니 더할 나위 없이 기쁩니다!! 특히나 멜론과 아이스크림 조합 칭찬 많이 해주시는데 알아봐 주시는 거 같아 기분이 좋습니다 🍈🍦
1245209980,멜로우가든 강남점,,,"친구들과 모처럼 신논현역모임장소를 찾다가 멜로우가든 강남점에 방문했습니다. 입소문이 자자해서 방문했는데, 기대를 저버리지 않는 맛집이었어요. 특히 연돌세트가 정말 맛있었어요! 연어는 사르르 녹고, 돌문어는 쫄깃해서 정말 일품이었습니다. 🐙 신선한 재료로 바로 조리해주시니 맛은 물론이고, 건강한 느낌까지 들더라고요. 다양한 하이볼과 와인으로 분위기도 한껏 살릴 수 있었어요. 친절한 직원분들과 멜로우한 분위기까지 완벽한 신논현맛집입니다."
1818558157,브리비트 강남역,,,간만에 파스타 땡겨서 왔어요! 일단 양이 괜찮아서 마음에 들었어요! 메뉴도 다양하고 런치 세트메뉴 구성도 괜찮더라구요! 오일파스타랑 연어파스타 주문했는데 감칠맛이 있어서 맛있게 먹었습니다ㅎㅎ 사이드로 가지튀김도 추천해요!잘먹었습니다!
1818558157,브리비트 강남역,,,간만에 파스타 땡겨서 왔어요! 일단 양이 괜찮아서 마음에 들었어요! 메뉴도 다양하고 런치 세트메뉴 구성도 괜찮더라구요! 오일파스타랑 연어파스타 주문했는데 감칠맛이 있어서 맛있게 먹었습니다ㅎㅎ 사이드로 가지튀김도 추천해요!잘먹었습니다!
1818558157,브리비트 강남역,,,간만에 파스타 땡겨서 왔어요! 일단 양이 괜찮아서 마음에 들었어요! 메뉴도 다양하고 런치 세트메뉴 구성도 괜찮더라구요! 오일파스타랑 연어파스타 주문했는데 감칠맛이 있어서 맛있게 먹었습니다ㅎㅎ 사이드로 가지튀김도 추천해요!잘먹었습니다!
1818558157,브리비트 강남역,,,간만에 파스타 땡겨서 왔어요! 일단 양이 괜찮아서 마음에 들었어요! 메뉴도 다양하고 런치 세트메뉴 구성도 괜찮더라구요! 오일파스타랑 연어파스타 주문했는데 감칠맛이 있어서 맛있게 먹었습니다ㅎㅎ 사이드로 가지튀김도 추천해요!잘먹었습니다!
1818558157,브리비트 강남역,,,간만에 파스타 땡겨서 왔어요! 일단 양이 괜찮아서 마음에 들었어요! 메뉴도 다양하고 런치 세트메뉴 구성도 괜찮더라구요! 오일파스타랑 연어파스타 주문했는데 감칠맛이 있어서 맛있게 먹었습니다ㅎㅎ 사이드로 가지튀김도 추천해요!잘먹었습니다!
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 근처에서 파스타 찾고 있었는데 새로 오픈해서 와봤는데 너무 맛있네요! 강남데이트 코스로 추천드립니다👍🏻 잠봉리조또 맛있어요^^
1818558157,브리비트 강남역,,,강남 데이트 장소로 딱인것 같아요. 브리비트스테이크라 연어파스타 먹었는데 스테이크는 하나도 안 질기고 치즈도 잔뜩 뿌려주셔서 고소하고 맛있었어요.
1818558157,브리비트 강남역,,,강남 데이트 장소로 딱인것 같아요. 브리비트스테이크라 연어파스타 먹었는데 스테이크는 하나도 안 질기고 치즈도 잔뜩 뿌려주셔서 고소하고 맛있었어요.
1818558157,브리비트 강남역,,,강남 데이트 장소로 딱인것 같아요. 브리비트스테이크라 연어파스타 먹었는데 스테이크는 하나도 안 질기고 치즈도 잔뜩 뿌려주셔서 고소하고 맛있었어요.
1818558157,브리비트 강남역,,,강남 데이트 장소로 딱인것 같아요. 브리비트스테이크라 연어파스타 먹었는데 스테이크는 하나도 안 질기고 치즈도 잔뜩 뿌려주셔서 고소하고 맛있었어요.
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,강남에 새로 오픈했다고 해서 방문했는데 매장이 정말 청결하고 분위기가 너무 좋았어요 야외 좌석도 있어서 요즘같은 날씨에 가면 정말 좋을 거 같습니당 메뉴도 다른 곳에선 못 본 것들이 많아서 새로웠어요!! 철판치즈버거가 먹고싶어서 간 건데 다른 음식들도 너무 맛있게 먹었습니다 직원분들도 너무 친절하게 응대해주셔서 기분좋게 식사하고 나왔습니다!!!
1818558157,브리비트 강남역,,,"강남역 브리비트 다녀왔는데 진짜 만족스러웠어요! 신논현역이랑도 가까워서 찾기 편했고, 분위기가 아늑해서 데이트 장소로도 딱이더라구요. 저는 연어 파스타랑 뇨끼를 주문했는데, 연어가 두툼하면서도 부드럽고 파스타 소스가 크리미하게 어울려서 입안 가득 풍미가 느껴졌어요. 뇨끼는 식감이 쫀득하면서도 소스가 진해 계속 손이 가더라구요. 양도 넉넉해서 둘이서 배부르게 먹었고, 직원분들도 친절하게 응대해주셔서 기분 좋았어요. 강남역에서 분위기 좋은 파스타 맛집 찾으신다면 브리비트 꼭 추천드려요!٩(๑❛ᴗ❛๑)۶"
1818558157,브리비트 강남역,,,"강남역 브리비트 다녀왔는데 진짜 만족스러웠어요! 신논현역이랑도 가까워서 찾기 편했고, 분위기가 아늑해서 데이트 장소로도 딱이더라구요. 저는 연어 파스타랑 뇨끼를 주문했는데, 연어가 두툼하면서도 부드럽고 파스타 소스가 크리미하게 어울려서 입안 가득 풍미가 느껴졌어요. 뇨끼는 식감이 쫀득하면서도 소스가 진해 계속 손이 가더라구요. 양도 넉넉해서 둘이서 배부르게 먹었고, 직원분들도 친절하게 응대해주셔서 기분 좋았어요. 강남역에서 분위기 좋은 파스타 맛집 찾으신다면 브리비트 꼭 추천드려요!٩(๑❛ᴗ❛๑)۶"
1818558157,브리비트 강남역,,,"강남역 브리비트 다녀왔는데 진짜 만족스러웠어요! 신논현역이랑도 가까워서 찾기 편했고, 분위기가 아늑해서 데이트 장소로도 딱이더라구요. 저는 연어 파스타랑 뇨끼를 주문했는데, 연어가 두툼하면서도 부드럽고 파스타 소스가 크리미하게 어울려서 입안 가득 풍미가 느껴졌어요. 뇨끼는 식감이 쫀득하면서도 소스가 진해 계속 손이 가더라구요. 양도 넉넉해서 둘이서 배부르게 먹었고, 직원분들도 친절하게 응대해주셔서 기분 좋았어요. 강남역에서 분위기 좋은 파스타 맛집 찾으신다면 브리비트 꼭 추천드려요!٩(๑❛ᴗ❛๑)۶"
1818558157,브리비트 강남역,,,"강남역 브리비트 다녀왔는데 진짜 만족스러웠어요! 신논현역이랑도 가까워서 찾기 편했고, 분위기가 아늑해서 데이트 장소로도 딱이더라구요. 저는 연어 파스타랑 뇨끼를 주문했는데, 연어가 두툼하면서도 부드럽고 파스타 소스가 크리미하게 어울려서 입안 가득 풍미가 느껴졌어요. 뇨끼는 식감이 쫀득하면서도 소스가 진해 계속 손이 가더라구요. 양도 넉넉해서 둘이서 배부르게 먹었고, 직원분들도 친절하게 응대해주셔서 기분 좋았어요. 강남역에서 분위기 좋은 파스타 맛집 찾으신다면 브리비트 꼭 추천드려요!٩(๑❛ᴗ❛๑)۶"
1818558157,브리비트 강남역,,,"강남역 브리비트 다녀왔는데 진짜 만족스러웠어요! 신논현역이랑도 가까워서 찾기 편했고, 분위기가 아늑해서 데이트 장소로도 딱이더라구요. 저는 연어 파스타랑 뇨끼를 주문했는데, 연어가 두툼하면서도 부드럽고 파스타 소스가 크리미하게 어울려서 입안 가득 풍미가 느껴졌어요. 뇨끼는 식감이 쫀득하면서도 소스가 진해 계속 손이 가더라구요. 양도 넉넉해서 둘이서 배부르게 먹었고, 직원분들도 친절하게 응대해주셔서 기분 좋았어요. 강남역에서 분위기 좋은 파스타 맛집 찾으신다면 브리비트 꼭 추천드려요!٩(๑❛ᴗ❛๑)۶"
