가게ID,가게명,평점,날짜,리뷰내용
1998354901,한해,,,예전에 자주 배달해 먹던곳인데 이사해서 직접 방문했어요 😆 여전히 신선하고 맛있더라고요 그리고 놀랍게도 매장에서 먹는거랑 집에서 먹는거랑 똑같이 맛있었어요 퀄리티가 좋아서 그런듯! 사장님도 친절하시고 먹을것도 엄청 풍성해서 맛있는 저녁 먹었습니다 👍🏻
1998354901,한해,,,재료가 정말 싱싱해요!!! 산낙지 정말 추천드려요!! 회뿐만아니라 사이드들도 하나하나 다 맛있으니 꼭 드셔보세요. 직원분들도 너무 친절하세요:)
1998354901,한해,,,재료가 정말 싱싱해요!!! 산낙지 정말 추천드려요!! 회뿐만아니라 사이드들도 하나하나 다 맛있으니 꼭 드셔보세요. 직원분들도 너무 친절하세요:)
1998354901,한해,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1998354901,한해,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1998354901,한해,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1998354901,한해,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1998354901,한해,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1998354901,한해,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1998354901,한해,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1998354901,한해,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1998354901,한해,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1998354901,한해,,,"제가 진짜 생새우무새라 할만큼 좋아하는데요. 무서워서 산채로 나오는 새우는 못 먹구 까주는 곳 선호하는데요, 한해에서는 진짜 주문 들어가자마자 까주시는지 엄청 탱탱 쫄깃 달큰한 새우를 맛졸 수 있습니다ㅠㅠㅠㅠ"
1998354901,한해,,,"제가 진짜 생새우무새라 할만큼 좋아하는데요. 무서워서 산채로 나오는 새우는 못 먹구 까주는 곳 선호하는데요, 한해에서는 진짜 주문 들어가자마자 까주시는지 엄청 탱탱 쫄깃 달큰한 새우를 맛졸 수 있습니다ㅠㅠㅠㅠ"
1998354901,한해,,,"제가 진짜 생새우무새라 할만큼 좋아하는데요. 무서워서 산채로 나오는 새우는 못 먹구 까주는 곳 선호하는데요, 한해에서는 진짜 주문 들어가자마자 까주시는지 엄청 탱탱 쫄깃 달큰한 새우를 맛졸 수 있습니다ㅠㅠㅠㅠ"
1998354901,한해,,,직원분이 친절하고 새우 최고 맛있어요! 헤헤 담에 또 올게용 ㅎㅎㅎㅎㅎㅎ
1998354901,한해,,,처음 방문하는 곳인데 일단 재료 자체가 신선하고 가게가 청결해서 먹기 기분 좋았습니다! 양 자체도 푸짐하고 메뉴가 전체적으로 다 맛있었어요! 재방문 의사 100프로 입니다~!👍🏻👍🏻👍🏻
1998354901,한해,,,처음 방문하는 곳인데 일단 재료 자체가 신선하고 가게가 청결해서 먹기 기분 좋았습니다! 양 자체도 푸짐하고 메뉴가 전체적으로 다 맛있었어요! 재방문 의사 100프로 입니다~!👍🏻👍🏻👍🏻
1998354901,한해,,,처음와봤는데 자리도 넓고 회도 너무 맛있어요! 모임으로 와도 좋을 것 같아요
1998354901,한해,,,처음와봤는데 자리도 넓고 회도 너무 맛있어요! 모임으로 와도 좋을 것 같아요
1998354901,한해,,,친구가 생일기념 먹고 싶다고 해서 직접 서치해서 와봤는데 너무 잘 찾아온 것 같아요!!!
1998354901,한해,,,친구가 생일기념 먹고 싶다고 해서 직접 서치해서 와봤는데 너무 잘 찾아온 것 같아요!!!
1998354901,한해,,,"한상세트 3인상으로 주문했는데 모듬회,새우튀김,감자튀김,회무침,대왕콘치즈까지 푸짐 한상 리뷰작성하니 전복회까지 신선하고 너무 맛있게 먹었어요 활고등회,농어,도다리 등 제철 회가 있어서 때에 맞쳐 즐기기 좋은거 같아요"
1998354901,한해,,,회가 너무 신선하고!!!! 너무 친절하셔서 기분좋게 먹고 갑니당🤍🤍🤍
1998354901,한해,,,"회가 싱싱하고 양도 넉넉해서 만족스러운 식사였습니다. 스끼다시도 깔끔하고 다양하게 나와서 좋았고, 직원분들도 친절하게 응대해 주셔서 기분 좋게 먹고 왔습니다. 룸으로 되어있어서 회식으로 편하게 오기 좋은 횟집이에요."
1998354901,한해,,,"회가 싱싱하고 양도 넉넉해서 만족스러운 식사였습니다. 스끼다시도 깔끔하고 다양하게 나와서 좋았고, 직원분들도 친절하게 응대해 주셔서 기분 좋게 먹고 왔습니다. 룸으로 되어있어서 회식으로 편하게 오기 좋은 횟집이에요."
1998354901,한해,,,"회가 싱싱하고 양도 넉넉해서 만족스러운 식사였습니다. 스끼다시도 깔끔하고 다양하게 나와서 좋았고, 직원분들도 친절하게 응대해 주셔서 기분 좋게 먹고 왔습니다. 룸으로 되어있어서 회식으로 편하게 오기 좋은 횟집이에요."
1998354901,한해,,,"회가 싱싱하고 양도 넉넉해서 만족스러운 식사였습니다. 스끼다시도 깔끔하고 다양하게 나와서 좋았고, 직원분들도 친절하게 응대해 주셔서 기분 좋게 먹고 왔습니다. 룸으로 되어있어서 회식으로 편하게 오기 좋은 횟집이에요."
1998354901,한해,,,"회가 싱싱하고 양도 넉넉해서 만족스러운 식사였습니다. 스끼다시도 깔끔하고 다양하게 나와서 좋았고, 직원분들도 친절하게 응대해 주셔서 기분 좋게 먹고 왔습니다. 룸으로 되어있어서 회식으로 편하게 오기 좋은 횟집이에요."
1824807602,해화로in수산,,,"16,000원에 1인당 화덕고등어구이 1마리 + 묵은지 고등어 뚝배기 조림 2인에 한개 구성 진짜 야무지네요"
1824807602,해화로in수산,,,"16,000원에 1인당 화덕고등어구이 1마리 + 묵은지 고등어 뚝배기 조림 2인에 한개 구성 진짜 야무지네요"
1824807602,해화로in수산,,,"16,000원에 1인당 화덕고등어구이 1마리 + 묵은지 고등어 뚝배기 조림 2인에 한개 구성 진짜 야무지네요"
1824807602,해화로in수산,,,가격대비 나쁘지않고 동네에 가까운 횟집이 생겨서
1824807602,해화로in수산,,,가격대비 나쁘지않고 동네에 가까운 횟집이 생겨서
1824807602,해화로in수산,,,가격대비 나쁘지않고 동네에 가까운 횟집이 생겨서
1824807602,해화로in수산,,,가자미 구이에 소스가 많아서 짰는데 요것도 개선이 되었나봐요 ㅋㅋ 근데 또 너무 적어서 살짝 싱겁다는 😆
1824807602,해화로in수산,,,가자미 구이에 소스가 많아서 짰는데 요것도 개선이 되었나봐요 ㅋㅋ 근데 또 너무 적어서 살짝 싱겁다는 😆
1824807602,해화로in수산,,,"고객님, 저희 해화로in수산을 찾아주시고 칭찬까지 해주시니 정말 감사합니다! 5년이나 사신 동네에서 저희 가게가 가장 마음에 드셨다니, 정말 영광입니다. 특히 고등어구이와 오징어회를 맛있게 드셨다니, 저희도 기쁩니다. 앞으로도 변함없는 맛과 서비스로 고객님을 만족시켜 드릴 수 있도록 최선을 다하겠습니다. 소중한 리뷰 정말 고맙습니다."
1824807602,해화로in수산,,,"고객님, 저희 해화로in수산을 찾아주시고 칭찬까지 해주시니 정말 감사합니다! 5년이나 사신 동네에서 저희 가게가 가장 마음에 드셨다니, 정말 영광입니다. 특히 고등어구이와 오징어회를 맛있게 드셨다니, 저희도 기쁩니다. 앞으로도 변함없는 맛과 서비스로 고객님을 만족시켜 드릴 수 있도록 최선을 다하겠습니다. 소중한 리뷰 정말 고맙습니다."
1824807602,해화로in수산,,,구성이 너무 좋고 회도 넘 맛있네요.. 재방문 할래요오 🩷🩷🩷
1824807602,해화로in수산,,,그리고 특제양념장을 주는데 간장 초장보다 훨씬 숙성회에 잘 어울려서 그거만 찍어먹음
1824807602,해화로in수산,,,그리고 특제양념장을 주는데 간장 초장보다 훨씬 숙성회에 잘 어울려서 그거만 찍어먹음
1824807602,해화로in수산,,,그리고 특제양념장을 주는데 간장 초장보다 훨씬 숙성회에 잘 어울려서 그거만 찍어먹음
1824807602,해화로in수산,,,너무 좋아요! 회먹고 싶으면 지인들 불러모아서 여기만 옵니다! ^^
1824807602,해화로in수산,,,네이버 게시 메뉴대로 있는건 아니었어요. 회를 못먹는 신랑과 쭈꾸미 오삼 제육 이런거 먹을까 왔는데 다없고 꼬막과 고등어 식사했어요. 다음에 회 매니아 식구들과 다시 오려구요.
1824807602,해화로in수산,,,네이버 게시 메뉴대로 있는건 아니었어요. 회를 못먹는 신랑과 쭈꾸미 오삼 제육 이런거 먹을까 왔는데 다없고 꼬막과 고등어 식사했어요. 다음에 회 매니아 식구들과 다시 오려구요.
1824807602,해화로in수산,,,많은종류의 메뉴가있어서 모두의 입맛을 잘맞출수있어서 좋았어요
1824807602,해화로in수산,,,맛있고 신선해요 가성비있어서 자주올것같습니다 포장해도 좋을것같아요
1824807602,해화로in수산,,,먹기 전에 찍었어야 했는데… 먹고 나서 올려요. 정말 맛있고 신선합니다. 소주를 계속 불러요~~ㅋㅋ
1824807602,해화로in수산,,,"미역국, 꼬막비빔밥, 잡채, 회,소바 등등 전부 다 나오는데 종류가 다양하게 스끼가 많이 나와서좋고 양도 푸짐해서 만족~~ 꼬막비빔밥 김싸먹으니까 짱맛!!!"
1824807602,해화로in수산,,,미역국도맛있고 기본으로 나오는 가자미구이나 가지튀김도 따뜻해서 좋았어요
1824807602,해화로in수산,,,미역국도맛있고 기본으로 나오는 가자미구이나 가지튀김도 따뜻해서 좋았어요
1824807602,해화로in수산,,,반찬이 너무 깔끔하게 나와요-!-!-!-‘ 회도 완전 꼬독하고 신선하구 맛있읍니다~ !~ !~ !~ !~~ ! 다음에 또 재방문할게요’ㅜㅜㅜㅠ 전어 맛있어여ㅜㅠ
1824807602,해화로in수산,,,밤에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,스끼다시가 많이 나오고 매장이 넓어서 퇴근 후 방문하기 좋았음! 전어 세꼬시는 처음 먹어본건데 기름지고 맛있어서 안질리고 다 먹을 수 있었음!
1824807602,해화로in수산,,,스끼다시가 많이 나오고 매장이 넓어서 퇴근 후 방문하기 좋았음! 전어 세꼬시는 처음 먹어본건데 기름지고 맛있어서 안질리고 다 먹을 수 있었음!
1824807602,해화로in수산,,,스끼다시가 많이 나오고 매장이 넓어서 퇴근 후 방문하기 좋았음! 전어 세꼬시는 처음 먹어본건데 기름지고 맛있어서 안질리고 다 먹을 수 있었음!
1824807602,해화로in수산,,,아~ 이대로 가게채로 들어다가 우리동네 북촌에 모셔가고 싶네요.
1824807602,해화로in수산,,,"안녕하세요! 고객님, 저희 해화로in수산 오셔서 오삼불백 정식을 맛있게 드셨다니 정말 기쁩니다! 불맛과 신선한 쌈, 푸짐한 반찬까지 만족하셨다니 저희도 덩달아 기분이 좋아지네요. 특히 점심 식사로 다양하게 즐기기 좋다는 칭찬과 직원들의 친절함에 대한 칭찬까지 해주시니 정말 감사합니다. 앞으로도 고객님들께 최고의 맛과 서비스를 제공하기 위해 더욱 노력하는 해화로in수산이 되겠습니다. 소중한 리뷰 정말 감사합니다!"
1824807602,해화로in수산,,,"안녕하세요! 고객님, 저희 해화로in수산 오셔서 오삼불백 정식을 맛있게 드셨다니 정말 기쁩니다! 불맛과 신선한 쌈, 푸짐한 반찬까지 만족하셨다니 저희도 덩달아 기분이 좋아지네요. 특히 점심 식사로 다양하게 즐기기 좋다는 칭찬과 직원들의 친절함에 대한 칭찬까지 해주시니 정말 감사합니다. 앞으로도 고객님들께 최고의 맛과 서비스를 제공하기 위해 더욱 노력하는 해화로in수산이 되겠습니다. 소중한 리뷰 정말 감사합니다!"
1824807602,해화로in수산,,,어린이대공원 인근에서 거주하고 있는데 이 근처 괜찮은 회집이 없었는데 해화로 생기고 난 후부터 회는 무조간 해화로입니당!!!근데 오늘 가을 바람이 부는데 딱 전어 생각이나서 왔는데 어쩜 역시나!!!!ㅎㅎㅎㅎ 덕분에 너무 맛있게 먹었습니다 광진구에서 제일가는 횟집입니당❤️❤️❤️
1824807602,해화로in수산,,,여기 가성비가 정말로 좋습니다. 반찬이 쓸데없는 게 나오는 게 아니라 딱 먹을 것만 중점적으로 나오고 있고 그리고 무엇보다 회를 커스텀 가능하다는 게 너무 좋았습니다. 두께감도 있고 그리고 자기 마음대로 고를 수 있다는 게 너무나 좋았습니다. 그리고 해물 파전 티김는 꼭 드세요. 너무너무 바삭하면서도 해물이 많고 정말로 잘 만들어진 음식입니다. 분위기도 좋으면 친절하면서도 가성비 좋은 곳으로 알려져 있지만 실제로 가면 더 좋은 곳이라고 생각될 겁니다. 맛도 굉장히 좋고 신선합니다
1824807602,해화로in수산,,,여기 가성비가 정말로 좋습니다. 반찬이 쓸데없는 게 나오는 게 아니라 딱 먹을 것만 중점적으로 나오고 있고 그리고 무엇보다 회를 커스텀 가능하다는 게 너무 좋았습니다. 두께감도 있고 그리고 자기 마음대로 고를 수 있다는 게 너무나 좋았습니다. 그리고 해물 파전 티김는 꼭 드세요. 너무너무 바삭하면서도 해물이 많고 정말로 잘 만들어진 음식입니다. 분위기도 좋으면 친절하면서도 가성비 좋은 곳으로 알려져 있지만 실제로 가면 더 좋은 곳이라고 생각될 겁니다. 맛도 굉장히 좋고 신선합니다
1824807602,해화로in수산,,,"연어, 광어 등등 다양한 생선이 두툼하게 썰려 나와서 한 점 한 점이 입안 가득 씹히는 식감이 최고였어요. 신선함이 살아 있어서 비린내 하나 없이 달큰하고 쫄깃했습니다. 특히 연어의 기름진 고소함과 도미의 담백함 조합이 아주 좋았어요! 다음에 또 올래요!"
1824807602,해화로in수산,,,오늘은 낮술을 하기 위해 얼대에 왔습니다. 요즘 낮술 하기 힘든데 일요일엔 브레이크 타임이 없는 곳이래서 왔습니다. 일단 찬도 회도 너무 잘 나와서 합격입니다. 술이 술술 들어갑니다. 윤남노 스딸로 먹으려구 공기밥 이랑 참기름 하나 했는데 알아서 고추랑 마늘이랑 가져다 주셔써 너무 기분좋게 맛있게 먹었습니다. 다음에 또올게요!!! 아 그리고 백반은 선착순에 실패해서 못먹었습니다 ㅠ ㅠ 다음에 도전해볼게요
1824807602,해화로in수산,,,오늘은 낮술을 하기 위해 얼대에 왔습니다. 요즘 낮술 하기 힘든데 일요일엔 브레이크 타임이 없는 곳이래서 왔습니다. 일단 찬도 회도 너무 잘 나와서 합격입니다. 술이 술술 들어갑니다. 윤남노 스딸로 먹으려구 공기밥 이랑 참기름 하나 했는데 알아서 고추랑 마늘이랑 가져다 주셔써 너무 기분좋게 맛있게 먹었습니다. 다음에 또올게요!!! 아 그리고 백반은 선착순에 실패해서 못먹었습니다 ㅠ ㅠ 다음에 도전해볼게요
1824807602,해화로in수산,,,오늘은 낮술을 하기 위해 얼대에 왔습니다. 요즘 낮술 하기 힘든데 일요일엔 브레이크 타임이 없는 곳이래서 왔습니다. 일단 찬도 회도 너무 잘 나와서 합격입니다. 술이 술술 들어갑니다. 윤남노 스딸로 먹으려구 공기밥 이랑 참기름 하나 했는데 알아서 고추랑 마늘이랑 가져다 주셔써 너무 기분좋게 맛있게 먹었습니다. 다음에 또올게요!!! 아 그리고 백반은 선착순에 실패해서 못먹었습니다 ㅠ ㅠ 다음에 도전해볼게요
1824807602,해화로in수산,,,요즘 대하철이라 강아지 동반 가능한 곳 찾고있었는데 기본반찬도 너무 푸짐하게 잘 나오고 회랑 대하도 신선하고 너무 맛있어요❤️ 음식들이 전반적으로 다 맛있고 가게 바로 앞 공영주차장도 이용가능해서 편리해요ㅎㅎ
1824807602,해화로in수산,,,"우리 반려동물 구름이와 함께 다녀왔어요. 반려견 친구들에게 친절한 곳을 찾기가 쉽지 않은데, 이곳은 정말 보석 같은 곳이에요. 직원분이 아주 친절하고, 음식도 푸짐하고 맛있답니다. 다음에 꼭 다시 방문할 거예요! 재방문 의사 10000%"
1824807602,해화로in수산,,,"우리 반려동물 구름이와 함께 다녀왔어요. 반려견 친구들에게 친절한 곳을 찾기가 쉽지 않은데, 이곳은 정말 보석 같은 곳이에요. 직원분이 아주 친절하고, 음식도 푸짐하고 맛있답니다. 다음에 꼭 다시 방문할 거예요! 재방문 의사 10000%"
1824807602,해화로in수산,,,"원래 숙성회 러버여서 숙성횟집 많이 다니는데 여기는 가볍게 숙성된 회를 좋아하시는 분에게 추천드려요! 가끔 활어회의 물비린내가 싫으신분들에게는 딱 좋아요! 숙성반 활어반 느낌이에요! 밑반찬 정말 잘나오구요! 당면 튀김부터 맥주를 부르네요! 다른 반찬들도 정성이 느껴지며 퓨어한 맛이에요! 참깨소스마저 참깨를 직접 갈아서 만든게 아닐까 의심됩니다! 오늘 여기서 1, 2차까지 깔끔하게 하고 가요! 삼치는 된장소스와 김에 싸드셔야합니다! (삼치회 20년 먹었던 사람의 의견)"
1824807602,해화로in수산,,,이동네 5년간 살면서 제일 맘에 든 횟집 고등어 구이도 맛있고 오징어회가 진짜 맛있어요
1824807602,해화로in수산,,,잡채도 바로 나온거 먹었더니 따뜻하고 진짜 무조건 또 올 거에요 진짜 너무 맛있어요!!!!
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1824807602,해화로in수산,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 지인・동료"
1824807602,해화로in수산,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 지인・동료"
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1824807602,해화로in수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1824807602,해화로in수산,,,저는 초신선 활어세트 메뉴에서 ‘초신선 광어 점성어’를 주문했고 다양한 안주들이 나왔어요. 콘치즈를 정말 좋아하는데 안나온게 아쉬웠어요. 대신 달걀 샐러드 나왔습니다.
1824807602,해화로in수산,,,저는 초신선 활어세트 메뉴에서 ‘초신선 광어 점성어’를 주문했고 다양한 안주들이 나왔어요. 콘치즈를 정말 좋아하는데 안나온게 아쉬웠어요. 대신 달걀 샐러드 나왔습니다.
1824807602,해화로in수산,,,전어철이라 전어먹으러 왔어요!!! 전어섞인 모듬회랑 전어구이까지 너무너무 맛잇게 잘먹었어요. 여기 밑반찬도 잘나와서 진짜 배터져요..!!! 서더리탕이라고 매운탕 있는데 이것도 정말 맛있더라구요 완전 추천입니다🩷
1824807602,해화로in수산,,,전어철이라 전어먹으러 왔어요!!! 전어섞인 모듬회랑 전어구이까지 너무너무 맛잇게 잘먹었어요. 여기 밑반찬도 잘나와서 진짜 배터져요..!!! 서더리탕이라고 매운탕 있는데 이것도 정말 맛있더라구요 완전 추천입니다🩷
1824807602,해화로in수산,,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1824807602,해화로in수산,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이연인・배우자"
1824807602,해화로in수산,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1824807602,해화로in수산,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1824807602,해화로in수산,,,"점심에 혼자 갔는데, 이 가격에 1인 밥상으로 훌륭해요. 반찬들이 맛있었구 고등어구이가 발라먹기 편하게 되어있었어요. 이렇게 나오는 구이는 처음봐서 살짝 당황했지만 맛있게 잘 먹었습니다. 직원분들께서 음식나올 때 설명도 잘 해주시고 상당히 친절하셨어요."
1824807602,해화로in수산,,,정신없이 먹느라 회 사진도 못찍음ㅠㅠ 점심부터 여는 횟집 일단 귀한데 맛도 최고ㅜㅜ
1824807602,해화로in수산,,,지금이 전어 제철이라고 들어서 먹으러 왔는데 맛도리입니다~! 저는 개인적으로 다음에 먹는다면 세꼬시보다는 회 먹을 거 같아요 왜냐면 회가 존맛탱이거든여~~! 히힣ㅎ 다들 드시러 오세요
1824807602,해화로in수산,,,"지나가면서 가게가 생김걸 보소 그동안은 배달호만 ㅛㅣ켜 먹다가, 오늘 처음 매장 방문했는데요. 매장에 와서 먹는게 훨씬 좋은거 같아요. 앞으로 자주 올듯 하네요"
1824807602,해화로in수산,,,"지나가면서 가게가 생김걸 보소 그동안은 배달호만 ㅛㅣ켜 먹다가, 오늘 처음 매장 방문했는데요. 매장에 와서 먹는게 훨씬 좋은거 같아요. 앞으로 자주 올듯 하네요"
1824807602,해화로in수산,,,"지나가면서 가게가 생김걸 보소 그동안은 배달호만 ㅛㅣ켜 먹다가, 오늘 처음 매장 방문했는데요. 매장에 와서 먹는게 훨씬 좋은거 같아요. 앞으로 자주 올듯 하네요"
1824807602,해화로in수산,,,활어회가 쫄깃쫄깃하고 맛있어요!! 버터오징어구이도 버터향이 싸악 나는 게 너무 좋아요ㅠㅠㅠ 탱글탱글 회 드시러 오세요!!!! 사진찍기도 좋아요. 테이블 거리도 서로 넓어서 그렇게 시끄럽지도 않네요:)
1824807602,해화로in수산,,,활어회가 쫄깃쫄깃하고 맛있어요!! 버터오징어구이도 버터향이 싸악 나는 게 너무 좋아요ㅠㅠㅠ 탱글탱글 회 드시러 오세요!!!! 사진찍기도 좋아요. 테이블 거리도 서로 넓어서 그렇게 시끄럽지도 않네요:)
1824807602,해화로in수산,,,활어회가 쫄깃쫄깃하고 맛있어요!! 버터오징어구이도 버터향이 싸악 나는 게 너무 좋아요ㅠㅠㅠ 탱글탱글 회 드시러 오세요!!!! 사진찍기도 좋아요. 테이블 거리도 서로 넓어서 그렇게 시끄럽지도 않네요:)
1824807602,해화로in수산,,,"회, 매운탕, 꼬막 등 이것저것 다먹었는데 다 진짜 신선하고 너무 맛있게 먹어서 배터짐... 다시 또 올곳ㅎㅎ 기본스끼다시도 잘나오고^~^ 내돈내산입니다!!♡꼭 한번 와보세요~ 분위기좋고 매장넗고 짱!❣️❣️❣️"
1824807602,해화로in수산,,,회도 너무 신선하고 상을 거의 가득 채울 정도로 스끼다시가 나와요 다음에 또 방문 해야겠어요 !!
1824807602,해화로in수산,,,회도 맛있고 스끼다시도 다양해서 넘 좋았어요~ 만족이에요. 스끼다시로 나오는 가리비도 너무 맛있고 살도 탱탱해요~ 광어 도다리 전어 활어세트 소자인데 풍족하고 맛있게 먹었어요! 자주 올것 같아요~~♡
1824807602,해화로in수산,,,회도너무 맛잇고 회를 시키니까 스끼가 엄청많이나와여 구성이 너무 좋아요 남편이랑 배불리먹고 갑니다~~!
1824807602,해화로in수산,,,회만 먹으러왔는데 맛있는 반찬과 싱싱한 회까지 배부르게 먹고 갑니당 다음엔 숙성회로 먹어보게요 ㅎㅎ
