가게ID,가게명,평점,날짜,리뷰내용
19417831,"재희네식당백반,가정식",,,단 돈 8000원으로 이 가짓수의 반찬 이 맛을 먹을 수 있다니 말이 안된다고 생각해요
19417831,"재희네식당백반,가정식",,,드디어 8천원으로 인상. 그래도 인정할만한 맛과 양.
19417831,"재희네식당백반,가정식",,,반찬가지수와 맛을 생각하면 8000원도 싸다 느껴질 정도에요 맛있어요
19417831,"재희네식당백반,가정식",,,반찬이 다양하고 고루 맛있습니다. 알찬 한식 뷔페를 찾는 분에게 추천합니다.
19417831,"재희네식당백반,가정식",,,아침에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
19417831,"재희네식당백반,가정식",,,유난히 반찬 가지수도 정말 많은 것 같고 메인으로 고기랑 생선도 잘 나와서 너무 좋아요 그리고 왠 싸인이 있지 싶어서 자세히보니 ⭐️ 배우 유지태 ⭐️
19417831,"재희네식당백반,가정식",,,이 날은 김치국? 김치찌개가 나왔는데 믿을 수 없는 맛이었어요 남자친구는 국이 넘 맛있다고 밥 두공기에 숭늉까지 먹더군요...
19417831,"재희네식당백반,가정식",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
19417831,"재희네식당백반,가정식",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
19417831,"재희네식당백반,가정식",,,"제육볶음 나왔는데 쌈채소 같이 먹을 수 있어서 좋아요, 잘 먹고 갑니당~"
19417831,"재희네식당백반,가정식",,,집밥 먹고 싶을 때 좋아요 인심도 좋으시고 간이 세지 않아 맛있어요 1일1식하기에도 좋아요 또 올게요
19417831,"재희네식당백반,가정식",,,하다못해 감자볶음마저 눈물날정도로 맛있다. 국으로 나온 고추장찌개는 감동이 흐를정도로 맛있었다. 추가로 시킨 제육을 먹다 눈이 휘둥그레졌다. 진짜불맛이 가득담긴 선사시대 제육이다. 어느반찬이 하나도 아쉬울게없고 거를타선이 없다. 나믿고 한번 먹어봐라 맛없으면 내가 물어준다. 가게바로앞에 3층짜리 저렴한 주차장이 있으니 차몰고가도 충분하다. 아~~~~ 맨날 가고싶네 제길...가격도 싸다 8천원... ㅠ ㅠ
1108218837,한식당한식,,,건대맛집ㄹㅇ가세요 12000원에 요리가 끝도없이나옵니다 ㄹㅇ배부름 넘 조아요 진짜코스요리인데 이가격? 가성비 ㅁㅊ음
1108218837,한식당한식,,,깔끔하게 한상 나오는데 양도 많고 먹을만 해요
1108218837,한식당한식,,,더 만족스러웠어요 1인 12000원 정식에 다 포함입니다
1108218837,한식당한식,,,딸래미 집에 갔다. 딸이 사준 점심 모든 음식이 정갈하고 맛있어요 집밥생각날때 가면 좋은집 마무리로 호박식혜도 주시는데 맛있어요
1108218837,한식당한식,,,"미친듯한 가짓수의 반찬 + 부추전과 샐러드, 후식용 호박식혜까지 구성이 너무 알찹니다. 맛도 너무 좋고요. 건강하게 한 끼니 하기 너무 좋습니다. 부모님 모시고 오기에도 좋은 곳인 것 같아요. 다만 매장이 협소하여 웨이팅이 좀 있을 수 있고, 주변에 주차장이 많이 없어서 도보 이용 추천드려요~"
1108218837,한식당한식,,,"밑반찬은 오이소박이, 표고버섯볶음, 숙주나물무침, 배추김치, 시금치나물무침, 연두부+양념장, 데친 브로콜리+초장, 메추리알 2알, 제육볶음이 나와요! 밥은 흑미가 들어간 밥인데 양이 엄청나요!❤️ 알밥정식도 밥 양이 어마어마해요! 식사 중에 후식인 단호박식혜가 나와요🌼 달달해서 후식으로 좋네요."
1108218837,한식당한식,,,반찬가지수도 많은데 전부다 맛잇고 주방도 깨끗합니다
1108218837,한식당한식,,,"서울 온 김에 군인 친구랑 방문했는데, 완전 감동! 🥹 에피타이저부터 기대 이상의 맛이라 3가지 종류가 나오자마자 순식간에 먹어치웠어요ㅋㅋㅋ 제육정식이랑 돼지갈비정식 시켰는데, 모든 반찬이 정갈하고 건강하게 나와서 따뜻한 집밥 먹는 느낌이라 더 좋았어요. 😋 특히 마지막에 단호박식혜로 입가심하는데 진짜 최고였어요!"
1108218837,한식당한식,,,성수살이 5년차 접어드는데 가장 만족스러운 한식집이었어요. 맛있습니다!
1108218837,한식당한식,,,"손님석에서 한숨 크게 쉬시고 주시는 모든 음식을 던지듯 주셔서 놀랐고, 친구가 테이블 위 금붕어가 보이는게 신경쓰였는지 식당 내부 절반이 비어있던 상황이라 바로 붙어있는 옆 테이블 메뉴판으로 어항을 살짝 가려두었는데 다른 말씀없이 화가나신듯 바로 잡아서 제자리에 두시더라고요."
1108218837,한식당한식,,,식전에 나오는 샐러드 치즈버섯 나올때 아 밑반찬이구나 했는데 아니었던거예요.. 솔직히 서울에서 이 가격에 밑반찬 이렇게 종류 가득 나오고 전도 주시고 호박식혜도 주시고.. 사장님 땅파서 장사하시나요? 너무 정갈하고 만족스러운 한끼 맛있게 하고 갑니다! 제육도 돼지갈비도 너무 맛있었고 많이 먹지 못하는 편인데 맛있어서 다 먹고 나왔습니다 사장님 번창하세요!
1108218837,한식당한식,,,에피타이저 본식 디저트까지 서울에서 이가격에 즐길수 있으니 감사합니다.
1108218837,한식당한식,,,"에피타이저로 샐러드, 양송이치즈구이, 전도 주시고 식후디저트로 단호박식혜도 주세요 ㅋ.ㅋ"
1108218837,한식당한식,,,연세 좀 있으신 음식베테랑 아주머니들께 인정받았다면 설명이 필요없는 거 아닌가!
1108218837,한식당한식,,,우선 성수동에 출장이 있어 마친 후 점심식사를 위해 근처를 걷다가 우연히 방문하게 되었습니다. 처음 들어간 식당이지만 식탁의 금붕어부터 아늑한 느낌이 들었고 대기팀도 있어 맛집이다 싶었습니다. 반찬도 정갈하고 무엇보다 돼지갈비도 너무 맛있었습니다. 그러나 처음 내어주신 부추전은 너무 심하게 탔고 그냥 그러려니 했는데 다른 테이블 손님의 새로 부친 타지도 않은 부추전을 보니 이건 좀 심하다 싶었습니다. 고민끝에 저도 안 탄 부추전 1조각만 부탁드렸는데 (새로 만드시는지 모르고) 식사가 끝났기에 너무 큰 걸 주셔서 배가 불러 남길 듯하여 젓가락도 안 댔으니 버리지 마시길 부탁드리며 주방에 드렸습니다. 일하시는 남자분 친절하시고 맛도 있지만 손님상에 저렇게 탄 음식은 내어주시지 않길 바라며 고민끝에 글 남깁니다.
1108218837,한식당한식,,,"음식이 나올 때도 한마디 없이 큰 쟁반을 제 쪽으로 밀며 식탁 위에 놓으셨습니다. 미리 “잠시 비켜주세요” 한마디만 있었어도 몸을 피할 수 있었는데, 그런 배려 없이 그대로 밀면서 놓으셔서 좁은 공간에서 상당히 불편했습니다. 음식도 던지듯 주셔서 끝까지 기분이 좋지 못했습니다."
1108218837,한식당한식,,,이제 이거 다 먹으면 다시 사무실로 가야 하니까 말이다.
1108218837,한식당한식,,,작은 규모이지만 건강한 식단을 가성비 있게 구성한 음식점이 특징이다.
1108218837,한식당한식,,,작은 한식당. 지나치기 쉬우니 잘보고 들어가야함. 공간은 좁으나 가성비는 괜찮은듯
1108218837,한식당한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1108218837,한식당한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1108218837,한식당한식,,,정갈하게 이쁘게 잘 나오고 1인분씩 트레이에 나와서 너무 좋았어요! 맛도 자극적이지 않고 집밥 먹는 느낌이였어요~ 이번이 첫 방문이라 샐러드랑 부추전이 기본으로 나오는 걸 모르고 시켰었는데 추가로 나오는 메뉴였더라구요! 주문 시 미리 얘기해주시거나 메뉴판에 적혀있으면 좋을 거 같았습니다! 재방문 의사 1000% 있는 곳이였어요~
1108218837,한식당한식,,,한상차림으로 정갈하게 나오고 앞으론 샐러드랑 양송이구이 뒤론 호박식혜까지 한끼 든든하게 먹고 올 수 있는 곳이라 좋아요 ♥
1108218837,한식당한식,,,"한식당의 음식은 참 정갈합니다. 샐러드와 양송이구이, 부추전이 에피타이저로 나오고 정갈한 한상차림 후에 마지막에 호박식혜까지.. 여러가지 정식 메뉴들 중에 오삼불고기 정식을 제일 좋아하는데, 항상 여기 가면 반찬 모두 싹싹 긁어먹고 나옵니다. 15,000원(오삼불고기 정식 기준)이 한끼 식사로 싼 금액은 아니지만 충분한 값어치를 합니다. 손님 왔을 때 대접하러 오면 다들 좋아합니다."
