가게ID,가게명,평점,날짜,리뷰내용
1741938125,아티스트베이커리 안국베이커리,,,오랫만에 외출했다가 우연히 발견해서 거의 빵이 다 팔렸을때 도착했네요 ㅎㅎ 그래도 소금빵 2개랑 베스트 제품 2개 살수있어서 다행이었어요 ㅎㅎ 직원분들도 다 친절하시고 인테리어도 굿즈도 다 넘 예뻤어요 빵은 아직 안먹어봐서 넘 궁금해요 ㅎㅎ 다음엔 빵 많을때 와보고싶네요
1741938125,아티스트베이커리 안국베이커리,,,우선 공간이 너무 매력적으로 모던하고 한분도 빠짐없이 모든 직원분이 완전 친절해요👍🏻 포장해주실때 스벅처럼 닉네임 불러주시고 서비스 마인드 대박이세요☺️
1741938125,아티스트베이커리 안국베이커리,,,우선 공간이 너무 매력적으로 모던하고 한분도 빠짐없이 모든 직원분이 완전 친절해요👍🏻 포장해주실때 스벅처럼 닉네임 불러주시고 서비스 마인드 대박이세요☺️
1741938125,아티스트베이커리 안국베이커리,,,우선 공간이 너무 매력적으로 모던하고 한분도 빠짐없이 모든 직원분이 완전 친절해요👍🏻 포장해주실때 스벅처럼 닉네임 불러주시고 서비스 마인드 대박이세요☺️
1741938125,아티스트베이커리 안국베이커리,,,우선 공간이 너무 매력적으로 모던하고 한분도 빠짐없이 모든 직원분이 완전 친절해요👍🏻 포장해주실때 스벅처럼 닉네임 불러주시고 서비스 마인드 대박이세요☺️
1741938125,아티스트베이커리 안국베이커리,,,"유럽의 어느 베이커리를 옮겨 놓은 듯힌 유니크한 공간괴 갓 구운 빵은 너무 괜찮지만, 너무 긴 웨이팅과 상당한 가격에 쉽게 추천은 못드리겠네요"
1741938125,아티스트베이커리 안국베이커리,,,인생빵집 등극..... 바게트와 소금빵을 사랑하는 저는 여기 눕겠습니다••• 바게트 진쨔 너어어엉무 맛있구 다음날 에어프라이어 돌려먹어도 바삭바삭 하룰라라 가는 맛 😇🪽 소금빵 휴... 저는 통밀이랑 우유가 맛있었어요 또 먹으러 조만간. 들릴게요. 🥹
1741938125,아티스트베이커리 안국베이커리,,,인생빵집 등극..... 바게트와 소금빵을 사랑하는 저는 여기 눕겠습니다••• 바게트 진쨔 너어어엉무 맛있구 다음날 에어프라이어 돌려먹어도 바삭바삭 하룰라라 가는 맛 😇🪽 소금빵 휴... 저는 통밀이랑 우유가 맛있었어요 또 먹으러 조만간. 들릴게요. 🥹
1741938125,아티스트베이커리 안국베이커리,,,인생빵집 등극..... 바게트와 소금빵을 사랑하는 저는 여기 눕겠습니다••• 바게트 진쨔 너어어엉무 맛있구 다음날 에어프라이어 돌려먹어도 바삭바삭 하룰라라 가는 맛 😇🪽 소금빵 휴... 저는 통밀이랑 우유가 맛있었어요 또 먹으러 조만간. 들릴게요. 🥹
1741938125,아티스트베이커리 안국베이커리,,,인생빵집 등극..... 바게트와 소금빵을 사랑하는 저는 여기 눕겠습니다••• 바게트 진쨔 너어어엉무 맛있구 다음날 에어프라이어 돌려먹어도 바삭바삭 하룰라라 가는 맛 😇🪽 소금빵 휴... 저는 통밀이랑 우유가 맛있었어요 또 먹으러 조만간. 들릴게요. 🥹
1741938125,아티스트베이커리 안국베이커리,,,일단은 소금빵 종류가 매우매우 다양해요. 그래서 고르기 힘들었네요 ㅠㅠ 어찌저찌 고르고 스프도 토마토랑 머쉬룸 둘 다 주문했는데 스프도 맛있었구요~ 소금빵은 기본 소금빵이 제일 맛있었어요!! 다른 소금빵들이랑은 다르게 속이 꽉 찬 느낌?? ㅎㅎ
1741938125,아티스트베이커리 안국베이커리,,,일단은 소금빵 종류가 매우매우 다양해요. 그래서 고르기 힘들었네요 ㅠㅠ 어찌저찌 고르고 스프도 토마토랑 머쉬룸 둘 다 주문했는데 스프도 맛있었구요~ 소금빵은 기본 소금빵이 제일 맛있었어요!! 다른 소금빵들이랑은 다르게 속이 꽉 찬 느낌?? ㅎㅎ
1741938125,아티스트베이커리 안국베이커리,,,일단은 소금빵 종류가 매우매우 다양해요. 그래서 고르기 힘들었네요 ㅠㅠ 어찌저찌 고르고 스프도 토마토랑 머쉬룸 둘 다 주문했는데 스프도 맛있었구요~ 소금빵은 기본 소금빵이 제일 맛있었어요!! 다른 소금빵들이랑은 다르게 속이 꽉 찬 느낌?? ㅎㅎ
1741938125,아티스트베이커리 안국베이커리,,,일단은 소금빵 종류가 매우매우 다양해요. 그래서 고르기 힘들었네요 ㅠㅠ 어찌저찌 고르고 스프도 토마토랑 머쉬룸 둘 다 주문했는데 스프도 맛있었구요~ 소금빵은 기본 소금빵이 제일 맛있었어요!! 다른 소금빵들이랑은 다르게 속이 꽉 찬 느낌?? ㅎㅎ
1741938125,아티스트베이커리 안국베이커리,,,"일반소금빵: 겉바속촉, 버터맛이 강함, 전자레인지 30초 돌리니 후반부에는 좀 질겨짐"
1741938125,아티스트베이커리 안국베이커리,,,"일반소금빵: 겉바속촉, 버터맛이 강함, 전자레인지 30초 돌리니 후반부에는 좀 질겨짐"
1741938125,아티스트베이커리 안국베이커리,,,"일반소금빵: 겉바속촉, 버터맛이 강함, 전자레인지 30초 돌리니 후반부에는 좀 질겨짐"
1741938125,아티스트베이커리 안국베이커리,,,"일반소금빵: 겉바속촉, 버터맛이 강함, 전자레인지 30초 돌리니 후반부에는 좀 질겨짐"
1741938125,아티스트베이커리 안국베이커리,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 나들이연인・배우자"
1741938125,아티스트베이커리 안국베이커리,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 나들이연인・배우자"
1741938125,아티스트베이커리 안국베이커리,,,"저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트, 나들이연인・배우자"
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상아이
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상아이
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 일상아이
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목지인・동료
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 1시간 이상친목친구
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장혼자
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장혼자
1741938125,아티스트베이커리 안국베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장혼자
1741938125,아티스트베이커리 안국베이커리,,,저번에 왔다가 진짜 완전 홀딱 반해버려서 재방문했어요 !! 오늘은 선물로 주려고 포장만 했고 운 좋게 대기 없이 들어갔습니다 🥹🤍 직원분들 정말 친절하시고 그 바쁜 와중에도 웃으면서 대해주셔서 너무 감사했어요 ! 빵은 말모 .. 너무 맛있었읍니다 ㅠㅠ
1741938125,아티스트베이커리 안국베이커리,,,"점심에 방문예약 후 이용대기 시간 2시간 이상일상지인・동료, 연인・배우자"
1741938125,아티스트베이커리 안국베이커리,,,"점심에 방문예약 후 이용대기 시간 2시간 이상친목, 여행, 나들이, 일상친구, 지인・동료"
1741938125,아티스트베이커리 안국베이커리,,,"점심에 방문예약 후 이용대기 시간 2시간 이상친목, 여행, 나들이, 일상친구, 지인・동료"
1741938125,아티스트베이커리 안국베이커리,,,"점심에 방문예약 후 이용대기 시간 2시간 이상친목, 여행, 나들이, 일상친구, 지인・동료"
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내여행아이
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내여행아이
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내여행아이
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 30분 이내여행아이
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 바로 입장일상혼자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 바로 입장일상혼자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 바로 입장일상혼자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문예약 후 이용대기 시간 바로 입장일상혼자
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 10분 이내 나들이친구
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 10분 이내 나들이친구
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 10분 이내 나들이친구
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 10분 이내 나들이친구
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,점심에 방문포장·배달 이용대기 시간 30분 이내
1741938125,아티스트베이커리 안국베이커리,,,"주말에는 포장도 3시간 가량.. 평일은 1시간정도 웨이팅 했어요ㅠㅠ 그래도 기다릴 가치가 있는 그 이상의 맛!!! 소금빵 평소에 좋아하는편 아닌데도 인생 소금빵이였어용 ㅎㅎ 소금빵 소프트에 트러플꿀 추가해서 찍어먹으면 극락입니댜!!! 꿀 꼭 사서 먹어보세용 소프트>>>우유크림,오징어먹물치즈,레몬소금빵 다 맛있지만 넘버원은 플레인 소프트가최고🤩🤩 크림 좋아하는 분이면 우유크림도 꼭 먹어보세용! 겉은 바삭하면서 속크림이 부드럽게 싸악 잡아주면서 너어무 맛있어요 또갈거에요!!!"
1741938125,아티스트베이커리 안국베이커리,,,"주말에는 포장도 3시간 가량.. 평일은 1시간정도 웨이팅 했어요ㅠㅠ 그래도 기다릴 가치가 있는 그 이상의 맛!!! 소금빵 평소에 좋아하는편 아닌데도 인생 소금빵이였어용 ㅎㅎ 소금빵 소프트에 트러플꿀 추가해서 찍어먹으면 극락입니댜!!! 꿀 꼭 사서 먹어보세용 소프트>>>우유크림,오징어먹물치즈,레몬소금빵 다 맛있지만 넘버원은 플레인 소프트가최고🤩🤩 크림 좋아하는 분이면 우유크림도 꼭 먹어보세용! 겉은 바삭하면서 속크림이 부드럽게 싸악 잡아주면서 너어무 맛있어요 또갈거에요!!!"
1741938125,아티스트베이커리 안국베이커리,,,"주말에는 포장도 3시간 가량.. 평일은 1시간정도 웨이팅 했어요ㅠㅠ 그래도 기다릴 가치가 있는 그 이상의 맛!!! 소금빵 평소에 좋아하는편 아닌데도 인생 소금빵이였어용 ㅎㅎ 소금빵 소프트에 트러플꿀 추가해서 찍어먹으면 극락입니댜!!! 꿀 꼭 사서 먹어보세용 소프트>>>우유크림,오징어먹물치즈,레몬소금빵 다 맛있지만 넘버원은 플레인 소프트가최고🤩🤩 크림 좋아하는 분이면 우유크림도 꼭 먹어보세용! 겉은 바삭하면서 속크림이 부드럽게 싸악 잡아주면서 너어무 맛있어요 또갈거에요!!!"
1741938125,아티스트베이커리 안국베이커리,,,"지금까지는 플레인 소프트가 제일 좋았고 트러플 소금빵, 트러플바게트, 우유크림 소금빵도 맛있게 먹었습니다. :)"
1741938125,아티스트베이커리 안국베이커리,,,"지금까지는 플레인 소프트가 제일 좋았고 트러플 소금빵, 트러플바게트, 우유크림 소금빵도 맛있게 먹었습니다. :)"
1741938125,아티스트베이커리 안국베이커리,,,"지금까지는 플레인 소프트가 제일 좋았고 트러플 소금빵, 트러플바게트, 우유크림 소금빵도 맛있게 먹었습니다. :)"
1741938125,아티스트베이커리 안국베이커리,,,진짜 징글징글하게 오랜 대기 끝에 방문. 런던 베이글과 종류 거의 흡사. 다만 빵이 베이글에서 소금빵으로 바뀐 버전. 가격대 높은 편 맛은 무난함.
1741938125,아티스트베이커리 안국베이커리,,,진짜 징글징글하게 오랜 대기 끝에 방문. 런던 베이글과 종류 거의 흡사. 다만 빵이 베이글에서 소금빵으로 바뀐 버전. 가격대 높은 편 맛은 무난함.
1741938125,아티스트베이커리 안국베이커리,,,진짜 징글징글하게 오랜 대기 끝에 방문. 런던 베이글과 종류 거의 흡사. 다만 빵이 베이글에서 소금빵으로 바뀐 버전. 가격대 높은 편 맛은 무난함.
1741938125,아티스트베이커리 안국베이커리,,,진짜 징글징글하게 오랜 대기 끝에 방문. 런던 베이글과 종류 거의 흡사. 다만 빵이 베이글에서 소금빵으로 바뀐 버전. 가격대 높은 편 맛은 무난함.
1741938125,아티스트베이커리 안국베이커리,,,토요일에 캐치테이블 포장 웨이팅 1시간 좀 넘게 걸려서 4개 사왔는데 먹고 더 사올걸 후회하고 오늘 또 방문했습니다 >_<
1741938125,아티스트베이커리 안국베이커리,,,토요일에 캐치테이블 포장 웨이팅 1시간 좀 넘게 걸려서 4개 사왔는데 먹고 더 사올걸 후회하고 오늘 또 방문했습니다 >_<
1741938125,아티스트베이커리 안국베이커리,,,토요일에 캐치테이블 포장 웨이팅 1시간 좀 넘게 걸려서 4개 사왔는데 먹고 더 사올걸 후회하고 오늘 또 방문했습니다 >_<
1741938125,아티스트베이커리 안국베이커리,,,평일 아침 오픈 전인데 열팀정도 줄 서 있었어요. 외국인이 대부분이었고 포장이 많아서 오픈하고 5분내로 입장했고 버섯스프와 트러플 소금빵이 맛있었고 잠봉소금빵은 평범했어요. 커피 주문하면 붙여주는 네임택이 좋아요~
1741938125,아티스트베이커리 안국베이커리,,,평일 아침 오픈 전인데 열팀정도 줄 서 있었어요. 외국인이 대부분이었고 포장이 많아서 오픈하고 5분내로 입장했고 버섯스프와 트러플 소금빵이 맛있었고 잠봉소금빵은 평범했어요. 커피 주문하면 붙여주는 네임택이 좋아요~
1741938125,아티스트베이커리 안국베이커리,,,평일 아침 오픈 전인데 열팀정도 줄 서 있었어요. 외국인이 대부분이었고 포장이 많아서 오픈하고 5분내로 입장했고 버섯스프와 트러플 소금빵이 맛있었고 잠봉소금빵은 평범했어요. 커피 주문하면 붙여주는 네임택이 좋아요~
1741938125,아티스트베이커리 안국베이커리,,,평일기준 포장은 대기 10분이내로 빨랐고 손님들로 가득했어요! 소금빵 종류 다양하고 비워지는 건 바로바로 채워주심!! 하지만 내부는 넘 정신없고 먹고가기에는 불편해보였지만 소금빵 맛있어용ㅎㅎ 가격이 비싸긴하지만 종류가 다양해서 먹어보고 싶은 소금빵이 많았던!! 얼그레이 소금빵 추천합니댜 🥰
1741938125,아티스트베이커리 안국베이커리,,,평일기준 포장은 대기 10분이내로 빨랐고 손님들로 가득했어요! 소금빵 종류 다양하고 비워지는 건 바로바로 채워주심!! 하지만 내부는 넘 정신없고 먹고가기에는 불편해보였지만 소금빵 맛있어용ㅎㅎ 가격이 비싸긴하지만 종류가 다양해서 먹어보고 싶은 소금빵이 많았던!! 얼그레이 소금빵 추천합니댜 🥰
1741938125,아티스트베이커리 안국베이커리,,,평일기준 포장은 대기 10분이내로 빨랐고 손님들로 가득했어요! 소금빵 종류 다양하고 비워지는 건 바로바로 채워주심!! 하지만 내부는 넘 정신없고 먹고가기에는 불편해보였지만 소금빵 맛있어용ㅎㅎ 가격이 비싸긴하지만 종류가 다양해서 먹어보고 싶은 소금빵이 많았던!! 얼그레이 소금빵 추천합니댜 🥰
1741938125,아티스트베이커리 안국베이커리,,,평일기준 포장은 대기 10분이내로 빨랐고 손님들로 가득했어요! 소금빵 종류 다양하고 비워지는 건 바로바로 채워주심!! 하지만 내부는 넘 정신없고 먹고가기에는 불편해보였지만 소금빵 맛있어용ㅎㅎ 가격이 비싸긴하지만 종류가 다양해서 먹어보고 싶은 소금빵이 많았던!! 얼그레이 소금빵 추천합니댜 🥰
1741938125,아티스트베이커리 안국베이커리,,,"평일이라 그런지 포장 대기는 없었지만, 입장해서 줄서서 빵 담고, 계산하고, 포장까지 3단 대기 였어요. (10분정도 소요)"
1741938125,아티스트베이커리 안국베이커리,,,"평일이라 그런지 포장 대기는 없었지만, 입장해서 줄서서 빵 담고, 계산하고, 포장까지 3단 대기 였어요. (10분정도 소요)"
1741938125,아티스트베이커리 안국베이커리,,,"평일이라 그런지 포장 대기는 없었지만, 입장해서 줄서서 빵 담고, 계산하고, 포장까지 3단 대기 였어요. (10분정도 소요)"
1741938125,아티스트베이커리 안국베이커리,,,하드 플레인 소금빵 >>>>>>프레즐 소금빵 >> 소프트 소금빵=포테이토버터=트러플버터 소금빵 >>플레인 바게트
1741938125,아티스트베이커리 안국베이커리,,,하드 플레인 소금빵 >>>>>>프레즐 소금빵 >> 소프트 소금빵=포테이토버터=트러플버터 소금빵 >>플레인 바게트
1741938125,아티스트베이커리 안국베이커리,,,하드 플레인 소금빵 >>>>>>프레즐 소금빵 >> 소프트 소금빵=포테이토버터=트러플버터 소금빵 >>플레인 바게트
1741938125,아티스트베이커리 안국베이커리,,,하드 플레인 소금빵 >>>>>>프레즐 소금빵 >> 소프트 소금빵=포테이토버터=트러플버터 소금빵 >>플레인 바게트
1597024444,"카페 수달카페,디저트",,,"고즈넉한 마당을 지나 안으로 들어가면, 나무 향이 은은하게 감도는 공간에서 향긋한 커피를 마실 수 있어요."
1597024444,"카페 수달카페,디저트",,,고즈넉한 안국의 한옥카페 😊 잠시 쉬어가기 좋아요 드립백도 사서갑니다🍀🎨
1597024444,"카페 수달카페,디저트",,,골목 안의 귀염귀염 감성♡ 음료도 맛있고 분위기도 정말 좋아요~ 재방문 의사 뿜뿜입니다!!
1597024444,"카페 수달카페,디저트",,,"긴 추석연휴, 사람 많을걸 감수하고 북촌한옥마을 맛집카페 검색하여 리뷰+999 인곳만 다녀봤는데..커피와 수풀레 맛있어요. 다만 인기맛집으로 방문객에 비해 장소가 협소하고 대기 시간이 길어 맛의 감동이 상쇄되었음. 3인이 음료2에 수플레 시키고 포크하나 더달라는 말에 음료는 1인 1잔이라는 핀잔 듣고 받아 나름 양심껏 시켰는데도 서비스가 음식 맛을 받쳐주지 못해 아쉬움"
1597024444,"카페 수달카페,디저트",,,너무 이쁜 카페에요! 방이 여러개있는데 좌식도 있고 온실안에 들어와있는 기분이에요😚 카운터 앞에 테이블은 좀 낮아서 작업하기엔 좀 불편하네요.
1597024444,"카페 수달카페,디저트",,,"또 왔네요😆 원래 커피는 에스프레소, 아메리카노만 먹곤하는데 <카페 수달>에 오면 다양한 커피를 접하게 되네요! 한번한번 먹는 스페셜한 커피들이 맛있다보니 매번 다른 커피를 마셔봅니다. 오늘은 ‘버터스카치라떼’인데 왜이렇게 맛있나요! 이러다 살찌겠어요🤣"
1597024444,"카페 수달카페,디저트",,,몇 달 전부터 벼르다 왔어요. 커피애호가 친구가 맛있다고 여러번 얘기해서 큰맘 먹고 왔어요. 한옥 좋아하는데 참 잘 꾸며 놓으셨어요. 사랑하는 초록 친구들이 반겨주네요. 좀 시원해 지면 실외로 연결해 놓은 곳에 앉으려구요. 음악도 좋은데 볼륨을 조금 줄이면 더 좋을 듯요. 다음에 또 만나요~~
1597024444,"카페 수달카페,디저트",,,"무엇보다 사장님이 엄청 친절하시고, 컵홀더에 수달 일러스트도 있어서 보는 재미도 있었어요. 종로 쪽에서 감성카페 찾는 분들께 꼭 추천하고 싶은 곳이에요. 다음엔 노트북 들고 혼카페하러 또 가려구요"
1597024444,"카페 수달카페,디저트",,,"반려견과 폭염을 피할 곳을 찾다가 들른 반려견 동반 카페 ""카페 수달"". 카페 입구에서부터 수달 마스코트와 한옥 가게가 눈길을 끈다. 첫방문이라 일단 라떼를 시켰는데 고소함과 부드러움이 조화를 이루어서 좋았다. 우리집 댕댕이도 더워서 기절 직전이었는데 시원한 에어컨 바람 쐬며 잘 쉬다왔다 🐶 빙수와 크로플도 맛나 보였는데 그건 다음에 시키는 걸로 🍧😋"
1597024444,"카페 수달카페,디저트",,,본가 강아지가 오랜만에 서울와서 나들이 했어요. 안국역 주변 반려동물동반카페 검색하고 왔는데 역에서 가깝고 매장이 깔끔하고 예뻐요. 12시 조금 넘어 도착해서 원하는 자리 앉을 수 있었는데 금방 사람들이 엄청 몰려와서 어딜가나 마찬가지지만 피크타임만 피하면 앉을 수 있을 것 같아요. 좌석도 다양하고 음료 종류도 많아서 다음에는 다른 음료 맛보러 와야겠어요😆
1597024444,"카페 수달카페,디저트",,,분위기도 좋고 커피 맛도 좋아요-! 쉬고 싶어서 왔는데 포근히 잘 쉬고 갑니다!
1597024444,"카페 수달카페,디저트",,,분위기도 좋고 커피도 맛있어요 조용하게 대화하기도 좋고 수달그림이 그려진 잔이 너무 맘에 들어요
1597024444,"카페 수달카페,디저트",,,분위기도 좋고 평일에왓더니 잔잔한 노래소리에 사람도 많이없어서 조용하니 커피를 온전히 즐기기에 좋앗어요
1597024444,"카페 수달카페,디저트",,,"분위기와 액자들, 하나하나 음악 너무 다 이쁘고 제 취향이었어요"
1597024444,"카페 수달카페,디저트",,,"수달 덕후로 이름을 보자마자 끌렸던 카페 수달은 특유의 고즈넉하고 따뜻한 분위기가 물씬 풍기는 정말 예쁘고 다시가고싶은 카페인것같아요. 입구부터 정성스럽게 꾸며진 마당과 전통적인 외관이 정말 예쁘고 내부는 세련되면서도 아늑하게 꾸며져 있어 오래 머물고 싶은 느낌이 들어요. 무엇보다도 전체적으로 굉장히 청결해서 기분 좋게 머무를 수 있었고, 직원분들도 친절해서 더 좋았어요. 정말 추천하는 메뉴는 제가 마신 초코크림라떼! 맛있는 초콜릿 맛과 부드러운 크림이 조화를 이루어 정말 맛있었고, 일행이 마신 아메리카노는 고소함과 바디감이 균형 잡혀 있었어요. 분위기, 맛, 청결, 서비스 모두 만족스러워서 꼭 다시 가고 싶은 카페예요."
1597024444,"카페 수달카페,디저트",,,수달로 꽃혀서 온 수달달기자입니다. 일단 외관부터 너무 귀여움 그 자체에 음료 자체도 적당히 달고 맛있더라구요 내관 자체도 차분한 분위기에요! 늦게 와서 빙수 못먹었는데 다음엔 또 오려구요..😳
1597024444,"카페 수달카페,디저트",,,수달이 귀여워서 눈에 띄어요. 입구 골목도 정겹고 사진도 예쁘게 나옵니다.
1597024444,"카페 수달카페,디저트",,,아아. 아라떼. 수달 슈페너 먹었는데. 특이하게 슈페너 위에 수달이 시나몬가루였어요. 전 시나몬 좋아하지만 . 특이했어요. 전체적으로 조용한 느낌의 한옥 스타일의 카페였어요~ 맛도 무난쓰~
1597024444,"카페 수달카페,디저트",,,안국역 전시보고 우연히 발견 시그니쳐수달 슈페너커피 너무 맛있어요 비오는 날 예쁘고 운치있는 카페네요👍
1597024444,"카페 수달카페,디저트",,,안국역 카페수달 방문했어요!! 한옥이라 고즈넉하고 내부에 햇살도 잘들어와서 밝고 분위기도 좋아요🙂 음료 메뉴랑 원두도 굉장히 다양해서 취향껏 골라 마실수 있어요👏🏻 직접 볶는 원두라서 커피맛도 진하고 좋네요!!! 안국역 카페 수달 추천입니다😆
1597024444,"카페 수달카페,디저트",,,안국역카페 한옥이라 운치있고 예쁨 수제차나 에이드 스무디 빙수강추 커피는.. 쏘쏘 분위기가 넘나좋음
1597024444,"카페 수달카페,디저트",,,"여기서 가격괜찮은 카페 찾기 힘든데 여기 가격, 양도 좋은데 예쁘고 깨끗하고 고즈넉해요~~!! 다음에 또 오고싶어요ㅎㅎ"
1597024444,"카페 수달카페,디저트",,,여유롭게 지낼 수 있어서 너무 좋았습니다!!! 🥰♡
1597024444,"카페 수달카페,디저트",,,오렌지비앙코 마시고싶어서 온건데 분위기도 좋고 음료도 맛있어요!
1597024444,"카페 수달카페,디저트",,,"외관부터 한옥인 점도 좋고, 내부 인테리어 아늑하고 음료와 디저트도 맛있었어요!"
1597024444,"카페 수달카페,디저트",,,외관부터 힐링되는 한옥이었는데 내부는 더 이뻐요 한옥을 그대로 살린 인테리어에 곳곳을 장식한 감각적인 그림과 오브제...심지어 화장실에도 예쁜 그림이! 음료에 왕관얼음까지 센스없는 곳이 없어요. 수달 이름도 왜케 귀여운건가요ㅠ 진짜 다음에 꼭 또올거에요!
1597024444,"카페 수달카페,디저트",,,유리담장 능소화가 예뻐 다시 들른 곳… 북카페인줄 알았는데 그러기엔 쏘쏘;;;;그래도 수달만의 느낌이 좋아요. 커피도 원두를 고를 수 있어서 좋았어요.. 사람들이 예
1597024444,"카페 수달카페,디저트",,,이 근처에 일이 많아 이곳 저것으로 카페들을 잘 다니는데 카페 수달은 두번째입니다~ 지난번 슈페너도 너무 맛있었는데! 오늘은 밀크스무디를 마셨습니다! 인공의 맛이 없는 고소한 우유맛이네요! 너무 좋아요^^ 제주말차크림라떼도 한모금 마셔봤는데 굿!!!👍🏻
1597024444,"카페 수달카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1597024444,"카페 수달카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자, 아이"
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친척・형제
1597024444,"카페 수달카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 친목연인・배우자, 친구"
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1597024444,"카페 수달카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장일상, 기념일친구"
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1597024444,"카페 수달카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1597024444,"카페 수달카페,디저트",,,중간에 비왔는데!!운치 있어서 힐링 되더라구요^♡^혼커할때도 좋고 데이트코스로도
1597024444,"카페 수달카페,디저트",,,첫방문 때 주위 테이블에서 브라운수달크로플을 많이들 먹길래 다시 방문했으나... 매진 😭 대신 아메리카노와 뉴욕치즈케이크를 주문했다. 산미 없이 고소한 아메리카노와 살짝 달콤한 치즈케이크가 잘 어울렸다. 카페 분위기가 아늑해서 그런지 우리집 댕댕이도 북어채 간식 드시고는 잘 쉬다오심. 다음에는 좀 일찍 와서 크로플 먹어봐야지~~~
1597024444,"카페 수달카페,디저트",,,치즈가 너무 풍미있어요. 오늘은 혼자왔지만 다음엔 가족과 오고 싶어요 :)
1597024444,"카페 수달카페,디저트",,,카페 너무 예쁘고 힐링입니다~ 음식도 맛있고 행복한 시간 보냈어요! 재방문하겠습니다!
1597024444,"카페 수달카페,디저트",,,커피두 맛있고 분위기가 따뜻하고 북적이지 않아서 넘 좋았던 공간입니다 :)
