가게ID,가게명,평점,날짜,리뷰내용
1774474024,"산청숯불가든 마곡육류,고기요리",,,"광주에서 올라온 동생 데리고 왔습니다. 고기맛이 다 거기서 거기지라고 했던 동생이 감탄하고 먹었습니다. 솔직히 맛집이라는곳 많이 가봤지만 굳이?라는 생각이 드는곳이 많은데 여긴 찐 맛집입니다. 을지로만 가보고 마곡은 첫 방문인데 역시나 고기는 육즙 가득 풍미가 쩔고, 밑반찬도 제 스타일입니다. 구워주시는 이모님도 너무 친절하시고 무엇보다 여기 된장찌개가 일품입니다. 그것때문에 오는 이유이기도 합니다. 된장술밥 파는곳 된장찌개보다 훨 맛있습니다. 진짜 웨이팅만 없으면 자주자주 가고싶은 식당입니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"광주에서 올라온 동생 데리고 왔습니다. 고기맛이 다 거기서 거기지라고 했던 동생이 감탄하고 먹었습니다. 솔직히 맛집이라는곳 많이 가봤지만 굳이?라는 생각이 드는곳이 많은데 여긴 찐 맛집입니다. 을지로만 가보고 마곡은 첫 방문인데 역시나 고기는 육즙 가득 풍미가 쩔고, 밑반찬도 제 스타일입니다. 구워주시는 이모님도 너무 친절하시고 무엇보다 여기 된장찌개가 일품입니다. 그것때문에 오는 이유이기도 합니다. 된장술밥 파는곳 된장찌개보다 훨 맛있습니다. 진짜 웨이팅만 없으면 자주자주 가고싶은 식당입니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,다 먹으면 배부르긴한데 못참고 냉면이랑 볶음밥도 시켜버렸습니다🙂‍↕️
1774474024,"산청숯불가든 마곡육류,고기요리",,,다 먹으면 배부르긴한데 못참고 냉면이랑 볶음밥도 시켜버렸습니다🙂‍↕️
1774474024,"산청숯불가든 마곡육류,고기요리",,,두번째 방문입니다ㅎㅎ 비싸긴해도 고기가 역시 두툼하고 맛나요ㅎㅎ
1774474024,"산청숯불가든 마곡육류,고기요리",,,두번째 방문입니다ㅎㅎ 비싸긴해도 고기가 역시 두툼하고 맛나요ㅎㅎ
1774474024,"산청숯불가든 마곡육류,고기요리",,,무조건 캐치테이블로 예약하고 오세요. 그거 모르고 왔다가 앞에서 1시간30분 기다림..주말 토요일이 이정도..(물어보니 평일도 바쁘다네..) 근데 맛은 넘사. 맛은 진짜 맛있음
1774474024,"산청숯불가든 마곡육류,고기요리",,,무조건 캐치테이블로 예약하고 오세요. 그거 모르고 왔다가 앞에서 1시간30분 기다림..주말 토요일이 이정도..(물어보니 평일도 바쁘다네..) 근데 맛은 넘사. 맛은 진짜 맛있음
1774474024,"산청숯불가든 마곡육류,고기요리",,,벌써 몇번째 방문인지 몰라요..ㅋㅋㅋ 올때마다 너무 맛있습니다.. 특히 재래식소금구이가 요물... 뭐랑 먹어도 너무 맛있어요!! 담에는 고초장도 먹어야겠어요!!!
1774474024,"산청숯불가든 마곡육류,고기요리",,,벌써 몇번째 방문인지 몰라요..ㅋㅋㅋ 올때마다 너무 맛있습니다.. 특히 재래식소금구이가 요물... 뭐랑 먹어도 너무 맛있어요!! 담에는 고초장도 먹어야겠어요!!!
1774474024,"산청숯불가든 마곡육류,고기요리",,,분위기 깡패~ 맛 깡패~ 서비스로 깡패~ 마곡 최고의 깡패맛집~~^^ 웨이팅이 젤 긴거 같아요~ 기다렸다 먹어도 맛은 있네요~~^^ 마곡에서 육고기는 산청~ 물고기는 숙성해~ 이 2집에 쵝오입니다
1774474024,"산청숯불가든 마곡육류,고기요리",,,분위기 깡패~ 맛 깡패~ 서비스로 깡패~ 마곡 최고의 깡패맛집~~^^ 웨이팅이 젤 긴거 같아요~ 기다렸다 먹어도 맛은 있네요~~^^ 마곡에서 육고기는 산청~ 물고기는 숙성해~ 이 2집에 쵝오입니다
1774474024,"산청숯불가든 마곡육류,고기요리",,,분위기 깡패~ 맛 깡패~ 서비스로 깡패~ 마곡 최고의 깡패맛집~~^^ 웨이팅이 젤 긴거 같아요~ 기다렸다 먹어도 맛은 있네요~~^^ 마곡에서 육고기는 산청~ 물고기는 숙성해~ 이 2집에 쵝오입니다
1774474024,"산청숯불가든 마곡육류,고기요리",,,산청숯불가든 두번째 방문인데 이번에도 너무 만족스러웠습니다~ 고기는 쫀득쫄깃하니 맛있었고 계란찜도 부드러운 푸딩 같아서 좋았어요~
1774474024,"산청숯불가든 마곡육류,고기요리",,,아~ 나에게 서울은 맛있는 곳이 너무 많다. 이번에 방문하고 그 중 하나가 된 산청숯불가든:)
1774474024,"산청숯불가든 마곡육류,고기요리",,,아~ 나에게 서울은 맛있는 곳이 너무 많다. 이번에 방문하고 그 중 하나가 된 산청숯불가든:)
1774474024,"산청숯불가든 마곡육류,고기요리",,,아~ 나에게 서울은 맛있는 곳이 너무 많다. 이번에 방문하고 그 중 하나가 된 산청숯불가든:)
1774474024,"산청숯불가든 마곡육류,고기요리",,,오랜만에 와도 맛있는 산청숯불가든!! 하이볼도 고기랑 너무 잘어울려요👍🏻 양대파도 진짜 필수에요ㅜㅜ 다만 좌석이 편하지는 않아서 그게 조금 아쉽긴해요 ㅋㅋㅋ
1774474024,"산청숯불가든 마곡육류,고기요리",,,오랜만에 와도 맛있는 산청숯불가든!! 하이볼도 고기랑 너무 잘어울려요👍🏻 양대파도 진짜 필수에요ㅜㅜ 다만 좌석이 편하지는 않아서 그게 조금 아쉽긴해요 ㅋㅋㅋ
1774474024,"산청숯불가든 마곡육류,고기요리",,,육즙팡팡 고기 너무 맛있어요 ㅎㅎㅎ 담에 또 가려구요 웨이팅있는 강서구 찐맛집 👍
1774474024,"산청숯불가든 마곡육류,고기요리",,,육즙팡팡 고기 너무 맛있어요 ㅎㅎㅎ 담에 또 가려구요 웨이팅있는 강서구 찐맛집 👍
1774474024,"산청숯불가든 마곡육류,고기요리",,,을지로는 오픈런 해야된다고 해서 엄두를 못냈는데 마곡 놀러온 김에 와봤어요! 제일 중요한 고기맛.. 진짜 괜찮더라구요😋 찌개도 맛있고 반찬도 꽤많이 나오고 다시 가고싶은 맛이었습니다!
1774474024,"산청숯불가든 마곡육류,고기요리",,,을지로는 오픈런 해야된다고 해서 엄두를 못냈는데 마곡 놀러온 김에 와봤어요! 제일 중요한 고기맛.. 진짜 괜찮더라구요😋 찌개도 맛있고 반찬도 꽤많이 나오고 다시 가고싶은 맛이었습니다!
1774474024,"산청숯불가든 마곡육류,고기요리",,,을지로는 오픈런 해야된다고 해서 엄두를 못냈는데 마곡 놀러온 김에 와봤어요! 제일 중요한 고기맛.. 진짜 괜찮더라구요😋 찌개도 맛있고 반찬도 꽤많이 나오고 다시 가고싶은 맛이었습니다!
1774474024,"산청숯불가든 마곡육류,고기요리",,,일요일 다섯시에 가니까 웨이팅 없어서 놀랐어요 ㅋㅋㅋ 여튼 넘 만족
1774474024,"산청숯불가든 마곡육류,고기요리",,,일요일 다섯시에 가니까 웨이팅 없어서 놀랐어요 ㅋㅋㅋ 여튼 넘 만족
1774474024,"산청숯불가든 마곡육류,고기요리",,,재래식 소금구이 첫 점 먹는 순간 고소한 육향이 확 올라와요
1774474024,"산청숯불가든 마곡육류,고기요리",,,"재래식 소금구이, 흑돼지가브리살, 고추장양념구이 다 맛있어요!!👍🏻 검은콩 한우 된장찌개도 너무 맛있고, 밑반찬도 싹 다 맛있어서 순식간에 흡입했어요!👍🏻 하동매실주도 술맛이 많이 안나서 술찔이한테 딱!!🍹 재방문의사 100000% 입니다!!"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"재래식 소금구이, 흑돼지가브리살, 고추장양념구이 다 맛있어요!!👍🏻 검은콩 한우 된장찌개도 너무 맛있고, 밑반찬도 싹 다 맛있어서 순식간에 흡입했어요!👍🏻 하동매실주도 술맛이 많이 안나서 술찔이한테 딱!!🍹 재방문의사 100000% 입니다!!"
1774474024,"산청숯불가든 마곡육류,고기요리",,,재래식 소금구이는 숙성에서 오는 고소함이 살아있고 한 점에 감탄하게 돼요
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 기념일연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 30분 이내일상친척・형제
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 30분 이내일상친척・형제
1774474024,"산청숯불가든 마곡육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 30분 이상친목연인・배우자, 아이"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 30분 이상친목연인・배우자, 아이"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 30분 이상친목연인・배우자, 지인・동료"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 30분 이상친목연인・배우자, 지인・동료"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"저녁에 방문예약 후 이용대기 시간 30분 이상친목연인・배우자, 지인・동료"
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,저희 테이블 맡아주신 남자 직원분! 설명도 엄청 꼼꼼하게 잘해주시고 친절하게 잘 챙겨주셔서 넘 좋았어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,저희 테이블 맡아주신 남자 직원분! 설명도 엄청 꼼꼼하게 잘해주시고 친절하게 잘 챙겨주셔서 넘 좋았어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 30분 이상여행부모님
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
1774474024,"산청숯불가든 마곡육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 일상아이, 연인・배우자"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 일상아이, 연인・배우자"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"지리산 흑돼지가 맛있고 좋은 고기인 것은 말할 것도 없지만 된장은 된장대로, 김치는 김치대로, 물과 소금부터 각종 소스류까지 각각 다른 원산지에서 받아온다는 것은 비싼 원가와 다양한 거래처 관리라는 귀찮음을 감수하고라도 '손님에게 최상의 음식을 대접하겠다'는 의지가 숨어있습니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"지리산 흑돼지가 맛있고 좋은 고기인 것은 말할 것도 없지만 된장은 된장대로, 김치는 김치대로, 물과 소금부터 각종 소스류까지 각각 다른 원산지에서 받아온다는 것은 비싼 원가와 다양한 거래처 관리라는 귀찮음을 감수하고라도 '손님에게 최상의 음식을 대접하겠다'는 의지가 숨어있습니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"지리산 흑돼지라서 그런지 다른 돼지고기들과는 다른 고소한 맛과 쫀득한 식감이 좋았습니다. 저염 소금, 저염 명란, 우렁소스같이 특별한 소스들이 있어서 더 특별했습니다. 고추장 삼겹살도 매콤해서 좋았습니다. 직원분들이 잘 구워주셔서 고기가 타지 않고 맛있게 잘 먹었습니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"지리산 흑돼지라서 그런지 다른 돼지고기들과는 다른 고소한 맛과 쫀득한 식감이 좋았습니다. 저염 소금, 저염 명란, 우렁소스같이 특별한 소스들이 있어서 더 특별했습니다. 고추장 삼겹살도 매콤해서 좋았습니다. 직원분들이 잘 구워주셔서 고기가 타지 않고 맛있게 잘 먹었습니다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"직원분들 진심 넘너무넘너무 친절하시구, 고기는 말해 뭐해 너무 맛있어요!! 덮어두고 먹다보니 2명에10만원은 그냥넘었지만… 반찬 리필하면 그득그득 담아주시고 배터져서 집으로 돌아갑니다🧡"
1774474024,"산청숯불가든 마곡육류,고기요리",,,"직원분들 진심 넘너무넘너무 친절하시구, 고기는 말해 뭐해 너무 맛있어요!! 덮어두고 먹다보니 2명에10만원은 그냥넘었지만… 반찬 리필하면 그득그득 담아주시고 배터져서 집으로 돌아갑니다🧡"
1774474024,"산청숯불가든 마곡육류,고기요리",,,직접 구워주셔서 이야기 하면서 편하게 먹을 수 있어서 좋았어요 ㅋㅋ 부위마다 먹는 방법도 달라서 다양한 맛을 느낄 수 있었어요! 곁들임 찬도 많고 만족합니다 ㅠㅠㅜㅠ❤️
1774474024,"산청숯불가든 마곡육류,고기요리",,,직접 구워주셔서 이야기 하면서 편하게 먹을 수 있어서 좋았어요 ㅋㅋ 부위마다 먹는 방법도 달라서 다양한 맛을 느낄 수 있었어요! 곁들임 찬도 많고 만족합니다 ㅠㅠㅜㅠ❤️
1774474024,"산청숯불가든 마곡육류,고기요리",,,"친절한 설명과 함께 숯불에 고기를 직접 구워주시는데 고기맛과 식감이 훌륭하고, 반찬 등 모두 좋은 재료를 쓰시는듯 식사 후 속도 편하다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"친절한 설명과 함께 숯불에 고기를 직접 구워주시는데 고기맛과 식감이 훌륭하고, 반찬 등 모두 좋은 재료를 쓰시는듯 식사 후 속도 편하다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,"친절한 설명과 함께 숯불에 고기를 직접 구워주시는데 고기맛과 식감이 훌륭하고, 반찬 등 모두 좋은 재료를 쓰시는듯 식사 후 속도 편하다."
1774474024,"산청숯불가든 마곡육류,고기요리",,,토요일에 웨이팅길까봐 5시에갔는데 바로 들어갔구요 6시쯤부터 웨이팅있더라구요. 대형에어컨이 10대쯤 있는데 숯이라 여름에는 좀 덥긴해요 ㅠ 근데 고기도 다 구워주고 같이 구워주는 파도 맛있고 흑돼지도 맛있었어요. 분위기 좋아요 겨울에 가면 더 좋을거 같아요. 주차장이 있지만 몹시 좁아서 초보자는 힘들거같아요
1774474024,"산청숯불가든 마곡육류,고기요리",,,토요일에 웨이팅길까봐 5시에갔는데 바로 들어갔구요 6시쯤부터 웨이팅있더라구요. 대형에어컨이 10대쯤 있는데 숯이라 여름에는 좀 덥긴해요 ㅠ 근데 고기도 다 구워주고 같이 구워주는 파도 맛있고 흑돼지도 맛있었어요. 분위기 좋아요 겨울에 가면 더 좋을거 같아요. 주차장이 있지만 몹시 좁아서 초보자는 힘들거같아요
1774474024,"산청숯불가든 마곡육류,고기요리",,,평일에도 여전히 웨이팅이 많지만 캐치테이블로 미리 줄서기 해서 웨이팅할만 해요! 또 8명이서 방문해서 오래 기다릴까봐 걱정했는데 순서 되니깐 바로 호출해주셔서 좋았어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,평일에도 여전히 웨이팅이 많지만 캐치테이블로 미리 줄서기 해서 웨이팅할만 해요! 또 8명이서 방문해서 오래 기다릴까봐 걱정했는데 순서 되니깐 바로 호출해주셔서 좋았어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,"회사 근처라 방문했는데, 삼겹살과 김치찌개 조합이 최고였어요! ㅎㅎ 비 오는 날 꼭 추천해요."
1774474024,"산청숯불가든 마곡육류,고기요리",,,흑돼지 김치찌개도 구수하게 잘 끓여져서 술안주로도 손색없어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,흑돼지 김치찌개도 구수하게 잘 끓여져서 술안주로도 손색없어요
1774474024,"산청숯불가든 마곡육류,고기요리",,,흑돼지 김치찌개도 구수하게 잘 끓여져서 술안주로도 손색없어요
1515756622,서울꽃삼 발산본점돼지고기구이,,,N차 방문입니다!!맛이며 서비스며 더 이상 설명하기 입 아플정도로 너무 맛있고 세상 친절하십니다!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,dannie lee님! 구워주는 고기집을 하고 있는 서울꽃삼 발산본점입니다! 저희 고기집에서의 식사를 만족해주시고 이렇게 추천까지 해주심에 정말 감사드립니다:)
1515756622,서울꽃삼 발산본점돼지고기구이,,,고기는 원래 맛있었지만 꽃게된장술밥에 들어있는 꽃게도 너무 달달👍🏻👍🏻
1515756622,서울꽃삼 발산본점돼지고기구이,,,고기집은 단연 여기가 최고인것 같아요 생고기도 너무 맛있고 껍데기도 진짜 누린내 하나도 없는게 너무 맛있어요 ㅎㅎㅎ 직원분들이 친절하게 구워주셔서 힘들게 굽지도 않아도 돼서 최곱니다 ! 서비스로 주신 된찌도 너무 맛있게 먹었어요 ㅎㅎ
1515756622,서울꽃삼 발산본점돼지고기구이,,,고추채 절임이랑 양파 절임이랑 같이 먹으니깐 고기가 끝도 없이 들어갑니다
1515756622,서울꽃삼 발산본점돼지고기구이,,,근처 사는 친구가 넘 맛있다 해서 이거 먹으러 왔어요! 세트 시켰더니 골고루 맛있는 부위 나와서 고민없이 먹을 수 있어 좋네요. 특제 소스로 명란젓이나 청어알 선택할 수 있는데 저희는 명란 선택했어요. 같이 먹으니 넘 맛있어요~~ 직접 구워주시고 부위 하나하나 설명해주시면서 맛있게 먹는 법도 알려주시니까 오마카세 대접받는 기분이에요!
1515756622,서울꽃삼 발산본점돼지고기구이,,,남동생과 남편과 방문 후 너무 맛있어서 어머님 모시고 왔습니다.^^ 음식에 까다로운 엄마도 너무 맛있게 드셨습니다.🧡💚고기 질도 무척 좋고 모듬으로 시키면 다양한 고기맛을 볼 수 있습니다. 말돈 소금을 비롯한 6종 소스와 장아찌까지 고기도 맛있는데 곁들임 메뉴도 최고입니다.^^ 다음에는 가족 전체 모임하러 올게요.🤗
1515756622,서울꽃삼 발산본점돼지고기구이,,,"동네 친구가 강력추천해서 날잡고 왔는데 주말 저녁 웨이팅 2시간 반;;이긴 한데 어플 맞춰놓고 잘맞춰가면 됩니다… 그리고 이제 기다린 만큼 맛이 있어요 👍 고기 두툼하고 육즙 터지도록 직원분들이 잘구워주세요! 전 삼겹살이 제일 맛있었어요 요즘 물가 생각하면 비싸지도 않은듯… 기본 소스나 야채, 절임등이 너무 잘나와서 저렴하다고 느껴질 정도였어요; 직원분들 활기차시고 친절하신 것도 인기 한 몫할듯해요~ 아주 맛있게 잘먹었습니다!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,리뷰쓰고싶다고 하니까 사진촬영도 가능하시다고 하시는 너무 유쾌한 분이였어요! 최고의 직원분
1515756622,서울꽃삼 발산본점돼지고기구이,,,리뷰쓰고싶다고 하니까 사진촬영도 가능하시다고 하시는 너무 유쾌한 분이였어요! 최고의 직원분
1515756622,서울꽃삼 발산본점돼지고기구이,,,"말씀해주신거처럼 이번에 2층별관을 오픈하게 되었습니다!! 전엔 테이블이 작고 몇개 없어서 5명이서 오셔도 4인석으로 안내해드리거나 단체 예약을 하시더라도 조금 대기 시간이 발생하거나 그런 불상사가 있었는데 이제 2층별관을 오픈하게 되어서 단체분들이나 5,6명이서 오셔도 위에 큰 테이블로 안내해드리고 있어서 손님분들이 많이 좋아해주십니다 ㅎㅎ 가게로 직접 전화주시거나 캐치테이블 어플을 사용하셔서 예약도 가능하니 언제든 편하게 전화주시거나 어플 사용해주시면 감사하겠습니다 ㅎㅎ 감사합니다!!!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,말씀해주신거처럼 저희 양념 벌집껍데기 정말정말 맛있습니다!! 국내산 벌집껍데기를 간장양념으로 숙성해 저희가 앞뒤양옆 하나하나 다 빠싹하게 구워드리는데 고기 메뉴 중에 두번째로 잘 나갈 정도로 인기 메뉴입니다 ㅎㅎ 꼭 다음에도 드시는걸 추천드릴게요!!!! 감사합니다!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,맛집이라고 해서 찾아왔어요! 평일 8시에도 웨이팅이 있었는데 친절히 안내해주셔서 기분좋게 기다렸어요! 고기 구워주시고 설명도 잘해주시고 너무 맛나서 놀랬어요!! 재방문 의사 완전 200% 있습니다!! 고기 잡내 하나도 안나도 너무 맛나요🩵🩵
1515756622,서울꽃삼 발산본점돼지고기구이,,,맛집이라고 해서 찾아왔어요! 평일 8시에도 웨이팅이 있었는데 친절히 안내해주셔서 기분좋게 기다렸어요! 고기 구워주시고 설명도 잘해주시고 너무 맛나서 놀랬어요!! 재방문 의사 완전 200% 있습니다!! 고기 잡내 하나도 안나도 너무 맛나요🩵🩵
1515756622,서울꽃삼 발산본점돼지고기구이,,,매장도 너무 청결하고 고기를 다 구워주시는데 너무 맛있어요!! 친구랑 적당히 먹으려고 했는데 먹다가 더 안 시킬수가 없었네요 나오는 반찬 구성도 너무 다양하고 고기 먹고 싶으면 여기로 오려구요~~👍🏻😊
1515756622,서울꽃삼 발산본점돼지고기구이,,,"먼저 고기 질이 좋아요!! 말돈소금,갈치속젓,표고와사비 등등 고기랑 곁들어 먹을 수 있는 것들이 다양하게 있어서 질리지 않게 먹을 수 있어서 좋아요:)"
1515756622,서울꽃삼 발산본점돼지고기구이,,,발산에서 주말에 웨이팅 있는집이 많지 않은데 여긴 부말에도 대기 필수에요 하지만 정말 맛있어서 두번째 방문했고 앞으로도 자주 방문할 것 같은 맛집입니당👍🏻 고기도 잘 구워주시고 무엇보다 정말 친절하세요 모든 직원분들이✨ 된장찌개도 완전 맛나구 밥도 정말 집에서 지어먹는 밥처럼 맛있어요🫶🏻
1515756622,서울꽃삼 발산본점돼지고기구이,,,"밤에 방문예약 후 이용대기 시간 30분 이내가족모임부모님, 연인・배우자"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"밤에 방문예약 후 이용대기 시간 30분 이내가족모임부모님, 연인・배우자"
1515756622,서울꽃삼 발산본점돼지고기구이,,,서비스를 진짜 많이 주시고 직원분들이 다 너무 친절하셔요!
1515756622,서울꽃삼 발산본점돼지고기구이,,,서비스를 진짜 많이 주시고 직원분들이 다 너무 친절하셔요!
1515756622,서울꽃삼 발산본점돼지고기구이,,,"예전엔 그냥 파채만 나갔다가 파채와 부추와 같이 나간적도 있고 달래도 넣어봤는데 미나리의 향긋함이 파절이를 더 돋보이게 해주는거 같아 지금은 파절이에 미나리를 같이 곁들여 드리고 있습니다!! 아무래도 생고기 집들은 파절이, 양파절임이 중요하기 때문에 신선한 야채관리부터 직접만든 소스까지 하나하나 신경을 많이 쓰고 있습니다 ㅎㅎ 다음번에도 맛난 고기, 반찬 드시러 놀러오세요!! 감사합니다!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,"예전엔 그냥 파채만 나갔다가 파채와 부추와 같이 나간적도 있고 달래도 넣어봤는데 미나리의 향긋함이 파절이를 더 돋보이게 해주는거 같아 지금은 파절이에 미나리를 같이 곁들여 드리고 있습니다!! 아무래도 생고기 집들은 파절이, 양파절임이 중요하기 때문에 신선한 야채관리부터 직접만든 소스까지 하나하나 신경을 많이 쓰고 있습니다 ㅎㅎ 다음번에도 맛난 고기, 반찬 드시러 놀러오세요!! 감사합니다!"
1515756622,서울꽃삼 발산본점돼지고기구이,,,오늘은 늦은 점심으로 먹으러 왔더니 대기없이 바로 입장해서 여유있게 먹을수 있어서 좋았어요!
1515756622,서울꽃삼 발산본점돼지고기구이,,,음식이 맛있고 고기 질이 좋아서 너무 배부르고 맛있게 먹었습니다!! 직원들이 직접 구워주고 다들 너무 친절해요...🫶🏻 식사메뉴인 김치말이국수 너무 맛있어요😊 다음에 또 방문하고 싶습니다!!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,"이번에 발산본점 바로 위에 발산 별관을 오픈하게 되었습니다!! 2층은 테이블 9개로 운영하고 있어서 앞으로 평소보다 웨이팅 시간이 많이 줄어들거라 예상합니다!! 가게로 전화주셔서 예약해주셔도 되고 캐치테이블 어플을 사용하셔서 웨이팅, 예약 둘다 가능하시니 편하게 이용해주시면 감사하겠습니다 ㅎㅎ"
1515756622,서울꽃삼 발산본점돼지고기구이,,,이번에 본관 바로 위 2층에 별관을 오픈하게 되었습니다!! 이제 서울꽃삼 발산본점은 테이블 17개인 가게이고 웨이팅 걱정이 1층만 있을 때보다 덜 하셔도 된다고 자부합니다!! 원래 회전이 빠른 가게였고 테이블 수가 늘어서 확실히 손님분들께서 빠르게 입장할 수 있는거 같습니다 ㅎㅎ
1515756622,서울꽃삼 발산본점돼지고기구이,,,이번에 본관 바로 위 2층에 별관을 오픈하게 되었습니다!! 이제 서울꽃삼 발산본점은 테이블 17개인 가게이고 웨이팅 걱정이 1층만 있을 때보다 덜 하셔도 된다고 자부합니다!! 원래 회전이 빠른 가게였고 테이블 수가 늘어서 확실히 손님분들께서 빠르게 입장할 수 있는거 같습니다 ㅎㅎ
1515756622,서울꽃삼 발산본점돼지고기구이,,,이번에 본관 위에 발산 별관을 오픈하게 되었습니다!! 이제 서울꽃삼 발산본점은 테이블 17개가 있는 매장이고 아무래도 테이블 8개일 때보다 웨이팅시간이 많이 줄어들었습니다 ㅎㅎ 다음번에 오실 때 너무 웨이팅 걱정 안하시고 오셔도 될거 같습니다!!
1515756622,서울꽃삼 발산본점돼지고기구이,,,이사와서 산책하다 항상 웨이팅 있어서 궁금해서 방문해봤습니다! 어어어엄청 친절하시구 신속정확하게 구워주셔서 아이들처럼 계속 맛있게 받아 먹었습니다🤗
1515756622,서울꽃삼 발산본점돼지고기구이,,,재방문 감사합니다!! 말씀해주신거처럼 이번에 2층 별관을 저번 주 목요일부터 오픈하게 되었습니다!! 단체 대관 44명부터 1층보다 테이블이 더 커서 회식하시거나 단체 모임하시기에도 훨씬 좋다고 생각합니다!! 가게로 직접 전화주시면 예약해드리니 언제든 편하게 전화주세요!!!
