가게ID,가게명,평점,날짜,리뷰내용
2058807302,공탕 원그로브점한식,,,"보니까 돼지국밥류를 판매하는 식당이었는데 돼지국밥이라고 말하면 아쉬울 정도로 고급스러운 느낌에 진한 국물, 야들야들한 고기 찐 맛있어요 ㅎㅎ 국물도 기름지지 않고 담백한게 계속 먹게되도라고요."
2058807302,공탕 원그로브점한식,,,아이들과 먹기에 너무 좋아서 그런지 아이와 함께한 사람들도 꽤있어요.
2058807302,공탕 원그로브점한식,,,아이들이랑 같이 갔는데 돼지곰탕 처음이라 걱정했는데 너무 잘먹네요.
2058807302,공탕 원그로브점한식,,,여름 보양식 돼지곰탕 전문점인데 국물이 진하면서도 전혀 느끼하지 않아서 너무 좋았어요. 특히 깍두기와 파김치 반찬이 품격 있고 맛있어서 이것만 따로 사고 싶을 정도였습니다. 당연히 메인 요리도 최고였어요. 입맛 없는 사람들은 입맛 되찾고 갈 정도입니다.
2058807302,공탕 원그로브점한식,,,여의도에서 먹어보고 너무 맛있길래 마곡 원그로브점으로 다녀왔요 :) 국물이 뜨거운 편이 아니라 어린 아이들도 먹기 좋겠더라구요~ 반찬은 집에서 직접 담근 맛이 느껴졌으며 여의도점은 냉제육이 두꺼운편이었는데 마곡점은 종이처럼 얇은 느낌이라 식감이 또 다르더라구요!! 맛있게 잘 먹었습니다^_^
2058807302,공탕 원그로브점한식,,,오래 끓여 맑고 진한 국물을 자랑하는 공탕 원그로브점! 한식 중에서도 덜 자극적이면서도 감칠맛이 좋은 음식들이 모여있어요! 3가지 메뉴를 시켰는데 어느 하나 빠짐 없이 다 맛있었습니다! 원그로브 안에 있어서 이마트 트레이더스 장보기 전 배 두둑히 채우기 좋아요👍🏼
2058807302,공탕 원그로브점한식,,,음식도 맛있고 사장님도 넘 친절하세요 ㅎㅎ 깔끔하고 건강하고 든든하게 한끼 챙기고 싶다면 너무 추천드려요 고기도 부드럽고 맛있고 오랜시간 정성을 담아 끓인 맛이에요 쌀알까지 맛있음.. 전통주 라인업도 좋아서 술 한잔 곁들이기 좋아요 ㅎㅎ 조만간 또 갈게요 ❤️‍🔥❤️‍🔥❤️‍🔥
2058807302,공탕 원그로브점한식,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
2058807302,공탕 원그로브점한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058807302,공탕 원그로브점한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058807302,공탕 원그로브점한식,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상부모님
2058807302,공탕 원그로브점한식,,,전의 바삭거림이 가벼운 튀김 수준이라 손이 계속 갑니다. 가을에 오기 좋은 집이네요
2058807302,공탕 원그로브점한식,,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
2058807302,공탕 원그로브점한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
2058807302,공탕 원그로브점한식,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2058807302,공탕 원그로브점한식,,,"주말 점심, 가족들과 모먹을까 하다가 곰탕먹으러 방문했어요! 48시간 저온숙성 했다는데 그래서 그런지 국물이 얼마나 깔끔하고 맛있던지, 나중에 해장해도 될거같은 맛! 토담식 육회비빔밥과 바삭한 미나리전도 함께 시켜먹었는데 너무 맛있더라구요. 원그로브에 맛있는 맛집이 생겨서 넘무 좋아요!"
2058807302,공탕 원그로브점한식,,,지난 주말 원그로브몰 쇼핑 끝내고 공탕 원그로브점에서 저녁을 먹었어요. 매장이 깔끔하고 테이블 간격도 넓어서 식사하기 편하더라구요~ 아기의자도 준비돼 있어서 가족 단위 방문하기에도 딱인듯👶✨ 숙성냉제육은 고기 식감이 부드럽고 잡내가 없어서 맛있게 먹었고 육회비빔밥은 토렴 국물이 같이 나와서 따뜻하고 든든하게 즐길 수 있었어요! 원그로브몰 쇼핑 → 식사 동선이 완벽해서 식사 해결하기에 정말 편리합니다😆 가격대도 괜찮고 메뉴도 다양해서 다음엔 다른 메뉴도 도전해보고 싶어요! 전반적으로 만족스러워서 재방문 의사 100%입니다 🙌
2058807302,공탕 원그로브점한식,,,지난번 주말에 못먹어서 평일에 재방문~~~일단 국물이 깔끔하고 고기랑밥을 파김치 깍두기랑 같이 먹으니 맛나네요! 잘먹고가요~~ㅎ
2058807302,공탕 원그로브점한식,,,직장동료와 퇴근 후 저녁 먹으면서 한 잔하기에도 너무 좋은 곳입니다!
2058807302,공탕 원그로브점한식,,,처음 방문했는데 주문한 메뉴 다 너무 맛있어요..! 고기는 물론이고 특히 육회비빔밥 정말 맛있게 먹었어요! 마곡 맛집으로 다음에도 또 오고 싶어요😊
2058807302,공탕 원그로브점한식,,,통 들고 집에가고싶었어요 ㅋㅋ 비빔면 너무 맛있고 공탕은 속이 편해지는 느낌입니다
1734971247,소복집,,,"*“한 번 오면 계속 생각나는 집”*이라는 말이 이렇게 힘이 되는지, 다시금 느끼게 되네요."
1734971247,소복집,,,가족들과 저녁식사 먹으려고 마곡맛집 검색하다 예약후 방문했어요. 저희 식구들이 좋아하는 메뉴도 골고루 들어가 있어서 방문했는데 왜 후기가 좋은지 알겠어요~
1734971247,소복집,,,강된장도 엄청 고소하고 제육은 당연 맛있고 식사 시키면 같이 나오는 국도 넘 맛있네요~
1734971247,소복집,,,"강된장에 견과류풀어 우렁이랑 비벼서 강황보리밥과 불고기넣고 한쌈 하는 눈간 눈커졌어요. 안짜고 맛있어요. 불고기도 적당히 단짠 밑반찬 미나리,콩나물,열무도 넣고 썩썩 비벼먹으면 한그릇 뚝딱. 리뷰에 압도적으로 '맛있어요'가 많은 이유 먹어보니 알겠네요~ 가성비 한식 맛집 잘 먹고 갑니다"
1734971247,소복집,,,건강해지는 맛!! 쌈밥 ~ 비빔밥 먹고 싶을때 가는 집이에요! 역시 마곡맛집입니다 ^^
1734971247,소복집,,,"계란프라이 올라간 비빔밥이 비주얼도 좋고, 낙지볶음이랑 같이 비벼 먹으니 감칠맛이 폭발하네요."
1734971247,소복집,,,고기 양도 정말 많고 맛있어요!! 오뎅국도 너무 맛있습니다! 직원분들도 너무 친절하십니다!!!
1734971247,소복집,,,"깻잎낙지정식2인 콰삭 파전세트 주문했어요. 진짜 깻잎양도 너무 많고 낙지가 소세지처럼 통통해요.. 불맛향 양념도 맛있고, 파전이 진짜 별미네요. 튀김처럼 콰삭하니 아주 맛도리입니다!!!! 마곡맛집 인정입니다💟💟💟"
1734971247,소복집,,,낙지랑 파전세트 강추예요 낙지는 매콤한데 너무 맵지 않고 불맛나요! 파전이 완전 바삭바삭!
1734971247,소복집,,,낙지소면과 콰삭전을 세트로 주문했어요 낙지는 맵지않고 맛있어요 야채도 많이 있고 양도 많아요 낙지도 튼실(?)해요 식당이 웨이팅있을정도로 인기많아요 콰삭파전도 고소하니 바삭바삭하게 잘 먹었어요
1734971247,소복집,,,"네이버 예약까지 꼼꼼히 해주시고, 소면으로의 선택이 신의 한 수였다는 말씀에 절로 미소가 지어집니다!"
1734971247,소복집,,,동네 맛집입니다. 다 맛있어요. 특히 낙지가 불맛도 나고 엄청 튼실해요. 가성비로 따지면 강된장이 승 !!!! 전체적으로 다 정갈하고 맛있습니다. 직원분들도 친절~
1734971247,소복집,,,동네에 이런 보물이 있는줄 늦게 알아서 후회스러울뿐입니다.. 마곡맛집 하나 늘었네요 ㅎㅎ 맛있게 잘 먹고 갑니다~~ 재방문 의사 완빵!
1734971247,소복집,,,"또, 바쁜 점심시간에도 빠른 응대와 친절한 서비스로 편안하게 식사하실 수 있도록 항상 노력하고 있는데"
1734971247,소복집,,,마곡 맛집으로 완전 추천드립니다!!! 우럭도 푸짐하게 들어있고 맛도 자극적이지 않아서 속 편하게 먹기 좋아요:)
1734971247,소복집,,,마곡맛집 소복집 다녀왔어요! 제육쌈밥이 땡겨서 주문해봤는데 고급지고 양도 많고 좋아요! 불맛나는 제육 드시고 싶으시면 추천합니다🥹
1734971247,소복집,,,마곡맛집 찾으시면 소복집으로 오세요.. 매장도 깨끗하고 넓어서 어느 모임때 와도 좋을 것 같습니다 ㅎㅎ
1734971247,소복집,,,마곡맛집으로 유명하고 맛있다고 하길래 한 번 와봤는데 밑반찬부터 간이 딱 적당하구 우렁강된장도 짤법한데 하나도 안 짜고 너무 맛있어요!! 다음에 또 방문할려구요 ㅎㅎ
1734971247,소복집,,,막걸리에~~^^ 약간 노란 조명과 주막 느낌 스타일이 편안하고 즐거운 분위기를 돋워주네요! 또 방문하려 합니다 🩵🩵☺️
1734971247,소복집,,,메뉴도 여러가지라 다양하게 시켜서 먹음 좋아요 다만 바쁜시간대능 피하세요!
1734971247,소복집,,,밑반찬도 직접 만드시는 것 같아요 특히 미나리가 너무 맛있네요!!
1734971247,소복집,,,"반찬도 정갈하게 잘 나오고, 직원분들이 친절해서 기분 좋게 식사했어요."
1734971247,소복집,,,"불고기는 작당한 간으로 되어 있어서 넘 맛있고, 강된장 우렁도 식감이 좋고 좋아요~~♡♡"
1734971247,소복집,,,소복집은 공간이 넓어져도 정성 어린 맛과 따뜻한 분위기는 그대로 이어가고 있어요.
1734971247,소복집,,,"숨은 한식집이라는 표현이 정말 기분 좋고, 소복집을 찾아주신 그 하루가 따뜻한 기억이 되셨다니 저희도 뿌듯합니다."
1734971247,소복집,,,식물원 구경 왔다가 근처 밥집 검색 해서 왔는데 맛이 없으면 어쩌나 걱정했는데 괜한 걱정을 했네요 ㅎㅎ
1734971247,소복집,,,"쌈밥 땡겨서 처음 방문했는데요 매장 너무 정감있고 분위기 좋아요!! 종업원분도 진짜 친절하셔서 기분까지 좋아지는 하루에요~~~ 반찬이나 제육, 우렁된장까지.. 하.. 너무 맛있어요~!~!~!"
1734971247,소복집,,,"쌈밥도, 강된장도 드시고 싶을 때 딱 찾으셨다니 정말 반갑고, 그 선택에 만족하셨다니 더욱 뿌듯합니다!"
1734971247,소복집,,,"아롱사태찜은 진짜 부드럽고 안씹어도 넘어갑니다!! 버섯도 두 종류나 들어가고, 소스에다 찍어먹으니까 샤브샤브 느낌도 나고 좋아요!!"
1734971247,소복집,,,여친과 점심으로 검색해서 와봤어요. 낚지볶음을 좋아해서 낚지볶음과 쌈밥정식 2인 주문했는데 음식이 빨리 나오고 컨디션 나쁘지 않아요. 좀더 디테일 하자면 돼지는 살짝 육향이 나는데 돼지 좋아하시는 분은 좋아하실 향과 맛입니다. 낚지볶음은 고추장향이 살짝 나긴하지만 맛있었어요. 낚지도 실하고 맛있는 한상이었습니다.
1734971247,소복집,,,와~ 모든 메뉴가 맛있어요 건강식 좋아하는데 우렁강된장 보리비빕밥 취향저격이구요 낙지볶음은 맵지않고 불향과 감칠맛에 부드러워 너무 맛있었어요 엣막국수도 새콤 달콤 하니 맛있게 잘 먹었습니다. 반찬도 하나 하나 맛있고 미역국도 부들부들 맛있네요. 채방문 의사 200% 요
1734971247,소복집,,,음식 너무 정갈하고 맛있어요 직원분들도 너무 친절하시고 아기인 조카도 너무 잘 먹네요 일부러 찾아서 왔는데 만족스런 식사하고 갑니다! 번창하세요!!
1734971247,소복집,,,이름처럼 진짜 콰삭 소리 나는 파전이에요 나오자마자 보기만해도 바삭해보여서 입맛 싹돌았어요 겉은 바삭하고 안은 촉촉해서 식감 너무 좋고 해물도 아낌없이 들어가 있어서 식감 좋고 간도 딱 맞아요 비도오고 그래서 찾아왔는데 마곡나루에서 막걸리 땡길때 자주 올거같아요😊
1734971247,소복집,,,작년에 먹고 생각나서 또왔습니다! 여전히 너무 맛있어요💚💚 마곡맛집인정!
1734971247,소복집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1734971247,소복집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1734971247,소복집,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1734971247,소복집,,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이연인・배우자
1734971247,소복집,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1734971247,소복집,,,점심에 방문예약 없이 이용대기 시간 바로 입장지인・동료
1734971247,소복집,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1734971247,소복집,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1734971247,소복집,,,점심으로 고기류를 먹고 싶어서 찾아오게 됐는데 음식 시키기도 전에 나온 미역국부터 너무 맛있었어요!! 보리밥정식이랑 흑돼지보쌈 시켰는데 허겁지겁 먹었네요 너무 맛있습니다 ㅠㅠ 분위기도 좋아서 막걸리 한잔 하고픈 집이네요 다음에 또 방문할게요~ 친절하신 사장님 감사합니다 ㅎㅎ
1734971247,소복집,,,"제육은 양념이 잘 되어 있고, 미역국까지 나와서 몸보신(?)하는 느낌입니닷!"
1734971247,소복집,,,주변에 들를 일이 있어서 급하게 밥집 찾아왔는데 맛있어 보여서 왔어요! 근데 예상보다 더욱 맛있어서 진짜 기분 좋게 먹었습니다 마곡맛집인거 같아요!
1734971247,소복집,,,직화제육이라 불맛도 적당히 얹어져서 더욱 더 맛있었고 쌈과 함께 먹으니 배도 부르고 너무 만족합니다
1734971247,소복집,,,"진짜 대환장 미친맛이에요.. 너무너무 맛있고 깔끔하고 정갈하고 정말 맛있어요,, 🫶강된장이나 불고기 무엇하나 달거나 자극적인게 아닌, 재료의 맛들이 조화롭게 어울리는게 환상이에요.. 계속 감탄하면서 먹게되는 그런 건강하고 맛있는맛입니다 ! 집밥이 너무너무 먹고싶었는데 엄마가 해주던맛이 생각나 너무 기분좋은 식사였어요🥹마곡나루 맛집입니다 저녁에 술 한잔 하기에도 너무 좋을거같아요 !! 매장도 청결하고 사장님이나 일하시는분들 다 엄청 친절해서 몇배의 서비스를 받은 기분이에요!!! 담에 또 방문할게요🙌🏻"
1734971247,소복집,,,"추석 당일에 한식을 먹고 싶어서 찾아보다가 소복집이 리뷰도 많고, 맛있다는 후기가 많아 먹어봤는데 맛도 좋고 세트 메뉴도 맘에 들어요-!! 우렁도 많이 있어 삼싸먹기 좋아요"
1734971247,소복집,,,친구와 전시회를 보고 한식이 먹고 싶어 찾아왔습니다. 불맛 나고 맛있고 쌈도 신선해요. 같이 준 김치찌개도 맛있었습니다.
1734971247,소복집,,,한식은 꽤 유명한 가게들을 가도 간이 센 경우가 많은데 소복집은 간이 너므 좋습니다 편하게 은은하면서 입안에 감돌아서 맛을 더 오래 기억할 수 있을 것 같아요 ! 브레이크타임도 따로 없어서 점심 애매한 2-3시에도 많이들 오시든데 망설이는 시간이 아까운 마곡 맛집입니당ㅎㅎ 강추예요 😌✨👄
1404947841,솥내음 마곡 발산역점,,,2인 해물장솥밥 먹었는데 너무 맛있었어요🥹 양도 많아서 든든하고 건강해진 느낌ㅎㅎㅎ 구성도 다양하고 좋아서 질리지않고 싹싹 다 먹었답니다! 담번에 부모님 모시고 와야겠어요😉 더 자세한 정보와 솔직한 후기는 '다잇어터' 블로그 한번 방문해주세요☺
1404947841,솥내음 마곡 발산역점,,,"개별로 따끈한 물 주시는것도 너무 좋고, 재료들 하나하나 다 맛있어서 뭘 시켜도 행복해지는 가게 입니다."
1404947841,솥내음 마곡 발산역점,,,"고객님! 정성스러운 리뷰 남겨주셔서 감사합니다.저희 스테이크솥밥은 소고기 부채살을 큼직하게 구워내어 고소한 풍미와 부드러운 식감을 살린 메뉴로, 따끈한 솥밥과 함께 드시면 육즙이 밥알 하나하나에 배어 깊은 맛을 느끼실 수 있답니다."
1404947841,솥내음 마곡 발산역점,,,남편은 솥밥이 먹고싶다하고 난 매운 떡볶이가 먹고싶어서 검색하다 솥밥과 스테이크로제떡볶이 메뉴보고 저녁메뉴로 선택했어요
1404947841,솥내음 마곡 발산역점,,,"노른자와 버터, 채소를 함께 비벼 드시면 고소함과 육즙이 입안 가득 퍼지는 메뉴예요🥩✨"
1404947841,솥내음 마곡 발산역점,,,늦은 점심이라 든든한 메뉴를 찾다가 스테이크와 밥으로 건강하게 맛있게 먹을 수 있을 것 같다는 생각에 찾았어요 깔끔하고 맛있는 밥이 나왔어요 딱 생각한 건강한 맛이고 고기양도 성인남성기준으로도 적지 않다고 생각합니다. 돈까스 소스애 찍어먹으니 또 다른 맛으로 새롭네요^^
1404947841,솥내음 마곡 발산역점,,,"다른 때 같았으면 스테이크 솥밥에 더 끌렸을텐데, 문어솥밥 맛의 밸런스가 단짠감칠맛이 모두 느껴져서 정말 맛있게 먹고 왔습니다 😋"
1404947841,솥내음 마곡 발산역점,,,"닭목살 솥밥, 장어 솥밥, 문어 솥밥까지 다양하게 즐겨주셔서 정말 뿌듯합니다. 따끈한 솥밥에 고소한 불향이 더해져 밥만 먹어도 맛있다는 말씀에 큰 힘이 나네요! 재료 본연의 맛을 살리기 위해 신선함과 정성을 담고 있는데 만족하셨다니 기쁩니다. 편안한 분위기와 직원들의 안내까지 좋게 봐주셔서 감사드리며, 앞으로도 데이트·가족 외식·모임 장소로 늘 만족 드릴 수 있도록 노력하겠습니다!"
1404947841,솥내음 마곡 발산역점,,,대기가 있었는데 네이버 예약해서 대기없이 먹을 수 있어서 더 좋았어요. 직원들도 친절해서 기분좋은 식사 했습니다.
1404947841,솥내음 마곡 발산역점,,,"마곡 놀러오시면 꼭 오셔야하는 곳 솥내음!!!!일단 웨이팅 맛집이란 자체가 맛 보장하고요 ㅎㅎㅎ 웨이팅하는곳 조차 요즘같은 날씨에 캠핑온기분처럼 ㅋㅋㅋㅋ캠핑의자로 마련해주셔서 기다리시는데 지루하지 않으실거에요 ㅎㅎㅎ 저희는 장어솥밥, 문어솥밥, 치즈전 주문했어요! 정갈하게 1인분씩 쟁반에 나와서 정말 깔끔해서 좋았고 한입먹자마자 왜 웨이팅 맛집인지 딱 알았어요^^이건 드셔보셔야 압니다 여러분!!! 솥밥인 이유가 있어요 쌀 쫜득하고 양념들이 다 잘어울리고요 ㅠㅠ 반찬도 다 찰떡!!!!정말 맛있게 잘 먹었습니다❤️"
1404947841,솥내음 마곡 발산역점,,,"마곡 발산 맛집 솥내음 덮밥 다녀왔는데 마라삼겹덮밥이랑 장어덮밥 둘 다 정말 맛있었어요, 오랜만에 방문했는데도 변함없이 맛있어서 기분 좋았고 마라삼겹덮밥은 알싸한 마라 향이 삼겹살과 잘 어울려 계속 손이 갔고 장어덮밥은 비리지 않고 촉촉하게 구워진 장어에 간장 양념이 잘 배어 밥이 술술 넘어갔어요, 특히 명란구이+오이+마요네즈 조합이 최고라 덮밥이랑 같이 먹으니 맛이 배가 되었고 아삭한 식감이 느끼함도 잡아줘서 더 좋았어요, 마곡 발산에서 덮밥 찾으신다면 솥내음 덮밥 강력 추천드립니다."
1404947841,솥내음 마곡 발산역점,,,마곡 솥밥 맛집으로 웨이팅 있는 곳이라 예약하고 방문했고~ 다양한 종류의 솥밥 메뉴 있어서 뭘 먹을지 고민됬는데 몸보신을 위해 장어솥밥이랑 스테이크솥밥을 골랐어요. 아주 영양가득 든든하고 맛있었고 특히 장어솥밥 강추! 장어맛집이네요ㅋㅋ
1404947841,솥내음 마곡 발산역점,,,마곡 솥밥집 중에서 제일 푸짐하고 제일 메뉴도 많고 맛있어요! 장사 오래오래해주셔요. ♥️♥️♥️ 저는 개인적으로 전봇솥밥과 닭목살솥밥 강추!!
1404947841,솥내음 마곡 발산역점,,,"무엇보다 따끈하게 갓 지어진 솥밥이라 식사 내내 따뜻하게 즐길 수 있었고, 반찬도 하나하나 정갈하고 맛있었어요."
1404947841,솥내음 마곡 발산역점,,,발산역에서 솥밥드시고 싶은 분들 여기로 오세요!!! 다양한 솥밥이 있어서 고르는데 한참 걸렸어요 ㅎㅎㅎ 장어 부드러워서 식감이 너무 좋더라구요 ㅋㅋㅋㅋ 해물도 먹어봤는데 간장게장 좋아하는 분이라면 좋아하실거같아요 ㅎㅎㅎ 다양한 혜자스러운 이벤트도 하고 있어서 더 가성비 좋게 먹을 수 있는 곳!! 맛있게 잘 먹었습니다~~
1404947841,솥내음 마곡 발산역점,,,배달로 자주 시켜먹는 집인데 와 봤어요. 솥밥이 갓 지어져 나와 밥알이 하나하나 살아있고 고슬고슬해서 정말 맛있었어요. 반찬도 정갈하게 나오고 하나하나 손맛이 느껴져서 만족도가 높았습니다. 분위기도 아늑해서 가족이나 친구랑 함께 오기 좋은 솥밥집이었습니다.
1404947841,솥내음 마곡 발산역점,,,비주얼부터 합격 재료 아끼지 않고 가득넣어 맛있고 가격도 착한 맛집이에요! 정말 속이 편안하고 든든한 한끼원하시면 방문해보세요!
1404947841,솥내음 마곡 발산역점,,,"솥내음 마곡 발산역점은 20여 종의 다양한 솥밥을 즐길 수 있는 발산맛집이에요💗스테이크 솥밥, 장어 솥밥 모두 푸짐하고 정갈했으며, 마지막 누룽지까지 완벽했어요. 저는 각각 스테이크 추가랑 새우장 추가했어요!!"
1404947841,솥내음 마곡 발산역점,,,"솥내음 마곡 발산역점은 솥밥이 정말 맛있는 마곡의 찐 맛집이에요! 🍚 제가 시킨 스테이크 솥밥🥩은 버터와 노른자를 섞어 먹으면 담백함이 최고였고, 장어 솥밥도 푸짐하고 정갈해서 몸보신 제대로 했답니다. 😋"
1404947841,솥내음 마곡 발산역점,,,솥내음 솥밥 자주오는데 역시나 친절하도 맛있네요. 스테이크솥밥 양 두배시켰는데 푸짐하게 잘나오네요 매콤제육이랑 꼬막솥밥 맛있어요 양도 많고 푸짐해서 좋네요 추천합니다!^^
1404947841,솥내음 마곡 발산역점,,,솥밥이 땡겨서 여자친구랑 솥밥집 다녀왔습니다. 여기저기 검색했는데 발산에 맛있는 집이 있다고해서 방문함!
1404947841,솥내음 마곡 발산역점,,,"솥밥이라 그런지 밥알이 탱글하고 고슬고슬해서 식감이 정말 좋았고, 장어는 부드럽고 고소해서 밥이랑 너무 잘 어울렸습니다. 대창솥밥은 진한 풍미가 느껴져서 색다르게 맛있었어요."
1404947841,솥내음 마곡 발산역점,,,솥밥집에 다녀왔어요. 스테이크 솥밥과 가지솥밥 시켰어요 제가 시킨 가지 솥밥은 담백하면서 은근히 고소해서 채식 좋아하시는 분께도 추천해요. 반찬도 깔끔하고 누룽지까지 완벽! 재방문 의사 있습니다 😊
1404947841,솥내음 마곡 발산역점,,,스테이크 솥밥은 고기가 촉촉하고 부드러워서 밥이랑 잘 어울렸어요. 불향이 은은하게 배어 있어서 마지막 한 숟갈까지 맛있게 먹었네요. 가지 솥밥은 담백하면서도 은근히 깊은 맛이 있어서 깔끔하게 즐기기 좋았어요. 두 가지 다 각각의 매력이 뚜렷해서 같이 시켜보길 잘했다는 생각이 들어요. 또 올게요~
1404947841,솥내음 마곡 발산역점,,,"스테이크 솥밥의 부드러운 육즙과 풍미, 장어 솥밥의 담백하고 고소한 맛, 치즈 감자전의 바삭함과 쫄깃한 치즈까지 모두 만족하셨다니 저희도 정말 기쁩니다!"
1404947841,솥내음 마곡 발산역점,,,"스테이크솥밥, 해물장 1인솥밥, 명란구이까지 다양하게 즐겨주셔서 감사합니다! 고소한 부채살 스테이크와 신선한 해물장을 한 솥에 담아낸 맛, 그리고 짭조름하게 구워낸 명란구이까지 곁들이면 정말 완벽한 조합이지요 👍 든든한 식사와 함께 즐거운 시간 되셨다니 저희도 기쁩니다. 또 방문해 주시면 정성껏 준비해드리겠습니다 🙏"
1404947841,솥내음 마곡 발산역점,,,스테이크솥밥과 문어솥밥 모두 맛있게 즐겨주셔서 감사합니다! 고소하고 부드러운 부채살 스테이크와 쫄깃하면서도 담백한 문어 솥밥은 부모님과 함께 드시기에도 정말 좋은 메뉴랍니다 👍 정갈한 한 상 차림과 편안한 분위기까지 만족해주셔서 저희도 기쁩니다. 앞으로도 늘 건강하고 맛있는 한 끼 준비해드리겠습니다 🙏
1404947841,솥내음 마곡 발산역점,,,양도 많고 이벤트도 많은 마곡 맛집 솥내음! 2명이서 왔는데 마치 3명이서 먹는 느낌의 양 .. 대혜자! 리뷰이벤트로 김치전 새우장 닭껒질만두까지 야무지게먹었어요~ 장어솥밥이랑 스테이크솥밥도 완전 맛나게 넉었어요~~ 자리도 혼밥할수 있는 자리와 칸막이자리가 있어서 은근 프라이빗 하요! 담에는 와서 다른 메뉴 시커먹어보고 싶어오~~
1404947841,솥내음 마곡 발산역점,,,오늘은 신랑이랑 둘만왔는데 다음에는 아이들도 함께 데려오면 좋을것 같아서 다시 방문하려고합니다.
1404947841,솥내음 마곡 발산역점,,,"와이프 추천으로 저녁 모임 장소로 왔는데 너무 맛있습니다~!! 이곳에서 추천하는 닭목살 솥밥, 가지솥밥, 문어솥밥 모두 정말 맛있네요~!! 직원분들도 친절하시고 사이드 메뉴도 충분해서 식사하면서 한잔하기도 너무 좋습니다~!! 추천 추천 합니다~!!"
1404947841,솥내음 마곡 발산역점,,,"우리가족 외식 1번지 마곡 솥내음이에요 솥밥 좋아하는 가족이라 각자 원하는 솥밥메뉴 선택할 수 있어서 좋아요 갓지은 솥밥을 원하는 토핑과 먹을수 있어 너무 맛있고 오늘은 버섯 솥밥 먹었는데 소스가 정말 맛있네요. 전복솥밥, 문어 솥밥, 스테이크 솥밥도 각 재료가 어울어져 취향껏 먹을 수 있어요. 특히 여러 솥밥집을 가봤지만 솥내음 메뉴가 가장 다양한 것 같아요👍"
1404947841,솥내음 마곡 발산역점,,,"자주 오는 솥밥집입니다. 점심 시간에 항상 웨이팅있어서 살짝 지나서 혼밥하러 자주와요. 메뉴도 다양하고 재료도 신선해서 너무 좋습니다~!! 발산역, 마곡 근처 솥밥집 중 짱이에요!! 단체모임으로도 왔었는데 역시 혼밥도 좋네요 ㅎㅎ"
1404947841,솥내음 마곡 발산역점,,,"장어솥밥이랑 곱창솥밥 둘 다 시켰는데 진짜 숟가락이 멈추질 않았어요ㅎㅎ 장어는 촉촉하면서도 불향이 은은하게 나고, 곱창은 잡내 없이 고소하고 쫄깃해서 술안주 느낌도 났어요. 솥밥이라 그런지 밥알이 하나하나 탱글하게 살아있고, 마지막에 눌은밥 긁어먹는 맛까지 완벽✨ 재방문 각입니다."
1404947841,솥내음 마곡 발산역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
1404947841,솥내음 마곡 발산역점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자, 아이"
1404947841,솥내음 마곡 발산역점,,,저는 가지솥밥시켰는데 원래도 좋아하지만 더 좋아하게될 수 밖에 없는 맛 ㅠㅠ 너무너무 맛있습니다!
1404947841,솥내음 마곡 발산역점,,,"저희 등갈비 김치찜의 묵은지 깊은 맛과 부드러운 고기를 마음에 들어 해주셔서 기쁘고, 함께 드신 버섯 솥밥까지 만족하셨다니 더 큰 보람을 느낍니다🍲🍄 든든하면서도 정성이 담긴 메뉴라 가족 단위 손님들께도 많이 추천드리는 조합이에요."
1404947841,솥내음 마곡 발산역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1404947841,솥내음 마곡 발산역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1404947841,솥내음 마곡 발산역점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자
1404947841,솥내음 마곡 발산역점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1404947841,솥내음 마곡 발산역점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1404947841,솥내음 마곡 발산역점,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상친구, 지인・동료"
