가게ID,가게명,평점,날짜,리뷰내용
34129983,남해바다마차,,,"제철 생선을 두툼하게 썰어내 숙성의 깊이까지 느껴지는 회 한 상! 한 점 한 점이 감탄 나올 정도로 쫄깃하고 고소해서 계속 젓가락이 가더라고요. 생김이랑 날치알 곁들여 먹는 조합도 너무 좋았고, 해물라면 국물까지 찐! 사장님도 너무 친절하시고, 분위기도 깔끔해서 다음엔 겨울 대방어 먹으러 꼭 재방문할 예정! 석계역 근처에서 회 먹고 싶을 때 딱이네요."
34129983,남해바다마차,,,"제철 생선을 두툼하게 썰어내 숙성의 깊이까지 느껴지는 회 한 상! 한 점 한 점이 감탄 나올 정도로 쫄깃하고 고소해서 계속 젓가락이 가더라고요. 생김이랑 날치알 곁들여 먹는 조합도 너무 좋았고, 해물라면 국물까지 찐! 사장님도 너무 친절하시고, 분위기도 깔끔해서 다음엔 겨울 대방어 먹으러 꼭 재방문할 예정! 석계역 근처에서 회 먹고 싶을 때 딱이네요."
34129983,남해바다마차,,,"제철 생선을 두툼하게 썰어내 숙성의 깊이까지 느껴지는 회 한 상! 한 점 한 점이 감탄 나올 정도로 쫄깃하고 고소해서 계속 젓가락이 가더라고요. 생김이랑 날치알 곁들여 먹는 조합도 너무 좋았고, 해물라면 국물까지 찐! 사장님도 너무 친절하시고, 분위기도 깔끔해서 다음엔 겨울 대방어 먹으러 꼭 재방문할 예정! 석계역 근처에서 회 먹고 싶을 때 딱이네요."
34129983,남해바다마차,,,지인과 자주 들르는 인기 있는 맛집입니다. 신선하고 퀄리티가 좋은 해산물에 푸짐한 양은 덤입니다ㅎㅎ. 다양한 곁들임 메뉴까지 있죠. 사장님 친절하셔서 더욱 좋네요~
34129983,남해바다마차,,,지인과 자주 들르는 인기 있는 맛집입니다. 신선하고 퀄리티가 좋은 해산물에 푸짐한 양은 덤입니다ㅎㅎ. 다양한 곁들임 메뉴까지 있죠. 사장님 친절하셔서 더욱 좋네요~
34129983,남해바다마차,,,진라면이라는데 전혀 무슨 라면인지도 가늠안가게 맛있으니 꼭 시켜드세요
34129983,남해바다마차,,,진라면이라는데 전혀 무슨 라면인지도 가늠안가게 맛있으니 꼭 시켜드세요
34129983,남해바다마차,,,진라면이라는데 전혀 무슨 라면인지도 가늠안가게 맛있으니 꼭 시켜드세요
34129983,남해바다마차,,,진라면이라는데 전혀 무슨 라면인지도 가늠안가게 맛있으니 꼭 시켜드세요
34129983,남해바다마차,,,쫄깃한 숙성회를 다양한 종류 맛볼 수 있어서 술안주로 딱이네요! 해물 라면도 안주로 곁들이기 정말 좋습니당ㅎㅎ
34129983,남해바다마차,,,쫄깃한 숙성회를 다양한 종류 맛볼 수 있어서 술안주로 딱이네요! 해물 라면도 안주로 곁들이기 정말 좋습니당ㅎㅎ
34129983,남해바다마차,,,쫄깃한 숙성회를 다양한 종류 맛볼 수 있어서 술안주로 딱이네요! 해물 라면도 안주로 곁들이기 정말 좋습니당ㅎㅎ
34129983,남해바다마차,,,"토요일 6시쯤 방문했고, 미리 전화로 웨이팅 상황 여쭤봤어요! 미리 여쭙고 가니깐 기다리지 않고 앉을 수 있었습니다 ㅎㅎㅎ"
34129983,남해바다마차,,,"한판 가득나오는 숙성회와 해산물 조합인 남해바다마차 한차림 ! 두툼하고 큼직하게 썰어서 나오는 회는 고급 어종이 포함되어 있고 숙성을 잘해서 부드럽고 입에 착착 달라 붙는 맛이였고 해산물은 싱싱한 전복, 참소라 등을 쪄서 비린내 없고 그 재료의 풍미를 즐길수 있었어요. 블루리본을 12년 연속으로 받은 석계역 횟집, 대방어만 맛있는 석관동 맛집인줄 알았는데 ‘한차림‘도 존맛이더라구요."
34129983,남해바다마차,,,"한판 가득나오는 숙성회와 해산물 조합인 남해바다마차 한차림 ! 두툼하고 큼직하게 썰어서 나오는 회는 고급 어종이 포함되어 있고 숙성을 잘해서 부드럽고 입에 착착 달라 붙는 맛이였고 해산물은 싱싱한 전복, 참소라 등을 쪄서 비린내 없고 그 재료의 풍미를 즐길수 있었어요. 블루리본을 12년 연속으로 받은 석계역 횟집, 대방어만 맛있는 석관동 맛집인줄 알았는데 ‘한차림‘도 존맛이더라구요."
34129983,남해바다마차,,,"한판 가득나오는 숙성회와 해산물 조합인 남해바다마차 한차림 ! 두툼하고 큼직하게 썰어서 나오는 회는 고급 어종이 포함되어 있고 숙성을 잘해서 부드럽고 입에 착착 달라 붙는 맛이였고 해산물은 싱싱한 전복, 참소라 등을 쪄서 비린내 없고 그 재료의 풍미를 즐길수 있었어요. 블루리본을 12년 연속으로 받은 석계역 횟집, 대방어만 맛있는 석관동 맛집인줄 알았는데 ‘한차림‘도 존맛이더라구요."
34129983,남해바다마차,,,합리적인 가격에 다양한 종류의 숙성회를 맛볼 수 있어 좋았습니다 ㅎㅎ!
34129983,남해바다마차,,,합리적인 가격에 다양한 종류의 숙성회를 맛볼 수 있어 좋았습니다 ㅎㅎ!
34129983,남해바다마차,,,합리적인 가격에 다양한 종류의 숙성회를 맛볼 수 있어 좋았습니다 ㅎㅎ!
34129983,남해바다마차,,,회 너무 신선하고 친구하고 같이왔는데 정말 맛있게 잘 먹고가요^^
34129983,남해바다마차,,,회 너무 신선하고 친구하고 같이왔는데 정말 맛있게 잘 먹고가요^^
34129983,남해바다마차,,,회 너무 신선하고 친구하고 같이왔는데 정말 맛있게 잘 먹고가요^^
34129983,남해바다마차,,,회 너무 신선하고 친구하고 같이왔는데 정말 맛있게 잘 먹고가요^^
34129983,남해바다마차,,,회도 신선하고 기본 반찬들도 너무 깔끔하고 특히 표고버섯 와사비가 완전 제 입맛!
34129983,남해바다마차,,,회도 신선하고 기본 반찬들도 너무 깔끔하고 특히 표고버섯 와사비가 완전 제 입맛!
34129983,남해바다마차,,,회도 신선하고 기본 반찬들도 너무 깔끔하고 특히 표고버섯 와사비가 완전 제 입맛!
34129983,남해바다마차,,,회종류가 다양하게 맛볼 수 있게 여러가지로 나오고 해산물도 신선해서 맛있었어요~
34129983,남해바다마차,,,회종류가 다양하게 맛볼 수 있게 여러가지로 나오고 해산물도 신선해서 맛있었어요~
34129983,남해바다마차,,,회종류가 다양하게 맛볼 수 있게 여러가지로 나오고 해산물도 신선해서 맛있었어요~
34350703,대동원회시장생선회,,,말할 것도 없이 회는 신선하고!(숙성이고 나발이고 무조건 신선!)술과 간단한 먹거리룰 사와도 되니 가성비도 끝내줍니다. 오랫동안 롱런하는 이유가 있어요.
34350703,대동원회시장생선회,,,무료 콜키지 되는 횟집입니다. 가격도 적당하고 다양한 얼음 컵 사용이 가능합니다. 안주도 딱히 냄새가 강하지 않으면 외부에서 가져와도 문제가 없습니다. 곀반찬이 아무것도 없어서 적당한 딜인 것 같아요.
34350703,대동원회시장생선회,,,신선하고 다양한 부위의 대방어를 합리적인 가격에 먹을수 있어서 아주 좋습니다. 사장님도 친절하시고 매장도 청결해서 항상 고객이 붐비는 맛집입니다.
34350703,대동원회시장생선회,,,"신선하고 맛있는 회 뿐만아니라 위생과 청결에 신경을 많이 쓰셔서 안심하고 먹을 수 있는 곳입니다. 주차도 1시간 상가에 가능해서 편하게 포장할수 있고, 초밥과 기타 해산물 안주도 합리적인 가격에 먹을수 있는 곳입니다."
34350703,대동원회시장생선회,,,"신선하고 맛있는 회 뿐만아니라 위생과 청결에 신경을 많이 쓰셔서 안심하고 먹을 수 있는 곳입니다. 주차도 1시간 상가에 가능해서 편하게 포장할수 있고, 초밥과 기타 해산물 안주도 합리적인 가격에 먹을수 있는 곳입니다."
34350703,대동원회시장생선회,,,신선한 참돔을 합리적인 가격에 먹을수 있어서 자주 방문하는 곳입니다. 사장님이 친절하시고 매장도 아주 청결합니다. 홀에서 드시면 콜키지프리로 본인이 원하는 술도 편하게 드실수 있습니다.
34350703,대동원회시장생선회,,,"신선한 참돔회를 합리적인 가격에 먹을 수 있어서 자주 방문하는 단골집입니다. 매장에서는 원하는 술을 가지고와서 편하게 먹을 수 있어서 좋고, 사장님이 친절하시고 매장이 청결해서 아주 믿음이 가는 곳입니다."
34350703,대동원회시장생선회,,,신선한 참돔회를 합리적인 가격에 먹을수 있어서 자주 방문하는 곳입니다. 회가 신선하고 맛있고 사장님이 친절하시고 매장도 청결해서 항상 고객들이 붐비는 맛집입니다.
34350703,대동원회시장생선회,,,"신선한 회를 합리적으로 먹을수 있어서 자주 방문하는 곳입니다. 사장님이 친절하시고 매장도 청결해서 아주 믿음이 가는 곳이고, 매장에서 콜키지없이 편하게 술도 마실수 있어서 아주 좋은 곳입니다."
34350703,대동원회시장생선회,,,"신선한 회를 합리적인 가격에 먹을수 있는곳입니다. 매장이 청결하고 사장님이 친절하셔서 믿을수 있습니다. 상가 주차장 1시간 무료 주차도 되고, 매장식사시 술은 콜키지없이 편하게 사다먹을수 있어서 아주 좋은곳입니다. 초밥도 키오스크에서주문하면 바로 먹을수 있는 맛집입니다."
34350703,대동원회시장생선회,,,"신선한 회를 합리적인 가격에 먹을수 있는곳입니다. 매장이 청결하고 사장님이 친절하셔서 믿을수 있습니다. 상가 주차장 1시간 무료 주차도 되고, 매장식사시 술은 콜키지없이 편하게 사다먹을수 있어서 아주 좋은곳입니다. 초밥도 키오스크에서주문하면 바로 먹을수 있는 맛집입니다."
34350703,대동원회시장생선회,,,"신선한 회를 합리적인 가격에 먹을수 있는곳입니다. 원하는 생선을 그자리에서 바로 조리해주시고, 매장도 청결해서 믿음이 가는 곳입니다. 사장님도 친절하시고, 주차도 동일하이빌 1시간 지원이 되어서 편하게 방문하는 곳입니다. 매장에서 먹을경우 술은 콜키지없이 편의점에서 편하게 사다먹을수 있어서 항상 고객이 가득한 맛집입니다."
34350703,대동원회시장생선회,,,"신선한 회를 합리적인 가격에 먹을수 있어서 항상 붐비는 맛집입니다. 사장님이 친절하시고, 주차도 동일하이빌 상가주차장에 1시간 가능해서 편리하게 포장픽업도 할수 있습니다."
34350703,대동원회시장생선회,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,언제나 믿고 먹는 대동원회시장. 그런데 이날은 생선손질도 좀 별로였고 나무에 나와서 아쉬웠어요.
34350703,대동원회시장생선회,,,언제나 변함없이 신선하고 맛도 맛이지만 무엇보다 대동원회시장 사장님과 직원분들께서 언제나 친절하시고 항상 웃으면서 인사해 주시는 활기찬 모습을 보면 항상 오고 싶어질수밖에없구요~! 평생 회는 대동원회시장에서만 먹을렵니다 ㅎㅎ
34350703,대동원회시장생선회,,,언제나 변함없이 신선하고 맛도 맛이지만 무엇보다 대동원회시장 사장님과 직원분들께서 언제나 친절하시고 항상 웃으면서 인사해 주시는 활기찬 모습을 보면 항상 오고 싶어질수밖에없구요~! 평생 회는 대동원회시장에서만 먹을렵니다 ㅎㅎ
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임친척・형제
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
34350703,대동원회시장생선회,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
34350703,대동원회시장생선회,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상
34350703,대동원회시장생선회,,,저녁에 방문포장·배달 이용대기 시간 바로 입장일상
34350703,대동원회시장생선회,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
34350703,대동원회시장생선회,,,주류만사서가면 최고의 회를 맛볼수있는 곳이에요!! 쫄깃쫄깃 신선한 회를 맛보고싶다면 대동원회시장 강추합니다^^ 직원분들친절하시고 매장도 깨끗하고 정말 좋아요!!
34350703,대동원회시장생선회,,,"참돔회가 신선하고 가격도 합리적이어서 자주 방문하는 단골집입니다. 추석연휴에도 매장이 고객들로 가득했고, 원하는 술을 콜키지없이 편하게 먹을 수 있어서 인기가 많은 곳입니다. 매장이 청결하고 사장님이 친절하셔서 방문할때마다 기분이 좋은 곳입니다."
34350703,대동원회시장생선회,,,콜키지 무료 라 너무좋고 여러가지 물품도 깔끔하게 구비가 잘 되있어서 좋아요
34350703,대동원회시장생선회,,,"콜키지 프리 횟집에서 친구랑 한잔 했어요. 술이 한병으로 끝나지 않아서 문제지만, 화 안주에 다양한 술이 잘 어울리는것 같네요."
34350703,대동원회시장생선회,,,"회가 신선하고 맛있습니다. 마트회하고는 비교가 불가하고, 살아있는 물고기를 즉시 만들어주기 때문에 아주 신선합니다. 가격도 합리적이고 매장도 청결하고 사장님이 친절하셔서 자주 방문하는 곳입니다."
34350703,대동원회시장생선회,,,회가 신선하고 양도 많고 가격도 합리적이어서 자주 방문하는 곳입니다. 사장님이 친절하시고 매장도 청결해서 믿음이 가는곳입니다. 매장에서 콜키지없이 원하는 술을 편하게 드실수도 있는 아주 좋은 곳입니다.
34350703,대동원회시장생선회,,,회가 신선하고 양도 많아서 자주 방문하는 곳입니다. 주류 콜키지도 없어서 편하게 술한잔하기에 아주 좋은곳입니다. 사장님이 친절하시고 매장도 청결해서 믿음이 가는 곳입니다.
34350703,대동원회시장생선회,,,"회가 신선하고 정말 맛있습니다. 가격도 합리적이고 친절하신 사장님, 청결한 매장덕분에 항상 매장이 붐비는 맛집입니다."
34350703,대동원회시장생선회,,,회값도 싸고 콜키지 무료라 자주 가는 편이에요. 이날은 딘스톤에 도미 조합입니다.
34350703,대동원회시장생선회,,,"회도 신선하고 맛있는데, 시스템이 그냥 ㅎㅎ 끝내주네요 가성비 끝에 있는 맛집!"
34350703,대동원회시장생선회,,,회에 한잔 하기 좋은 곳입니다. 콜키지 프리라 원하는 술은 준비해가면 됩니다. 오늘은 백제소주와 안동소주와 함께했네요.
1418425214,두껍다회선생,,,ㅎㅎㅎ만족하셨다니 너무 기분 좋네요 다음에도 또 방문주시면 더 맛있게 제공드리겠습니다 항상 감사합니다!
1418425214,두껍다회선생,,,가볍게 한잔하러 왔는데 너무 푸짐하고 맛있어서 신나게 먹었어요 강추입니다~!
1418425214,두껍다회선생,,,가성비 좋은 동네 숙성횟집이에요!! 묵은지랑 광어 숙성회 맛있었어요! 가족중에 해산물을 아예 못먹는 사람이 있어서 콘치즈 세번이나 리필했는데 ㅠㅠ 계속 내어주셔서 감사하고 죄송했습니다!
1418425214,두껍다회선생,,,끓일수록 맛있어지는 깔끔한 매운탕도 좋아요❣️
1418425214,두껍다회선생,,,동네에서 편안하게 올수 있는 횟집 입니다~ 찬도 그렇고 회도 그렇고 만족스럽고 맛있게 잘 나옵니당~!!
1418425214,두껍다회선생,,,두껍다 이름이 걸맞게 두툼하고 너무 맛있는 회였어요❤️사이드도 빠짐없이 맛있고 세트 메뉴 구성 하나하나 맛있었습니다!! 다음에는 애인이랑 또 오고싶네요
1418425214,두껍다회선생,,,두껍다 회선생 재방문 했어요 ㅎㅎ 엄청 두툼한 회가 너무 맛있었던 기억으로 콕 박힌 곳이라 다른 곳에서 회를 먹어도 항상 여기가 떠올랐었어요..🥹 두툼한 식감과 푸짐한 양으로 최고예요!!💗 한성대 맛집!!
1418425214,두껍다회선생,,,두껍다 회선생 전부터 와보고 싶었는데 숙성에 싱싱하고 너무 맛있고 감칠 맛이 대박이에요. 동네 맛집으로 인정👍🏻👍🏻
1418425214,두껍다회선생,,,"두껍다 회선생이라는 이름에 맞게 회가 정말 두껍고, 또 숙성회라 모든 종류가 다 맛있습니다 ㅠㅠ"
1418425214,두껍다회선생,,,매장도 너무 쾌적하고 좋아요! 모임하기도 너무 좋고 추가로 주문한 게 진짜 맛있어요ㅎㅎㅎ
1418425214,두껍다회선생,,,메뉴가 이것보다 더 많이 나와요!! 세트구성으로 잘 되어있어서 2인세트로 먹었는데 다음에는 여러명이 와도 좋을 것 같아요🥰 직원분즐도 친절하셔서 자주올것같아요!
1418425214,두껍다회선생,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,"사장님 친절하시고, 음식도 신선하고 맛있도 매장도 깨끗하고 자주 방문할수밖에 없어요."
1418425214,두껍다회선생,,,숙성회 맛집이에요 깔끔하고 회도 두툼한게 맛있어요. 숙성회 생각 날때마다 들를게요!!
1418425214,두껍다회선생,,,숙성회라서 정말 쫄깃하고 맛있습니다. 가족들이랑 여러번 방문한 맛집중에 하나여서 만족합니다. 직원분들도 친절하고 가게도 깔끔해서 손님오시면 꼭 가는 중 한것이에용
1418425214,두껍다회선생,,,이 가격에 이정도 퀄리티가 나온다는게 정말 말 안됩니다! 앞으로도 자주 방문 해야겠습니다 ㅎㅎ
1418425214,두껍다회선생,,,이사오고 처음 와봤는데 숙성회도 맛있는데 연어가 진짜 맛있네요 ㅎ 다음에는 연어만 먹으러 와보려구요 조용하고 분위기 좋게 술 한잔 하기 좋습니다
1418425214,두껍다회선생,,,자주 이용하는 곳입니다 회 맛있고 포장도 용의하고 사장님도 친절하십니다!
1418425214,두껍다회선생,,,장소도 쾌적하고 좋아요! 광어 따로 주문한 게 진짜 너무 쫄깃하고 맛있었어요ㅎㅎㅎ 모임하기도 너무 좋아요~
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1418425214,두껍다회선생,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 기념일, 여행, 일상, 친목연인・배우자"
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1418425214,두껍다회선생,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1418425214,두껍다회선생,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장회식, 가족모임부모님"
1418425214,두껍다회선생,,,저녁에 방문예약 후 이용대기 시간 10분 이내 친목친구
1418425214,두껍다회선생,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임부모님
1418425214,두껍다회선생,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1418425214,두껍다회선생,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1418425214,두껍다회선생,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1418425214,두껍다회선생,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목친척・형제, 부모님"
1418425214,두껍다회선생,,,집 근처 있어서 지나가다만 보다 처음 와봤는데 진짜 쫄깃하니 맛있어요. 숙성회가 다르긴 다르네요!!! 또 올게요!
1418425214,두껍다회선생,,,집근처라서 종종 오는 곳이예요!!! 항상 청결하고 음식은 말할 것도 없어요!!!!! 회가 가게 이름처럼 두껍고 쫀득쫀득해요🍣👍👍👍👍나중에 매운탕까지 먹으면 완벽 그 잡채!!!!!
1418425214,두껍다회선생,,,"집이 근처라서 방문했는데, 음식과 반찬 모두 깔끔하게 잘 나오고 맛이 좋네요😊 특히 회가 신선하고 맛이 좋았어요😋👍 직원분들 모두 친절하시고 밑반찬도 많은데 가성비가 좋아요!"
1418425214,두껍다회선생,,,초급 세트부터 ~ 고급세트까지 다양한 메뉴 구성이 있어 기호에 맞게 즐길 수 있는 곳
1418425214,두껍다회선생,,,초급세트 구성 대혜자 이 구성에 이 가격이라니 회도 너무 맛나요 ㅠㅠㅠ 갈 때마다 더 맛있어지는듯 오늘도 잘 먹고 갑니당
1418425214,두껍다회선생,,,초급세트 넘 맛있어요😊😊남편이랑 오랜만에 데이트했는데 숙성회라 맛도 좋고 도란도란 얘기할 수 있는 분위기도 좋았어요~~초급세트로 두명 충분히 먹네요!!번창하세요~~
1418425214,두껍다회선생,,,친구랑 왔는데 푸짐하게 잘 나와요~~^^ 이것저것 다양하게 나오고 2인 기준으로 시켰는데 잘 나오더라구요~~ 회도 달고 맛나요^^ 담에 또 올게여
1418425214,두껍다회선생,,,친구랑 회 먹으러 방문했어요! 친절하시고 곁들임으로 주시는 미나리 무침이 진짜 괜찮아요 세트가 이것저것 있어서 같이 식사하기 좋았습니다 짱 🥹
1418425214,두껍다회선생,,,한상차림 푸짐하게 엄청 잘 나옵니다!! 회도 쫄깃하고 숙성회 처음 드시는분도 맛있게 잘 먹을수있어요!
1832152831,삼선교횟집,,,"2인 세트로 나오는 구성이 정말 괜찮네요!!! 6시 전이라 여유롭게 들어올 수 있었고 음식도 늦지 않게 바로 나옵니다! 사장님 직원분들도 친절하세요 ㅎㅎㅎ 담엔 부모님과 함께 와도 좋을거 같아요. 같이 나오는 반찬 다 맛있고 해산물, 회 다 싱싱 합니다! 멍게 먹고 바로 신선하다는 거 알아버렸습니닿ㅎㅎㅎ"
1832152831,삼선교횟집,,,5000원 더해서 한상차림 시키면 매운탕 계란찜 뭐… 참치회 멍게까지 말이안돼요
1832152831,삼선교횟집,,,가성비넘쳐서 좋아요 스끼다시 푸짐하고 구이 매운탕까지 나와요
1832152831,삼선교횟집,,,가을 전어 들어왔다길래 광어 전어 반반으로 주문했구요 3인인데 양이 엄청 푸짐하고 신선함이 느껴집니다ㅎㅎ
1832152831,삼선교횟집,,,가을 전어 진짜 맛있어요!! 광어랑 같이 먹어서 더 가성비 좋고 한상차림에 탕이랑 참치랑 구이랑 다 나와서 더 맛있어요 ㅎㅎ
1832152831,삼선교횟집,,,가을 전어먹고싶어서 찾아보니 은근 없었는게 여기 딱 한군데 있어서 왔어요. 리뷰도 좋아서 오게 됐는데 활어회 신선하고 쫄깃하고 다른 사이드들도 하나하나 맛나고 다 메인 음식들 처럼 맛있었습니다. 회 좋아해서 입집저집 돌아다니고 있었는데 이제 여기로 고정입니다!!
1832152831,삼선교횟집,,,광어 먹고 싶을 때마다 항상 오는 집이예요...😻😻 진짜 다섯번 넘게 온 거 같은데 스끼다시도 너무 알차고 회 양도 많고 너무 맘에 들어요!!!! 무엇보다 직원분들이 너무너무 친절하셔서 올 때마다 기분이 너무 좋아요🥰 맛도 너무 좋고 친절하고 돈이 전혀 아깝지 않은 식사였습니다 감사해요!!
1832152831,삼선교횟집,,,광어는 엔삐라와 막썬 막회 스타일로 나오는데 같이 나오는 야채를 깻잎에 초장 발라 먹으니 맛있습니다.
1832152831,삼선교횟집,,,네이버 리뷰보고 방문했는데 찐맛집이에요. 직원분도 친절하시고요. 회도 맛있고 전어구이도 진짜 맛있어요. 담에도 방문 예정입니다.
1832152831,삼선교횟집,,,맛있어서 음식 사진도 못 찍었네요 ㅎㅎ 다음엔 사진부터 찍을게요 잘 먹었습니다.
1832152831,삼선교횟집,,,매장이 너무 깔끔하고 좋아요!!!! 맛도 최고 👍🏻👍🏻👍🏻
1832152831,삼선교횟집,,,명절때 기름진거 많이 먹을거 대비해서 ㅎㅎ 깔끔하게 회 한접시 먹으러 왔어요 원래는 광어를 더 좋아하지만 요즘 전어철이니까 광어반 전어반 반반메뉴 시켰는데 넘 잘한 선택이었어요 광어는 쫠깃쫠깃 살이 달달할 정도로 맛있고 전어는 씹을수록 고소함이 막 폭발하네요!!!! 글구 더 대박인건 기본 구성이 넘 좋은거예요 참치초밥 참치 멍게 계란찜 콘치즈가 나오는데 다 맛있습니당 심지어 마지막에 매운탕까지 나오는 이 풀코스가 달랑 44000원이라니!!! 집에서 도보 30분 거리라서 이제 회먹고 싶을땐 요기로 슬슬 걸어오면 될것 같아요 명절 지나고 또 먹으러 올께요 사장님~~~~
1832152831,삼선교횟집,,,바다 지역에 가서 먹는 회처럼 부드럽도 싱싱해요..👍 너무너무 맛있고 멍게도 하나두 안비리고 정말 맛있어요!! 계란찜이랑 콘치즈도 나오고 고등어랑 탕도 있는 한상차림 진짜 추천해요 ㅎㅎ
1832152831,삼선교횟집,,,벌써 몇번째인지... 단골등록. 마늘도 국산이라 안매워요. 초장도 직접 만드신 거 같아서 일반초장이라 달라요. 스키다시 구성은 말할것도 없고 가성비 최고. 고등어는 생물을 구운건지 일반꽁치나오는 횟집이랑 비교가 안되는 부드러움. 항상 대만족 후 다시 찾게되는 대광어 횟집.
1832152831,삼선교횟집,,,삼선교 성신여대 최고의맛집 여기는 맛과 친절 모두를 가진 횟집입니다. 요즘 전어 구이가 서비스로 나오고 맛도 으뜸 친절함의 최고입니다
1832152831,삼선교횟집,,,성북구 최고의 맛집 인정합니다 여기는 직원분들도 너무 친절해요 매일와도 만족할 곳입니다 맛 친절 매주와도 항상 똑같아요^^대만족입니다 또올께요^^
1832152831,삼선교횟집,,,수구리탕?같은 것도 같은 한상차림인데 이것 진짜 너무 맛있어요ㅋㅋㅋ 살도 많고 비린내없음.
1832152831,삼선교횟집,,,"스끼다시 계란찜, 콘버터도 정성스럽게 나와서 만족스러웠고, 직원분들도 친절하게 설명해주셔서 편하게 식사할 수 있었어요."
1832152831,삼선교횟집,,,양 많고 아주 신선해요~! 무엇보다 맛이 아주 굳굳b 유모차 있는 아이와 간 거였는데 친절히 응대해 주시고 덕분에 가족끼리 맛있게 먹었습니다😋😋😋
1832152831,삼선교횟집,,,예약후 방문했는데 음식이 신선하고 너무 맛있어요~~ 메뉴도 빨리나오고 또 방문할께요~~
1832152831,삼선교횟집,,,오늘 회가 먹고 싶어서 지난 번 부터 눈 여겨 봤던 곳에 왔는데 회도 신선하고 무엇보다 구성이 넘 좋네요 에피타이져로 나오는 초밥과 참치회도 맛있고 회를 막회 스타일로 깻잎에 갖은 야채 넣고 쌈 싸 먹는 것도 넘 맛있어요~ 콘치즈랑 계란찜도 있어서 애들이 넘 좋아하네요!! 앞으로 자주 방문할 것 같아요^^
1832152831,삼선교횟집,,,오랜만에 가족이랑 외식하러 왔는데 전어회랑 전어구이 둘 다 너무 맛있게 먹었어요. 회는 신선하고 구이는 고소해서 가을 제철 맛을 제대로 느꼈습니다. 분위기도 좋아서 만족스러웠습니다.
1832152831,삼선교횟집,,,"와... 또 올 거예요.. 이 가격에 이렇게 다양하고 풍성하게 먹을 수 있다니 최고입니다. 무엇보다 그냥 회 자체가 진짜 신선하고 맛있어요. 세트로 참치 나오는 것도 너무 좋고용ㅠㅠ 가성비가 흘러 넘칩니다,, 다들 여기 외않와,,,"
1832152831,삼선교횟집,,,"음식이랑 매장 깔끔하고, 나오는 찬들 다 맛있어요! 참치도 맛있네요^^ 회도 싱싱하고 좋아요~~"
