가게ID,가게명,평점,날짜,리뷰내용
1193664619,선셋 무드바(BAR),,,키워드 5개만 고르기에 너무너무 아쉬운 곳입니다. 애매한 남산뷰카페가 아닌 파노라마로 남산뷰를 감상할수있었어요. 진짜 전망 최고! 경리단길에서 데이트하거나 모임하신다면 분위기 좋은 루프탑바 선셋무드 강력추천드립미다 ❤️ 해지기 전에 와서 일몰도 보니 황홀한 하루였어요! 기념일날 오기에도 좋은것 같아요. 와인이랑 요리도 맛있었습니다 ㅎㅎ 요리는 자극적이지 않고 와인이랑 페어링 하기 딱 좋았습니다! 재방문의사 1000000%에용 혼술하기 좋은 소파자리도 있어서 다음엔 혼술하러 가볼게요🙂
1193664619,선셋 무드바(BAR),,,해 지는 시간에 맞춰 가서 일몰이랑 야경까지 싹 보고왔습니다! 분위기 너무 좋고 요리들도 맛있어서 일상속에 특별한 날이 됐습니다 💕 특별한 날 와도 좋을 것 같아 완전 추천합니다!
1193664619,선셋 무드바(BAR),,,"해방촌 선셋무드 방문했어요! 루프탑 바인데 남산타워가 정면으로 보여서 뷰가 정말 예쁘더라고요. 화이트와인 한 병에 문어샐러드, 갈매기살구이까지 주문했는데 음식 퀄리티도 좋아서 만족했어요. 테라스 자리는 미리 가야 앉을 수 있으니 예약 필수고요! 실내 바 자리도 분위기 좋아서 충분히 즐길 수 있어요. 해방촌에서 데이트 장소 찾는다면 추천해요 :)"
1077530843,와이키키술집,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1077530843,와이키키술집,,,사장님도 친절하고 동네선술집처럼 편안해요 자주갑니다.
1077530843,와이키키술집,,,사장님도 친절하고 동네선술집처럼 편안해요 자주갑니다.
1077530843,와이키키술집,,,이태원 클럽 중에 직원분 태도 제일 별로에요
1077530843,와이키키술집,,,이태원 클럽 중에 직원분 태도 제일 별로에요
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1077530843,와이키키술집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1077530843,와이키키술집,,,진짜 하와이 간 기분이여서 좋았어요><
1077530843,와이키키술집,,,진짜 하와이 간 기분이여서 좋았어요><
1068713588,쿠시노리 이태원,,,Been a bunch of times and always hits the spot. nice and clean inside with young energy.
1068713588,쿠시노리 이태원,,,Been a bunch of times and always hits the spot. nice and clean inside with young energy.
1068713588,쿠시노리 이태원,,,Been a bunch of times and always hits the spot. nice and clean inside with young energy.
1068713588,쿠시노리 이태원,,,Been a bunch of times and always hits the spot. nice and clean inside with young energy.
1068713588,쿠시노리 이태원,,,가격도 이정도면 매우 합리적이네요. 아무런 사전정보없이 왔는데 이태원에 나만 알고 싶은 식당 발견해서 기분이 너무 좋습니다^^ 번창하세요!
1068713588,쿠시노리 이태원,,,가격도 이정도면 매우 합리적이네요. 아무런 사전정보없이 왔는데 이태원에 나만 알고 싶은 식당 발견해서 기분이 너무 좋습니다^^ 번창하세요!
1068713588,쿠시노리 이태원,,,가격도 이정도면 매우 합리적이네요. 아무런 사전정보없이 왔는데 이태원에 나만 알고 싶은 식당 발견해서 기분이 너무 좋습니다^^ 번창하세요!
1068713588,쿠시노리 이태원,,,가격도 이정도면 매우 합리적이네요. 아무런 사전정보없이 왔는데 이태원에 나만 알고 싶은 식당 발견해서 기분이 너무 좋습니다^^ 번창하세요!
1068713588,쿠시노리 이태원,,,경리단 초입에 조용한 곳에 위치해 분위기도 너무 좋고 여름 가을은 테라스 즐기기 너무 좋은 느낌있는 이자카야 발견⭐️ 음식도 하나하나 너무 정성스럽고 맛있다는..🥹 사장님 너무 친절하시고 생일 서비스로 받은 감자샐러드 케익도 너무 감동 입니다🧡 경리단 이자카야 무조건 일등입니다!! 강추!!!👍🏻
1068713588,쿠시노리 이태원,,,경리단 초입에 조용한 곳에 위치해 분위기도 너무 좋고 여름 가을은 테라스 즐기기 너무 좋은 느낌있는 이자카야 발견⭐️ 음식도 하나하나 너무 정성스럽고 맛있다는..🥹 사장님 너무 친절하시고 생일 서비스로 받은 감자샐러드 케익도 너무 감동 입니다🧡 경리단 이자카야 무조건 일등입니다!! 강추!!!👍🏻
1068713588,쿠시노리 이태원,,,경리단 초입에 조용한 곳에 위치해 분위기도 너무 좋고 여름 가을은 테라스 즐기기 너무 좋은 느낌있는 이자카야 발견⭐️ 음식도 하나하나 너무 정성스럽고 맛있다는..🥹 사장님 너무 친절하시고 생일 서비스로 받은 감자샐러드 케익도 너무 감동 입니다🧡 경리단 이자카야 무조건 일등입니다!! 강추!!!👍🏻
1068713588,쿠시노리 이태원,,,경리단 초입에 조용한 곳에 위치해 분위기도 너무 좋고 여름 가을은 테라스 즐기기 너무 좋은 느낌있는 이자카야 발견⭐️ 음식도 하나하나 너무 정성스럽고 맛있다는..🥹 사장님 너무 친절하시고 생일 서비스로 받은 감자샐러드 케익도 너무 감동 입니다🧡 경리단 이자카야 무조건 일등입니다!! 강추!!!👍🏻
1068713588,쿠시노리 이태원,,,경리단 초입에 조용한 곳에 위치해 분위기도 너무 좋고 여름 가을은 테라스 즐기기 너무 좋은 느낌있는 이자카야 발견⭐️ 음식도 하나하나 너무 정성스럽고 맛있다는..🥹 사장님 너무 친절하시고 생일 서비스로 받은 감자샐러드 케익도 너무 감동 입니다🧡 경리단 이자카야 무조건 일등입니다!! 강추!!!👍🏻
1068713588,쿠시노리 이태원,,,"경리단 해방촌 이태원에 이자카야 많이 생겼지만 매장 정말 깔끔하고 음식이나 매장운영에 진심인 사장님이 계셔서 항상 일식 땡기면 쿠시노리부터 찾게됩니다♥야키토리, 나베, 노리까지 다 먹어본 동네 주민 찐단골인데 어떤 메뉴든 맥주, 사케 원샷할 수 있는 안주맛집이에요"
1068713588,쿠시노리 이태원,,,고등어 봉초밥은 오늘 제주에서 올라온 고등어 사용하셨다 하셨는데 정말 비린맛 일도 없고 너무 맛있게 잘 먹었습니다 매장도 청결하거 직원분들 너무 친절하셔서 기분 좋게 잘 먹고 가요!!
1068713588,쿠시노리 이태원,,,고등어 봉초밥은 오늘 제주에서 올라온 고등어 사용하셨다 하셨는데 정말 비린맛 일도 없고 너무 맛있게 잘 먹었습니다 매장도 청결하거 직원분들 너무 친절하셔서 기분 좋게 잘 먹고 가요!!
1068713588,쿠시노리 이태원,,,고등어 봉초밥은 오늘 제주에서 올라온 고등어 사용하셨다 하셨는데 정말 비린맛 일도 없고 너무 맛있게 잘 먹었습니다 매장도 청결하거 직원분들 너무 친절하셔서 기분 좋게 잘 먹고 가요!!
1068713588,쿠시노리 이태원,,,고등어봉초밥 강추~ 1.2리터짜리 메가하이볼도 있어서 하이볼 좋아하시는 분들은 완전 쪼아용 ㅎㅎㅎㅎ
1068713588,쿠시노리 이태원,,,고등어봉초밥 강추~ 1.2리터짜리 메가하이볼도 있어서 하이볼 좋아하시는 분들은 완전 쪼아용 ㅎㅎㅎㅎ
1068713588,쿠시노리 이태원,,,고등어봉초밥 강추~ 1.2리터짜리 메가하이볼도 있어서 하이볼 좋아하시는 분들은 완전 쪼아용 ㅎㅎㅎㅎ
1068713588,쿠시노리 이태원,,,고등어봉초밥 강추~ 1.2리터짜리 메가하이볼도 있어서 하이볼 좋아하시는 분들은 완전 쪼아용 ㅎㅎㅎㅎ
1068713588,쿠시노리 이태원,,,"고등어봉초밥, 모츠나베, 양배추 샐러드 넘 맛있어요. 메가 하이볼도 넘 달지않고 맛있어요. 사장님께서 직접 서빙하시는데 신경 많이 써주시고 친절하세요. 앞으로도 자주 올 것 같아요. 😍 #이태원술집 여기로 오세용!"
1068713588,쿠시노리 이태원,,,기본적으로 음식도 너무 맛있었지만 사장님의 친절한 서비스 덕분에 더욱 기분 좋게 시간을 보낼 수 있었습니다
1068713588,쿠시노리 이태원,,,기본적으로 음식도 너무 맛있었지만 사장님의 친절한 서비스 덕분에 더욱 기분 좋게 시간을 보낼 수 있었습니다
1068713588,쿠시노리 이태원,,,기본적으로 음식도 너무 맛있었지만 사장님의 친절한 서비스 덕분에 더욱 기분 좋게 시간을 보낼 수 있었습니다
1068713588,쿠시노리 이태원,,,기본적으로 음식도 너무 맛있었지만 사장님의 친절한 서비스 덕분에 더욱 기분 좋게 시간을 보낼 수 있었습니다
1068713588,쿠시노리 이태원,,,기본적으로 음식도 너무 맛있었지만 사장님의 친절한 서비스 덕분에 더욱 기분 좋게 시간을 보낼 수 있었습니다
1068713588,쿠시노리 이태원,,,남자친구 생일에 이태원 쿠지노리 방문했습니다 🤍 우선 이벤트로 받은 메가 하이볼 크기에 허억 놀랬고요 생일 기념 감자샐러드 촛불도 너무 감동이었습니다 노래도 정성스럽게 같이 불러주셨어요 ㅋㅋㅋ 덕분에 잊지못한 추억 쌓고 갑니다! 사장님 너무 친절하시고 음식도 맛있고 분위기도 너무 좋아서 일본행 비행기 끊을뻔했습니다! 재방문하겠습니다🥹❤️‍🔥
1068713588,쿠시노리 이태원,,,남자친구 생일에 이태원 쿠지노리 방문했습니다 🤍 우선 이벤트로 받은 메가 하이볼 크기에 허억 놀랬고요 생일 기념 감자샐러드 촛불도 너무 감동이었습니다 노래도 정성스럽게 같이 불러주셨어요 ㅋㅋㅋ 덕분에 잊지못한 추억 쌓고 갑니다! 사장님 너무 친절하시고 음식도 맛있고 분위기도 너무 좋아서 일본행 비행기 끊을뻔했습니다! 재방문하겠습니다🥹❤️‍🔥
1068713588,쿠시노리 이태원,,,남자친구 생일에 이태원 쿠지노리 방문했습니다 🤍 우선 이벤트로 받은 메가 하이볼 크기에 허억 놀랬고요 생일 기념 감자샐러드 촛불도 너무 감동이었습니다 노래도 정성스럽게 같이 불러주셨어요 ㅋㅋㅋ 덕분에 잊지못한 추억 쌓고 갑니다! 사장님 너무 친절하시고 음식도 맛있고 분위기도 너무 좋아서 일본행 비행기 끊을뻔했습니다! 재방문하겠습니다🥹❤️‍🔥
1068713588,쿠시노리 이태원,,,러닝하다 우연히 알게된 술집인데 … ㄹㅇ맛집이네? 아니 사장님 닭심장2pcs 시켰는데 오늘 심장이 맛있어서요~ 하면서 추가 2pcs주시고 서비스 뭔데? 사장님 미쳤어요 여기 안오면 바보. 담에 또 올게요 친절도 10000% 맛있게 기분좋게 잘먹었습니다😁
1068713588,쿠시노리 이태원,,,매장 직원 모든분들이 너무 친절하셔요 :) 비오는 날 갔는데 문도 열어주시고 모든 메뉴 나올 때 친절하게 서빙해주셨습니당 :) 특히 고등어 봉초밥 너무 맛있었구요 :) 술은 마시지 않았지만 친한 사람들과 같이 가기에 너무 좋은 공간이에요 :)
1068713588,쿠시노리 이태원,,,매장 직원 모든분들이 너무 친절하셔요 :) 비오는 날 갔는데 문도 열어주시고 모든 메뉴 나올 때 친절하게 서빙해주셨습니당 :) 특히 고등어 봉초밥 너무 맛있었구요 :) 술은 마시지 않았지만 친한 사람들과 같이 가기에 너무 좋은 공간이에요 :)
1068713588,쿠시노리 이태원,,,매장 직원 모든분들이 너무 친절하셔요 :) 비오는 날 갔는데 문도 열어주시고 모든 메뉴 나올 때 친절하게 서빙해주셨습니당 :) 특히 고등어 봉초밥 너무 맛있었구요 :) 술은 마시지 않았지만 친한 사람들과 같이 가기에 너무 좋은 공간이에요 :)
1068713588,쿠시노리 이태원,,,매장 직원 모든분들이 너무 친절하셔요 :) 비오는 날 갔는데 문도 열어주시고 모든 메뉴 나올 때 친절하게 서빙해주셨습니당 :) 특히 고등어 봉초밥 너무 맛있었구요 :) 술은 마시지 않았지만 친한 사람들과 같이 가기에 너무 좋은 공간이에요 :)
1068713588,쿠시노리 이태원,,,메뉴 하나하나 다 너무 맛있었어요~! 다음에 와서는 다른 야끼토리 종류도 다 먹어야겠어요 ㅎㅎ 너무 맛있게 먹었습니다! 다음에 또 방문할게요~!
1068713588,쿠시노리 이태원,,,메뉴 하나하나 다 너무 맛있었어요~! 다음에 와서는 다른 야끼토리 종류도 다 먹어야겠어요 ㅎㅎ 너무 맛있게 먹었습니다! 다음에 또 방문할게요~!
1068713588,쿠시노리 이태원,,,메뉴 하나하나 다 너무 맛있었어요~! 다음에 와서는 다른 야끼토리 종류도 다 먹어야겠어요 ㅎㅎ 너무 맛있게 먹었습니다! 다음에 또 방문할게요~!
1068713588,쿠시노리 이태원,,,모든 메뉴가 특별하고 맛있어요. 도심이라고 믿기지 않을만큼 멋진 공간이에요. 캐주얼한 모임부터 격식있는 자리까지 모두 아우를 수 있답니다.
1068713588,쿠시노리 이태원,,,"분위기 완전 좋고 일본 여행 온 것 같고 안주 다 맛있어서 술 마시기 정말 좋은 이태원 술집이자 한남동 이자카야입니다. 룸도 있고, 네이버 예약 시 혜택도 많아서 예약 방문 추천드려요! 일단 사장님과 직원분 다 친절하시고 야장 테라스석까지 있어서 대만족^^ 재방문각입니다ㅎㅎㅎㅎ"
1068713588,쿠시노리 이태원,,,"분위기 완전 좋고 일본 여행 온 것 같고 안주 다 맛있어서 술 마시기 정말 좋은 이태원 술집이자 한남동 이자카야입니다. 룸도 있고, 네이버 예약 시 혜택도 많아서 예약 방문 추천드려요! 일단 사장님과 직원분 다 친절하시고 야장 테라스석까지 있어서 대만족^^ 재방문각입니다ㅎㅎㅎㅎ"
1068713588,쿠시노리 이태원,,,"분위기 완전 좋고 일본 여행 온 것 같고 안주 다 맛있어서 술 마시기 정말 좋은 이태원 술집이자 한남동 이자카야입니다. 룸도 있고, 네이버 예약 시 혜택도 많아서 예약 방문 추천드려요! 일단 사장님과 직원분 다 친절하시고 야장 테라스석까지 있어서 대만족^^ 재방문각입니다ㅎㅎㅎㅎ"
1068713588,쿠시노리 이태원,,,분위기 좋고 일본띵곡 플레이리스트 노래 나와서 더 좋았어용 (군인 10% 할인도 있네요!!)
1068713588,쿠시노리 이태원,,,분위기 좋고 일본띵곡 플레이리스트 노래 나와서 더 좋았어용 (군인 10% 할인도 있네요!!)
1068713588,쿠시노리 이태원,,,분위기 좋고 일본띵곡 플레이리스트 노래 나와서 더 좋았어용 (군인 10% 할인도 있네요!!)
1068713588,쿠시노리 이태원,,,분위기 좋고 일본띵곡 플레이리스트 노래 나와서 더 좋았어용 (군인 10% 할인도 있네요!!)
1068713588,쿠시노리 이태원,,,분위기 좋고 일본띵곡 플레이리스트 노래 나와서 더 좋았어용 (군인 10% 할인도 있네요!!)
1068713588,쿠시노리 이태원,,,사장님 결혼하신다고 이벤트 팡팡쏴주시고 친절한 서빙과 설명도 잘해주셔서 요리가 더욱 맛있었어요. 평소에 쉽게 접하지 못하는 푸짐한 일식 야키도리와 고등어회 그리고 스페셜한 콩안주까지 모든게 근사하고 잘 어울리고 맛있었어요!
1068713588,쿠시노리 이태원,,,사장님 결혼하신다고 이벤트 팡팡쏴주시고 친절한 서빙과 설명도 잘해주셔서 요리가 더욱 맛있었어요. 평소에 쉽게 접하지 못하는 푸짐한 일식 야키도리와 고등어회 그리고 스페셜한 콩안주까지 모든게 근사하고 잘 어울리고 맛있었어요!
1068713588,쿠시노리 이태원,,,사장님 결혼하신다고 이벤트 팡팡쏴주시고 친절한 서빙과 설명도 잘해주셔서 요리가 더욱 맛있었어요. 평소에 쉽게 접하지 못하는 푸짐한 일식 야키도리와 고등어회 그리고 스페셜한 콩안주까지 모든게 근사하고 잘 어울리고 맛있었어요!
1068713588,쿠시노리 이태원,,,사장님 결혼하신다고 이벤트 팡팡쏴주시고 친절한 서빙과 설명도 잘해주셔서 요리가 더욱 맛있었어요. 평소에 쉽게 접하지 못하는 푸짐한 일식 야키도리와 고등어회 그리고 스페셜한 콩안주까지 모든게 근사하고 잘 어울리고 맛있었어요!
1068713588,쿠시노리 이태원,,,사장님 너무 친절하세요! 감동했습니다. 음식도 완전 찐 일본식 스타일이라 너무 맛있어요!
1068713588,쿠시노리 이태원,,,사장님 너무 친절하세요! 감동했습니다. 음식도 완전 찐 일본식 스타일이라 너무 맛있어요!
1068713588,쿠시노리 이태원,,,사장님 너무 친절하세요! 감동했습니다. 음식도 완전 찐 일본식 스타일이라 너무 맛있어요!
1068713588,쿠시노리 이태원,,,사장님 너무 친절하세요! 감동했습니다. 음식도 완전 찐 일본식 스타일이라 너무 맛있어요!
1068713588,쿠시노리 이태원,,,사장님 너무 친절하세요! 감동했습니다. 음식도 완전 찐 일본식 스타일이라 너무 맛있어요!
1068713588,쿠시노리 이태원,,,생일이라고 감자샐러드도 서비스로 주시고 직접 불까지 붙여주셨어요ㅎㅎㅎ 야외테이블에 모기기피제도 챙겨주시고 사장님 너무 친절하고 서비스가 좋아요ㅎㅎ
1068713588,쿠시노리 이태원,,,생일이라고 감자샐러드도 서비스로 주시고 직접 불까지 붙여주셨어요ㅎㅎㅎ 야외테이블에 모기기피제도 챙겨주시고 사장님 너무 친절하고 서비스가 좋아요ㅎㅎ
1068713588,쿠시노리 이태원,,,생일이라고 감자샐러드도 서비스로 주시고 직접 불까지 붙여주셨어요ㅎㅎㅎ 야외테이블에 모기기피제도 챙겨주시고 사장님 너무 친절하고 서비스가 좋아요ㅎㅎ
1068713588,쿠시노리 이태원,,,생일이라고 감자샐러드도 서비스로 주시고 직접 불까지 붙여주셨어요ㅎㅎㅎ 야외테이블에 모기기피제도 챙겨주시고 사장님 너무 친절하고 서비스가 좋아요ㅎㅎ
1068713588,쿠시노리 이태원,,,생일이라고 감자샐러드도 서비스로 주시고 직접 불까지 붙여주셨어요ㅎㅎㅎ 야외테이블에 모기기피제도 챙겨주시고 사장님 너무 친절하고 서비스가 좋아요ㅎㅎ
1068713588,쿠시노리 이태원,,,"세번째 오는데 여러가지 메뉴 시도해 보고 있는데 실패하는게 없네요, 사잘님 너무 친절하시고 서비스 너무 좋습니당✨✨"
1068713588,쿠시노리 이태원,,,"숯불향 가득한 맛도리 야키토리는 물론이고, 살 오동통한 고등어봉초밥은 필수로 주문하길 추천드려요!! 또한 캘리포니아롤은 따뜻하게 나오는데 이게 또 이색적이고 부드럽고 맛있어요!!! 다음번엔 야장으로 찾아올게요 👍🏻👍🏻"
1068713588,쿠시노리 이태원,,,"숯불향 가득한 맛도리 야키토리는 물론이고, 살 오동통한 고등어봉초밥은 필수로 주문하길 추천드려요!! 또한 캘리포니아롤은 따뜻하게 나오는데 이게 또 이색적이고 부드럽고 맛있어요!!! 다음번엔 야장으로 찾아올게요 👍🏻👍🏻"
1068713588,쿠시노리 이태원,,,"숯불향 가득한 맛도리 야키토리는 물론이고, 살 오동통한 고등어봉초밥은 필수로 주문하길 추천드려요!! 또한 캘리포니아롤은 따뜻하게 나오는데 이게 또 이색적이고 부드럽고 맛있어요!!! 다음번엔 야장으로 찾아올게요 👍🏻👍🏻"
1068713588,쿠시노리 이태원,,,"숯불향 가득한 맛도리 야키토리는 물론이고, 살 오동통한 고등어봉초밥은 필수로 주문하길 추천드려요!! 또한 캘리포니아롤은 따뜻하게 나오는데 이게 또 이색적이고 부드럽고 맛있어요!!! 다음번엔 야장으로 찾아올게요 👍🏻👍🏻"
1068713588,쿠시노리 이태원,,,양송이는 제 최애고 닭꼬치들도 부드럽고 맛있었어요 가지는 축축하지않고 아삭거려서 식감있어 좋았어요 담에 또 방문하고싶어요 ㅎ
1068713588,쿠시노리 이태원,,,양송이는 제 최애고 닭꼬치들도 부드럽고 맛있었어요 가지는 축축하지않고 아삭거려서 식감있어 좋았어요 담에 또 방문하고싶어요 ㅎ
1068713588,쿠시노리 이태원,,,양송이는 제 최애고 닭꼬치들도 부드럽고 맛있었어요 가지는 축축하지않고 아삭거려서 식감있어 좋았어요 담에 또 방문하고싶어요 ㅎ
1068713588,쿠시노리 이태원,,,양송이는 제 최애고 닭꼬치들도 부드럽고 맛있었어요 가지는 축축하지않고 아삭거려서 식감있어 좋았어요 담에 또 방문하고싶어요 ㅎ
1068713588,쿠시노리 이태원,,,양송이는 제 최애고 닭꼬치들도 부드럽고 맛있었어요 가지는 축축하지않고 아삭거려서 식감있어 좋았어요 담에 또 방문하고싶어요 ㅎ
1068713588,쿠시노리 이태원,,,어디를 가야 맛잇게 잘 먹엇다고 소문이 날까 고민하다가 고른 곳! 녹사평역에서 좀 거리가 있고 골목에 위치하다보니 사실상 접근성이 좋다고는 할 수 없지만 매장 들어가자마자 아 여긴 오길 잘했다는 생각 들었어요! 좀 발품 팔고 시간 들여서 올만한 가치가 있겠다는 기대를 하고 있었는데 매장에서 음식 주문하고 나온 음식 보자마자 역시 ㅋㅋ 싶었습니다 ㅋㅋㅋ 맛있고 직원분들도 너무 친절하고 매장도 너무 깨끗하고 반려동물 입장도 가능해서 귀여운 강아지도 보고 너무 좋았어요 그리고 이자카야 나름 많이 다녔다고 자부하는데 기린 생맥 일케 살얼음으로 컵까지 꽝꽝 얼려서주는 곳 ㅂㄹ 없다고 생각합니다 진짜 안주가 넘 맛있어서 배만 덜 불렀어도 맥주 더 마시는건데 ㅠㅠ 다음에 또 가서 이번에 못 먹은 메뉴 다 뿌수겟습니다..
1068713588,쿠시노리 이태원,,,어묵탕 어묵과 유부는 말할것도 없고 무가 너무 맛있어서 사장님께 말씀드리니까 무만 4시간 삶으신대요. 고등어초밥은 친구가 좋아하는 메뉴라 주문했는데 혹시라도 비릴까봐 망설이다 먹었는데 1도 안 비리고 입안에서 풍미작렬이네요. 두번째 방문이었는데 계속 다닐 맛집을 찾아 좋습니다.
1068713588,쿠시노리 이태원,,,오뎅탕이랑 닭날개구이 주문해서 먹었어요!! 오뎅탕에 오뎅은 물론이고 무가 미쳤어요… 무만 4시간동안 조리하신다고 하네요!! 닭날개에도 안에 알이 들어있어서 별미입니다👍🏻 넘 맛있어요 다음에 또 올게요~~
1068713588,쿠시노리 이태원,,,오뎅탕이랑 닭날개구이 주문해서 먹었어요!! 오뎅탕에 오뎅은 물론이고 무가 미쳤어요… 무만 4시간동안 조리하신다고 하네요!! 닭날개에도 안에 알이 들어있어서 별미입니다👍🏻 넘 맛있어요 다음에 또 올게요~~
1068713588,쿠시노리 이태원,,,오뎅탕이랑 닭날개구이 주문해서 먹었어요!! 오뎅탕에 오뎅은 물론이고 무가 미쳤어요… 무만 4시간동안 조리하신다고 하네요!! 닭날개에도 안에 알이 들어있어서 별미입니다👍🏻 넘 맛있어요 다음에 또 올게요~~
1068713588,쿠시노리 이태원,,,오뎅탕이랑 닭날개구이 주문해서 먹었어요!! 오뎅탕에 오뎅은 물론이고 무가 미쳤어요… 무만 4시간동안 조리하신다고 하네요!! 닭날개에도 안에 알이 들어있어서 별미입니다👍🏻 넘 맛있어요 다음에 또 올게요~~
1068713588,쿠시노리 이태원,,,완전 데이트로 딱이에요! 명란닭날개구이+고등어봉초밥 너무 맛있고 비리지도 않았어요ㅎㅎ 단새우랑 오이무침도 말모🥺👍👍 너무 맛있어서 다음엔 다른메뉴도 먹어보고 싶네용😳
1068713588,쿠시노리 이태원,,,요즘같은 날씨 야외 자리에 강아지와 함께 식사하시는 분들도 있고 데이트 하기 딱 좋은
1068713588,쿠시노리 이태원,,,요즘같은 날씨 야외 자리에 강아지와 함께 식사하시는 분들도 있고 데이트 하기 딱 좋은
1068713588,쿠시노리 이태원,,,요즘같은 날씨 야외 자리에 강아지와 함께 식사하시는 분들도 있고 데이트 하기 딱 좋은
1068713588,쿠시노리 이태원,,,요즘같은 날씨 야외 자리에 강아지와 함께 식사하시는 분들도 있고 데이트 하기 딱 좋은
1068713588,쿠시노리 이태원,,,요즘같이 날씨좋은날에 야외에 앉아있고 싶어서 여러군대중 고민하고 찾아왔는데 분위기도 너무좋고 깔끔하고 무엇보다 음식이 너무맛있어요 사장님 결혼하신다는데 축하드려요ㅎㅎ사계절 내내 찾아오고싶은 공간이예요 그리고 메가하이볼 대박..짱..!!!!
1068713588,쿠시노리 이태원,,,"용산 골목에 자리한 ‘쿠시노리 용산점’은 정통 이자카야 스타일로 숯불 꼬치가 특히 뛰어나다. 닭껍질, 염통, 베이컨말이 등은 숯향과 육즙이 조화롭다. 오뎅은 국물이 깔끔하고 깊어 술안주로 제격이며, 튀김은 새우, 고구마 등 재료 본연의 맛이 살아 있고 튀김옷이 얇아 부담 없다. 주문은 태블릿으로 간편, 화장실은 내부에 있어 청결, 주차는 인근 유료주차장 이용. 메뉴별 완성도가 뛰어난 곳이다."
1068713588,쿠시노리 이태원,,,"우리나라에서 이렇게 맛있는 생맥주를 먹을 수 있음에 감사한 주말이었어요. 요리 하나하나에 의도와 정성이 그득하고 모든 음식에 간이 정확히 배어있습니다. 식기도 깨끗, 화장실도 깨끗, 사장님도 상냥하고 친절하세요."
1068713588,쿠시노리 이태원,,,"우리나라에서 이렇게 맛있는 생맥주를 먹을 수 있음에 감사한 주말이었어요. 요리 하나하나에 의도와 정성이 그득하고 모든 음식에 간이 정확히 배어있습니다. 식기도 깨끗, 화장실도 깨끗, 사장님도 상냥하고 친절하세요."
1068713588,쿠시노리 이태원,,,"우리나라에서 이렇게 맛있는 생맥주를 먹을 수 있음에 감사한 주말이었어요. 요리 하나하나에 의도와 정성이 그득하고 모든 음식에 간이 정확히 배어있습니다. 식기도 깨끗, 화장실도 깨끗, 사장님도 상냥하고 친절하세요."
1068713588,쿠시노리 이태원,,,원래 먹던 술이없어 맛보시라며 주신것도 감사하고 설명도 너무 친절하시고 리뷰이벤트나 쿠폰서비스 음식들이 부족하다는 생각이 전혀들지않았습니다 음식도 맛있고 좋은 경험하러 오셔도 좋을것같아요❣️
1068713588,쿠시노리 이태원,,,원래 먹던 술이없어 맛보시라며 주신것도 감사하고 설명도 너무 친절하시고 리뷰이벤트나 쿠폰서비스 음식들이 부족하다는 생각이 전혀들지않았습니다 음식도 맛있고 좋은 경험하러 오셔도 좋을것같아요❣️
1068713588,쿠시노리 이태원,,,원래 먹던 술이없어 맛보시라며 주신것도 감사하고 설명도 너무 친절하시고 리뷰이벤트나 쿠폰서비스 음식들이 부족하다는 생각이 전혀들지않았습니다 음식도 맛있고 좋은 경험하러 오셔도 좋을것같아요❣️
1068713588,쿠시노리 이태원,,,원래 먹던 술이없어 맛보시라며 주신것도 감사하고 설명도 너무 친절하시고 리뷰이벤트나 쿠폰서비스 음식들이 부족하다는 생각이 전혀들지않았습니다 음식도 맛있고 좋은 경험하러 오셔도 좋을것같아요❣️
1068713588,쿠시노리 이태원,,,원래 먹던 술이없어 맛보시라며 주신것도 감사하고 설명도 너무 친절하시고 리뷰이벤트나 쿠폰서비스 음식들이 부족하다는 생각이 전혀들지않았습니다 음식도 맛있고 좋은 경험하러 오셔도 좋을것같아요❣️
1068713588,쿠시노리 이태원,,,음식이 정말 맛있었고 직원분들이 친절해서 기분 좋은 시간을 보낼 수 있었습니다. 분위기도 좋아서 다시 방문하고 싶은 식당이에요😋❤️‍🔥🥰
1068713588,쿠시노리 이태원,,,"이날 먹은 구성은 압도적이었어요. 야키토리 7종, 명란 닭날개구이, 12종 오뎅탕, 생야채보리된장, 츠쿠네, 양송이꼬치, 시메사바 사시미까지. 6명이 18만 원대, 1인 3만 원으로 퀄리티와 양을 모두 만족시킨 저녁이었습니다."
