가게ID,가게명,평점,날짜,리뷰내용
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
37611326,남산와이너리,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 아이"
37611326,남산와이너리,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 아이"
37611326,남산와이너리,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 아이"
37611326,남산와이너리,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 아이"
37611326,남산와이너리,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목부모님, 아이"
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
37611326,남산와이너리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
37611326,남산와이너리,,,지락실에서 포르투갈 음식 먹는거 보고 궁금해서 방문했어요. 서양식으로 조리한 해산물은 무조건 맛있쥬..하지만 여기는 더 맛있습니다..특히 문어..어떻게 그렇게 야들야들한거죠...둘이 가서 4개 플레이트 주문했으니 말 다 했죠..얼마나 맛있는지..배부른것도 잊을 지경..먹느라고 매우 배가 불렀지만 정말 만족했습니다..사정상 금주 중이라 곁들이지 못한게 아쉽네요...와인 좋아하시는 분들께 꼭 추천하고싶어요
37611326,남산와이너리,,,지락실에서 포르투갈 음식 먹는거 보고 궁금해서 방문했어요. 서양식으로 조리한 해산물은 무조건 맛있쥬..하지만 여기는 더 맛있습니다..특히 문어..어떻게 그렇게 야들야들한거죠...둘이 가서 4개 플레이트 주문했으니 말 다 했죠..얼마나 맛있는지..배부른것도 잊을 지경..먹느라고 매우 배가 불렀지만 정말 만족했습니다..사정상 금주 중이라 곁들이지 못한게 아쉽네요...와인 좋아하시는 분들께 꼭 추천하고싶어요
37611326,남산와이너리,,,지락실에서 포르투갈 음식 먹는거 보고 궁금해서 방문했어요. 서양식으로 조리한 해산물은 무조건 맛있쥬..하지만 여기는 더 맛있습니다..특히 문어..어떻게 그렇게 야들야들한거죠...둘이 가서 4개 플레이트 주문했으니 말 다 했죠..얼마나 맛있는지..배부른것도 잊을 지경..먹느라고 매우 배가 불렀지만 정말 만족했습니다..사정상 금주 중이라 곁들이지 못한게 아쉽네요...와인 좋아하시는 분들께 꼭 추천하고싶어요
37611326,남산와이너리,,,지락실에서 포르투갈 음식 먹는거 보고 궁금해서 방문했어요. 서양식으로 조리한 해산물은 무조건 맛있쥬..하지만 여기는 더 맛있습니다..특히 문어..어떻게 그렇게 야들야들한거죠...둘이 가서 4개 플레이트 주문했으니 말 다 했죠..얼마나 맛있는지..배부른것도 잊을 지경..먹느라고 매우 배가 불렀지만 정말 만족했습니다..사정상 금주 중이라 곁들이지 못한게 아쉽네요...와인 좋아하시는 분들께 꼭 추천하고싶어요
37611326,남산와이너리,,,지락실에서 포르투갈 음식 먹는거 보고 궁금해서 방문했어요. 서양식으로 조리한 해산물은 무조건 맛있쥬..하지만 여기는 더 맛있습니다..특히 문어..어떻게 그렇게 야들야들한거죠...둘이 가서 4개 플레이트 주문했으니 말 다 했죠..얼마나 맛있는지..배부른것도 잊을 지경..먹느라고 매우 배가 불렀지만 정말 만족했습니다..사정상 금주 중이라 곁들이지 못한게 아쉽네요...와인 좋아하시는 분들께 꼭 추천하고싶어요
37611326,남산와이너리,,,직접 수입하신 포르투갈 와인부터 방대한 와인리스트는 고민을 더 깊게 만들고 타이트한 간의 디쉬와 이븐한 채소와 고기의 익힘정도가 참 좋았습니다
37611326,남산와이너리,,,직접 수입하신 포르투갈 와인부터 방대한 와인리스트는 고민을 더 깊게 만들고 타이트한 간의 디쉬와 이븐한 채소와 고기의 익힘정도가 참 좋았습니다
37611326,남산와이너리,,,직접 수입하신 포르투갈 와인부터 방대한 와인리스트는 고민을 더 깊게 만들고 타이트한 간의 디쉬와 이븐한 채소와 고기의 익힘정도가 참 좋았습니다
37611326,남산와이너리,,,직접 수입하신 포르투갈 와인부터 방대한 와인리스트는 고민을 더 깊게 만들고 타이트한 간의 디쉬와 이븐한 채소와 고기의 익힘정도가 참 좋았습니다
37611326,남산와이너리,,,직접 수입하신 포르투갈 와인부터 방대한 와인리스트는 고민을 더 깊게 만들고 타이트한 간의 디쉬와 이븐한 채소와 고기의 익힘정도가 참 좋았습니다
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,"추석에 운영하는 식당을 찾기가 힘든데, 모처럼 부모님을 모시고 풍성하고 특색 있는 음식과 함께 가족 식사를 진행할 수 있었네요. 음식이 모두 맛있었고 와인과도 잘 어울려서 모두가 즐거운 시간 보냈습니다."
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,특히 문어밥과 바칼라우파스타를 주문했는데 문어가 어쩜 입에서 사르르르 녹는지 인생문어랄 맛봤어요!!
37611326,남산와이너리,,,포루투갈 여행과 음식이 그리워 찾아보다 알게된 보석같은 곳이에요~ 분위기도 맛도 최고👍 현지에서 먹었던 것보다 더 맛있고 재료도 신선하고 .. 추천해주신 그린와인도 완벽했어요 -
37611326,남산와이너리,,,포루투갈 여행과 음식이 그리워 찾아보다 알게된 보석같은 곳이에요~ 분위기도 맛도 최고👍 현지에서 먹었던 것보다 더 맛있고 재료도 신선하고 .. 추천해주신 그린와인도 완벽했어요 -
37611326,남산와이너리,,,포루투갈 여행과 음식이 그리워 찾아보다 알게된 보석같은 곳이에요~ 분위기도 맛도 최고👍 현지에서 먹었던 것보다 더 맛있고 재료도 신선하고 .. 추천해주신 그린와인도 완벽했어요 -
37611326,남산와이너리,,,포루투갈 여행과 음식이 그리워 찾아보다 알게된 보석같은 곳이에요~ 분위기도 맛도 최고👍 현지에서 먹었던 것보다 더 맛있고 재료도 신선하고 .. 추천해주신 그린와인도 완벽했어요 -
37611326,남산와이너리,,,포르투갈 여행 후 그 문화에 대한 이야기로 관계의 깊이를 만들게 된 남자친구와 함께 방문했는데 정말 좋은 공간이었습니다.. 특히 포트와인 좋아하시는 분들에게는 이만한 와인바가 없지 않을까 싶네요. 음식도 올리브오일 향 낭낭하게 너무 맛있게 나와 좋은 시간 보내고 갑니다🥹
37611326,남산와이너리,,,포르투갈 여행 후 그 문화에 대한 이야기로 관계의 깊이를 만들게 된 남자친구와 함께 방문했는데 정말 좋은 공간이었습니다.. 특히 포트와인 좋아하시는 분들에게는 이만한 와인바가 없지 않을까 싶네요. 음식도 올리브오일 향 낭낭하게 너무 맛있게 나와 좋은 시간 보내고 갑니다🥹
37611326,남산와이너리,,,포르투갈 여행 후 그 문화에 대한 이야기로 관계의 깊이를 만들게 된 남자친구와 함께 방문했는데 정말 좋은 공간이었습니다.. 특히 포트와인 좋아하시는 분들에게는 이만한 와인바가 없지 않을까 싶네요. 음식도 올리브오일 향 낭낭하게 너무 맛있게 나와 좋은 시간 보내고 갑니다🥹
37611326,남산와이너리,,,포르투갈 여행 후 그 문화에 대한 이야기로 관계의 깊이를 만들게 된 남자친구와 함께 방문했는데 정말 좋은 공간이었습니다.. 특히 포트와인 좋아하시는 분들에게는 이만한 와인바가 없지 않을까 싶네요. 음식도 올리브오일 향 낭낭하게 너무 맛있게 나와 좋은 시간 보내고 갑니다🥹
37611326,남산와이너리,,,포르투갈 여행 후 그 문화에 대한 이야기로 관계의 깊이를 만들게 된 남자친구와 함께 방문했는데 정말 좋은 공간이었습니다.. 특히 포트와인 좋아하시는 분들에게는 이만한 와인바가 없지 않을까 싶네요. 음식도 올리브오일 향 낭낭하게 너무 맛있게 나와 좋은 시간 보내고 갑니다🥹
37611326,남산와이너리,,,포르투갈 여행 후 포르투갈 음식이 그리워서 방문했어요. 대구살튀김과 문어먹었을땐 정말 포르투갈 같아서 행복했어요ㅠ 추천해주신 포르투 와인도 정말 맛있었어요! 근데 파스타랑 에그타르트는 조금 애매했어요ㅠ 다음엔 다른 음식들도 먹어봐야겠어요~ 잘먹었습니다.
37611326,남산와이너리,,,포르투갈 여행 후 포르투갈 음식이 그리워서 방문했어요. 대구살튀김과 문어먹었을땐 정말 포르투갈 같아서 행복했어요ㅠ 추천해주신 포르투 와인도 정말 맛있었어요! 근데 파스타랑 에그타르트는 조금 애매했어요ㅠ 다음엔 다른 음식들도 먹어봐야겠어요~ 잘먹었습니다.
37611326,남산와이너리,,,포르투갈 여행 후 포르투갈 음식이 그리워서 방문했어요. 대구살튀김과 문어먹었을땐 정말 포르투갈 같아서 행복했어요ㅠ 추천해주신 포르투 와인도 정말 맛있었어요! 근데 파스타랑 에그타르트는 조금 애매했어요ㅠ 다음엔 다른 음식들도 먹어봐야겠어요~ 잘먹었습니다.
37611326,남산와이너리,,,포르투갈 여행 후 포르투갈 음식이 그리워서 방문했어요. 대구살튀김과 문어먹었을땐 정말 포르투갈 같아서 행복했어요ㅠ 추천해주신 포르투 와인도 정말 맛있었어요! 근데 파스타랑 에그타르트는 조금 애매했어요ㅠ 다음엔 다른 음식들도 먹어봐야겠어요~ 잘먹었습니다.
37611326,남산와이너리,,,포르투갈 여행 후 포르투갈 음식이 그리워서 방문했어요. 대구살튀김과 문어먹었을땐 정말 포르투갈 같아서 행복했어요ㅠ 추천해주신 포르투 와인도 정말 맛있었어요! 근데 파스타랑 에그타르트는 조금 애매했어요ㅠ 다음엔 다른 음식들도 먹어봐야겠어요~ 잘먹었습니다.
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈 현지에서 먹은 문어랑 식감이 같아서 놀랬어요 현지 온 것 같아서 추억이 또 새록새록 .. 부라타 파스타도 너무 맛있었어요 소스가 진짜 🤤🤤🤤 간만에 맛있는 파스타 먹었습니다 가게 내부도 멋지고 사장님도 친절하셔요 나중에 데이트하러 또 올게용 ~ 💌
37611326,남산와이너리,,,포르투갈의 정통 요리를 아주 풍부하게 맛볼 수 있는 한국의 몇 안되는 레스토랑입니다 ㅎㅎ
37611326,남산와이너리,,,포르투갈의 정통 요리를 아주 풍부하게 맛볼 수 있는 한국의 몇 안되는 레스토랑입니다 ㅎㅎ
37611326,남산와이너리,,,"프로투갈 와인바는 생소하고 처음이였지만 요리가 다 너무 맛있고, 너무나도 잘 어울리는 포르투갈 와인도 같이 마셔볼 수 있어서 좋았어요. 재방문 의사도 있고 데이트나 조금 특별한 날 해방촌애서 분위기 좋은 와인바를 찾는다면 추천입니다 👍🏼"
37611326,남산와이너리,,,"프로투갈 와인바는 생소하고 처음이였지만 요리가 다 너무 맛있고, 너무나도 잘 어울리는 포르투갈 와인도 같이 마셔볼 수 있어서 좋았어요. 재방문 의사도 있고 데이트나 조금 특별한 날 해방촌애서 분위기 좋은 와인바를 찾는다면 추천입니다 👍🏼"
37611326,남산와이너리,,,"프로투갈 와인바는 생소하고 처음이였지만 요리가 다 너무 맛있고, 너무나도 잘 어울리는 포르투갈 와인도 같이 마셔볼 수 있어서 좋았어요. 재방문 의사도 있고 데이트나 조금 특별한 날 해방촌애서 분위기 좋은 와인바를 찾는다면 추천입니다 👍🏼"
37611326,남산와이너리,,,"프로투갈 와인바는 생소하고 처음이였지만 요리가 다 너무 맛있고, 너무나도 잘 어울리는 포르투갈 와인도 같이 마셔볼 수 있어서 좋았어요. 재방문 의사도 있고 데이트나 조금 특별한 날 해방촌애서 분위기 좋은 와인바를 찾는다면 추천입니다 👍🏼"
37611326,남산와이너리,,,"프로투갈 와인바는 생소하고 처음이였지만 요리가 다 너무 맛있고, 너무나도 잘 어울리는 포르투갈 와인도 같이 마셔볼 수 있어서 좋았어요. 재방문 의사도 있고 데이트나 조금 특별한 날 해방촌애서 분위기 좋은 와인바를 찾는다면 추천입니다 👍🏼"
1777003261,솜브레로 이태원점,,,"솜브레로는 2024년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 2025년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 2025년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 2025년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 2025년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 2025년 ""한국소비자평가원"" 선정 용산구 이태원 우수 멕시칸음식점으로 선정되었습니다. 또한 서울시와 용산구에서 선정한 이태원 대표 로컬브랜드 30에 선정된 검증된 이태원을 대표하는 멕시칸 다이닝바입니다. 믿고 이용해주셔도 됩니다. ^^"
1777003261,솜브레로 이태원점,,,"솜브레로는 대중적인 멕시코 음식을 추구합니다. 음식과 어울리는 다양한 음료와 주류도 준비되어 있습니다. 솜브레로는 기본적인 메뉴의 가격은 가성비 가격으로 맟추고 고수,콰카몰리,살사 피카데가요 등 호불호가 있는 메뉴는 자렴한 가격으로 옵션 추가가 가능합니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
1777003261,솜브레로 이태원점,,,"솜브레로는 식사하시는 짧은 시간이지만 라틴 문화를 경험하고 맛 볼 수 있도록 음식과 인테리어, 음악에도 신경쓰고 있습니다. 다양한 칵테일, 하이볼, 맥주와 무알콜 음료도 준비되어 있습니다."
