가게ID,가게명,평점,날짜,리뷰내용
2085480693,이태원사랑해요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,새로 생긴 집이라 궁금해서 가봤는데 이태원에서 해산물 이렇게 파는 가게도 처음 봤구 사장님이랑 직원 분들이 너무 잘 챙겨주셔서 너무 기분 좋게 있다 갔습니다 ㅇㅅㅇ!!!🩷🩷
2085480693,이태원사랑해요리주점,,,새우철이라 넘 맛있고 달아요! 😍 시스템이 재밌어서 자주 올 거 같아요 감사합니다!
2085480693,이태원사랑해요리주점,,,"생새우회 진짜 미쳤어요,, 노량진에서 먹었던거보다 맛있어요ㅠㅠ"
2085480693,이태원사랑해요리주점,,,소주 뿌시러 왔는데 너무 맛있어서 계속 먹다가 술 마실 배가 없어졌어요;;
2085480693,이태원사랑해요리주점,,,원하는 메뉴 말하면 즉석으로 만들어주시고 특별한 것 같아요 음식도 신선하고 맛있습니다!!!
2085480693,이태원사랑해요리주점,,,이태원 골목 완전 안에 잇구여 안주도 시키고 싶은만큼 시켜서 맛있게 먹을수있는개 너무 좋아요 생새우회 먹엇는데 개 존맛이에요 제발제발 드세요🩷🩷🩷🩷
2085480693,이태원사랑해요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
2085480693,이태원사랑해요리주점,,,존맛탱이에요 !!!!! 이태원에서 눈앞에서 이렇게 활어회 먹을수 있는건 넘감동입니다!!!!💟💟💟💟💟💕💕💕💕지도저장완 이태원사랑채 가려다 여기왔는데 반하구가용🧡💛🩷💚❤️💙🩵🤎💜🖤💯🩶
2085480693,이태원사랑해요리주점,,,해산물들 바로 볼 수 있고 다 싱싱하고 너무 맛있어요!!
2085480693,이태원사랑해요리주점,,,해산물들이 너무 신선하고 주문하면 바로 수족관에서 보이게 잡아주시는데 너무 재밌어요👍
2085480693,이태원사랑해요리주점,,,해산물먹고 싶어서 왔는데 신선하고 사장님도 좋으시고 회가 진짜 맛있어요 ! 직접 골라서 더 재밌고 맛있는 거 같아요 다음에 또 올 거 같아요 ~!
2085480693,이태원사랑해요리주점,,,해산물이 신선하고 메뉴 선택이 자유로워서 넘 좋아용 🥹🥹 사장님이 정말 친절하세요!!
2085480693,이태원사랑해요리주점,,,헐 진짜 생새우 대박 맛있어요!!!!!!!!!!!!!!!!!!!!!!! 생새우도 맛있는데 같이 나오는 새우 대가리가 진짜 킥...........💚
2085480693,이태원사랑해요리주점,,,회 너무 싱싱하고 꽃게탕 레전드 술이 쭉쭉 들어가용 내일 또 올게용!!!!
2085480693,이태원사랑해요리주점,,,회도 너무 싱싱하고 가게 분위기도 너무 좋아서 친구들이랑 너무 맛있게 먹고 갔어요!!
2085480693,이태원사랑해요리주점,,,회시켰는데 매운탕을 주셨어요 맛있었어요 서비스도 좋고 매운탕에 게도 많았어요 맛있었읍니다 다음에 또 올게요 사장님 섹시해요
1414139048,정글수산,,,3~4인 기준 모듬이 얼마인지아시나요? 42000원에 밑반찬 무한리필 입니다. 업체는 구로디지탈역 입구에 있는 횟집입니다. 사장님네는 그런 메뉴가 없잖아요! 그래서 맛있지만 재방문은 안하겠다고 말했는데 무엇이 그렇게 언짢아서 제가 남긴 리뷰를 비판하면서 대댓을 하셨나요? 난독증!
1414139048,정글수산,,,3~4인 기준 모듬이 얼마인지아시나요? 42000원에 밑반찬 무한리필 입니다. 업체는 구로디지탈역 입구에 있는 횟집입니다. 사장님네는 그런 메뉴가 없잖아요! 그래서 맛있지만 재방문은 안하겠다고 말했는데 무엇이 그렇게 언짢아서 제가 남긴 리뷰를 비판하면서 대댓을 하셨나요? 난독증!
1414139048,정글수산,,,그리고 매장 인테리어도 정글과 바다를 담은 듯한 분위기라 색다른 경험을 드리며 직원들 또한 항상 친절하게 응대해드리려 노력하고 있습니다!
1414139048,정글수산,,,그리고 매장 인테리어도 정글과 바다를 담은 듯한 분위기라 색다른 경험을 드리며 직원들 또한 항상 친절하게 응대해드리려 노력하고 있습니다!
1414139048,정글수산,,,그리고 매장 인테리어도 정글과 바다를 담은 듯한 분위기라 색다른 경험을 드리며 직원들 또한 항상 친절하게 응대해드리려 노력하고 있습니다!
1414139048,정글수산,,,돌멍게도 세척해서 니오지 않고 점액질 그대로.. 제가 알고있는게 이상한가 싶어서 블로그 찾아봤는데 세척을 한번 해서 주는게 맞다고 하더라구요 시킨거 거의 남겼습니다. 생일날 간건데 기분이 엄청 벌로네요.. 그나마 화장실은 깨끗하더라구요.
1414139048,정글수산,,,돌멍게도 세척해서 니오지 않고 점액질 그대로.. 제가 알고있는게 이상한가 싶어서 블로그 찾아봤는데 세척을 한번 해서 주는게 맞다고 하더라구요 시킨거 거의 남겼습니다. 생일날 간건데 기분이 엄청 벌로네요.. 그나마 화장실은 깨끗하더라구요.
1414139048,정글수산,,,돌멍게도 세척해서 니오지 않고 점액질 그대로.. 제가 알고있는게 이상한가 싶어서 블로그 찾아봤는데 세척을 한번 해서 주는게 맞다고 하더라구요 시킨거 거의 남겼습니다. 생일날 간건데 기분이 엄청 벌로네요.. 그나마 화장실은 깨끗하더라구요.
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기 속에서 데이트나 모임, 회식 등 어떤 자리에도 잘 어울리며, 직원 모두가 편안하고 즐거운 시간을 드리기 위해 늘 최선을 다하고 있습니다!"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기 속에서 데이트나 모임, 회식 등 어떤 자리에도 잘 어울리며, 직원 모두가 편안하고 즐거운 시간을 드리기 위해 늘 최선을 다하고 있습니다!"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기 속에서 데이트나 모임, 회식 등 어떤 자리에도 잘 어울리며, 직원 모두가 편안하고 즐거운 시간을 드리기 위해 늘 최선을 다하고 있습니다!"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기 속에서 데이트나 모임, 회식 등 어떤 자리에도 잘 어울리며, 직원 모두가 편안하고 즐거운 시간을 드리기 위해 늘 최선을 다하고 있습니다!"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기 속에서 데이트나 모임, 회식 등 어떤 자리에도 잘 어울리며, 직원 모두가 편안하고 즐거운 시간을 드리기 위해 늘 최선을 다하고 있습니다!"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기로 꾸며져 있어 이태원에서만 즐길 수 있는 특별함이 있고, 직원들 또한 늘 친절하게 응대해드리려 노력하고 있습니다!^_^"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기로 꾸며져 있어 이태원에서만 즐길 수 있는 특별함이 있고, 직원들 또한 늘 친절하게 응대해드리려 노력하고 있습니다!^_^"
1414139048,정글수산,,,"매장은 정글과 바다를 담은 듯한 독특한 분위기로 꾸며져 있어 이태원에서만 즐길 수 있는 특별함이 있고, 직원들 또한 늘 친절하게 응대해드리려 노력하고 있습니다!^_^"
1414139048,정글수산,,,먹은거에 비해 금액이 너무 많이 나와서 내역나오는 영수증달라니까 맥주 4병이 12병으로 늘어있네요?
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 10분 이내 가족모임연인・배우자
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 10분 이내 가족모임연인・배우자
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,밤에 방문예약 후 이용대기 시간 10분 이내 친목친구
1414139048,정글수산,,,밤에 방문예약 후 이용대기 시간 10분 이내 친목친구
1414139048,정글수산,,,"숙성회 스페셜 (소) 59,000 + 소주 2병 먹었어요! 아늑하고 편하게 먹었습니다! 안에 화장실 있어서 좋아요 🙂"
1414139048,정글수산,,,"숙성회 스페셜 (소) 59,000 + 소주 2병 먹었어요! 아늑하고 편하게 먹었습니다! 안에 화장실 있어서 좋아요 🙂"
1414139048,정글수산,,,"숙성회 스페셜 (소) 59,000 + 소주 2병 먹었어요! 아늑하고 편하게 먹었습니다! 안에 화장실 있어서 좋아요 🙂"
1414139048,정글수산,,,"숙성회 스페셜 (소) 59,000 + 소주 2병 먹었어요! 아늑하고 편하게 먹었습니다! 안에 화장실 있어서 좋아요 🙂"
1414139048,정글수산,,,"숙성회 스페셜 (소) 59,000 + 소주 2병 먹었어요! 아늑하고 편하게 먹었습니다! 안에 화장실 있어서 좋아요 🙂"
1414139048,정글수산,,,"안녕하세요 요이땅3969님! 이태원에서 여태 본 적 없는 횟집🐟 정글수산입니다. 아이고,, 멍게에 애벌레가 나왔군요ㅠㅠ 당황하진 않으셨는지요..😥 불편한 상황은 저희가 최대한 빠르게 처리해드리려 노력하고 있습니다! 식재료 관리에 조금 더 신경 쓰는 정글수산이 되겠습니다 :-) 감사합니다!"
1414139048,정글수산,,,어제 저녁으로 대하구이랑 가리비찜 먹었는데 오늘 식중독 걸려서 남친도 그렇고 저도 그렇고 고열로 엄청 힘들어하고 있어요.. 식자재 관리가 안 됐던건지 너무 아프고 힘드네요
1414139048,정글수산,,,어제 저녁으로 대하구이랑 가리비찜 먹었는데 오늘 식중독 걸려서 남친도 그렇고 저도 그렇고 고열로 엄청 힘들어하고 있어요.. 식자재 관리가 안 됐던건지 너무 아프고 힘드네요
1414139048,정글수산,,,어제 저녁으로 대하구이랑 가리비찜 먹었는데 오늘 식중독 걸려서 남친도 그렇고 저도 그렇고 고열로 엄청 힘들어하고 있어요.. 식자재 관리가 안 됐던건지 너무 아프고 힘드네요
1414139048,정글수산,,,어제 저녁으로 대하구이랑 가리비찜 먹었는데 오늘 식중독 걸려서 남친도 그렇고 저도 그렇고 고열로 엄청 힘들어하고 있어요.. 식자재 관리가 안 됐던건지 너무 아프고 힘드네요
1414139048,정글수산,,,요즘같은 날씨에 야장에서 즐기는 신선한 회 최고에요!
1414139048,정글수산,,,요즘같은 날씨에 야장에서 즐기는 신선한 회 최고에요!
1414139048,정글수산,,,이태원에서 해산물 먹고 싶을 때는 정글수산 강추합니다! 또 방문할게요 :)
1414139048,정글수산,,,이태원에서 해산물 먹고 싶을 때는 정글수산 강추합니다! 또 방문할게요 :)
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1414139048,정글수산,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1414139048,정글수산,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1414139048,정글수산,,,정글 컨셉인 숙성회 맛집은 처음이었는데 바다 온 거 같고 재밌더라구요 ㅋㅋㅋ 숙성회는 진짜 쫀득하고 비린내 1도 없어서 너무 맛있게 먹었어요. 다른 분들 후기 보고 가리비술찜 시켰는데 칼칼하고 파스타면도 있어서 안주로 딱이었어요. 술도 얼음 바스켓에 주셔서 계속 시원하게 먹었네요 쵝오입니다..🤗
1414139048,정글수산,,,정글 컨셉인 숙성회 맛집은 처음이었는데 바다 온 거 같고 재밌더라구요 ㅋㅋㅋ 숙성회는 진짜 쫀득하고 비린내 1도 없어서 너무 맛있게 먹었어요. 다른 분들 후기 보고 가리비술찜 시켰는데 칼칼하고 파스타면도 있어서 안주로 딱이었어요. 술도 얼음 바스켓에 주셔서 계속 시원하게 먹었네요 쵝오입니다..🤗
1414139048,정글수산,,,"정글수산은 전국 각지에서 직송받은 신선한 해산물로 넉넉한 양과 풍성한 한 상을 준비하고 있습니다! 회뿐 아니라 해산물 메뉴가 다양해 누구나 즐기실 수 있고, 언제나 밝은 미소로 맞이하는 사장님의 친절함 덕분에 편안한 식사 시간을 보내셨을 거예요!>_<"
1414139048,정글수산,,,"정글수산은 전국 각지에서 직송받은 신선한 해산물로 넉넉한 양과 풍성한 한 상을 준비하고 있습니다! 회뿐 아니라 해산물 메뉴가 다양해 누구나 즐기실 수 있고, 언제나 밝은 미소로 맞이하는 사장님의 친절함 덕분에 편안한 식사 시간을 보내셨을 거예요!>_<"
1414139048,정글수산,,,"정글수산은 전국 각지에서 직송받은 신선한 해산물로 넉넉한 양과 풍성한 한 상을 준비하고 있습니다! 회뿐 아니라 해산물 메뉴가 다양해 누구나 즐기실 수 있고, 언제나 밝은 미소로 맞이하는 사장님의 친절함 덕분에 편안한 식사 시간을 보내셨을 거예요!>_<"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 들어오는 활어를 직접 손질해 숙성시켜 회 본연의 싱싱함을 살리고 있고, 모둠해산물은 제철 재료로 다양하게 구성해 가성비 있게 즐기실 수 있답니다! 여기에 따끈한 라면까지 더해지니 말씀처럼 술안주나 식사로도 딱이죠!👍"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 들어오는 활어를 직접 손질해 숙성시켜 회 본연의 싱싱함을 살리고 있고, 모둠해산물은 제철 재료로 다양하게 구성해 가성비 있게 즐기실 수 있답니다! 여기에 따끈한 라면까지 더해지니 말씀처럼 술안주나 식사로도 딱이죠!👍"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 들어오는 활어를 직접 손질해 숙성시켜 회 본연의 싱싱함을 살리고 있고, 모둠해산물은 제철 재료로 다양하게 구성해 가성비 있게 즐기실 수 있답니다! 여기에 따끈한 라면까지 더해지니 말씀처럼 술안주나 식사로도 딱이죠!👍"
1414139048,정글수산,,,정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 방어는 물론 다양한 숙성회의 깊은 맛을 즐기실 수 있답니다!
1414139048,정글수산,,,정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 방어는 물론 다양한 숙성회의 깊은 맛을 즐기실 수 있답니다!
1414139048,정글수산,,,정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 방어는 물론 다양한 숙성회의 깊은 맛을 즐기실 수 있답니다!
1414139048,정글수산,,,정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 방어는 물론 다양한 숙성회의 깊은 맛을 즐기실 수 있답니다!
1414139048,정글수산,,,정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 방어는 물론 다양한 숙성회의 깊은 맛을 즐기실 수 있답니다!
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 술과 함께 곁들이기에도 정말 잘 어울리고, 얼음이 담긴 칠링백으로 처음부터 끝까지 시원한 술맛을 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 술과 함께 곁들이기에도 정말 잘 어울리고, 얼음이 담긴 칠링백으로 처음부터 끝까지 시원한 술맛을 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 술과 함께 곁들이기에도 정말 잘 어울리고, 얼음이 담긴 칠링백으로 처음부터 끝까지 시원한 술맛을 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 술과 함께 곁들이기에도 정말 잘 어울리고, 얼음이 담긴 칠링백으로 처음부터 끝까지 시원한 술맛을 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 술과 함께 곁들이기에도 정말 잘 어울리고, 얼음이 담긴 칠링백으로 처음부터 끝까지 시원한 술맛을 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 언제 오셔도 푸짐하고 맛있는 한 상을 즐기실 수 있으며, 제철마다 다른 숙성회까지 준비되어 있어 드실 때마다 또 다른 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 언제 오셔도 푸짐하고 맛있는 한 상을 즐기실 수 있으며, 제철마다 다른 숙성회까지 준비되어 있어 드실 때마다 또 다른 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 언제 오셔도 푸짐하고 맛있는 한 상을 즐기실 수 있으며, 제철마다 다른 숙성회까지 준비되어 있어 드실 때마다 또 다른 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 언제 오셔도 푸짐하고 맛있는 한 상을 즐기실 수 있으며, 제철마다 다른 숙성회까지 준비되어 있어 드실 때마다 또 다른 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 준비하고 있어 언제 오셔도 푸짐하고 맛있는 한 상을 즐기실 수 있으며, 제철마다 다른 숙성회까지 준비되어 있어 드실 때마다 또 다른 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 풍성하게 준비하고 있어 드실 때마다 감탄이 절로 나올 수 있도록 정성을 다하고 있으며, 제철마다 다른 숙성회를 즐기실 수 있어 매번 새로운 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 풍성하게 준비하고 있어 드실 때마다 감탄이 절로 나올 수 있도록 정성을 다하고 있으며, 제철마다 다른 숙성회를 즐기실 수 있어 매번 새로운 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 풍성하게 준비하고 있어 드실 때마다 감탄이 절로 나올 수 있도록 정성을 다하고 있으며, 제철마다 다른 숙성회를 즐기실 수 있어 매번 새로운 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 풍성하게 준비하고 있어 드실 때마다 감탄이 절로 나올 수 있도록 정성을 다하고 있으며, 제철마다 다른 숙성회를 즐기실 수 있어 매번 새로운 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받아 신선한 회와 해산물을 풍성하게 준비하고 있어 드실 때마다 감탄이 절로 나올 수 있도록 정성을 다하고 있으며, 제철마다 다른 숙성회를 즐기실 수 있어 매번 새로운 만족을 드릴 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받은 신선한 회를 제공하고 있어 언제나 깔끔하고 맛있게 드실 수 있으며, 함께 곁들여 드리는 밥과 국물까지 정성을 담아 준비해 만족스러운 한 끼를 즐기실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받은 신선한 회를 제공하고 있어 언제나 깔끔하고 맛있게 드실 수 있으며, 함께 곁들여 드리는 밥과 국물까지 정성을 담아 준비해 만족스러운 한 끼를 즐기실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받은 신선한 회를 제공하고 있어 언제나 깔끔하고 맛있게 드실 수 있으며, 함께 곁들여 드리는 밥과 국물까지 정성을 담아 준비해 만족스러운 한 끼를 즐기실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받은 신선한 회를 제공하고 있어 언제나 깔끔하고 맛있게 드실 수 있으며, 함께 곁들여 드리는 밥과 국물까지 정성을 담아 준비해 만족스러운 한 끼를 즐기실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지 직송으로 받은 신선한 회를 제공하고 있어 언제나 깔끔하고 맛있게 드실 수 있으며, 함께 곁들여 드리는 밥과 국물까지 정성을 담아 준비해 만족스러운 한 끼를 즐기실 수 있답니다!"
1414139048,정글수산,,,정글수산은 전국 산지에서 직송받은 싱싱한 해산물과 숙성회를 사용해 언제나 신선한 맛을 전하고 있답니다! 회를 못 드시는 분들도 즐길 수 있도록 다양한 메뉴를 준비했어요!^_^
1414139048,정글수산,,,정글수산은 전국 산지에서 직송받은 싱싱한 해산물과 숙성회를 사용해 언제나 신선한 맛을 전하고 있답니다! 회를 못 드시는 분들도 즐길 수 있도록 다양한 메뉴를 준비했어요!^_^
1414139048,정글수산,,,정글수산은 전국 산지에서 직송받은 싱싱한 해산물과 숙성회를 사용해 언제나 신선한 맛을 전하고 있답니다! 회를 못 드시는 분들도 즐길 수 있도록 다양한 메뉴를 준비했어요!^_^
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송으로 받아 신선한 회와 해산물을 제공하고 있어 드실 때마다 풍성한 맛을 느끼실 수 있고, 제철마다 다양한 메뉴가 준비되어 있어 선택의 즐거움도 함께 누리실 수 있습니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송으로 받아 신선한 회와 해산물을 제공하고 있어 드실 때마다 풍성한 맛을 느끼실 수 있고, 제철마다 다양한 메뉴가 준비되어 있어 선택의 즐거움도 함께 누리실 수 있습니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송으로 받아 신선한 회와 해산물을 제공하고 있어 드실 때마다 풍성한 맛을 느끼실 수 있고, 제철마다 다양한 메뉴가 준비되어 있어 선택의 즐거움도 함께 누리실 수 있습니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 해산물을 다양하게 준비해 푸짐하게 즐기실 수 있고, 가성비까지 좋아 많은 분들이 만족해 주십니다! 넓고 쾌적한 매장 분위기 속에서 단체 모임이나 회식 장소로도 잘 어울려 지인분들과 함께 오셔도 좋아요!^_^"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 해산물을 다양하게 준비해 푸짐하게 즐기실 수 있고, 가성비까지 좋아 많은 분들이 만족해 주십니다! 넓고 쾌적한 매장 분위기 속에서 단체 모임이나 회식 장소로도 잘 어울려 지인분들과 함께 오셔도 좋아요!^_^"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 해산물을 다양하게 준비해 푸짐하게 즐기실 수 있고, 가성비까지 좋아 많은 분들이 만족해 주십니다! 넓고 쾌적한 매장 분위기 속에서 단체 모임이나 회식 장소로도 잘 어울려 지인분들과 함께 오셔도 좋아요!^_^"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 회와 해산물을 준비하고 있어 넉넉한 양과 함께 풍성한 맛을 즐기실 수 있으며, 함께 곁들여 드리는 구성들도 어울림이 좋아 더욱 맛있게 드실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 회와 해산물을 준비하고 있어 넉넉한 양과 함께 풍성한 맛을 즐기실 수 있으며, 함께 곁들여 드리는 구성들도 어울림이 좋아 더욱 맛있게 드실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 회와 해산물을 준비하고 있어 넉넉한 양과 함께 풍성한 맛을 즐기실 수 있으며, 함께 곁들여 드리는 구성들도 어울림이 좋아 더욱 맛있게 드실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 회와 해산물을 준비하고 있어 넉넉한 양과 함께 풍성한 맛을 즐기실 수 있으며, 함께 곁들여 드리는 구성들도 어울림이 좋아 더욱 맛있게 드실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 전국 산지에서 직송한 신선한 회와 해산물을 준비하고 있어 넉넉한 양과 함께 풍성한 맛을 즐기실 수 있으며, 함께 곁들여 드리는 구성들도 어울림이 좋아 더욱 맛있게 드실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 직접 숙성시킨 회로 신선함을 살려 맛을 더하고, 대하구이는 쫀득하면서도 탱탱한 식감으로 드시는 재미까지 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 직접 숙성시킨 회로 신선함을 살려 맛을 더하고, 대하구이는 쫀득하면서도 탱탱한 식감으로 드시는 재미까지 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산은 직접 숙성시킨 회로 신선함을 살려 맛을 더하고, 대하구이는 쫀득하면서도 탱탱한 식감으로 드시는 재미까지 느끼실 수 있답니다!"
1414139048,정글수산,,,"정글수산의 모둠숙성회는 전국 산지에서 들여온 제철 활어를 직접 숙성해 준비하기 때문에 전갱이, 농어, 광어, 참돔까지 살이 탄탄하고 신선함이 살아 있답니다! 다음번에 모둠해산물까지 곁들여 드시면 더욱 풍성한 한 상이 되실 거예요!"
1414139048,정글수산,,,"정글수산의 모둠숙성회는 전국 산지에서 들여온 제철 활어를 직접 숙성해 준비하기 때문에 전갱이, 농어, 광어, 참돔까지 살이 탄탄하고 신선함이 살아 있답니다! 다음번에 모둠해산물까지 곁들여 드시면 더욱 풍성한 한 상이 되실 거예요!"
1414139048,정글수산,,,"정글수산의 모둠숙성회는 전국 산지에서 들여온 제철 활어를 직접 숙성해 준비하기 때문에 전갱이, 농어, 광어, 참돔까지 살이 탄탄하고 신선함이 살아 있답니다! 다음번에 모둠해산물까지 곁들여 드시면 더욱 풍성한 한 상이 되실 거예요!"
1414139048,정글수산,,,탕이잘못나왔는대 그냥그려려니먹고있었는데 잘못나왔다고 그냥가져가고(사과도없고뭣도없음) 9만얼마치 시켯는데 회만좀먹고 기분나빠서나왔네요..자리도좁고 테이블셋팅도 제데로안해주고 그냥손님한테 버너주고떠나고 벨눌러도안오고 공기밥은 햇반에무슨 간을쳣는지 달짝지근하고 국그릇도심지어 무슨간장종지크기에다 먹으라해서 충격 그냥다신안갈듯요
37915721,쿠로이야,,,"가성비 장난아니에요 사시미 너무 맛있고 그리고 죽이랑 무말랭이, 리뷰이벤트로 나온 가마구이도 진짜 맛있네요"
37915721,쿠로이야,,,"가성비 장난아니에요 사시미 너무 맛있고 그리고 죽이랑 무말랭이, 리뷰이벤트로 나온 가마구이도 진짜 맛있네요"
37915721,쿠로이야,,,"가성비 장난아니에요 사시미 너무 맛있고 그리고 죽이랑 무말랭이, 리뷰이벤트로 나온 가마구이도 진짜 맛있네요"
37915721,쿠로이야,,,"겨울철 방어도미회먹고 반해서 이번에 모듬회도 먹었는데, 이가격에 육사시미, 우니까지 나온거 보고 놀랐아요"
37915721,쿠로이야,,,"겨울철 방어도미회먹고 반해서 이번에 모듬회도 먹었는데, 이가격에 육사시미, 우니까지 나온거 보고 놀랐아요"
37915721,쿠로이야,,,"겨울철 방어도미회먹고 반해서 이번에 모듬회도 먹었는데, 이가격에 육사시미, 우니까지 나온거 보고 놀랐아요"
37915721,쿠로이야,,,구석지에 있어서 찾기 어렵지만 분위기 맛집으로 많이 찾는곳으로 인테리어가 예뻐서 데이트하기 좋아요.
