가게ID,가게명,평점,날짜,리뷰내용
1803680429,솥돈 문래점,,,문래오면 항상 오는 솥돈 !! 구어주는 고기 김치 여전히 맛있어요 구운김치에 두부 에피타이저로 먹어주고🤍 고기가 일단 너무 촉촉하고 두툼해서 맛잇어요 반찬도 잘나오고 누룽지국물도 서비스로 같이 나오니 속이 든든해요 마지막은 꼭 고기기름에 끓인 김치칼국수를 먹어줘야함💗💗
1803680429,솥돈 문래점,,,비오는 날 삼겹살에 노릇노릇 구운 김치 먹고싶어서 찾아왔는데 너무 맛있어요 ㅜㅜ 김치에 미나리 두부까지
1803680429,솥돈 문래점,,,"사장님도 엄청 친절하시고, 바로 먹을 수 있게 맛있게 구워주셔서 너무 좋네요! 고기 맛있어서 두번째 방문인데 너무 맛있어요🤗"
1803680429,솥돈 문래점,,,"삼겹살이 먹고 싶어서 힙의 성지 문래로 먹으러 왔어요. 솥뚜껑에 구워주는 삼겹살이라니 ~~~~ 완전 최고입니다. 삼겹살에 찍어먹을 수 있는 소스 종류가 5개나 되다니 완전 ... 소스 러버들은 행복합니다. 고기도 직접 다 구워주고 솥뚜껑에 구우니까 맛은 말해 뭐해 ., 완전 짱 🥹 삼걉살 최고 ~~"
1803680429,솥돈 문래점,,,"솥돈 문래점에서 삼겹살을 먹었는데 고기 질이 훌륭하고 두툼하게 잘라내 육즙이 가득했어요쫄깃하면서도 촉촉한 식감이 일품이었고, 사이드 반찬도 깔끔하게 잘 어울렸습니다. 분위기도 깔끔해 친구들이랑 다시 오고 싶네요."
1803680429,솥돈 문래점,,,솥돈은 고기를 구워주기도하고 가운데 야채랑 김치 볶아 주는게 대박인것같아요 ㅋㅋ 푸짐하고 맛잇어서 문래 고기먹고싶을때는 항상 방문합니다!!
1803680429,솥돈 문래점,,,애초에 고기가 초벌이 되서 나옵니다. 그래서 그런지 고기맛이 좋고 계란 후라이 무료에
1803680429,솥돈 문래점,,,"여기 고기 맛있어서 가끔와요! 이른 저녁에 오니 대기없이 다로 들어왔고, 고기 질이 좋은데 솥에 직접 구워주셔서 육즙이 살아있고 부드러운게 더 맛있어요. 김치도 같이 구워먹어서 맛있어요~~"
1803680429,솥돈 문래점,,,여름이라 더우면 어쩌나 했는데 실내도 시원해서 즐기는 데 문제 없어서 좋았습니다👍👍
1803680429,솥돈 문래점,,,"오랜만에 기름칠해야할 거 같아서 요며칠 생각나던 솥돈 방문했어요💕 역시나 고기 두툼하고 너무 맛있어서 흡입했습니다...👍 곁들여진 미나리, 깻잎 야채들도 최고🙂😍🫶 곧 또올게요☀️"
1803680429,솥돈 문래점,,,오랜만에 와도 여전히 맛있습니다! 직접 구워주시는 친절함도 여전하고 김치도 진짜 최고 맛있어요. 이 동네에 오래 살았는데 자리를 지키고 있는 얼마 안 되는 맛집이라 소중합니다😊 고기 맛있고 야채 신선하고 친절해서 돼지고기는 솥돈에서만 먹어요!
1803680429,솥돈 문래점,,,음식이 너무 맛있고 사장님이 너무 친절하시고 직접 구워주셔서 너무편했습니당 치즈랑 볶음밥은 꼭 추가해드시길바랍니당 내돈내산 맛집 추천합니다❤❤❤❤❤
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자
1803680429,솥돈 문래점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 일상연인・배우자, 아이"
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1803680429,솥돈 문래점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1803680429,솥돈 문래점,,,저번에 방문했다가 맛있어서 또 방문했어요~ 사장님이 직접 구워주시고 야채들도 신선하고 가성비도 좋아서 좋아요 ㅎㅎ
1803680429,솥돈 문래점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상아이
1803680429,솥돈 문래점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1803680429,솥돈 문래점,,,정처없이 걷다가 배고파서 냄새에 이끌려 들어왔는데 정말 맛있고 감동이었습니다 다 구워주시고 좋았어요
1803680429,솥돈 문래점,,,창작촌 삼겹살 원티어!!! 김치도 맛있고~ 무엇보다 삼겹살이 두껍고 양도많고 지인짜 부드럽고 맛있습니다… 구워주셔서 먹기만 하는 되는..진짜 창착촌 찐맛집 추천!👍
1803680429,솥돈 문래점,,,처음에 고기 한입먹고 너무 맛있어서 깜짝놀랐어요!!! 구울필요없이 다 구워나와서 깔끔하고 편했습니다🧡 김치도 많이나와서 센스 감다살;;;
1803680429,솥돈 문래점,,,"칭구,지인,가족까지 델고와서 모두의 최애 맛집이 된 저의 최애 삼겹살 맛집 .."
1803680429,솥돈 문래점,,,"🔘솥 삼겹살은 고기 육질이 부드러우면서도 쫄깃한 맛이 깊이가 있고, 👨‍🍳직원분께서 솥뚜껑에 직접 🔥그릴링 해주셔서 편하게 먹을수 있어 좋았고, 🙌직접 담근 전라도식 🥬김치가 고기에 스며들고 미나리, 두부까지 함께 구워 먹으니 😆독특하면서 깊은 맛의 풍미를 느껴볼수 있었고, 🥣다양한 소스까지 곁들여 먹으니 정말 짱맛도리였어요😋"
1311289417,영등포꽃삼,,,"고기도 구워주시고, 심지어 선택이 가능함. 같이 나온 서비스 김치찌개가 너무 맛났어요. 해외여행 다녀와서 김치찌개 땡겼는데. 완전 충족!!! ㅋㅋ 그냥 김치 아니구 열무김치어서 또 색다른느낌!!"
1311289417,영등포꽃삼,,,"벌써 4번째 방문입니다 영등포 올때마다 꼭 오는 것 같아요 !고기가 정말 신선하고 육즙이 가득해서 너무 맛있습니당 🩷불판 관리도 잘 해주시고 고기도 잘 구워주셔서 끝까지 맛있게 먹을 수 있었고, 사이드 반찬도 정갈하고 다양해서 고기랑 같이 먹기 딱 좋았습니다. 직원분들이 친절해서 편하게 식사할 수 있었고, 분위기도 깔끔하고 쾌적해서 가족 모임이나 친구랑 오기에도 최고예요. 또 오고 싶은 맛집이에여 !! 🩷"
1311289417,영등포꽃삼,,,생맥있는 고기집! 근본있는 고기집!! 쉽지 않은거 알죠??🥰 일단 생맥에 한번 감동! 고기맛에 감동!😂자리도 칸마다 나눠져있어서 데이트나 소개팅하기에도 넘넘 죠아요! 구워주셔서 편하게 잘 먹었습니다~🩷
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 고기 질이 좋아야 최고의 맛이 난다고 믿고 있습니다. 항상 좋은 고기 드릴 수 있도록 노력하겠습니다. 다음에 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 김치찌개가 입에 맞으셨다니 다행입니다. 항상 맛있는 김치찌개 준비 해 놓겠습니다. 생각나실 때 언제든 방문해주세요~!
1311289417,영등포꽃삼,,,"안녕하세요. 영등포맛집 꽃삼입니다. 매장 분위기가 마음에 드셨다니 다행입니다. 지인, 친구, 가족분들 자신있게 모셔올 수 있도록 항상 좋은 분위기와 맛 유지하겠습니다. 감사합니다!"
1311289417,영등포꽃삼,,,"안녕하세요. 영등포맛집 꽃삼입니다. 매장 분위기가 마음에 드셨다니 다행입니다. 지인, 친구, 가족분들 자신있게 모셔올 수 있도록 항상 좋은 분위기와 맛 유지하겠습니다. 감사합니다!"
1311289417,영등포꽃삼,,,"안녕하세요. 영등포맛집 꽃삼입니다. 매장 분위기가 마음에 드셨다니 다행입니다. 지인, 친구, 가족분들 자신있게 모셔올 수 있도록 항상 좋은 분위기와 맛 유지하겠습니다. 감사합니다!"
1311289417,영등포꽃삼,,,"안녕하세요. 영등포맛집 꽃삼입니다. 매장 분위기가 마음에 드셨다니 다행입니다. 지인, 친구, 가족분들 자신있게 모셔올 수 있도록 항상 좋은 분위기와 맛 유지하겠습니다. 감사합니다!"
1311289417,영등포꽃삼,,,"안녕하세요. 영등포맛집 꽃삼입니다. 매장 분위기가 마음에 드셨다니 다행입니다. 지인, 친구, 가족분들 자신있게 모셔올 수 있도록 항상 좋은 분위기와 맛 유지하겠습니다. 감사합니다!"
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 이곳에서의 식사가 마음에 드셨다니 다행입니다. 항상 맛있는 음식 제공해 드릴 수 있도록 노력하겠습니다. 다음에 또 방문해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 이곳에서의 식사가 마음에 드셨다니 다행입니다. 항상 맛있는 음식 제공해 드릴 수 있도록 노력하겠습니다. 다음에 또 방문해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 이곳에서의 식사가 마음에 드셨다니 다행입니다. 항상 맛있는 음식 제공해 드릴 수 있도록 노력하겠습니다. 다음에 또 방문해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 이곳에서의 식사가 마음에 드셨다니 다행입니다. 항상 맛있는 음식 제공해 드릴 수 있도록 노력하겠습니다. 다음에 또 방문해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 저희 매장 서비스에 만족하셨다니 다행입니다. 앞으로도 손님들께 최선을 다하는 영등포 꽃삼이 되겠습니다. 다음에도 방문해주세요!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 저희 매장 서비스에 만족하셨다니 다행입니다. 앞으로도 손님들께 최선을 다하는 영등포 꽃삼이 되겠습니다. 다음에도 방문해주세요!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 정성스럽게 준비한 음식이 입맛에 맞으신다니 다행이네요! 앞으로도 변함 없는 맛으로 맞이하겠습니다! 또 방문해주세요~!!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 정성스럽게 준비한 음식이 입맛에 맞으신다니 다행이네요! 앞으로도 변함 없는 맛으로 맞이하겠습니다! 또 방문해주세요~!!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 정성스럽게 준비한 음식이 입맛에 맞으신다니 다행이네요! 앞으로도 변함 없는 맛으로 맞이하겠습니다! 또 방문해주세요~!!
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 항상 초심 잃지 않겠습니다! 언제나 좋은 기억 가지고 가실 수 있도록 변함없는 모습으로 기다리고 있겠습니다. 다음에 또 이용해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 항상 초심 잃지 않겠습니다! 언제나 좋은 기억 가지고 가실 수 있도록 변함없는 모습으로 기다리고 있겠습니다. 다음에 또 이용해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 항상 초심 잃지 않겠습니다! 언제나 좋은 기억 가지고 가실 수 있도록 변함없는 모습으로 기다리고 있겠습니다. 다음에 또 이용해주세요~
1311289417,영등포꽃삼,,,안녕하세요. 영등포맛집 꽃삼입니다. 항상 초심 잃지 않겠습니다! 언제나 좋은 기억 가지고 가실 수 있도록 변함없는 모습으로 기다리고 있겠습니다. 다음에 또 이용해주세요~
1311289417,영등포꽃삼,,,여기 식당에서 삼겹살이 정말 두툼하고 신선해서 너무 맛있었어요! 기본 반찬도 다양하게 잘 나와서 고기랑 같이 먹으니 조화가 딱 좋았습니다. 특히 김치찌개가 깊고 얼큰한 맛이라 고기 다 먹은 후에도 술술 들어가더라고요. 직원분들도 친절해서 편하게 즐길 수 있었습니다. 재방문 의사 100%!
1311289417,영등포꽃삼,,,"영등포 꽃삼 영등포역 바로 앞에 위치하고, 매장이 넓고 깨끗해서 방문했어용! 세트도 있고, 기본안주가 그냥 김치찌개 하나를 주십니다 짱짱 맛도 맛있고, 고기도 다 구워주셔서 저녁 모임이나 데이트로도 좋을 것 같아요!! 다시 또 올 것 같습니다~🩷👍❤️"
1311289417,영등포꽃삼,,,영등포 돼지고기 맛집 영등포꽃삼에 오랜만에 왔습니다! 찬도 여러가지로 많이 챙겨주셨고 김치찌개도 나옵니다!! 그리고 고기는 고기굽기 자격증 보유 중이신 직원분께서 직접 구워주셔서 맛있게 잘 먹을 수 있었습니다! 감사합니다
1311289417,영등포꽃삼,,,예전부터 눈여겨보다 영등포근처 오자마자 냅다 방문해본 영등포꽃삼 ! 기대했던만큼 고기진짜 맛있게 구워주셨어요ㅠㅠㅠㅠ 반찬구성도 알차고 다맛있었고 같이나오는 김치찌개도 칼칼해서 고기랑 먹기 너무 좋았어요 근처에 올 일 있으면 또올거에요! 잘먹었습니다💕
1311289417,영등포꽃삼,,,완벽한 그릴링 서비스: 직원이 직접 처음부터 끝까지 가장 맛있는 상태로 구워줘서 편하게 식사할 수 있습니다. 태울 걱정 없이 전문가가 구워준 고기를 맛볼 수 있는 게 가장 큰 장점입니다.
1311289417,영등포꽃삼,,,"친구들과 모임으로 갔는데 고기 질이 너무 좋아 다들 감탄했어요. 특히 목살이 육즙이 풍부하고 부드러워 최고였습니다. 김치찌개 서비스도 인상적이었고, 영등포 타임스퀘어 근처라 약속 장소로 정하기도 좋습니다."
1090062206,초량생갈비,,,B세트 먹었는데 양념갈비가 너무 맛있어서 추가했습니다. 직접 갈아 만든 특제 마소스랑 잘어울렸어요. 고기도 다 구워주셔서 편하게 먹고 갑니다~!!!
1090062206,초량생갈비,,,B세트 먹었는데 양념갈비가 너무 맛있어서 추가했습니다. 직접 갈아 만든 특제 마소스랑 잘어울렸어요. 고기도 다 구워주셔서 편하게 먹고 갑니다~!!!
1090062206,초량생갈비,,,고기 부위 하나씩 설명해주시면서 찍어 먹을 소스 까지 추천해주셔서 맛있게 잘 먹었습니다흐흐흐 된장 술밥 존맛탱이고 사이드 치즈계란찜 ㄹㅈㄷ술안줃ㄷㄷㄷ 꼭오셔요🤤🧡
1090062206,초량생갈비,,,고기 직접 구워주셔서 부모님과 편하고 맛있게 먹었어요 ㅎㅎ 고기도 신선하고 너무너무 맛있어요
1090062206,초량생갈비,,,고기 직접 구워주시고 고기 쫀득하고 맛있어요 계란찜도 치즈 계란침이라 더 좋은듯 생갈비에 파김치 올려먹는거 추천드립니다 가족끼리 오신 분들 꽤 계신데 너무 시끄럽지 않아서 친구랑 오거나 데이트하러 와도 괜찮을거같아요
1090062206,초량생갈비,,,고기 질이 좋고 맛있습니다!! 젓갈 직접 담그신다는데 같이 먹으면 맛있구 계란찜도 부들부들 조아요 ㅎㅎㅎㅎ
1090062206,초량생갈비,,,고기 질이 좋고 맛있습니다!! 젓갈 직접 담그신다는데 같이 먹으면 맛있구 계란찜도 부들부들 조아요 ㅎㅎㅎㅎ
1090062206,초량생갈비,,,고기랑 파김치도 맛있고 직원분들도 친절하셔서 좋았습다! 재방문 의사 1000000%이에요💖
1090062206,초량생갈비,,,고기랑 파김치도 맛있고 직원분들도 친절하셔서 좋았습다! 재방문 의사 1000000%이에요💖
1090062206,초량생갈비,,,근처에서 고기먹으려고 그냥 와봤는데 사장님 너무 친절하시고 고기 진짜 너무 맛있어요!!! 그리고 다 구워주셔서 너무 좋습니당! 김치찌개도 엄청 맛있어용!
1090062206,초량생갈비,,,남자친구 회사 근처라 주말에 퇴근하고 같이 방문했는데 고기 퀄리티가 미쳤어요 ㅋㅋㅋㅋ 생갈비가 이렇게 맛있었나....!!! 고기가 진짜 부드러워요. 그리고 직접 맛있게 구워주셔서 넘 좋았음 ㅜㅠ!
1090062206,초량생갈비,,,너무 맛있어서 흡입하느라 사진을 제대로 못찍었어요...ㅎㅎ올 때 마다 항상 맛있게 고기 구워주시고 서비스도 좋아서 꼭 오게돼요!!! 생갈비 삼겹살 늑간살 김치볶음밥 냉면 다 먹어봤는데 진짜 다 맛있어요!!! 자주 올게요~~~!!!
1090062206,초량생갈비,,,"노릇노릇 구워주시며 젓갈과 소금, 수제소스와 함께 맛있게 먹는 방법까지 알려주시네요."
1090062206,초량생갈비,,,"노릇노릇 구워주시며 젓갈과 소금, 수제소스와 함께 맛있게 먹는 방법까지 알려주시네요."
1090062206,초량생갈비,,,다른 고기집만 다니다가 내부가 깔끔해서 들어오게 됐어요!! 고기 질도 대박이고 벌써 3번째 방문입니다ㅎㅎㅎㅎ된장술밥은 꼭 시켜드세요!!!
1090062206,초량생갈비,,,된장술밥 먹고싶어서 들어왔는데 고기질이 너무 좋아서 맛있게 먹었어용!!!!! 기대한것보다 반찬도 맛있고 바로바로 구워주시는 고기도 세트메뉴가 너무 잘되어있어서 엄청 먹게되는 ㅎㅎㅎ
1090062206,초량생갈비,,,된장술밥 먹고싶어서 들어왔는데 고기질이 너무 좋아서 맛있게 먹었어용!!!!! 기대한것보다 반찬도 맛있고 바로바로 구워주시는 고기도 세트메뉴가 너무 잘되어있어서 엄청 먹게되는 ㅎㅎㅎ
1090062206,초량생갈비,,,반찬도 깔끔하고 고기 질도 좋구 매장도 깔끔해서 좋아요! 직접 구워서 주는거라서 먹기도 편해요~
1090062206,초량생갈비,,,"생갈비가 정말 신선하고 육즙이 가득했어요. 고기 두께도 도톰해서 씹는 맛이 살아있고, 숯불 향이 은은하게 배어 훨씬 맛있습니다. 반찬도 깔끔하게 잘 나오고 직원분들 서비스도 친절해서 만족스러웠습니다."
1090062206,초량생갈비,,,생갈비는 진리입니다 ㅅ쉽게 찾지 못하는 맛집 음식 깔끔하고 가장 나이스한건 사장님이 너무 친절흐십니다 !! 또갈스있는집 추천입니다 !!!
1090062206,초량생갈비,,,생갈비집은 처음인거 같은데 친척들이랑 와서 잘먹었습니다! 고기도 직접 구워주셔서 정말 편안하게 굽는 거에 쫓기지 않고 먹었어요 된장술밥이랑 냉면도 맛있더라구요
1090062206,초량생갈비,,,생갈비집은 처음인거 같은데 친척들이랑 와서 잘먹었습니다! 고기도 직접 구워주셔서 정말 편안하게 굽는 거에 쫓기지 않고 먹었어요 된장술밥이랑 냉면도 맛있더라구요
1090062206,초량생갈비,,,서울에서 생갈비 먹기 힘든데 이제야 맛있는집을 찾았네요 생갈비 인생고깃집ㅠㅠ! 고기질이 정말 좋고 맛있게 구워주셔서 고기맛이 극대화된것같아요! 생갈비랑 직접만드셨다는 가리비젓갈의 궁합도 너무 좋아요! 양념갈비도 뒤지지않게 맛있었는데 특히 양념갈비와 마로 만든 수제소스와의 궁합이 미쳐떠여...ㅠㅠ 오래오래 장사해주세욤 ! 아 김치찌개도 제가 집에서 만든것보다 맛있어요 케켘ㅋㅋ
1090062206,초량생갈비,,,영등포 맛도리 발견해서 넘 죻아요 담에 또 올 거 같아요❤️‍🔥생갈비 고기 질이 너무 좋고 기본 반찬 구성도 좋고 가리비젓갈이랑 페어링 미춌네요🫢🥹
1090062206,초량생갈비,,,영등포구청 맛집이라고 듣고 찾아왔는데 우선 고기 질이 너무 좋고요 구워줘서 같이 온 사람이랑 대화하면서 먹을 수 있어서 좋네요✌🏻✌🏻🤭👍
1090062206,초량생갈비,,,"오랜만에 와도 친절한건 둘쨋치고 너무 맛나요🤭😝😝🥩 고기 진짜 미쳤어요…! 친구랑 초량생갈비 다녀왔는데 입에서 살살 녹음😭 반찬도 다 맛있고, 분위기까지 완벽💯 ! 누구랑 와도 완벽한 고깃집!! #초량생갈비 #맛집추천 #고기맛집"
1090062206,초량생갈비,,,일단 다 구워주셔서 좋았고 육즙이 팡팡 터져서 너무 맛있었어요 고기의 신선함도 느껴지고 김치찌개에도 고기랑 김치 많이 들어있어서 좋았고 양념갈비는 수제소스랑 먹는데 그게 킥! 어디서도 맛보지 못한 맛 짱맛!
1090062206,초량생갈비,,,일단! 고기 질이 너무 좋아요 메뉴 다 먹었는데 뻑뻑하지않고 맛있었어요 직접구워주셔서 편하게 먹었구 세트로 시켜서 계란찜 된장술밥 미쳤구요 술도 막 탁탁 쳐서 주셔서 제 ㅊ ㅣ향저격입니다♡ 그냥 미친 집입니다🩷
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목지인・동료
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1090062206,초량생갈비,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장여행, 일상, 나들이, 가족모임연인・배우자, 부모님"
1090062206,초량생갈비,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상아이, 연인・배우자"
1090062206,초량생갈비,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1090062206,초량생갈비,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료, 친구"
1090062206,초량생갈비,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1090062206,초량생갈비,,,저녁에 방문예약 후 이용대기 시간 바로 입장나들이친구
1090062206,초량생갈비,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 여행, 일상, 회식, 가족모임연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제"
1090062206,초량생갈비,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 여행, 일상, 회식, 가족모임연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제"
1090062206,초량생갈비,,,"저번에 친구랑 방문하고 넘 맛있어서 재방문 했어요! 바쁜데도 직원분들 다 너무 친절하시고 고기 짱 잘 구워주십니다 ㅎㅎ 이 집은 김치찌개가 별미입니당,,🤤🖤🖤"
1090062206,초량생갈비,,,직원분도 친절합니다!! 유명해지지 않길 바라는 맘도 크지만!!!!! 그래도 오래오래 장사가 잘 되길 바라는 마음으로 리뷰씁니다👍🏻
1090062206,초량생갈비,,,직접 담근다고 하셨는데 레시피 훔쳐가고 싶습니당 ㅎㅎ 서비스로 나오는 김치찌개도 넘 맛있어영
1090062206,초량생갈비,,,직접 담근다고 하셨는데 레시피 훔쳐가고 싶습니당 ㅎㅎ 서비스로 나오는 김치찌개도 넘 맛있어영
1090062206,초량생갈비,,,항상 먹어도 맛있습니다~ 양념갈비는 꼭 드셔보세요~ 특제 마 소스가 진짜 잘어울리고 맛있습니다~!
1090062206,초량생갈비,,,항상 먹어도 맛있습니다~ 양념갈비는 꼭 드셔보세요~ 특제 마 소스가 진짜 잘어울리고 맛있습니다~!
1090062206,초량생갈비,,,후 진짜 너무맛있어요 !! 생갈비 양념갈비 다 너무 맛났어요 밑반찬도 너무 맛있었구요
