가게ID,가게명,평점,날짜,리뷰내용
36528643,스퀘어21 파스타&스테이크,,,스퀘어21은 가족 외식부터 친구·동료분들과의 모임까지 다 함께 즐기실 수 있도록 공간과 메뉴를 정성껏 준비하고 있습니다. 선유도공원과 함께 코스로 들르시면 가을의 분위기 🍂까지 곁들여 더욱 특별한 시간을 보내실 수 있을 거예요.
36528643,스퀘어21 파스타&스테이크,,,"스퀘어21은 선유도공원 근처 데이트나 가족모임, 단체모임으로도 많이 찾아주시는 곳인데, 이렇게 세 가지 메뉴 모두 만족스러우셨다니 큰 힘이 됩니다. 사장님의 친절까지 칭찬해 주셔서 더 기분 좋은 하루가 되었습니다 💕"
36528643,스퀘어21 파스타&스테이크,,,스퀘어21은 선유도역에서 가까워 선유도공원 산책 전후로 들르시기에 딱 좋은 코스랍니다. 🌿🍂 말씀처럼 공원 나들이와 함께 하시면 더욱 즐거운 하루가 되실 거예요.
36528643,스퀘어21 파스타&스테이크,,,"스퀘어21은 신선한 재료와 빠른 서비스로 언제 오셔도 만족스러운 시간을 드리려고 노력하고 있는데요, 이렇게 말씀해 주시니 큰 힘이 됩니다 🙏"
36528643,스퀘어21 파스타&스테이크,,,스퀘어21은 신선한 재료와 정성스러운 조리로 가족분들이 편안하게 즐기실 수 있는 음식을 준비하려 노력하고 있습니다. ‘기본 이상’이라 말씀해 주신 부분은 저희에게 정말 큰 힘이 됩니다.
36528643,스퀘어21 파스타&스테이크,,,스테이크는 구워서 레스팅한 느낌이아니라..서..조리법이 무지 궁금해지는...찜 재질로 결대로 찢어지는 부드러움에..소스도 독특..이건 와서 먹어봐야!!!!
36528643,스퀘어21 파스타&스테이크,,,"시그니처 타워버거스테이크와 해산물 파스타가 포함된 2인 세트를 만족스럽게 즐겨주셔서 기뻐요! 저희 세트 메뉴는 든든한 양과 다양한 구성이 매력이라 가족, 연인 모두 많이 찾으신답니다 🥩🍝🦐"
36528643,스퀘어21 파스타&스테이크,,,"식전빵부터 파스타, 피자, 무피클까지 하나하나 맛있게 즐겨주셔서 저희도 완전 뿌듯합니다. 선유도공원 근처에서 가족모임, 단체모임 하시기에 딱 좋은 곳으로 기억되셨으면 좋겠습니다!"
36528643,스퀘어21 파스타&스테이크,,,아기와 함께 오셨는데 메뉴 두 가지 모두 만족하셨다니 정말 뿌듯하네요 🥰 저희 뚝배기 파스타와 샐러드 파스타는 신선한 재료로 정성껏 준비해 가족 단위 손님들께 특히 인기가 많답니다 🦐🥗🍝
36528643,스퀘어21 파스타&스테이크,,,"아는 언니랑 함께 근처에 놀러왔다가 즉흥적으로 들어갔어요. 이태리 국밥이라는 이름이 특이해서 시켜봤는데, 칼칼한 마늘향 가득한 토마토 국밥이었습니다 ㅎㅎ 토마토 페스토 파스타도 정말 맛있었습니다~~ 잘먹고 갑니다!"
36528643,스퀘어21 파스타&스테이크,,,"아라비아따는 매콤하면서도 깔끔한 맛이 포인트고, 토마토 스파게티는 해산물 듬뿍 들어간 부드러운 기본 메뉴죠 🍝"
36528643,스퀘어21 파스타&스테이크,,,이태리국밥은 항상 맛잇어요ㅜㅠ 크로와상 피자 바삭하고 리조또 존맛👏 손님 데리고 오면 항상 오는 제 최애 선유도 맛집입니다 항상 일정한 맛 감사해요우 또 올게요❤️
36528643,스퀘어21 파스타&스테이크,,,일단 매장이 깨끗해서 쾌적한 환경에서 식사를 할 수 있어서 좋구요. 직원 분들이 친절하세요. 음식 맛도 너무 맛있어서 선유도역 근처에 오시면 한번 방문해 보는 걸 추천합니다.👍
36528643,스퀘어21 파스타&스테이크,,,"자주 방문해 주시는 단골님께서 파스타 맛집이라 말씀해주시니 저희에겐 최고의 칭찬이에요! 🥰 신선한 채소와 깊은 맛의 소스를 잘 살려내려고 늘 신경 쓰고 있는데, 그 마음이 전해진 것 같아 뿌듯합니다 🍝✨"
36528643,스퀘어21 파스타&스테이크,,,"저희 스퀘어21을 찾아주시는 고객님들이 식사뿐만 아니라 공간에서의 편안함까지 느끼실 수 있도록 늘 신경 쓰고 있는데, 매장 분위기와 음악까지 좋게 봐주셔서 큰 힘이 됩니다 🌿🎶"
36528643,스퀘어21 파스타&스테이크,,,"저희 스퀘어21의 수비드 스테이크는 장시간 저온으로 조리해 육즙을 살리고 부드러움을 극대화한 메뉴인데요 🥩, 말씀처럼 촉촉하게 즐겨주셔서 정말 기쁩니다. 또 해산물 토마토 파스타도 풍성한 해산물을 듬뿍 넣어 신선함을 살린 메뉴라 🍝🦐, 만족스러우셨다니 보람을 느낍니다."
36528643,스퀘어21 파스타&스테이크,,,저희가족들 모두 좋아하고 아이도 어른들도 모두 좋아하는 맛이에요!! 타워버거도 맛있고 샐러드파스타도 좋아하는데 오늘은 얼큰+고소 컨셉으로 뚝배기파스타*빠네 조합으로 먹었어요! 이 조합 추천!!!👍
36528643,스퀘어21 파스타&스테이크,,,"저희는 늘 신선한 재료로 정성껏 준비한 파스타와 스테이크, 그리고 단체모임에도 잘 어울리는 메뉴들로 즐거운 시간을 채워드리고자 노력하고 있답니다 🍝🥩."
36528643,스퀘어21 파스타&스테이크,,,점심시간은 지나셨지만 출출하실 때 들러 주셔서 여유롭게 피자와 파스타 즐겨주셨다니 저희도 기분이 참 좋습니다 😊 브레이크타임이 4시 까지인데 시간에 맞춰서 지인분들과 행복한 시간을 보내셨다니 더욱 뿌듯하네요.
36528643,스퀘어21 파스타&스테이크,,,"주말 점심 시간에 일부러 예약까지 해주셔서 찾아와 주셨다니 더없이 감사드립니다 🙏. 말씀해주신 뚝배기 파스타와 스테이크 메뉴는 스퀘어21의 시그니처답게 늘 많은 분들이 찾아주시는 인기 메뉴인데요 🍝🥩, 만족스럽게 즐겨주셔서 저희도 기쁩니다."
36528643,스퀘어21 파스타&스테이크,,,"지난번에는 따님과 함께, 이번에는 신랑분과 함께 방문해 주셨다니 저희도 너무 기쁩니다. 가족분들과의 소중한 시간에 스퀘어21이 함께할 수 있어 큰 보람을 느낍니다 🍝✨."
36528643,스퀘어21 파스타&스테이크,,,지인분들과 함께 드신 스퀘어21 시그니처 뚝배기 파스타와 타워 버거 스테이크가 입맛에 맞으셨다니 저희도 너무 기쁘네요 🍝🥩
36528643,스퀘어21 파스타&스테이크,,,"특히 스테이크의 두툼한 식감과 뚝배기 파스타의 시원한 국물 맛을 그대로 전해주셔서, 저희가 담아내고자 한 맛과 분위기가 잘 닿은 것 같아 뿌듯합니다 💛"
36528643,스퀘어21 파스타&스테이크,,,특히 타워버거 스테이크는 사진 찍기에도 좋은 메뉴라 데이트 분위기를 더 살려주죠 📸💕 선유도공원과 가까워 식사 후 산책까지 이어가시면 더 특별한 하루가 되실 거예요 🌳
36528643,스퀘어21 파스타&스테이크,,,"특히 파스타 면의 쫄깃한 식감과 든든한 영양까지 만족하셨다니, 식사를 통해 좋은 시간을 보내셨을 거라 생각하니 마음이 따뜻해집니다. 앞으로도 선유도역 맛집 스퀘어21에서 언제 오셔도 변함없는 정성과 맛으로 반겨드리겠습니다 ✨"
36528643,스퀘어21 파스타&스테이크,,,파스타와 수비드 목살 스테이크 모두 만족하셨다니 저희도 기분이 정말 좋습니다 🍝🥩. 특히 목살 스테이크는 오랜 시간 저온으로 조리해 부드러움이 살아나는 메뉴라 많은 분들이 좋아해 주시는 스퀘어21의 자랑이에요 👍
36528643,스퀘어21 파스타&스테이크,,,"파스타와 스테이크 모두 만족하셨다니 큰 힘이 되고요, 앞으로도 가족 모임이나 아이와 함께하는 외식 자리에서 편안하고 즐거운 시간을 보내실 수 있도록 세심하게 준비하겠습니다 👨‍👩‍👧‍👦🍝🥩"
36528643,스퀘어21 파스타&스테이크,,,편한 분위기와 맛있는 곳 그리고 아이위해 맵기조절 가능해서 좋아요~
1707407233,영길리,,,"3명이 먹었는데 양도 꽤 많고, 찹스테이크도 간도 딱 맞고 맛도 맛있어요"
1707407233,영길리,,,"3명이 먹었는데 양도 꽤 많고, 찹스테이크도 간도 딱 맞고 맛도 맛있어요"
1707407233,영길리,,,가게 분위기도 아늑하고 사진찍기에도 예뻐서 남편이랑 즐거운 식사 시간을 보냈습니다 🥰
1707407233,영길리,,,가게 분위기도 아늑하고 사진찍기에도 예뻐서 남편이랑 즐거운 식사 시간을 보냈습니다 🥰
1707407233,영길리,,,길가다가 우연히 들어왔는데 계단이 조금 무서웠지만 들어오면 너무 예쁘고 분위기 있어요~~ 칵테일 맛있습니다!!
1707407233,영길리,,,남자친구랑 생일기념으로 방문했어요! 분위기 좋아서 예약했다는데 진짜 너무 맛있고 행복했어요... 기념일 데이트로 강추합니다 ㅠㅠ 문래에서 분위기 맛 모두 압도적이라고 생각해요 💗
1707407233,영길리,,,남자친구랑 생일기념으로 방문했어요! 분위기 좋아서 예약했다는데 진짜 너무 맛있고 행복했어요... 기념일 데이트로 강추합니다 ㅠㅠ 문래에서 분위기 맛 모두 압도적이라고 생각해요 💗
1707407233,영길리,,,남자친구와 데이트 하러 문래동 온 김에 분위기 좋은 스팟 물색하고 있었는데 실제로 방문해보니 분위기가 더 좋아요ㅠㅠ 최고ㅜㅜ 분위기 좋은 곳에서 먹는 음식이라 그런지 술 많이 안 먹어도 취하는 기분!!♥︎ 다음에 또 올 거에요!!
1707407233,영길리,,,너무맛있어요!! 남자친구랑 기념일에 예약하고왔는데 너무 친절하고 너무 맛있어요!
1707407233,영길리,,,매장 인테리어도 너무 예쁘고 메뉴 하나하나 비쥬얼도 정성스럽고 예쁩니다ㅎㅎ 물론 맛도 너~~무 맛있어요ㅎㅎ 다음에 또 오고싶네요☺️
1707407233,영길리,,,"문래동 감성 가득한 레스토랑 영길리 문래에 다녀왔어요. 이름처럼 유럽식 느낌이 나는 공간인데, 문래 특유의 빈티지한 분위기랑 잘 어우러지더라고요. 전체적으로 캐주얼하지만 음식 퀄리티는 훨씬 높은 느낌 가득 즐거운 식사했습니다."
1707407233,영길리,,,문래역 가까이 있어서 친구랑 놀러왔는데 주말 오후인데도 예약이랑 웨이팅 없이 바로 입장했어요! 바질이랑 오일 파스타 주문했는데 바질파스타가 지대 맛있음 인테리어도 분위기 있어서 데이트하기 조을듯 굿굿
1707407233,영길리,,,문래창작촌에서 이색적인 브런치 까페 찾으신다면 영길리가 딱인것 같아요~~
1707407233,영길리,,,문래창작촌에서 이색적인 브런치 까페 찾으신다면 영길리가 딱인것 같아요~~
1707407233,영길리,,,분위기가 너무 좋아요! 소개팅하기에도 좋은 장소이고 지금 날씨에 가게 내부 창문을 오픈해주시는데 시원하고 분위기도 좋아서 또 방문하고 싶은 장소 입니다! 🩵 번창하시고 다음에 또 방문하겠습니다!
1707407233,영길리,,,분위기도 너무 좋고 음식도 진짜 맛있고 주류종류도 진짜 많아요:) 무엇보다 시끌벅적한 문래에서 적당히 조용하게 대화나누기 좋다는 점에서 합격!! 데이트코스로도 친구들이랑도 가족이랑도 다 추천합니다!!
1707407233,영길리,,,"분위기도 좋고, 음식 구성도, 맛도 좋았던 문래동 양식 맛집! 스카치 에그랑 명란 마요네즈 쉬림프 파스타 추천드립니다 :)"
1707407233,영길리,,,분위기좋고 술도맛있고 영국 느낌 풀풀 나는 영길리 ㅠㅠ 데이트든 친구들이랑이든 누구와 와도 너무 좋을거같아요. ✨️✨️❤️특별한 날 추천합니다.!!
1707407233,영길리,,,브런치 메뉴 3개에 리뷰이벤트로 버팔로윙 까지 먹었는데 맛있어요~ 데이트나 모임으로 추천해요
1707407233,영길리,,,브런치 세트 2인이서 먹고 정말배부르게 잘먹었습니다! 분위기도 좋고 예약하시면 홀에 앉을수있는데 주말기준 예약없이 오면 바에 앉을수잇어요
1707407233,영길리,,,브런치 세트 2인이서 먹고 정말배부르게 잘먹었습니다! 분위기도 좋고 예약하시면 홀에 앉을수있는데 주말기준 예약없이 오면 바에 앉을수잇어요
1707407233,영길리,,,"아기자기하고 감각적인 인테리어가 눈에 먼저 들어오는 가게에서 스카치에그와 찹스테이크를 맛봤어요. 스카치에그는 겉은 바삭하고 안은 촉촉하게 익은 계란과 고기의 조합이 완벽했고, 고소함과 짭조름함이 딱 균형을 이뤘습니다. 찹스테이크는 큼직한 고기 덩어리에 소스가 잘 배어있어 씹을수록 육즙이 살아있었고, 채소와의 조화도 훌륭했어요. 분위기 좋은 공간에서 맛과 비주얼 모두 만족스러운 식사를 할 수 있었습니다."
1707407233,영길리,,,"아기자기하고 감각적인 인테리어가 눈에 먼저 들어오는 가게에서 스카치에그와 찹스테이크를 맛봤어요. 스카치에그는 겉은 바삭하고 안은 촉촉하게 익은 계란과 고기의 조합이 완벽했고, 고소함과 짭조름함이 딱 균형을 이뤘습니다. 찹스테이크는 큼직한 고기 덩어리에 소스가 잘 배어있어 씹을수록 육즙이 살아있었고, 채소와의 조화도 훌륭했어요. 분위기 좋은 공간에서 맛과 비주얼 모두 만족스러운 식사를 할 수 있었습니다."
1707407233,영길리,,,양이 많고 맛있어요!! 메뉴가 다양해서 여기에 청모하러 왔는데 너무 후기가 좋네요 재방문의사 있어요!! 또 올게요!!
1707407233,영길리,,,양이 많고 맛있어요!! 메뉴가 다양해서 여기에 청모하러 왔는데 너무 후기가 좋네요 재방문의사 있어요!! 또 올게요!!
1707407233,영길리,,,영길리가 잉글랜드의 한자식 이름이란 거 첨 알았네요. 분위기도 인테리어도 넘 멋져요
1707407233,영길리,,,예약 안하고 바로 들어갔어요 엄마랑 데이트하다가 왔어요 분위기도 좋고 인테리어도 너무 좋았어요 ! 맛있고 엄마도 좋아하셨습니당 !!
1707407233,영길리,,,오일 파스타도 되게 맛있고 베이컨도 진짜 맛있었어요 담에도 또 오고싶을것같아여
1707407233,영길리,,,와 문래동에 이런곳이 있군요! 분위기 대박이에요 소개팅 데이트 장소로 딱이에요. 앞에 창문 여니까 바람 선선하고 늠 좋아요. 음식도 넘 맛있어요 강추강추😆😆😆😆😆😆😆 음식종류도 다양해서 하나씩 도장깨고싶어요 스카치에그 특히 짱맛!
1707407233,영길리,,,요즘 날씨가 좋아서 창가 자리 앉으면 딱 좋아요~ 음식도 다 맛있고 양도 적지 않아서 만족스러워용
1707407233,영길리,,,음식 양도 많고 따끈해서 맛있어요! 여자 둘이서 파스타 샐러드 스테이크 시키려고 하니까 파스타가 양이 많아서 덜 시키는 게 좋을 것 같다고 추천해주셔서 두개만 시켰는데 진짜 양이 많아요 음식도 맛있어서 다음에 또 오려고요!
1707407233,영길리,,,"인테리어 진짜 너무 멋져서 놀라고, 음식 맛있어서 두번 놀랐어요✨ 음식 그리고 한번에 주시는 것도 너무 좋습니다 ㅎㅎ"
1707407233,영길리,,,"인테리어도 예쁘고 무엇보다 너무 맛있어서 식사 잘 하고 갑니다! 웨이팅없이 바로 입장했고, 명란 마요네스 쉬림프 파스타가 정말정말정말 맛있으니 드셔보세요!"
1707407233,영길리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1707407233,영길리,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1707407233,영길리,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1707407233,영길리,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1707407233,영길리,,,저희는 바질파스타와 찹스테이크 그리고 글라스와인 두잔과 네이버 영수증 리뷰 작성 후 버팔로윙&감튀 를 먹었습니다.
1707407233,영길리,,,전에 한번 늦은시간에 방문했다가 맛있어서 재방문했는데 역시 맛있어요 감자튀김도 너무 바삭바삭 맛있고 음식들이 간이 딱 좋고 다 맛있어요 플레이팅만 이쁘고 맛있는 집 찾기 힘든데 자주 올거같아요 사장님도너무 친절하시고 매장 분위기도 좋아요 날씨가 흐려서 어디갈까 하다가 여기로 왔는데 저녁되니까 분위기가 더 이뻐지네용 또 올꺼예요 ! (리뷰 이벤트하시고 계셔서 작성하긴했는데 아니였어도 너무 친절하게 해주시고 맛있어서 리뷰 작성 했을거 같아요😉)
1707407233,영길리,,,전체적으로 치즈와 허브가 풍성하게 올라가 있어서 풍미가 한껏 살아날 것 같아요. 담음새도 정갈하고 고급스러워 보여서 맛뿐 아니라 시각적으로도 만족감을 주는 식사였습니다.
1707407233,영길리,,,전체적으로 치즈와 허브가 풍성하게 올라가 있어서 풍미가 한껏 살아날 것 같아요. 담음새도 정갈하고 고급스러워 보여서 맛뿐 아니라 시각적으로도 만족감을 주는 식사였습니다.
1707407233,영길리,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자"
1707407233,영길리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1707407233,영길리,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1707407233,영길리,,,점심에 방문예약 후 이용대기 시간 바로 입장친목친구
1707407233,영길리,,,"직원분들도 친절했고, 리뷰 이벤트로 받은 홈샐러드도 신선하고 상큼해서 식사와 잘 어울렸어요 :)"
1707407233,영길리,,,찹스테이크 고기랑 버섯 다 두툼해서 좋았구 명란마요 쉬림프 파스타는 리뷰에서 다들 맛있다고 그러길래 시킨 건데 역시 새우도 오동통하고 느끼하지않게 맛있었어요!! 서비스로 주신 버팔로윙도 맛있었어요 전 감튀가 더 바삭하고 두꺼워서 맛있는 것 같아요 인테리어가 살짝 어둡고 이뻐서 좋았는데 사진이 잘 안 나왔네요ㅠ 담에도 오고싶어요
1707407233,영길리,,,찹스테이크 고기랑 버섯 다 두툼해서 좋았구 명란마요 쉬림프 파스타는 리뷰에서 다들 맛있다고 그러길래 시킨 건데 역시 새우도 오동통하고 느끼하지않게 맛있었어요!! 서비스로 주신 버팔로윙도 맛있었어요 전 감튀가 더 바삭하고 두꺼워서 맛있는 것 같아요 인테리어가 살짝 어둡고 이뻐서 좋았는데 사진이 잘 안 나왔네요ㅠ 담에도 오고싶어요
1707407233,영길리,,,"파스타도 너무 맛있고, 미리 예약하고 젤라또도 받았어요:) 특별한날 ,기념일 날 방문하시는것 추천이예요!"
