가게ID,가게명,평점,날짜,리뷰내용
1564512470,밀리움 베이커리 카페,,,"직원들도 매일 꼼꼼하게 청소하고, 고객님들께서 편안히 쉬실 수 있도록 노력 중입니다."
1564512470,밀리움 베이커리 카페,,,"직원들도 매일 꼼꼼하게 청소하고, 고객님들께서 편안히 쉬실 수 있도록 노력 중입니다."
1564512470,밀리움 베이커리 카페,,,"직원들도 매일 꼼꼼하게 청소하고, 고객님들께서 편안히 쉬실 수 있도록 노력 중입니다."
1564512470,밀리움 베이커리 카페,,,"친구 모임이나 데이트, 혼자만의 힐링 공간으로 밀리움 베이커리 카페를 선택해 주셔서 고맙습니다."
1564512470,밀리움 베이커리 카페,,,"친구 모임이나 데이트, 혼자만의 힐링 공간으로 밀리움 베이커리 카페를 선택해 주셔서 고맙습니다."
1564512470,밀리움 베이커리 카페,,,"친구 모임이나 데이트, 혼자만의 힐링 공간으로 밀리움 베이커리 카페를 선택해 주셔서 고맙습니다."
1564512470,밀리움 베이커리 카페,,,"친구 모임이나 데이트, 혼자만의 힐링 공간으로 밀리움 베이커리 카페를 선택해 주셔서 고맙습니다."
1564512470,밀리움 베이커리 카페,,,"친절한 종업원들에 대한 칭찬, 정말 감사드려요. 앞으로도 고객님께서 편안하고 즐거운 시간을 보내실 수 있도록 최선을 다하겠습니다."
1564512470,밀리움 베이커리 카페,,,"친절한 종업원들에 대한 칭찬, 정말 감사드려요. 앞으로도 고객님께서 편안하고 즐거운 시간을 보내실 수 있도록 최선을 다하겠습니다."
1564512470,밀리움 베이커리 카페,,,카페 분위기가 좋아서 브런치로 빵 먹기 좋은 것 같아요! 빵 종류도 많고 비건빵들도 많아서 건강한 한끼로 먹기 좋네요!💛 빵 좋아하는데 건강하게 즐기기 좋은 곳 입니다!🤩 샌드위치도 두툼하니 좋고 재료가 가득이라 든든하게 먹기 좋았어요!👍🏻 분위기도 좋고 매장도 넓어서 쾌적하게 이용하기 좋고 데이트나 모임하기도 좋은 것 같아요! 다음에 또 방문 할게요~!🤗
1564512470,밀리움 베이커리 카페,,,카페 분위기가 좋아서 브런치로 빵 먹기 좋은 것 같아요! 빵 종류도 많고 비건빵들도 많아서 건강한 한끼로 먹기 좋네요!💛 빵 좋아하는데 건강하게 즐기기 좋은 곳 입니다!🤩 샌드위치도 두툼하니 좋고 재료가 가득이라 든든하게 먹기 좋았어요!👍🏻 분위기도 좋고 매장도 넓어서 쾌적하게 이용하기 좋고 데이트나 모임하기도 좋은 것 같아요! 다음에 또 방문 할게요~!🤗
1564512470,밀리움 베이커리 카페,,,카페 분위기가 좋아서 브런치로 빵 먹기 좋은 것 같아요! 빵 종류도 많고 비건빵들도 많아서 건강한 한끼로 먹기 좋네요!💛 빵 좋아하는데 건강하게 즐기기 좋은 곳 입니다!🤩 샌드위치도 두툼하니 좋고 재료가 가득이라 든든하게 먹기 좋았어요!👍🏻 분위기도 좋고 매장도 넓어서 쾌적하게 이용하기 좋고 데이트나 모임하기도 좋은 것 같아요! 다음에 또 방문 할게요~!🤗
1564512470,밀리움 베이커리 카페,,,카페 분위기가 좋아서 브런치로 빵 먹기 좋은 것 같아요! 빵 종류도 많고 비건빵들도 많아서 건강한 한끼로 먹기 좋네요!💛 빵 좋아하는데 건강하게 즐기기 좋은 곳 입니다!🤩 샌드위치도 두툼하니 좋고 재료가 가득이라 든든하게 먹기 좋았어요!👍🏻 분위기도 좋고 매장도 넓어서 쾌적하게 이용하기 좋고 데이트나 모임하기도 좋은 것 같아요! 다음에 또 방문 할게요~!🤗
1564512470,밀리움 베이커리 카페,,,편안한 분위기 속에서 만족스러운 시간을 보내실 수 있도록 최선을 다하고 있답니다.
1564512470,밀리움 베이커리 카페,,,편안한 분위기 속에서 만족스러운 시간을 보내실 수 있도록 최선을 다하고 있답니다.
1564512470,밀리움 베이커리 카페,,,편안한 분위기 속에서 만족스러운 시간을 보내실 수 있도록 최선을 다하고 있답니다.
1564512470,밀리움 베이커리 카페,,,편안한 분위기 속에서 만족스러운 시간을 보내실 수 있도록 최선을 다하고 있답니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 신경 써서 고객님들께 쾌적한 공간을 제공하려 노력하고 있습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 신경 써서 고객님들께 쾌적한 공간을 제공하려 노력하고 있습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 신경 써서 고객님들께 쾌적한 공간을 제공하려 노력하고 있습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 신경 써서 고객님들께 쾌적한 공간을 제공하려 노력하고 있습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 최선을 다하고 있으니 다음 방문 때도 편안하게 이용하실 수 있도록 하겠습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 최선을 다하고 있으니 다음 방문 때도 편안하게 이용하실 수 있도록 하겠습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 최선을 다하고 있으니 다음 방문 때도 편안하게 이용하실 수 있도록 하겠습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 준비에 최선을 다하고 있으니 다음 방문 때도 편안하게 이용하실 수 있도록 하겠습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 편안한 공간을 위해 세심하게 준비하고 있으니 다음 방문 때도 만족하실 수 있도록 최선을 다하겠습니다.
1564512470,밀리움 베이커리 카페,,,항상 청결과 편안한 공간을 위해 세심하게 준비하고 있으니 다음 방문 때도 만족하실 수 있도록 최선을 다하겠습니다.
1564512470,밀리움 베이커리 카페,,,"항상 최상의 서비스와 청결한 환경을 제공하기 위해 노력하고 있으니, 다음에도 편안한 마음으로 방문해 주세요! 다양한 음료와 함께 언제든지 편하게 즐기실 수 있도록 준비하고 있겠습니다."
1564512470,밀리움 베이커리 카페,,,"항상 최상의 서비스와 청결한 환경을 제공하기 위해 노력하고 있으니, 다음에도 편안한 마음으로 방문해 주세요! 다양한 음료와 함께 언제든지 편하게 즐기실 수 있도록 준비하고 있겠습니다."
1564512470,밀리움 베이커리 카페,,,"항상 최상의 서비스와 청결한 환경을 제공하기 위해 노력하고 있으니, 다음에도 편안한 마음으로 방문해 주세요! 다양한 음료와 함께 언제든지 편하게 즐기실 수 있도록 준비하고 있겠습니다."
1564512470,밀리움 베이커리 카페,,,"항상 최상의 서비스와 청결한 환경을 제공하기 위해 노력하고 있으니, 다음에도 편안한 마음으로 방문해 주세요! 다양한 음료와 함께 언제든지 편하게 즐기실 수 있도록 준비하고 있겠습니다."
1642402650,바이레인베이크샵베이커리,,,가게는 많이 안커서 자리가 거의 없었지만 디저트 맛있는 거 너무 많고 먹었을때도 찐 감동하며 먹은 빵이랑 케이크입니다ㅋㅋ 완전 추천이요!
1642402650,바이레인베이크샵베이커리,,,검색하다 알게된 빵집인데 딱 4일만 오픈이라 처음 가봤는데 빵이 너무너무 맛있어요! 명란감지베이글 너무 쫄깃하고 맛있고 음료도 맛있고 친절하고 빵이 또 생각나는 맛이라 다음에는 케이크 포장해보고 싶어요!
1642402650,바이레인베이크샵베이커리,,,"공릉 인근을 살면서 디저트를 좋아하는데 바이레인을 모른다면.. 진짜 본인의 디저트생을 다시한번 생각해 봐야합니다. 케이크도 너무 맛있지만 빵, 음료 하나 빠지는 것 없이 맛있습니다. 티 종류가 많아서 정말정말 좋아요! 사람이 너무 많아서 매장에 와서 먹는게 쉬운 일이 아니라서 아쉽긴하지만 달에 한 번정도는 꼭 먹어야하는 곳입니다. 이사와주셔서 너무 감사! 앞으로 오래오래 장사하시길 🥹🔥"
1642402650,바이레인베이크샵베이커리,,,공릉동에서 젤 잘되는 베이커리 카페가 아니라 싶은... 빵값은 비싼데...맛은 있어요. 큰 맘 먹고 가끔 가요.
1642402650,바이레인베이크샵베이커리,,,공릉에 있는 카페들의 공통점이지만ㅠ 카페 내부가 너무 좁고 테이블 사이도 너무너무 좁아서 불편했어요
1642402650,바이레인베이크샵베이커리,,,"남편이 찾은 인생 베이커리 카페입니다. 한번 간 카페는 재방문 안하는 편인데, 이 곳은 매일 가고싶은 만큼 분위기와 직원분의 친절함, 빵맛 모두 마음에 드네요. 명란감자베이글 명작입니다.. 꼭 드셔보세요."
1642402650,바이레인베이크샵베이커리,,,"너무너무 궁금했던 바이레인,, 케이크도 빵도 음료도 다 진짜 맛있었어요 다음에 다른 메뉴 먹으러 꼭 또 공릉에 방문하고싶어요!!!"
1642402650,바이레인베이크샵베이커리,,,"느긋하게 담소를 나누며 시간을 보내기엔 다른 공간이 더 나을 수 있겠지만 베이커리, 디저트류 포장에는 최고입니다."
1642402650,바이레인베이크샵베이커리,,,도깨비 시장 근처에 있어서 철길 근방 카페처럼 크게 유동인구가 많지 않아 살짝 숨겨진 느낌의 분위기 맛집 디저트 맛집!!
1642402650,바이레인베이크샵베이커리,,,동네 애정하는 카페입니다..🥹🫶🏻 진짜 눈물나게 하나같이 다 맛있는 빵들... 제 사랑 명란 소금빵이랑 베이글.. 딸기모찌롤도 미쳐요 진짜... 그리고 바질 토마토 빵도 맛있고 또 밤고굼 크럼블.. 에그타르트 마저.... 다 반한 곳인데
1642402650,바이레인베이크샵베이커리,,,디저트들 대부분 다 맛있지만 특히 명란빵 맛집이에요!!!! 무조건 베이글이랑 소금빵은 드셔주세요ㅠㅠㅠ단짠 조합 미쳤구요!!! 얼그레이 무화과 보틀케익도 넘 맛있어요ㅠㅠㅠㅠ과일도 크림도 한가득이라 행복해쑴!!!😍
1642402650,바이레인베이크샵베이커리,,,"리뷰 2,324사진 2,226팔로워 108테마 7"
1642402650,바이레인베이크샵베이커리,,,맛은 뭐 말하기 입아픕니다. 여기서 먹었었던 빵종류 다 맛있었는데 에그타르트는 안먹어 봐서 먹어봤는데 안에 커스타드 필링도 듬뿍이고 겉은 바삭하고 느끼하지 않아요! 커피랑도 딱 이예요 ^^
1642402650,바이레인베이크샵베이커리,,,"먹어보고 싶던 야끼소바 빵이 솔드아웃이어서 아쉬웠지만 바질페스츄리도 너무 맛있었어요 ! 강아지와 함께 올수 있는 것이 너무 좋았고, 집중하기도 좋은것 같아요"
1642402650,바이레인베이크샵베이커리,,,문 닫기 전에 열심히 달려와서 털어갑니다. 리뷰 보고 꼭 맛보고 싶었어요.
1642402650,바이레인베이크샵베이커리,,,바질모짜렐라 패스츄리 먹어봤는데 맛도리..! 전메뉴 도장깨기 해봐야겠어요 ㅎㅎ
1642402650,바이레인베이크샵베이커리,,,분위기 좋고 맛도 좋은 베이크샵. 바이레인은 강추입니다.
1642402650,바이레인베이크샵베이커리,,,분위기도 좋고 빵도 딱 먹을빵들만 제조해놓으신듯해서 담에 또 방문해서 다른빵 먹어볼게용~^^
1642402650,바이레인베이크샵베이커리,,,빵 맛있는건 물론이고 커피도 맛나고 분위기도 너무 아늑해서 아이랑 단둘이 빵먹으면서 커피하기에도 딱입니다 :)
1642402650,바이레인베이크샵베이커리,,,빵을 아직 먹어 보지는 안했지만...이미 유명한 빵집이어서 리뷰부터 올리고 봅니다!!! 친절하시고 공간 분위기는 항상 좋아요~~ 오픈시간에 맞춰가도 손님들이 하나둘씩 들어오는 공릉핫플🔥
1642402650,바이레인베이크샵베이커리,,,신랑 생일케이크 특별한걸로 해주고 싶어서 별내에서 왔어여:) 맛있는케이크 감사합니다:)
1642402650,바이레인베이크샵베이커리,,,"아늑한 분위기라 좋고, 빵 종류도 다양해서 고르는 재미도 있어요!"
1642402650,바이레인베이크샵베이커리,,,아이스크림 라떼가 독특하면서 맛있었어요!!! 다음엔 블루베리 보틀케이크 먹으러 갈게요!
1642402650,바이레인베이크샵베이커리,,,에그타르트랑 명란감자베이글 바질페스토 페스츄리 먹었는데 진짜 안맛있는게 없고 간도 적당하고 진짜 도장깨기 할예정이에여 😚
1642402650,바이레인베이크샵베이커리,,,옥수수 패스츄리? 였나 그 매뉴 맛있어요!! 우유가 있는 카페도 많이는 못 봐서 좋았어요
1642402650,바이레인베이크샵베이커리,,,"이번엔 바질페스토가 품절이라 못먹었는데 다음 방문 때는 꼭 먹어보려고 합니다,, 재방문 의사 있습니다"
1642402650,바이레인베이크샵베이커리,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목친구"
1642402650,바이레인베이크샵베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1642402650,바이레인베이크샵베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1642402650,바이레인베이크샵베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상반려동물
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1642402650,바이레인베이크샵베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1642402650,바이레인베이크샵베이커리,,,좋아하는 사람들에게 아껴뒀다가 알려주는 곳입니다. 디저트가 정말 맛있고 수준이 아주 높아요🤍 번창하세요!!
1642402650,바이레인베이크샵베이커리,,,좋아하는 카페중 한 곳 입니다. 올때마다 디저트와 커피가 너무너무 맛있어요! 케이크도 맛있는데 저는 특히 구움과자류 좋아합니다. 명란바게트소금빵 꼭 드세요
1642402650,바이레인베이크샵베이커리,,,집근처에 바이레인이 있는것만으로도 빵순이 가족은 너무 행복합니다 ㅎ 근처 산책하다 웨이팅없으면 바로 들어오게되네요~ 항상 사람이 많아서 포장해서 가는데 매장에 먹을땐 그 분위기가 너무 고즈넉하고 좋아서 한참 쉬다가게됩니다 :)
1642402650,바이레인베이크샵베이커리,,,친구와 방문하고 케이크와 빵이 맛있어서 포장으로 재방문 했어요 !! 복숭아보틀케이크 너무 예뻐요 ˚ෆ*₊
1642402650,바이레인베이크샵베이커리,,,커피젤리라떼 너무 맛있어요! 빵하고 케잌도 포장했는데 너무 맛있을 것 같아요 또 와야겠어요😍
1642402650,바이레인베이크샵베이커리,,,케잌도맛있구 빵들도 넘 맜이는집이네요~음료또한짱이예요~
1642402650,바이레인베이크샵베이커리,,,"폭신한 시트와 부드러운 크림, 안에 큼직한 딸기가 콕콕-"
38019327,"시드누아 노원본점카페,디저트",,,"The coffee shop is covered all by glasses, creating a comfortable and inviting atmosphere for those seeking a scenic nature view. I guess it would be a nice place during the autumn 🍂 or winter ❄️ seasons."
38019327,"시드누아 노원본점카페,디저트",,,노원역 1번출구에서 5미터(?) ㅎㅎㅎ 앞이라 정말 좋고
38019327,"시드누아 노원본점카페,디저트",,,노원역 1번출구에서 5미터(?) ㅎㅎㅎ 앞이라 정말 좋고
38019327,"시드누아 노원본점카페,디저트",,,노원역에 늦게까지 하는 카페가 많지 않은데 시드누아는 좌석도 많고 편하게 오래 머물기 좋은 것 같아요. 이번에는 밥을 먹고 온 뒤에 간거라 빵은 안 먹었지만 예전에 빵도 맛있게 먹은 기억이 있어 추천해요👍🏻
38019327,"시드누아 노원본점카페,디저트",,,노원역에서 가까이 있어서 가기좋다. 빵과 커피가 맛있다. 2층이 널찍한게 답답하지 않다. 의자가 다양하다.
38019327,"시드누아 노원본점카페,디저트",,,노원역에서 가까이 있어서 가기좋다. 빵과 커피가 맛있다. 2층이 널찍한게 답답하지 않다. 의자가 다양하다.
38019327,"시드누아 노원본점카페,디저트",,,"리뷰 1,068사진 350팔로워 48"
38019327,"시드누아 노원본점카페,디저트",,,"리뷰 1,068사진 350팔로워 48"
38019327,"시드누아 노원본점카페,디저트",,,매장이 넓고 늦게 까지해서 편한 기억이 나서 두번째 방문이다. 테이블이 대체적으로 낮아서 오래 앉기는 불편하다. 하지만 분위기 좋고 음식 빨리 나오고 디저트 중 대표메뉴인 미엘이 특히 맛있다. 살살 녹는 화이트 초코 맛이다. 분위기 좋은 곳에서 대화나누기 좋을 것 같다.
38019327,"시드누아 노원본점카페,디저트",,,명란 소금빵 포장했는데 가격대에 비해 퀄리티가 조금 아쉬웠어요 그래도 짭쪼름함이 적당해서 맛은괜찮았습니다
38019327,"시드누아 노원본점카페,디저트",,,미엘케이크는 달아서 케이크가 아니라.. 초콜릿덩어리같은 느낌!
38019327,"시드누아 노원본점카페,디저트",,,미엘케이크는 달아서 케이크가 아니라.. 초콜릿덩어리같은 느낌!
38019327,"시드누아 노원본점카페,디저트",,,바닐라라떼는 6300원인데 맛이 독특하다해야하나.? 호불호가있을거같네요
38019327,"시드누아 노원본점카페,디저트",,,바닐라라떼는 6300원인데 맛이 독특하다해야하나.? 호불호가있을거같네요
38019327,"시드누아 노원본점카페,디저트",,,소개팅때 가기 좋은 카페 ;) 작지만 주차도 가능해요 커피랑 빵 모두 맛있어요
38019327,"시드누아 노원본점카페,디저트",,,소개팅때 가기 좋은 카페 ;) 작지만 주차도 가능해요 커피랑 빵 모두 맛있어요
38019327,"시드누아 노원본점카페,디저트",,,"속초 시드누아가 대자연 컨셉이면 이곳은 노출 콘크리트에 개성 넘치는 가구를 배치한 도시 컨셉! 디카페인은 드립만 가능하지만 풍미 넘치고, 빵과 케이크류도 맛있다."
38019327,"시드누아 노원본점카페,디저트",,,앉기 불편했던 쇼파... 그것만 빼면 좋았을 까페...
38019327,"시드누아 노원본점카페,디저트",,,앉기 불편했던 쇼파... 그것만 빼면 좋았을 까페...
38019327,"시드누아 노원본점카페,디저트",,,얼그레이 갸또 푸석하지 않고 맛있어요 실내 층고도 높고 좌석도 넉넉해서 대화하기 좋아요 속초점 가고 싶었는데 서울에도 있어서 잘 쉬다갑니다
38019327,"시드누아 노원본점카페,디저트",,,우유 아이스크림이랑 에그타르트 조합이 좋았고 매장도 넓어요. 2층 화장실은 한칸이었네요 ㅜ
38019327,"시드누아 노원본점카페,디저트",,,우유 아이스크림이랑 에그타르트 조합이 좋았고 매장도 넓어요. 2층 화장실은 한칸이었네요 ㅜ
38019327,"시드누아 노원본점카페,디저트",,,음료가 맛있어요! 다만 2층은 오픈 30-40분 뒤부터 사용가능하다하니 참고하면 좋을거같아요!
38019327,"시드누아 노원본점카페,디저트",,,음료가 맛있어요! 다만 2층은 오픈 30-40분 뒤부터 사용가능하다하니 참고하면 좋을거같아요!
38019327,"시드누아 노원본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38019327,"시드누아 노원본점카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38019327,"시드누아 노원본점카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료, 아이"
38019327,"시드누아 노원본점카페,디저트",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료, 아이"
38019327,"시드누아 노원본점카페,디저트",,,"저는 아이스크림 라떼로 주문해 봤어요. 블루보*의 Noa Float을 생각하며 고른건데, 전체적으로 맛은 좋습니다만, 아이스크림은 제가 기대했던 강렬한 분유(?)맛이 좀 덜한 편이긴 하네요. 그래도 맛은 좋습니다."
38019327,"시드누아 노원본점카페,디저트",,,"전국 유명한 원두 주문하거나 사서 드립으로 직접 내려 먹을정도로 커피 좋아하는1인인데, 최소한 비슷한 커피맛을 유지해주셨으면 좋겠네요. 그래도 시드누아를 사랑하는 1인으로 글 남깁니다."
38019327,"시드누아 노원본점카페,디저트",,,"전국 유명한 원두 주문하거나 사서 드립으로 직접 내려 먹을정도로 커피 좋아하는1인인데, 최소한 비슷한 커피맛을 유지해주셨으면 좋겠네요. 그래도 시드누아를 사랑하는 1인으로 글 남깁니다."
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
38019327,"시드누아 노원본점카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
38019327,"시드누아 노원본점카페,디저트",,,"종종 가는 시드누아 카페에요. 디저트도 맛있고, 커피도 맛있어요. 인테리어가 쾌적해서 좋고, 대화에 집중하기 좋은공간이에요.😊"
38019327,"시드누아 노원본점카페,디저트",,,혼공겸~ 주변에 약속있는겸~디저트 먹고싶은겸해서 갔는데 디저트 종류 정말 많고 은근 사람도 많이 오시더라구요!
1553166824,"카페 기차가 있는 풍경카페,디저트",,,1층 기차가 음료배달해 주는 자리는 예약후 이용 가능해서 2층 테라스 이용했네요 ㅎㅎㅎ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,1층 기차가 음료배달해 주는 자리는 예약후 이용 가능해서 2층 테라스 이용했네요 ㅎㅎㅎ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"1층우 아이들이 좋아하겠더라구요,기차가 배달해주네요. 그런데 기차소리가 귀에 거슬리게 시끄러워요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"1층우 아이들이 좋아하겠더라구요,기차가 배달해주네요. 그런데 기차소리가 귀에 거슬리게 시끄러워요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"1층우 아이들이 좋아하겠더라구요,기차가 배달해주네요. 그런데 기차소리가 귀에 거슬리게 시끄러워요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,공원 내에서 운영하는 거라 노원구민 할인이 있어 지역주민들에겐 좋을 것 같습니다. 에스프레소 메뉴 선택엔 다소 신중하셔야할 것 같습니다.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,공원 내에서 운영하는 거라 노원구민 할인이 있어 지역주민들에겐 좋을 것 같습니다. 에스프레소 메뉴 선택엔 다소 신중하셔야할 것 같습니다.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,공원 내에서 운영하는 거라 노원구민 할인이 있어 지역주민들에겐 좋을 것 같습니다. 에스프레소 메뉴 선택엔 다소 신중하셔야할 것 같습니다.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,공원 한바퀴 돌고 따뜻한 얼그레이 홍차와 별빛 레몬 에이드와 패스추리피자 주문
1553166824,"카페 기차가 있는 풍경카페,디저트",,,공원 한바퀴 돌고 따뜻한 얼그레이 홍차와 별빛 레몬 에이드와 패스추리피자 주문
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"그동안은 그래도 이정도로 사람이 많지 않았는데 요즘 폭염때문에 아들엄마들이 갈곳을 잃고 이리로 모여드는 것 같음. 오픈 11시, 12분 전에 줄을 섰으나 겨우 자리에 앉고 우리 다다음 팀부터는 1시간 대기였음. 오픈런 해도 한시간 대기라는 말임. 아들들 도파민 때문에 오시는 엄마들은 이 폭염에 대기할 생각으로 오셔야함. 테이블 사용시간 1시간이라 최소 대기 1시간이고 시간단위라 대기하면서 애들 컨디션 나빠지는거 생각하셔야함."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"그동안은 그래도 이정도로 사람이 많지 않았는데 요즘 폭염때문에 아들엄마들이 갈곳을 잃고 이리로 모여드는 것 같음. 오픈 11시, 12분 전에 줄을 섰으나 겨우 자리에 앉고 우리 다다음 팀부터는 1시간 대기였음. 오픈런 해도 한시간 대기라는 말임. 아들들 도파민 때문에 오시는 엄마들은 이 폭염에 대기할 생각으로 오셔야함. 테이블 사용시간 1시간이라 최소 대기 1시간이고 시간단위라 대기하면서 애들 컨디션 나빠지는거 생각하셔야함."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,그리고 충전기 핸드폰 타입별로 충전 할 수 있게 설치 되어 있어 너무 좋았어요! 너무 늦게 발견해서 충전을 다 못 했지만 고객이 필요한 부분을 섬세하게 챙겨놔서 좋았어요🤗
1553166824,"카페 기차가 있는 풍경카페,디저트",,,그리고 충전기 핸드폰 타입별로 충전 할 수 있게 설치 되어 있어 너무 좋았어요! 너무 늦게 발견해서 충전을 다 못 했지만 고객이 필요한 부분을 섬세하게 챙겨놔서 좋았어요🤗
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차 카페 있어요 너무아 좋아요 경치도 좋구요 또 아이들과 함께 뛰어다녀도 좋은 공간입니다~~자연과 함께 체험도 할수 있어요 ~~곳곳에 놀이터 있구 기차 체험도 할수도 있어요 ㅎㅎㅎ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차 카페 있어요 너무아 좋아요 경치도 좋구요 또 아이들과 함께 뛰어다녀도 좋은 공간입니다~~자연과 함께 체험도 할수 있어요 ~~곳곳에 놀이터 있구 기차 체험도 할수도 있어요 ㅎㅎㅎ
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차가 배달해주고 우주선출발 시간을 패드로 보여줘서 좋고 고심한 흔적이 있어서 좋아요 다른구민인데 부럽네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차가 배달해주고 우주선출발 시간을 패드로 보여줘서 좋고 고심한 흔적이 있어서 좋아요 다른구민인데 부럽네요
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"기차가 음료를 배달해주고, 20분에 한번씩 로켓이 발사하는 카페라니 아이들이 좋아할만한 요소가 많아 아이와 오기 좋아요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"기차가 음료를 배달해주고, 20분에 한번씩 로켓이 발사하는 카페라니 아이들이 좋아할만한 요소가 많아 아이와 오기 좋아요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,"기차가 음료를 배달해주고, 20분에 한번씩 로켓이 발사하는 카페라니 아이들이 좋아할만한 요소가 많아 아이와 오기 좋아요."
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차가 커피를 배달해줘서 너무 신기했어요. 풍경도 좋고요. 아이들이 정말 신기하게 쳐다보고 계속 인사도 해주었어요.
1553166824,"카페 기차가 있는 풍경카페,디저트",,,기차로음료를 가져다두니 아이들이 신기해하네요 음료맛있고 친절하고 좋아요
