가게ID,가게명,평점,날짜,리뷰내용
38507801,"마실자리맥주,호프",,,특히 파울라너 뮌헨라거 생맥주가 너무 부드럽고 묵직해서 완전 취향저격이예요.
38507801,"마실자리맥주,호프",,,파울라너 생맥주 3+1 이벤트 이용했고 수제맥주라 역시 맛있었어요! 그외 다양한 수제생맥주가 있어 다음엔 흑맥주 먹어보려 합니다. 해물 누룽지 떡볶이 아이들도 잘 먹고 최고 👍
38507801,"마실자리맥주,호프",,,피자를 바로 구워주시는데 너무 맛있어요! 그리고 맥주들이 너무 종류도 다양하고 맛이 너무 좋아요. 친구들이랑 같이 오기 좋고 가게 인테리어랑 분위기도 너무 좋습니다! 다음에 또 오고싶어요.
38507801,"마실자리맥주,호프",,,피자를 바로 구워주시는데 너무 맛있어요! 그리고 맥주들이 너무 종류도 다양하고 맛이 너무 좋아요. 친구들이랑 같이 오기 좋고 가게 인테리어랑 분위기도 너무 좋습니다! 다음에 또 오고싶어요.
38507801,"마실자리맥주,호프",,,피자를 바로 구워주시는데 너무 맛있어요! 그리고 맥주들이 너무 종류도 다양하고 맛이 너무 좋아요. 친구들이랑 같이 오기 좋고 가게 인테리어랑 분위기도 너무 좋습니다! 다음에 또 오고싶어요.
38507801,"마실자리맥주,호프",,,항상 올때마다 신선한 드래프트 맥주를 먹을 수 있어서 좋습니다. 음식들도 맛있고 분위기도 좋아서 애용하는 공간!
38507801,"마실자리맥주,호프",,,항상 올때마다 신선한 드래프트 맥주를 먹을 수 있어서 좋습니다. 음식들도 맛있고 분위기도 좋아서 애용하는 공간!
38507801,"마실자리맥주,호프",,,항상 올때마다 신선한 드래프트 맥주를 먹을 수 있어서 좋습니다. 음식들도 맛있고 분위기도 좋아서 애용하는 공간!
38507801,"마실자리맥주,호프",,,항상 운동하면서 지나다니며 사람들로 만석이던 가게라 눈여겨보던 곳인데 드디어 와봣네요~~~
1089404828,서울대포집,,,"#협찬 받아서 다녀왔는데 내돈내고 더 시켜 먹을 정도로 맛있고, 내돈내산으로 재방문의사 있을정도로 너무 맛과 양 모두 합격이에요! 맥주도 300에 1900원짜리 있어서 간단하게 먹기도 좋고, 김치우동 오돌뼈주먹밥 닭똥집튀김 진짜 다 맛있습니다!!! 단체모임하기에도 좋을 것 같아요!ㅠㅠ"
1089404828,서울대포집,,,나가사끼짬뽕이랑 김치전 너무 맛있어요. 술도 술술술 들어가니 넘 좋아요!!
1089404828,서울대포집,,,"내부가 정말 넓어서 단체 모임에도 좋고, 내부 분위기 있는 포토스팟이 군데군데 있어 사진찍기에도 괜찮고, 지하이지만 쾌적하고 깔끔하여 연인끼리 데이트하러 오기에도 정말 좋은 술집입니다."
1089404828,서울대포집,,,너무 맛있어서 안주 사진을 못 찍었네요ㅠㅠ 나오자마자 바로 먹을 정도로 너무 맛있었어요!! 직원분도 너무 친절하시구 좋습니다! 늦은 시간까지 영업이라 마지막으로 오기 좋은 술집입니다! 만약 노원역에서 마지막 술집을 찾으신다? 여기 강추합니다!!
1089404828,서울대포집,,,너무 맛있어서 허겁지겁 먹다 보니 빈그릇만 있어요..ㅠㅠ
1089404828,서울대포집,,,너무 맛있어서 허겁지겁 먹다 보니 빈그릇만 있어요..ㅠㅠ
1089404828,서울대포집,,,"넓은 좌석과 친절한 직원들 덕분에 편안하게 시간 보냈습니다! 음식은 주문 후 금방 나오는평이었고, 메뉴가 많아 다양하게 맛 볼 수 있는 점도 좋았어요 ㅎㅎ"
1089404828,서울대포집,,,"노원 문화의거리 술집 많은 메인 골목 초입에 위치한 좌석 넓은 술집 서울대포집!! 지하1층에 이렇게 넓고 분위기 좋은 곳이 있었다니,,, 예전에 있던 까포 생각도 나네요ㅋㅋㅋㅋ 안주도 다양하고 술도 다양한데 가격도 진짜 저렴해서 단체로 놀러오기 좋은 것 같아요ㅎㅎ"
1089404828,서울대포집,,,"노원에서 놀 일이 없어 어디갈까 고민하다가 발견했는데 여기 진짜 보물이예요,, 진짜 비싼 메뉴 하다도 없고 다 가성비 넘치는데 맛까지 있고ㅠㅠㅠ 재방문 예정입니다ㅎㅎ"
1089404828,서울대포집,,,노원역 근처에서 가성비 좋은 안주와 함께 편안하게 술자리를 즐기고 싶다면 서울대포집 추천 ✨
1089404828,서울대포집,,,노원역근처 늦게까지 하는 술집을 찾아보다가 대포집을 방문해보았습니다! 들어가보니 넓직하고 회식하기 좋은곳같았어요! 직원분들도 친절하고 직원분들이 잘생기셨습니다ㅋㅋㅋ 안주도 다 맛있고 저렴해서 안주를 5개나 시켰어요 다음 회식장소는 여기로 정했어요 땅땅
1089404828,서울대포집,,,노원역근처 늦게까지 하는 술집을 찾아보다가 대포집을 방문해보았습니다! 들어가보니 넓직하고 회식하기 좋은곳같았어요! 직원분들도 친절하고 직원분들이 잘생기셨습니다ㅋㅋㅋ 안주도 다 맛있고 저렴해서 안주를 5개나 시켰어요 다음 회식장소는 여기로 정했어요 땅땅
1089404828,서울대포집,,,늦게까지 이용할 수 있는 만큼 안주 종류도 다양했고 맛도 좋아서 1차도 2차도 여기서 계속 술 마시고 싶은 느낌?? 다음에 또 노원에서 놀게 되면 여기 찾을 것 같아요
1089404828,서울대포집,,,"두부김치 양 많고 맛있어요! 가게도 엄청크고 1차로 와도 좋고, 2차 3차로 와도 좋을거같아요!"
1089404828,서울대포집,,,두부김치가 진짜 양도 많고 고기도 많이 들어 있어서 추천해요!!
1089404828,서울대포집,,,매장도 넓고 첫차까지 기다리면서 오래 마시고 싶을 때 오기에 좋은 술집인거같아요!!!!>.<
1089404828,서울대포집,,,매장도 넓고 첫차까지 기다리면서 오래 마시고 싶을 때 오기에 좋은 술집인거같아요!!!!>.<
1089404828,서울대포집,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 친구"
1089404828,서울대포집,,,"밤에 방문예약 없이 이용대기 시간 바로 입장친목, 데이트연인・배우자, 친구"
1089404828,서울대포집,,,밤에 방문예약 없이 이용대기 시간 바로 입장친목친구
1089404828,서울대포집,,,서울대포집 다녀왔는데 분위기도 좋고 안주가 하나같이 다 맛있었어요! 가성비 좋고 직원분들도 친절하셔서 기분 좋게 술자리 즐기고 왔어요ㅎㅎ 무엇보다 좌석이 엄청 많고 넓어서 대화하기 편해서 좋았어요!!😊
1089404828,서울대포집,,,"서울대포집 첫 방문이었는데, 가성비 좋은 안주에 직원분들도 친절해서 좋았습니다. 가볍게 한잔하게 좋아요!"
1089404828,서울대포집,,,서울대포집이 가장 맛있었습니다.. 여자 알바생분 너무 친절하시고 포토존 스팟도 있어서
1089404828,서울대포집,,,"시원한 생맥주랑 함께하니 더 맛있게 즐길 수 있었고, 가격도 합리적인 편이라 만족스러웠습니다~~~!! 다음에 또 가고 싶은 곳이에요 🍺"
1089404828,서울대포집,,,아침까지 하는 유일한 술집이라 단체회식하기 너무 좋을 것 같아요 ! 제육볶음 특히 추천합니다 김치대포알밥이랑 같이 먹으면 좋울 듯 합니댜
1089404828,서울대포집,,,아침까지 하는 유일한 술집이라 단체회식하기 너무 좋을 것 같아요 ! 제육볶음 특히 추천합니다 김치대포알밥이랑 같이 먹으면 좋울 듯 합니댜
1089404828,서울대포집,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1089404828,서울대포집,,,안주나 주류들이 다양해서 좋아요 ! 가끔 술자리 갈 때 메뉴나 주종이 갈려서 장소 정할 때 곤란할 때가 있는데 서울대포집은 그럴 걱정이 없어요 ! 아침까지 영업해서 술 마시면 끝장 보시는 분들 ! 일이 늦게 마치시는 분들 ! 에게 딱이에요 🤩🤩 매장도 짱 넓어서 단체모임에도 제격일 것 같아요 그리고 에어컨 빵빵 ❄️❄️
1089404828,서울대포집,,,안주도 너무 다양하고 술 종류도 너무 다양해서 좋아요!!! 매장도 넓어서 단체로 가기도 좋구 늦게까지 영업하셔서 편하게 술먹기도 좋습니다!!!😀
1089404828,서울대포집,,,안주도 맛있고 분위기도 좋아서 재방문의사 뿜뿜입니다!
1089404828,서울대포집,,,안주도 양이 많고 맛있습니다 . 가성비도 최고. 다음에도 노원오면 여기로 오려합니다 ㅎㅎ
1089404828,서울대포집,,,여기가 노원에서 젤 늦게까지 하는 술집이라고 하더라구요!! 재방문의사 완전🙆🏻‍♀️🙆🏻‍♀️
1089404828,서울대포집,,,요즘 술집들 안주가 기본 이만원이라 비싼대 여기는 만원 초반대 안주도 많고 퀄리티랑 양이 좋아서 사회 초년생들이 와서 즐기기 너무 좋아요! 또 다른술집은 빨리 닫거나 엄청 시끄러운 경우도 많은데 여기는 안시끄럽고 분위기 있어서 너므 좋앗슴니닿ㅎㅎ
1089404828,서울대포집,,,요즘 술집들 안주가 기본 이만원이라 비싼대 여기는 만원 초반대 안주도 많고 퀄리티랑 양이 좋아서 사회 초년생들이 와서 즐기기 너무 좋아요! 또 다른술집은 빨리 닫거나 엄청 시끄러운 경우도 많은데 여기는 안시끄럽고 분위기 있어서 너므 좋앗슴니닿ㅎㅎ
1089404828,서울대포집,,,일단 매장이 너무너무 넓은데 그에 반해 너무너무 아늑해요 뭔 느낌인지 아실라나... 와 보신 분들은 아실 거라 생각합니다 ㅎㅎ 그리고 음식이 이런 가성비 포차?들치고 가격대가 있길래 살짝 고민 후에 시켰는데 이유가 있더라구요 가성비 포차치고 퀄리터 좋아요... 👍🏻👍🏻 쿠폰도 사이드 하나 무료로 주고 서비스도 좋은 것 같아요 재방문 의사 있슴당!
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1089404828,서울대포집,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1089404828,서울대포집,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1089404828,서울대포집,,,좌석도 많고 넓어서 좋아요! 매장이 엄청 청결하더라구요~ 가격도 싸고 양도 많고 안주 종류도 많아서 선택의 폭이 넓어서 좋은것같습니다! 특히 순두부찌개가 너무 맛있어요!!!!!! 맛있게 잘먹었습니다:)
1089404828,서울대포집,,,즉석인쇄사진기가 있어서 사진으로 추억을 남기기에도 좋고 직원분도 친절하셔서 기분 좋은 술자리였어요
1089404828,서울대포집,,,친구들이 가자구 해서 방문했어요 ㅎㅎ 노원에서 가볍게 한잔 하기 좋아서 종종 방문합니닷!!!👍🏻👍🏻 자리 넓구 좋아요!!
1089404828,서울대포집,,,친구들이 가자구 해서 방문했어요 ㅎㅎ 노원에서 가볍게 한잔 하기 좋아서 종종 방문합니닷!!!👍🏻👍🏻 자리 넓구 좋아요!!
1089404828,서울대포집,,,친구들이랑 간단하게 술마시기 좋아요!! 무엇보다도 분위기가 오두막집 같아서 편안한느낌이라 술이 잘들어갑니다.
1089404828,서울대포집,,,친구들이랑 간단하게 술마시기 좋아요!! 무엇보다도 분위기가 오두막집 같아서 편안한느낌이라 술이 잘들어갑니다.
1089404828,서울대포집,,,칭구들이랑 간단하게 한잔하러 만났는데 걍 생각없이 시킨 안주들이 너무 맛도리라; 다같이 미친듯이 흡입했어요ㅋㅋㅋ덕분에 술도 술술술 기대안했는데 넘 맛있어서 다들 놀랐어요🥹👍 친구들이랑 모임하기에 딱이니 꼭 가보시길
1089404828,서울대포집,,,칭구들이랑 간단하게 한잔하러 만났는데 걍 생각없이 시킨 안주들이 너무 맛도리라; 다같이 미친듯이 흡입했어요ㅋㅋㅋ덕분에 술도 술술술 기대안했는데 넘 맛있어서 다들 놀랐어요🥹👍 친구들이랑 모임하기에 딱이니 꼭 가보시길
1392946388,아웃닭 노원역점,,,거봐요 제가 결국 또 왔잖아요 ㅜㅜ '치킨' 하면 여기 생각날 수밖에 없다니까요 하 👍🏻 넘 맛있구요... 저 소스들 덕분에 엄청 다양하게 맛보며 먹는 기분까지 완전 최고예요! 친구랑 얘기 한참하면서 진짜 재밌게 먹고 수다도 떨다 가요 😚 또 오겠습니당!! vvvip가 되는 그날까지 후후
1392946388,아웃닭 노원역점,,,거봐요 제가 결국 또 왔잖아요 ㅜㅜ '치킨' 하면 여기 생각날 수밖에 없다니까요 하 👍🏻 넘 맛있구요... 저 소스들 덕분에 엄청 다양하게 맛보며 먹는 기분까지 완전 최고예요! 친구랑 얘기 한참하면서 진짜 재밌게 먹고 수다도 떨다 가요 😚 또 오겠습니당!! vvvip가 되는 그날까지 후후
1392946388,아웃닭 노원역점,,,경상도에서 먹다가 서울와서는 못먹었는데 기회가 되어서 방문 했습니다
1392946388,아웃닭 노원역점,,,경상도에서 먹다가 서울와서는 못먹었는데 기회가 되어서 방문 했습니다
1392946388,아웃닭 노원역점,,,너무 맛있고! 친구들이랑 왔는데 가성비있고 많이 먹을수있어서 너무 좋아요!! 강추!!
1392946388,아웃닭 노원역점,,,너무 맛있고! 친구들이랑 왔는데 가성비있고 많이 먹을수있어서 너무 좋아요!! 강추!!
1392946388,아웃닭 노원역점,,,"너무 맛있는 아웃닭💝 요기 사는 동안에는 재재재재방문할 느낌이,,,"
1392946388,아웃닭 노원역점,,,"너무 맛있는 아웃닭💝 요기 사는 동안에는 재재재재방문할 느낌이,,,"
1392946388,아웃닭 노원역점,,,넘 맛있옵!!!!! 제일 맛있옵!!! 절대 사라지지마요. 😤😤😤❤️❤️❤️ 할라피뇨치즈치킨 맛있습니다 완전 강추
1392946388,아웃닭 노원역점,,,넘 맛있옵!!!!! 제일 맛있옵!!! 절대 사라지지마요. 😤😤😤❤️❤️❤️ 할라피뇨치즈치킨 맛있습니다 완전 강추
1392946388,아웃닭 노원역점,,,노원구 맛집! 아웃닭은 순살이 닭다리여서 너무 좋습니다!! 늘 맛잇게 먹구 가요 양많고 좋습니다! 다음에 또 올게요!!🥰🥰
1392946388,아웃닭 노원역점,,,노원구 맛집! 아웃닭은 순살이 닭다리여서 너무 좋습니다!! 늘 맛잇게 먹구 가요 양많고 좋습니다! 다음에 또 올게요!!🥰🥰
1392946388,아웃닭 노원역점,,,데다.직원분들 다 친절함 👍🏻👍🏻👍🏻🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1392946388,아웃닭 노원역점,,,데다.직원분들 다 친절함 👍🏻👍🏻👍🏻🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
1392946388,아웃닭 노원역점,,,"떡볶이떡,감자튀김, 치킨 다같이 먹을수 있어서 좋았어요!!바삭하니 너무 맛있어요!!"
1392946388,아웃닭 노원역점,,,"떡볶이떡,감자튀김, 치킨 다같이 먹을수 있어서 좋았어요!!바삭하니 너무 맛있어요!!"
1392946388,아웃닭 노원역점,,,리뷰가 좋은 집이라 궁금해서 한번 와봤어요. 손님도 많고 음식도 맛있네요. 재방문 의사 있습니다~
1392946388,아웃닭 노원역점,,,리뷰가 좋은 집이라 궁금해서 한번 와봤어요. 손님도 많고 음식도 맛있네요. 재방문 의사 있습니다~
1392946388,아웃닭 노원역점,,,매장에서 먹으면 4가지 소스 찍어먹을 수 있어서 좋아요!!
1392946388,아웃닭 노원역점,,,매장에서 먹으면 4가지 소스 찍어먹을 수 있어서 좋아요!!
1392946388,아웃닭 노원역점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1392946388,아웃닭 노원역점,,,"밤에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1392946388,아웃닭 노원역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상아이
1392946388,아웃닭 노원역점,,,밤에 방문예약 없이 이용대기 시간 바로 입장일상아이
1392946388,아웃닭 노원역점,,,부산 거주할때 와이프하고 한번 갔었던 아웃닭을 서울에서 처음 방문했습니다. 노원역에서 멀지않은 곳에 위치해서 매장은 어두운 편이었지만 아늑하고 넓었습니다. 치킨은 갓 만들어서 바삭하고 따끈하고 맛났습니다. 반반 주문이 가능하지만 소스를 다양하게 주셔서 일부러 후라이드로만 했는데 훌륭한 맛이었습니다. 보통 배달주문해서 먹는데 아웃닭은 배달이 안되서 아쉬웠지만 대신 홀에서 갓만든 치킨 먹는 즐거움이 좋았습니다. 감사히 잘먹었습니다.
1392946388,아웃닭 노원역점,,,부산 거주할때 와이프하고 한번 갔었던 아웃닭을 서울에서 처음 방문했습니다. 노원역에서 멀지않은 곳에 위치해서 매장은 어두운 편이었지만 아늑하고 넓었습니다. 치킨은 갓 만들어서 바삭하고 따끈하고 맛났습니다. 반반 주문이 가능하지만 소스를 다양하게 주셔서 일부러 후라이드로만 했는데 훌륭한 맛이었습니다. 보통 배달주문해서 먹는데 아웃닭은 배달이 안되서 아쉬웠지만 대신 홀에서 갓만든 치킨 먹는 즐거움이 좋았습니다. 감사히 잘먹었습니다.
1392946388,아웃닭 노원역점,,,분위기 차분하고 직원분들도 너무 친절하세요~치킨은 진짜 노원 최고네요!!!단골 확정!!!
1392946388,아웃닭 노원역점,,,분위기 차분하고 직원분들도 너무 친절하세요~치킨은 진짜 노원 최고네요!!!단골 확정!!!
1392946388,아웃닭 노원역점,,,신랑이랑 동네에서 가볍게 치킨데이트 하고 싶어서 알아보던 중 오게 됐어요.
1392946388,아웃닭 노원역점,,,신랑이랑 동네에서 가볍게 치킨데이트 하고 싶어서 알아보던 중 오게 됐어요.
1392946388,아웃닭 노원역점,,,아웃닭 의정부점에 정말 많이 갔었는데 없어져 노원점을 엄청 자주 오게 되었습니다. 여자친구랑 치킨은 다른 브랜드가 아닌 아웃닭만 ! 진심 존맛입니다…비비큐 저리가라 ..
1392946388,아웃닭 노원역점,,,아웃닭 의정부점에 정말 많이 갔었는데 없어져 노원점을 엄청 자주 오게 되었습니다. 여자친구랑 치킨은 다른 브랜드가 아닌 아웃닭만 ! 진심 존맛입니다…비비큐 저리가라 ..
1392946388,아웃닭 노원역점,,,야장 느낌처럼 밖에 경치 보면서 치맥 한 잔 하기 좋은거 같아요 퇴근하고 저녁 시간에 연인이나 가족들이랑 와서 경치 구경 하면서 치맥 한 잔 하면 좋아요 밖에 비까지 와서 맛있게 먹고 갔네요 잘 먹었습니다 !
1392946388,아웃닭 노원역점,,,야장 느낌처럼 밖에 경치 보면서 치맥 한 잔 하기 좋은거 같아요 퇴근하고 저녁 시간에 연인이나 가족들이랑 와서 경치 구경 하면서 치맥 한 잔 하면 좋아요 밖에 비까지 와서 맛있게 먹고 갔네요 잘 먹었습니다 !
1392946388,아웃닭 노원역점,,,여기 맛 칭찬은 많이 했던 거 같아서 오늘은 제 앞에 있는 남자친구 칭찬으로 이어가겠습니다
1392946388,아웃닭 노원역점,,,여기 맛 칭찬은 많이 했던 거 같아서 오늘은 제 앞에 있는 남자친구 칭찬으로 이어가겠습니다
1392946388,아웃닭 노원역점,,,오랜만에 노원역에 놀러와서 저녁을 먹으러고 아웃닭 노원역점에 왔어요~~! 양념치킨 간장치킨 순살 반반을 시켰는데 너무너무 맛있어요😀😀 같이 나오는 샐러드랑 같이 먹으면 치킨이 입에서 살살 녹아용😁
1392946388,아웃닭 노원역점,,,오랜만에 노원역에 놀러와서 저녁을 먹으러고 아웃닭 노원역점에 왔어요~~! 양념치킨 간장치킨 순살 반반을 시켰는데 너무너무 맛있어요😀😀 같이 나오는 샐러드랑 같이 먹으면 치킨이 입에서 살살 녹아용😁
1392946388,아웃닭 노원역점,,,음식도 맛있고 가성비도 좋아서 자주 오는 노원 치킨 맛집!
1392946388,아웃닭 노원역점,,,음식도 맛있고 가성비도 좋아서 자주 오는 노원 치킨 맛집!
1392946388,아웃닭 노원역점,,,이사 온 이후로 계속해서 자주 오게 되는 유일한 식당입니다~ 치킨 맛도 좋고 양도 좋고 가게도 좋습니다~
1392946388,아웃닭 노원역점,,,이사 온 이후로 계속해서 자주 오게 되는 유일한 식당입니다~ 치킨 맛도 좋고 양도 좋고 가게도 좋습니다~
1392946388,아웃닭 노원역점,,,자리도 정말 대화하기 좋고 술 마시기 좋은 것 같아요 ㅎㅎ.
1392946388,아웃닭 노원역점,,,자리도 정말 대화하기 좋고 술 마시기 좋은 것 같아요 ㅎㅎ.
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 아이"
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장데이트, 일상연인・배우자, 아이"
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상연인・배우자"
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목, 일상연인・배우자"
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 아이"
1392946388,아웃닭 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 아이"
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1392946388,아웃닭 노원역점,,,직원분들도 친절하고 노원올때마다 여기만 오는것같아요 매장분위기도 되게좋고 데이트나 친구들끼리와도 맛있게 먹고 갈수있는 분위기입니다 강추해요
1392946388,아웃닭 노원역점,,,직원분들도 친절하고 노원올때마다 여기만 오는것같아요 매장분위기도 되게좋고 데이트나 친구들끼리와도 맛있게 먹고 갈수있는 분위기입니다 강추해요
1392946388,아웃닭 노원역점,,,치맥으로 제격이에요ㅎㅎ생각날때마다 찾아와요~~닭다리살이라 좋고 분위기 좋고 맛도👍
1392946388,아웃닭 노원역점,,,치맥으로 제격이에요ㅎㅎ생각날때마다 찾아와요~~닭다리살이라 좋고 분위기 좋고 맛도👍
1392946388,아웃닭 노원역점,,,치킨 짱짱 맥주도 시원하고!! 노원에서 젤 좋아하는 치킨집이에요👍👍🍺🍺
1392946388,아웃닭 노원역점,,,치킨도 맛있고 감자튀김도 같이 나와서 부모님과 함께 다녀왔는데 아웃닭은 항상 맛있어요 직원 분들도 친절하시고 매장도 넓어서 좋아요👍
1392946388,아웃닭 노원역점,,,치킨도 맛있고 감자튀김도 같이 나와서 부모님과 함께 다녀왔는데 아웃닭은 항상 맛있어요 직원 분들도 친절하시고 매장도 넓어서 좋아요👍
1392946388,아웃닭 노원역점,,,치킨이 먹고 싶어서 늦은시간에 방문했는데 최근에 먹은 치킨 중에 가장 맛있습니다!
1392946388,아웃닭 노원역점,,,치킨이 먹고 싶어서 늦은시간에 방문했는데 최근에 먹은 치킨 중에 가장 맛있습니다!
1392946388,아웃닭 노원역점,,,치킨이 바삭하고 분위기가 너무 좋아서 데이트 목적으로 자주 오기 너무 좋은 곳 입니다. 특히 후라이드가 너무 바삭하고 맛있는 거 같아요~
1392946388,아웃닭 노원역점,,,치킨이 바삭하고 분위기가 너무 좋아서 데이트 목적으로 자주 오기 너무 좋은 곳 입니다. 특히 후라이드가 너무 바삭하고 맛있는 거 같아요~
1392946388,아웃닭 노원역점,,,친구가 맛집이라고해서 왔는데 넘 푸짐하고 비주얼굿!사진도이쁘게잘나오고좋아요~맛도있어요!
1392946388,아웃닭 노원역점,,,친구가 맛집이라고해서 왔는데 넘 푸짐하고 비주얼굿!사진도이쁘게잘나오고좋아요~맛도있어요!
1392946388,아웃닭 노원역점,,,특히 순살은 닭다리살로 만들어서 그런지 속에 육즙이 있어 촉촉한게 맛있었어요~
1392946388,아웃닭 노원역점,,,특히 순살은 닭다리살로 만들어서 그런지 속에 육즙이 있어 촉촉한게 맛있었어요~
1392946388,아웃닭 노원역점,,,할라피뇨 치즈 정말정말 맛납니다… 같이 나오는 감자칩이 굉장히 바삭바삭하고 떡이 쫄깃쫄깃해요
1392946388,아웃닭 노원역점,,,할라피뇨 치즈 정말정말 맛납니다… 같이 나오는 감자칩이 굉장히 바삭바삭하고 떡이 쫄깃쫄깃해요
1392946388,아웃닭 노원역점,,,항상 노원에서 치킨 먹고 싶으면 여기가 생각나는 거 같아요!
1392946388,아웃닭 노원역점,,,항상 노원에서 치킨 먹고 싶으면 여기가 생각나는 거 같아요!
1392946388,아웃닭 노원역점,,,"후라이드는 바삭하고 담백해서 기본에 충실했고, 갈릭 치킨은 달콤하면서 마늘향이 은은해 맛있었어요. 두 가지 같이 먹으니 조합이 딱 좋네요 👍"
1392946388,아웃닭 노원역점,,,"후라이드는 바삭하고 담백해서 기본에 충실했고, 갈릭 치킨은 달콤하면서 마늘향이 은은해 맛있었어요. 두 가지 같이 먹으니 조합이 딱 좋네요 👍"
38233054,진미치킨숯불바베큐,,,✅️ 진미치킨 숯불바베큐 : 지인들과 함께 숯불바베큐 치킨 양념과 소금구이를 맥주와 소주와 함께 맛있게 잘~ 먹었습니다.
