가게ID,가게명,평점,날짜,리뷰내용
13152961,일식어원일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
13152961,일식어원일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
13152961,일식어원일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
13152961,일식어원일식당,,,점심에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
13152961,일식어원일식당,,,제철회나 코스요리 주문하면 가격대비 잘 나오는 중계동 일식집으로 30년이상 영업하고 있는 노원 노포네요 친절하게 잘해주셔서 또 갈듯요. 32명 64명단체룸부터
13152961,일식어원일식당,,,좌석이 거의 다 룸으로 되어있어서 일행들끼리 프라이빗하게 식사하기 좋아요👍🩷콘옥수수랑 감자구이랑 새우튀김 넘 맛있었어요😁 회도 양이 많고 코스 구성도 다양해요😊
13152961,일식어원일식당,,,"중계동 은행사거리 맛집 일식어원에서 가족모임 다녀왔어요. 엘리베이터와 룸식당이 있어 어르신 모시고 가기 편했고, 전복죽부터 광어·도미회, 초밥, 숙회, 튀김, 지리탕까지 코스로 다양하게 나와 만족스러웠습니다:)"
13152961,일식어원일식당,,,중계동에서 거의 찾을 수 없는 룸 있는 일식집이에요. 조용한 분위기에서 대화 나누기 좋습니다. 사장님과 일하시는 분들 정말 친절하시구요. 코스요리 시키면 1인 5만원에 요리가 끝없이 나옵니다. 부모님 모시고 가거나 모임 갖기 딱이에요. 중계동에서 오랜 자리 지킨 맛집인 만큼 꾸준히 방문하는 손님도 많구요. 다음 달에도 가족모임으로 갈 거예요.😊
13152961,일식어원일식당,,,중계동에서 거의 찾을 수 없는 룸 있는 일식집이에요. 조용한 분위기에서 대화 나누기 좋습니다. 사장님과 일하시는 분들 정말 친절하시구요. 코스요리 시키면 1인 5만원에 요리가 끝없이 나옵니다. 부모님 모시고 가거나 모임 갖기 딱이에요. 중계동에서 오랜 자리 지킨 맛집인 만큼 꾸준히 방문하는 손님도 많구요. 다음 달에도 가족모임으로 갈 거예요.😊
13152961,일식어원일식당,,,진짜 어린이일때 부터 제가 거의 40이되어가는 나이일때까지 부모님과 자주 다닌 맛집입니다. 여기는 사실 식당이라기보다는 사장님뵈러가는 곳입니다 진심을 다해서 항상 좋은 음식 만들어 내어주시니 돈이 아깝다고 한번도 생각한적 없습니다 사장님 웃는 모습이 너무 좋고 감사하구 그래용^^ 항상 건강하시고 민어탕 대구지리 먹으러 또 가겠습니당! 곧뵈용
13152961,일식어원일식당,,,회가 정말 신선해서 매일 먹어도 질리지 않을것 같았습니다
13152961,일식어원일식당,,,회도 정말 맛있고 메인이 나오기전에 다양하게 잘 나오니 정말 잘 먹고 나왔네요. 사장님도 너무 친절하시고 재방문하고 싶어요
1838302820,치히로 노원점일식당,,,가게가 아기자기 귀엽게 꾸며져있어서 들어갈때부터 기분이 좋았고 직원분들도 친절하셨어요~~
1838302820,치히로 노원점일식당,,,"가게명인 치히로가 센과 치히로의 행방불명에서 따온 것인지, 가게 내부 곳곳에 애니메이션 관련 인테리어가 되어 있더라고요. :)"
1838302820,치히로 노원점일식당,,,"깔끔하게 맛있네요 기름냄새도 안나고 메인메뉴도 훌륭하고 밑반찬으로 나오는 와사비소스,양상추샐러드,짱아찌 다 맛있었어요"
1838302820,치히로 노원점일식당,,,너무 더워 입맛이 없었는데 딸이랑 맛난 텐동 먹고 기분이 좋아집니다. 바삭한 튀김옷과 다양한 튀김이 맛있어요. 더위의 끝 말복 극복하기 성공~~
1838302820,치히로 노원점일식당,,,네이버에 노원 맛집 검색해서 텐동 먹고 싶어서 찾아왔는데 직원분이 친절하시고 음식이 정말 맛있어요 ㅎ
1838302820,치히로 노원점일식당,,,노원 맛집이라 해서 남편과 함떼 방문했어요!!! 너무너무 맛있어요 호르몬동이랑 텐동 추천드립니당!!!💖😋
1838302820,치히로 노원점일식당,,,노원역 텐동집 치히로에요 매장 넓은 편이에오 음식 나오는데 시간은 좀 걸리는 편! 메뉴가 다양해요
1838302820,치히로 노원점일식당,,,"노원역에서 뭐 먹을지 고민하다가 우연히 들른 곳인데 너무 맛있어서 감동이었습니다🤭 텐동이라는 음식을 제대로 처음 먹어봤는데, 왜 여지껏 안 먹었나 싶었어요.. 튀김 너무 바삭하고 간장 소스가 적당히 간이 잘 돼있어서 술술 들어갔습니다! 스테이크 고기도 부드러워서 덮밥 좋아하시는 분들께 추천해용👍"
1838302820,치히로 노원점일식당,,,맛은 뭐 찍먹 소스까지 주는 텐동이라니 센스가 너무 좋더라고요! 텐동만 덜렁 나오는 게 아니라 한 상으로 나오는 게 세심하다 느껴졌습니다~ 연어초밥도 신선하고 두툼해서 씹는 맛이 있었어요!!
1838302820,치히로 노원점일식당,,,맛있는 텐동이 먹고 싶어서 찾아보고 왔어요. 인테리어도 일본의 가정집이 떠오르는 따뜻한 분위기에요. 점심에 혼밥하러 왔는데 편안한 분위기에서 먹기 좋았고 저 말고도 혼밥하시는 분들이 많으셨어요. 튀김이 느끼하지 않고 바삭하고 장국이 잘 어울리네요. 재방문 의사 있어요^^
1838302820,치히로 노원점일식당,,,맛있어요! 자주 오는 단골집입니다. 대창덮밥도 맛있고 가츠동도 맛있습니다! 양도 알차서 좋아요
1838302820,치히로 노원점일식당,,,매번 너무너무 맛있게 먹고 있는 곳이에요!! 입시 합격하고 담당 선생님들께서 밥 사주셨던 곳이라 제게는 감회가 더 새롭네요🥰 그거 제하고도 너무 맛있어서 수시로 오고 있습니다👾 모든 덮밥이 다 맛있습니다😍 초밥도 맛있고 그저 GOAT⋯🥵
1838302820,치히로 노원점일식당,,,매장 예쁘고 직원분들도 친절해요 노원에 우니 파는 곳 많이 없는데 추천 드려요
1838302820,치히로 노원점일식당,,,매장도 깔끔한 분위기 맛도 군더더기 없이 본질이 재료 모두 최고예요
1838302820,치히로 노원점일식당,,,모두가 치히로를 알게되면 웨이팅을 해야할듯해서 모두가 몰랐으면 좋겠지만 한번씩은 드셔보셨음 좋겠네요 !
1838302820,치히로 노원점일식당,,,어쩔수없는거겠지만 양은 포기하세여 그럼 마음편합니다 데이트하기 좋은 분위기있는곳이에요
1838302820,치히로 노원점일식당,,,역시 맛있네요 ㅎㅎㅎㅎ 치히로 호르몬동이 아주 쫀득쫀득 맛있고 텐동 기름 냄새도 없고 매장도 쾌적합니다
1838302820,치히로 노원점일식당,,,연어장이랑 연어뱃살 먹었어요! 사케동 먹고 싶어서 저번에 맛있게 먹었던 기억이 있어서 여자친구 데려왔는데 너무 잘 먹네요! ㅎㅎ 강추입니다!
1838302820,치히로 노원점일식당,,,예전부터 오고싶어서 저장해놨다가 오늘 왔어용 텐동 따뜻하고 완전 바삭바삭해요 연어 때깔 엄청 좋고 상태 신선해보여요👍👍👍 노원 덮밥집은 여기 추천입니당ㅎㅎ
1838302820,치히로 노원점일식당,,,"음식도 맛있고 직원 분들이 너무 친절해서 기분 좋았어요!! 일본식 먹고 싶어서 왔는데, 너무 잘 온 것 같아용~~"
1838302820,치히로 노원점일식당,,,음식이 맛있고 직원이 친절해요 고양이 버스랑 토토로도 귀여워요
1838302820,치히로 노원점일식당,,,"작년에 오고 금년에는 처음 왔습니다. 갑자기 급 텐동이 땡겨서… 텐동 13,000원. 종로에 비하면 가격 메리트 좋네요. 튀김도 푸짐하고 맛있게 잘 먹었습니다."
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1838302820,치히로 노원점일식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1838302820,치히로 노원점일식당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장가족모임아이, 연인・배우자"
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장연인・배우자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상부모님
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1838302820,치히로 노원점일식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1838302820,치히로 노원점일식당,,,직원분들 다 너무 친절하셔서 기분좋게 식사하고왔어요..❤️
1838302820,치히로 노원점일식당,,,처음 방문했는데 튀김도 너무 바삭하고 스테이크도 부드러워요~~!! 맛있게 잘 먹고 갑니다◡̈
1838302820,치히로 노원점일식당,,,치히로 노원에도 있는줄 몰랐는데 너무 맛있습니당~~ 튀김 완전 바삭해여 다들 친절하십니당 유니폼 기여워요💖
1838302820,치히로 노원점일식당,,,"친구가 소개해줘서 와봤는데, 음식도 맛있고 친절하셔서 너무 좋았어여. 혼밥하기도 좋고 노원역 바로 앞이라 교통도 좋아오"
1838302820,치히로 노원점일식당,,,"텐동 튀김 양이 엄청 많네요. 튀김도 정말 바삭하고, 밥이 좀 적나 싶었는데 먼저 추가해줄지 물어보시더라구요. 그리고 서빙하시는 남자 분 정말 친절하고 유쾌하신 스타일. 옆테이블 생일 축가도 불러주신듯?ㅋㅋ"
1838302820,치히로 노원점일식당,,,텐동 튀김이 바삭하고 맛있어요. 주문한 음식 다 맛있고 친절해서 재방문의사 있어요!!
1838302820,치히로 노원점일식당,,,텐동이 진짜 맛집으로 가야 맛있다고 생각하는데 여기 튀김도 바싹하고 너무 맛있네요. 리뷰 많은곳은 이유가 있네요~
1838302820,치히로 노원점일식당,,,텐동이랑 사케동이 맛잇어요! 가끔 호르몬동도 먹는데 그거도 맛잇어요 :)
1838302820,치히로 노원점일식당,,,휴무일에 동생과 시간 보냈어요 식사 맛있게 잘먹었습니다 한번씩 생각날 맛이에요 잘 쉬었다 갑니다 감사합니다
1165124208,쿠우쿠우 노원점,,,"가족 모두가 좋아하는 초밥과 다양한 뷔페 메뉴를 즐길 수 있어서 늘 인기 많은 곳인데요, 이번에도 역시 기대 이상이었어요."
1165124208,쿠우쿠우 노원점,,,넓고 쾌적한 매장에서 다양한 음식들을 먹을 수 있어 좋아요 메뉴가 정말 많고 직원분들도 모두 친절하셨어요!
1165124208,쿠우쿠우 노원점,,,넓고 쾌적한 매장에서 다양한 음식들을 먹을 수 있어 좋아요 메뉴가 정말 많고 직원분들도 모두 친절하셨어요!
1165124208,쿠우쿠우 노원점,,,네? 네~^^;; 너무 빨리먹고 가니까 놀라신 것 같더라고요 ~ 저희 가족은 그래요 빠르게 먹고
1165124208,쿠우쿠우 노원점,,,노원 초밥뷔페 쿠우쿠우 네이버 예약 후 방문했어요 공간이 넓고 쾌적해서 단체모임 하기 좋을거같아요! 샐러드부터 롤 초밥 중식요리까지 다양하게 준비되어있었고 평일인데도 11:30 부터 북적하더라구요 맛있게 잘 먹고왔습니다
1165124208,쿠우쿠우 노원점,,,노원 초밥뷔페 쿠우쿠우 네이버 예약 후 방문했어요 공간이 넓고 쾌적해서 단체모임 하기 좋을거같아요! 샐러드부터 롤 초밥 중식요리까지 다양하게 준비되어있었고 평일인데도 11:30 부터 북적하더라구요 맛있게 잘 먹고왔습니다
1165124208,쿠우쿠우 노원점,,,"노원 쿠우쿠우 메뉴 하나하나 다 넘 맛있어서 대만족이에요!~ 초밥, 회, 해산물, 비비큐, 중식, 양식 등 다양한 메뉴가 있어서 아주 행복합니다👍🏻🥰🥰"
1165124208,쿠우쿠우 노원점,,,"노원뷔페 top.. 3개월반?만에 갔는데 갈 때마다 더 맛있어지는건 기분탓인가요.. 진짜 배부르고 맛있게 잘 먹고갑니다!!! 평일에두 사람이 많아 예약 후 방문 추천드려욥〰️ 노원가족모임 노원회식 노원데이트 노원초밥뷔페는 진짜 무조건 쿠우쿠우,, 또 먹고싶네욥.. 츄릅🤤💯👍🏻👍🏻👍🏻"
1165124208,쿠우쿠우 노원점,,,다른 지점보다 노원점이 더 넓고 가짓수도 많고 더 맛있는거 같다.
1165124208,쿠우쿠우 노원점,,,"또한 조개술찜이나 마라탕, 알탕등 다른음식들도 다양해요 그리고 제일 좋은건 육회!!!!!"
1165124208,쿠우쿠우 노원점,,,"또한 조개술찜이나 마라탕, 알탕등 다른음식들도 다양해요 그리고 제일 좋은건 육회!!!!!"
1165124208,쿠우쿠우 노원점,,,"마지막으로 갔던 게 상봉역 쿠우쿠우 골드였는데, 쿠우쿠우 노원점도 충분히 메뉴가 다양하네요 조금씩 맛본다고 했는데도 음식 중 절반은 못 먹어본 것 같아요 배불러서 ㅠㅠ (많이먹긴했어요) 메인인 초밥 너무 출중하고 치즈 올라간게 특히 맛있었구요 요리들도 다 훌륭했어요 제가 가장 좋아하는건 저 스프 위에 빵 올라간 것... 그리고 평일디너와 주말은 구슬아이스크림도 있어요!"
1165124208,쿠우쿠우 노원점,,,매장 분위기도 좋고 테이블도 넉넉해 가족외식 커플 데이트 장소로 추천해요 무한리필인데 초밥 회 각종 음식 퀄리티 좋고 신선하며 맛있어요♡다양한 종류의 메뉴들을 무제한으로 즐길 수 있어 가성비 좋아요^^초밥 회가 큼지막해 맛있어요 과일 디저트 종류도 정말 많아요 아이들과 함께 주말 나들이 가족외식 장소로 추천해요♡
1165124208,쿠우쿠우 노원점,,,매장 인테리어 고급스럽고 세련되게 잘 되어 있으며 테이블이 넉넉해 데이트 단체모임 장소로 추천해요 다양한 종류의 초밥과 요리가 있어 취향껏 즐길 수 있어요 가족외식 장소로 추천해요♡디저트와 음료가 여러가지 있어요 음식 퀄리티가 좋고 맛있어요^^
1165124208,쿠우쿠우 노원점,,,매장 인테리어 고급스럽고 세련되게 잘 되어 있으며 테이블이 넉넉해 데이트 단체모임 장소로 추천해요 다양한 종류의 초밥과 요리가 있어 취향껏 즐길 수 있어요 가족외식 장소로 추천해요♡디저트와 음료가 여러가지 있어요 음식 퀄리티가 좋고 맛있어요^^
1165124208,쿠우쿠우 노원점,,,"샐러드, 튀김, 따뜻한 음식부터 디저트까지 한 번에 푸짐하게 즐길 수 있어서 만족도 최고👍"
1165124208,쿠우쿠우 노원점,,,싸지는 않지만 그래도 월에 1번씩은 와서 맘껏 초밥을 즐기고 싶으신 분들께 추천드립니다.
1165124208,쿠우쿠우 노원점,,,아이가 좋아해서 또 왔어요 ㅎㅎㅎ 올때마다 신선한 초밥과 다양한 메뉴들이 있어서 늘 맛있게 먹고 오는 곳이에요! 아이들 먹을것도 많고요~ 부모님 모시고와도 좋은곳 ㅎㅎ 온 가족이 배부르게 즐길 수 있고 금액도 합리적이라 가성비 좋다고 느껴요!
1165124208,쿠우쿠우 노원점,,,아이들도 지루할 틈이 없겠더라고요. 내부는 깔끔하고 조리 공간이 훤히 보여 위생적으로도 안심되었어요. 다양한 초밥들이 진열된 라인은 조명이 은은하게 비춰져 있어 음식 퀄리티가 더욱 돋보이는 느낌이었어요. 개인적으로 초밥 진열 코너 쪽에서는 해산물 특유의 신선한 냄새가 나는 게 너무 좋았어요. 이 정도면 첫인상 만으로도 맛집 인증 가능 아닐까요?
1165124208,쿠우쿠우 노원점,,,알곤이찜 달아서 아쉬워요.~~떡볶이맛 나요.~제 아구찜 돌려주시길.흑. 깐풍새우.꿔바로우 굿! 항상 이 가격에??감사하며 맛있게 먹었습니다.^^
1165124208,쿠우쿠우 노원점,,,알곤이찜 달아서 아쉬워요.~~떡볶이맛 나요.~제 아구찜 돌려주시길.흑. 깐풍새우.꿔바로우 굿! 항상 이 가격에??감사하며 맛있게 먹었습니다.^^
1165124208,쿠우쿠우 노원점,,,여자친구와 데이트로 오랜만에 딱 초밥이 생각나서 쿠우쿠우로 왔어요 초밥도 종류가 다양하고 치즈 신메뉴들이 나와서 맛있게 먹었어요 버팔로윙이랑 망고케잌은 꼭 드시고 마무리 구슬아이스크림 하세용 ㅎㅎ
1165124208,쿠우쿠우 노원점,,,여자친구와 데이트로 오랜만에 딱 초밥이 생각나서 쿠우쿠우로 왔어요 초밥도 종류가 다양하고 치즈 신메뉴들이 나와서 맛있게 먹었어요 버팔로윙이랑 망고케잌은 꼭 드시고 마무리 구슬아이스크림 하세용 ㅎㅎ
1165124208,쿠우쿠우 노원점,,,오늘 연차라서 좋아하는 쿠우쿠우에 점심 먹으러 왔습니다.
1165124208,쿠우쿠우 노원점,,,오랜만에 쿠우쿠우갔는데 매장도 너무 깔끔하고 만족스러웠어요! 특히 초밥 종류가 엄청 다양해서 골라먹는재미도 있고 핫푸드나 여러 음식도 다양하고 맛있었어요ㅎㅎ놀이방도 있고 애기들 데리고 오기좋을 것 같아요! 추천합니당~
1165124208,쿠우쿠우 노원점,,,와 토요일 저녁 아이들과 2시간 꽉 채워서 있다왔어요 ㅎㅎ 놀이방 있는 부페라니... 놀이방 덕분에 무려 부페를 여유롭게 즐기다 왔습니다 메뉴도 실하고 다양해서 디저트까지 배터지게 먹었어요
1165124208,쿠우쿠우 노원점,,,음식도 비면 바로바로 채워주고 깔끔하고 위생적으로 관리되고 있더라구요. 신메뉴 이것저것 가져다 먹었는데 하나같이 다 맛있음! 순살아구랑 들깨수제비 꼭 드셔요 완전 맛있습니다ㅎㅎ 초밥도 정말 다양하고 맛있었어요☺️❣️
1165124208,쿠우쿠우 노원점,,,재료도 싱싱하고 뷔페치고 전체적으로 맛있어서 만족스러웠습니다 !!
1165124208,쿠우쿠우 노원점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1165124208,쿠우쿠우 노원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상아이
1165124208,쿠우쿠우 노원점,,,저녁에 방문예약 후 이용대기 시간 바로 입장일상아이
1165124208,쿠우쿠우 노원점,,,전에는 늘 오픈런했는데요 이번에는 디너로~육회가 그리 맛있다고 난리가~그런데 저는 잘 못먹어요 맛을 딱 한개 봤는데 참기름 향이 아주고소하고 좋더라고요
1165124208,쿠우쿠우 노원점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제
1165124208,쿠우쿠우 노원점,,,점심에 방문예약 후 이용대기 시간 바로 입장가족모임친척・형제
1165124208,쿠우쿠우 노원점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1165124208,쿠우쿠우 노원점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1165124208,쿠우쿠우 노원점,,,"점심에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자, 아이"
1165124208,쿠우쿠우 노원점,,,점심에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
1165124208,쿠우쿠우 노원점,,,종류많고 초밥맛있어요.진짜 배터져요.. 과일도 많고 좋아요. 구슬아이스크림도 맛있어요. 차종류도 많아요. 꽃게찜은 너무 작은거 같아요. 친절하시고 좋아요.
1165124208,쿠우쿠우 노원점,,,"주말이면 웨이팅 장난 아닌 쿠우쿠우^^ 무조건 네이버예약 추천드립니다!! 쿠우쿠우 상봉점만 가봤는데 노원점도 매장도 넓고 놀이방도 있고 무엇보다 초밥 종류가 진짜 많아서 해산물러버로서는 최고의 뷔페집ㅋㅋㅋㅋ 초밥뿐만 아니라 꿔바로우, 마라새우, 새우탕수육등 중식도 있고 아이들이 좋아하는 와플, 팥빙수, 핫도그 등등 분식이랑 디저트도 많아서 가족 외식장소로도 최고임🩷"
1165124208,쿠우쿠우 노원점,,,"주말이면 웨이팅 장난 아닌 쿠우쿠우^^ 무조건 네이버예약 추천드립니다!! 쿠우쿠우 상봉점만 가봤는데 노원점도 매장도 넓고 놀이방도 있고 무엇보다 초밥 종류가 진짜 많아서 해산물러버로서는 최고의 뷔페집ㅋㅋㅋㅋ 초밥뿐만 아니라 꿔바로우, 마라새우, 새우탕수육등 중식도 있고 아이들이 좋아하는 와플, 팥빙수, 핫도그 등등 분식이랑 디저트도 많아서 가족 외식장소로도 최고임🩷"
1165124208,쿠우쿠우 노원점,,,초밥 롤 군함만해도 돈값하는데 핫코너에 새우찜 꽃게찜 닭바베큐 양갈비 뭐 많아요 한식에 간장게장 연어장 홍어무침도 좋구요 빵빵하네요~
1165124208,쿠우쿠우 노원점,,,초밥 종류가 정말 많네요. 1개씩만 다 먹어도 너무 많아서 다 못먹을 것 같네요. 그 외에 메뉴도 좋네요. 샐러드 면 요리라든지 튀김 피자 파스타 후식에는 케익 과일 빙수 음료수는 당연히 무료고요. 커피도 있고 정말 다양한 메뉴가 있어서 좋았습니다!
1165124208,쿠우쿠우 노원점,,,"초밥도 맛있고 바베큐(꽃게와 중국요리등 다 맛있게 먹었습니다) 다양하게 먹을 수 있어 좋았고, 커피도 구슬 아이스크림과 수박도 맛있어요"
1165124208,쿠우쿠우 노원점,,,초밥뿐 아니라 음식 종류가 많고 아이 놀이방이 있어 좋았습니다. 아이들이 많이 없는 평일 점심시간이 아이랑 가기 가장 좋을것 같아요.
1165124208,쿠우쿠우 노원점,,,쿠우쿠우 다른 지점은 가봤는데 노원점은 처음 가봤어요! 엄청 쾌적하고 공간도 매우 넓어서 단체모임 하기 최적의 맛집이 아닐까 싶어요~ 여름이라 날음식 관리 정말 조심해야하는데 엄청 철저하게 관리하시는지 음식들 퀄리티가 다 좋았고 직원분들도 엄청 친절하셨어요~
1165124208,쿠우쿠우 노원점,,,"쿠우쿠우 오랜만에 갔다가 이렇게 발전했나 싶어서 깜짝 놀랐어요. 특별한 메뉴가 많아서 정신 못차릴 정도 였네요. 가성비도 좋아서 다음에 꼭 가족들과 또 가기로 했어요. 스시나 샐러드, 핫푸드 등 여러 음식들의 퀄리티도 프리미엄급인데다가 분위기도 최고입니다."
1165124208,쿠우쿠우 노원점,,,"쿠우쿠우 종류가 이렇게나 많을줄이야 먹을것도 정말 많고 초밥만 있는게 아니라 디저트, 파스타, 회, 중식, 한식까지 다양하더라구여👍매장도 엄청 넓고 음식 회전율도 좋았구요 아귀간군함이랑 연어초밥이 정말 맛있었습니당 :)"
1165124208,쿠우쿠우 노원점,,,특히 평일 저녁과 주말에 즐길 수 있는 구슬아이스크림이 있어서 좋았어요 🔮
1933006136,편편집 노원역점,,,N번째 재방문하는 맛집이에요. 셀프바도 깔끔하고 월남쌈에 편백찜 샤브까지 가성비 너무 좋아요
1933006136,편편집 노원역점,,,그리고 찜다먹으면 샤브샤브도 나오는데 설프바 에서 원하는 재료들을 골라먹을수 있어요 여러가지 다양한 재료들이 많아요 여기다같이오기 넘좋아요 꼭와보세요 !!!!👍👍👍👍 진짜강추😘
1933006136,편편집 노원역점,,,마라샤브도 인기 많죠 🔥 다음 방문 때도 넓고 쾌적한 매장에서 편하게 즐기실 수 있도록 항상 준비하겠습니다 😊
1933006136,편편집 노원역점,,,매장 넓고 쾌적해서 편하게 먹을 수 있어요~ 편백찜 샤브샤브 월남쌈 같이 먹을 수 있어서 좋고 다 맛있네요!!!
1933006136,편편집 노원역점,,,매장이 넓고 깨끗해서 이용하기 좋고 직원분들도 친절하며 무엇보다 음식재료가 신선하게 잘 정리되어 있어서 자주 이용합니다.
1933006136,편편집 노원역점,,,부담없는가격에. 찜이랑 샤브샤브 먹기 좋와요.직원분들친절하고 좋네요
1933006136,편편집 노원역점,,,부담없는가격에. 찜이랑 샤브샤브 먹기 좋와요.직원분들친절하고 좋네요
1933006136,편편집 노원역점,,,부모님과 아이 데리고 왔는데 가성비 쵝오입니다 ^^ 맛있고 또 은근 괜찮네요 자주 올듯 합니다 ㅋ
1933006136,편편집 노원역점,,,샤브샤브 먹고싶을때마다 오는 곳입니다. 항상 매장이 깨끗하고 재료들이 신선해요! 배부르게 먹고갑니다 💜
1933006136,편편집 노원역점,,,샤브샤브 원없이 먹을 수 있어서 너무 좋아요!!! 사장님도 친절하시고 음식도 신선하니 맛있어용
1933006136,편편집 노원역점,,,세이로무시 없이 월남쌈과 기본 제공되는 고기만 먹어도 충분합니다
1933006136,편편집 노원역점,,,"아니진짜 ㄹㅈㄷ 맛있어요 맨날 다른샤브샤브집만 가다가 여기오니까 극락봤어요 몇천원 더주고 여기오세요 편백찜 먹고싶으면 계속 먹을 수 있고 샤브샤브까지 먹을수있으니 바로 천국행이었어요,,, ⭐️ 남자친구랑도 또올거고 가족이랑도 또올게염 💖💖💖"
1933006136,편편집 노원역점,,,"아니진짜 ㄹㅈㄷ 맛있어요 맨날 다른샤브샤브집만 가다가 여기오니까 극락봤어요 몇천원 더주고 여기오세요 편백찜 먹고싶으면 계속 먹을 수 있고 샤브샤브까지 먹을수있으니 바로 천국행이었어요,,, ⭐️ 남자친구랑도 또올거고 가족이랑도 또올게염 💖💖💖"
1933006136,편편집 노원역점,,,언제 오셔도 만족하실 수 있도록 늘 신선하게 준비하겠습니다 🥰🌿
1933006136,편편집 노원역점,,,자주오는 집이에요. 항상 친절하시고 맛있습니다.
1933006136,편편집 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 부모님, 아이"
1933006136,편편집 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 부모님, 아이"
1933006136,편편집 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
1933006136,편편집 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임연인・배우자, 아이"
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1933006136,편편집 노원역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1933006136,편편집 노원역점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
