가게ID,가게명,평점,날짜,리뷰내용
1628042163,소이나나 성수점,,,코c코c님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 야외 테라스 자리에서 소중한 반려견과 즐거운 시간 되셨길 바래요 가족모임 잘 하셨다니 다행이에요 ><!! 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,"팟타이는 쫄깃한 게 넘 맛있고, 푸팟퐁커리 전 제가 싫어하는 줄 알았는데 여기 푸팟퐁은 진짜 개존맛탱구리입니다 ㅠㅠㅠㅠㅠ 근래에 먹은 식당 중 최고에요, 진짜 맛있고 직원분들 넘 친절하세요>< 성수가면…꼭 방문하세요!!! 다들 소이나나ㅎㅐ…❤️"
1628042163,소이나나 성수점,,,푸른하늘은하수9661님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 저희 매장 분위기와 음식 맛에 만족하셨다니 다행이에요 ^.~ 저녁에 맥주와 함께 태국음식 드시러 들려주세요♡
1628042163,소이나나 성수점,,,푸팟퐁커리 소프트크랩커리 팟타이 다 너무 맛있어요!!!! 소프트크랩 그대로 다 먹어도 되니 편하고 진짜 부드러워서 걸리는것 하나없이 맛있게 싹싹 긁어먹었어요 ㅎㅎㄹ 태국 음식 생각날땐 소이나나 또 올듯요!!!
1628042163,소이나나 성수점,,,푸팟퐁커리를 진짜 좋아하는데 느끼하지않고 토핑도 푸짐해서 너무 맛있게 먹고갑니당 🥰💕 사이드도 빠짐없이 맛있고 직원분도 친절하세요 ! 매장 분위기도 좋고 단골예정이네용 ㅎㅎ 🤗❤️
1628042163,소이나나 성수점,,,하루6534님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 성수에서 가장맛있는 팟타이랑 푸팟퐁 커리 집이라니>< 너무 기분이 좋아요! 다음에 또 들려주세요♡
1628042163,소이나나 성수점,,,하얀마음62님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 소중한 휴무날 저희 소이나나에서 좋은 경험이 되셨다니 제가 더 기분이 좋아요 ^.~ 입맛에 맞으셨다니 다행이에요! 오늘도 행복한 하루 되세요♡
1628042163,소이나나 성수점,,,현지 맛이랑 비슷한 쌀국수 오랜만이네요 팟타이도 맛있고 멘보샤는 정말 추천합니다 ㅠ.ㅜ 반려동물동반 가능해서 왔는데 방문 전에 꼭 전화로 미리 확인하시는게 좋아요! (사람 많을 때는 야외 테이블이나 바 테이블 가능한 듯) 음식도 깔끔하고 성수동 올때마다 자주 올 것 같습니다!
1628042163,소이나나 성수점,,,협찬 음식 너무 맛있고 양도 많고 최고에요👏 코코넛새우도 엄청 빠삭하고 팟타이도 완전 굳ㅎㅎㅎ 쌀국수 국물도 엄청 깊고 진해요🙌💛
1628042163,소이나나 성수점,,,히릿349님 소이나나 성수점을 방문해 주셔서 감사합니다 :) 맛있는 한 끼 되셨다니 너무 다행이에요 ^.~ 다음에 또 들려주세요 오늘도 즐거운 하루 되세요♡
