가게ID,가게명,평점,날짜,리뷰내용
1130497590,연남토마 성수점,,,"안녕하세요! 연남토마 성수점입니다 😊 저희 음식 맛있게 드셔주셔서 정말 감사드려요! 특히 파스타랑 돈까스, 소고기 치즈카츠까지 맛있게 드셨다니 너무 뿌듯하네요! 가족분들 모두 만족하셨다니 저희도 기쁩니다. 🙇‍♀️ 앞으로도 맛있는 음식과 친절한 서비스로 보답할 수 있도록 노력하겠습니다. 다음에 또 방문해 주세요! ❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 연남토마 성수점입니다 😊 저희 음식 맛있게 드셔주셔서 정말 감사드려요! 특히 파스타랑 돈까스, 소고기 치즈카츠까지 맛있게 드셨다니 너무 뿌듯하네요! 가족분들 모두 만족하셨다니 저희도 기쁩니다. 🙇‍♀️ 앞으로도 맛있는 음식과 친절한 서비스로 보답할 수 있도록 노력하겠습니다. 다음에 또 방문해 주세요! ❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 연남토마 성수점입니다 😊 저희 음식 맛있게 드셔주셔서 정말 감사드려요! 특히 파스타랑 돈까스, 소고기 치즈카츠까지 맛있게 드셨다니 너무 뿌듯하네요! 가족분들 모두 만족하셨다니 저희도 기쁩니다. 🙇‍♀️ 앞으로도 맛있는 음식과 친절한 서비스로 보답할 수 있도록 노력하겠습니다. 다음에 또 방문해 주세요! ❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 소중한 후기 남겨주셔서 정말 감사합니다! 연남토마 성수점에서 맛있고 만족스러운 식사하셨다니 정말 기뻐요! 명란바질오일파스타, 믹스덮밥, 감자고로케까지 드셨다니, 메뉴 선택도 아주 훌륭하신데요! 👍 특히 짭짤한 명란과 바질의 조화가 돋보이는 파스타는 저희 연남토마의 베스트 메뉴 중 하나랍니다! 맛있는 식사와 더불어 편안한 분위기까지 느끼셨다니, 저희도 정말 뿌듯합니다. 다음에 또 방문해 주시면 더욱 맛있는 음식과 친절한 서비스로 보답해 드릴게요! 🙇‍♀️❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 소중한 후기 남겨주셔서 정말 감사합니다! 연남토마 성수점에서 맛있고 만족스러운 식사하셨다니 정말 기뻐요! 명란바질오일파스타, 믹스덮밥, 감자고로케까지 드셨다니, 메뉴 선택도 아주 훌륭하신데요! 👍 특히 짭짤한 명란과 바질의 조화가 돋보이는 파스타는 저희 연남토마의 베스트 메뉴 중 하나랍니다! 맛있는 식사와 더불어 편안한 분위기까지 느끼셨다니, 저희도 정말 뿌듯합니다. 다음에 또 방문해 주시면 더욱 맛있는 음식과 친절한 서비스로 보답해 드릴게요! 🙇‍♀️❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 소중한 후기 남겨주셔서 정말 감사합니다! 연남토마 성수점에서 맛있고 만족스러운 식사하셨다니 정말 기뻐요! 명란바질오일파스타, 믹스덮밥, 감자고로케까지 드셨다니, 메뉴 선택도 아주 훌륭하신데요! 👍 특히 짭짤한 명란과 바질의 조화가 돋보이는 파스타는 저희 연남토마의 베스트 메뉴 중 하나랍니다! 맛있는 식사와 더불어 편안한 분위기까지 느끼셨다니, 저희도 정말 뿌듯합니다. 다음에 또 방문해 주시면 더욱 맛있는 음식과 친절한 서비스로 보답해 드릴게요! 🙇‍♀️❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 방문해주시고 만족하셨다니 정말 기뻐요! 가츠덮밥 맛있게 드셨다니 저도 너무 뿌듯하네요! 😋 부드러운 고기와 짭짤한 소스의 조화, 바삭한 튀김옷까지! 맛있는 한 끼 드린 것 같아 다행이에요. 저희 직원들의 친절함까지 좋게 봐주셔서 감사합니다! 다음에 또 오셔서 맛있는 식사 하시고 좋은 시간 보내시길 바랄게요! ❤️🙇‍♀️👍"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 방문해주시고 만족하셨다니 정말 기뻐요! 가츠덮밥 맛있게 드셨다니 저도 너무 뿌듯하네요! 😋 부드러운 고기와 짭짤한 소스의 조화, 바삭한 튀김옷까지! 맛있는 한 끼 드린 것 같아 다행이에요. 저희 직원들의 친절함까지 좋게 봐주셔서 감사합니다! 다음에 또 오셔서 맛있는 식사 하시고 좋은 시간 보내시길 바랄게요! ❤️🙇‍♀️👍"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 맛있는 후기까지 남겨주셔서 정말 감사합니다! 믹스덮밥과 차돌중화크림파스타, 정말 맛있게 드셨다니 너무 기뻐요! 특히 깻잎이 킥이라는 말씀에 🙇‍♀️ 저희도 깻잎의 향긋함이 풍미를 더해준다고 생각했는데, 고객님도 그렇게 느끼셨다니 뿌듯하네요! 연남토마 성수점은 데이트 장소로도 좋다고 말씀해주시니, 저희도 기분이 좋아져요! 다음에 또 방문해주시면, 더 맛있는 음식과 좋은 분위기로 보답해드릴게요! ❤️👍"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 맛있는 후기까지 남겨주셔서 정말 감사합니다! 믹스덮밥과 차돌중화크림파스타, 정말 맛있게 드셨다니 너무 기뻐요! 특히 깻잎이 킥이라는 말씀에 🙇‍♀️ 저희도 깻잎의 향긋함이 풍미를 더해준다고 생각했는데, 고객님도 그렇게 느끼셨다니 뿌듯하네요! 연남토마 성수점은 데이트 장소로도 좋다고 말씀해주시니, 저희도 기분이 좋아져요! 다음에 또 방문해주시면, 더 맛있는 음식과 좋은 분위기로 보답해드릴게요! ❤️👍"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 맛있는 후기까지 남겨주셔서 정말 감사합니다! 믹스덮밥과 차돌중화크림파스타, 정말 맛있게 드셨다니 너무 기뻐요! 특히 깻잎이 킥이라는 말씀에 🙇‍♀️ 저희도 깻잎의 향긋함이 풍미를 더해준다고 생각했는데, 고객님도 그렇게 느끼셨다니 뿌듯하네요! 연남토마 성수점은 데이트 장소로도 좋다고 말씀해주시니, 저희도 기분이 좋아져요! 다음에 또 방문해주시면, 더 맛있는 음식과 좋은 분위기로 보답해드릴게요! ❤️👍"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 이렇게 맛있는 후기까지 남겨주셔서 정말 감사합니다! 야키니쿠동, 가라아게, 에비후라이까지 맛있게 드셨다니 너무 기쁘네요! 특히 맛의 균형을 좋게 봐주셔서 감동입니다. 👍 앞으로도 고객님들께 맛있는 음식으로 행복을 드리는 연남토마 성수점이 되겠습니다! ❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 이렇게 맛있는 후기까지 남겨주셔서 정말 감사합니다! 야키니쿠동, 가라아게, 에비후라이까지 맛있게 드셨다니 너무 기쁘네요! 특히 맛의 균형을 좋게 봐주셔서 감동입니다. 👍 앞으로도 고객님들께 맛있는 음식으로 행복을 드리는 연남토마 성수점이 되겠습니다! ❤️"
1130497590,연남토마 성수점,,,"안녕하세요! 😊 연남토마 성수점을 찾아주시고, 이렇게 맛있는 후기까지 남겨주셔서 정말 감사합니다! 야키니쿠동, 가라아게, 에비후라이까지 맛있게 드셨다니 너무 기쁘네요! 특히 맛의 균형을 좋게 봐주셔서 감동입니다. 👍 앞으로도 고객님들께 맛있는 음식으로 행복을 드리는 연남토마 성수점이 되겠습니다! ❤️"
1130497590,연남토마 성수점,,,연갈색머리에 포니테일 묶으신 직원분이 너무 친절히 응대해 주셔서 더 기분 좋은 점심 먹을 수 있었어요!
1130497590,연남토마 성수점,,,오랜만에 서울숲에 걸으러 나왔다가 점심 먹으러 왔어요. 음식 깔끔하고 직원분들 친절하시네요. 잘 먹고 기분좋게 갑니다. 다른 매뉴 또 먹으러 방문할께요
1130497590,연남토마 성수점,,,"올라봉봉 님, 무더운 날씨에 찾아주시고 좋은 말씀 남겨주셔서 감사합니다. 돈까스를 맛있게 드셔주셔서 감사합니다. 정성껏 준비한 식사가 좋은 기억이 되셨다니 뿌듯합니다. 연남토마 성수점은 조용하고 편안한 분위기에서 든든한 한끼를 드실 수 있도록 항상 신경쓰고 있어요. 다음 방문 시에도 만족하실 수 있도록 더 정성껏 준비해두겠습니다. 또 뵐 수 있기를 기대할게요!"
1130497590,연남토마 성수점,,,"올라봉봉 님, 무더운 날씨에 찾아주시고 좋은 말씀 남겨주셔서 감사합니다. 돈까스를 맛있게 드셔주셔서 감사합니다. 정성껏 준비한 식사가 좋은 기억이 되셨다니 뿌듯합니다. 연남토마 성수점은 조용하고 편안한 분위기에서 든든한 한끼를 드실 수 있도록 항상 신경쓰고 있어요. 다음 방문 시에도 만족하실 수 있도록 더 정성껏 준비해두겠습니다. 또 뵐 수 있기를 기대할게요!"
1130497590,연남토마 성수점,,,"와~ 고객님! 저희 연남토마 성수점 부채살 파스타와 차돌 중화 크림 파스타 조합, 정말 칭찬해주시니 너무 뿌듯하고 감사합니다! 😊👍 불맛 가득한 부채살 파스타에 매콤한 차돌 중화 크림 파스타 조합은 정말 환상이죠! 저희 연남토마 성수점 파스타 맛있게 드셔주셔서 정말 감사드려요! 다음에 또 방문해 주세요! 🙇‍♀️❤️"
1130497590,연남토마 성수점,,,"와~ 고객님! 저희 연남토마 성수점 부채살 파스타와 차돌 중화 크림 파스타 조합, 정말 칭찬해주시니 너무 뿌듯하고 감사합니다! 😊👍 불맛 가득한 부채살 파스타에 매콤한 차돌 중화 크림 파스타 조합은 정말 환상이죠! 저희 연남토마 성수점 파스타 맛있게 드셔주셔서 정말 감사드려요! 다음에 또 방문해 주세요! 🙇‍♀️❤️"
1130497590,연남토마 성수점,,,재료가 너무 신선하고 맛있어요. 깔끔하고 음식도 빨리나오고 가격도 음식대비 너무 저렴해서 굿굿 브레이크타임도 없고!!!
1130497590,연남토마 성수점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상나들이연인・배우자
1130497590,연남토마 성수점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상나들이연인・배우자
1130497590,연남토마 성수점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상나들이연인・배우자
1130497590,연남토마 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1130497590,연남토마 성수점,,,"조용하면서도 따뜻한 분위기의 파스타집이었어요. 내부 인테리어가 깔끔하고 좌석 간 간격도 넉넉해서 편안하게 식사할 수 있었습니다. 제가 주문한 크림 파스타는 소스가 진하고 꾸덕하면서도 느끼하지 않았고, 면이 알맞게 삶아져 식감이 좋았습니다. 함께 나온 빵도 따뜻하게 제공되어 소스에 찍어 먹기 딱 좋았어요. 친구가 주문한 토마토 파스타도 신선한 토마토 향이 잘 살아있어 상큼하면서 깊은 맛이 났습니다. 직원분들도 친절하게 응대해 주셔서 전반적으로 만족스러운 경험이었습니다. 가격대는 약간 높은 편이지만, 재료의 신선도와 분위기를 고려하면 충분히 가치가 있다고 생각합니다. 다음에는 다른 메뉴도 꼭 시도해보고 싶네요."
1130497590,연남토마 성수점,,,"조용하면서도 따뜻한 분위기의 파스타집이었어요. 내부 인테리어가 깔끔하고 좌석 간 간격도 넉넉해서 편안하게 식사할 수 있었습니다. 제가 주문한 크림 파스타는 소스가 진하고 꾸덕하면서도 느끼하지 않았고, 면이 알맞게 삶아져 식감이 좋았습니다. 함께 나온 빵도 따뜻하게 제공되어 소스에 찍어 먹기 딱 좋았어요. 친구가 주문한 토마토 파스타도 신선한 토마토 향이 잘 살아있어 상큼하면서 깊은 맛이 났습니다. 직원분들도 친절하게 응대해 주셔서 전반적으로 만족스러운 경험이었습니다. 가격대는 약간 높은 편이지만, 재료의 신선도와 분위기를 고려하면 충분히 가치가 있다고 생각합니다. 다음에는 다른 메뉴도 꼭 시도해보고 싶네요."
1144909027,옥스라이브파이어그릴 성수,,,갓성비 퀄리티 높은 우마카세로 데이트코스로 좋은 코스요리 덕분에 행복한 하루와 예랑이와의 행복한 추억이 되었던 코스요리 맛집!!
1144909027,옥스라이브파이어그릴 성수,,,갓성비 퀄리티 높은 우마카세로 데이트코스로 좋은 코스요리 덕분에 행복한 하루와 예랑이와의 행복한 추억이 되었던 코스요리 맛집!!
1144909027,옥스라이브파이어그릴 성수,,,남편 생일맞이 두번째 방문이었습니다. 메뉴 구성도 바뀌고 해서 새로운 느낌으로 너무 잘 먹고 좋음 시간 보내고 왔어요. 음식 준비해 주시는 쉐프님들 너무 감사하고 음료 준비해주시는 대표님?도 너무 감사했습니다. 비와서 우산까지 빌려주시고! 담에 꼭 가져다 드릴게요. 다음에는 친구들 모임으로 또 찾아뵐게요. 좋은 시간 만들어주셔서 옥스분들께 너무 감사드려요. 담엔 켈리그라피 다시해주세요 ㅋ
1144909027,옥스라이브파이어그릴 성수,,,남편 생일맞이 두번째 방문이었습니다. 메뉴 구성도 바뀌고 해서 새로운 느낌으로 너무 잘 먹고 좋음 시간 보내고 왔어요. 음식 준비해 주시는 쉐프님들 너무 감사하고 음료 준비해주시는 대표님?도 너무 감사했습니다. 비와서 우산까지 빌려주시고! 담에 꼭 가져다 드릴게요. 다음에는 친구들 모임으로 또 찾아뵐게요. 좋은 시간 만들어주셔서 옥스분들께 너무 감사드려요. 담엔 켈리그라피 다시해주세요 ㅋ
1144909027,옥스라이브파이어그릴 성수,,,남편 생일맞이 두번째 방문이었습니다. 메뉴 구성도 바뀌고 해서 새로운 느낌으로 너무 잘 먹고 좋음 시간 보내고 왔어요. 음식 준비해 주시는 쉐프님들 너무 감사하고 음료 준비해주시는 대표님?도 너무 감사했습니다. 비와서 우산까지 빌려주시고! 담에 꼭 가져다 드릴게요. 다음에는 친구들 모임으로 또 찾아뵐게요. 좋은 시간 만들어주셔서 옥스분들께 너무 감사드려요. 담엔 켈리그라피 다시해주세요 ㅋ
1144909027,옥스라이브파이어그릴 성수,,,너무 맛있었어요 배불러서 죽을거 같아욯ㅎㅎㅎ 담에 또 방문할게용
1144909027,옥스라이브파이어그릴 성수,,,"런치타임 이용했어요. 코스요리 알차게 나오고, 불에 구운 고기는 최고로 맛있습니다. 생일기념 데이트했는데 디저트 플레이트에 레터링 서비스 해주셔서 기분 좋았습니다. 만족스러운 방문입니다."
1144909027,옥스라이브파이어그릴 성수,,,"런치타임 이용했어요. 코스요리 알차게 나오고, 불에 구운 고기는 최고로 맛있습니다. 생일기념 데이트했는데 디저트 플레이트에 레터링 서비스 해주셔서 기분 좋았습니다. 만족스러운 방문입니다."
1144909027,옥스라이브파이어그릴 성수,,,립아이스테이크랑 대구스테이크까지 부드러운맛에 곁들이는 가니쉬와 소스까지 모두 쉐프님의 오랜 정성과 개성이 그대로 느껴지더라구요
1144909027,옥스라이브파이어그릴 성수,,,맛없거나 아쉬운 음식이 하나도 없었다는 것이 특장점이다 앞에 셰프님들이 정말 분주하게 단계별로 움직이셔서 음식을 완성하는 모습이 뭔가 역동적이고 하나하나 조립되는 느낌이어서 좋았고 장작이 끊임없이 타오르는데 연기 냄새 하나 없이 쾌적하게 식사할 수 있었다는 것도 좋았는데 분위기가 참 괜찮았다
1144909027,옥스라이브파이어그릴 성수,,,받았으나 솔직하게 작성하는 리뷰입니다. (추가 결제한 칵테일에 대한 리뷰)
1144909027,옥스라이브파이어그릴 성수,,,받았으나 솔직하게 작성하는 리뷰입니다. (추가 결제한 칵테일에 대한 리뷰)
1144909027,옥스라이브파이어그릴 성수,,,생일날 방문 했는데 음식 하나하나 너무 맛있고 페어링된 와인이랑도 잘 어울렸고 무엇보다 양도 넉넉해서 맛있고 배부르고 즐거웠습니다
1144909027,옥스라이브파이어그릴 성수,,,소 기름을 타르타르에 붓는 쇼인데 소소한 엔터테인먼트가 있어서 인상깊었음
1144909027,옥스라이브파이어그릴 성수,,,소 기름을 타르타르에 붓는 쇼인데 소소한 엔터테인먼트가 있어서 인상깊었음
1144909027,옥스라이브파이어그릴 성수,,,식사 중 은은하게 피어오르는 불을 바라보며 대화할 수 있어 색다른 재미를 느낄 수 있었고 메뉴마다 정성을 다함이 시각적으로나 미각적으로나 잘 느껴져서 좋았습니다!
1144909027,옥스라이브파이어그릴 성수,,,식사 중 은은하게 피어오르는 불을 바라보며 대화할 수 있어 색다른 재미를 느낄 수 있었고 메뉴마다 정성을 다함이 시각적으로나 미각적으로나 잘 느껴져서 좋았습니다!
1144909027,옥스라이브파이어그릴 성수,,,식사 중 은은하게 피어오르는 불을 바라보며 대화할 수 있어 색다른 재미를 느낄 수 있었고 메뉴마다 정성을 다함이 시각적으로나 미각적으로나 잘 느껴져서 좋았습니다!
1144909027,옥스라이브파이어그릴 성수,,,아늑한 분위기에 음식들이 다 맛있었고 생각보다 양도 많았어요.
1144909027,옥스라이브파이어그릴 성수,,,아늑한 분위기에 음식들이 다 맛있었고 생각보다 양도 많았어요.
1144909027,옥스라이브파이어그릴 성수,,,아늑한 분위기에 음식들이 다 맛있었고 생각보다 양도 많았어요.
1144909027,옥스라이브파이어그릴 성수,,,옥스라이브파이어그릴 성수에서 프로포즈 했어요~ 생일일 경우 디저트때 레터링 서비스를 해주시는 걸 보고 프로포즈도 가능한지 여쭤봤더니 너무나도 흔쾌히 가능하다고 해주시고 언제 하면 좋을지 타이밍도 제안해주셔서 무사히 성고하고 왔습니다! ㅎㅎ 중간에 잠깐 꼬일뻔 했지만 남자친구가 그것 나름대로 기억에 오래 남을 것 같다고 해서 오히려 좋았던 거 같아요 ㅎㅎ 무리한 부탁일 수도 있었는데 예약 전일부터 레터링 연습하셨다는 말에 너무 감동이였습니다 ㅠㅠ 음식도 신선하고 너무 맛있어서 다음에도 방문하고 싶어요~ 직원분 힘드실때 마다 드시려고 뒀다던 보리차향 보드카도 너무 좋았습니다 :) 좋은 추억 남기게 해주셔서 감사해요~~
1144909027,옥스라이브파이어그릴 성수,,,옥스라이브파이어그릴 성수에서 프로포즈 했어요~ 생일일 경우 디저트때 레터링 서비스를 해주시는 걸 보고 프로포즈도 가능한지 여쭤봤더니 너무나도 흔쾌히 가능하다고 해주시고 언제 하면 좋을지 타이밍도 제안해주셔서 무사히 성고하고 왔습니다! ㅎㅎ 중간에 잠깐 꼬일뻔 했지만 남자친구가 그것 나름대로 기억에 오래 남을 것 같다고 해서 오히려 좋았던 거 같아요 ㅎㅎ 무리한 부탁일 수도 있었는데 예약 전일부터 레터링 연습하셨다는 말에 너무 감동이였습니다 ㅠㅠ 음식도 신선하고 너무 맛있어서 다음에도 방문하고 싶어요~ 직원분 힘드실때 마다 드시려고 뒀다던 보리차향 보드카도 너무 좋았습니다 :) 좋은 추억 남기게 해주셔서 감사해요~~
1144909027,옥스라이브파이어그릴 성수,,,옥스라이브파이어그릴 시즌4 디너코스를 먹고 왔어요. 직원분들도 친절하고 음식도 맛있고 분위기도 정말 좋아요. 와인 페어링 진행하면 와인 서비스도 주셔서 정말 맛있게 모든 코스요리를 잘 즐기고 왔습니다. 다음시즌에 또 한번 방문하고 싶은 곳이네요. 강추합니다!
1144909027,옥스라이브파이어그릴 성수,,,옥스라이브파이어그릴 시즌4 디너코스를 먹고 왔어요. 직원분들도 친절하고 음식도 맛있고 분위기도 정말 좋아요. 와인 페어링 진행하면 와인 서비스도 주셔서 정말 맛있게 모든 코스요리를 잘 즐기고 왔습니다. 다음시즌에 또 한번 방문하고 싶은 곳이네요. 강추합니다!
1144909027,옥스라이브파이어그릴 성수,,,옥스라이브파이어그릴 시즌4 디너코스를 먹고 왔어요. 직원분들도 친절하고 음식도 맛있고 분위기도 정말 좋아요. 와인 페어링 진행하면 와인 서비스도 주셔서 정말 맛있게 모든 코스요리를 잘 즐기고 왔습니다. 다음시즌에 또 한번 방문하고 싶은 곳이네요. 강추합니다!
1144909027,옥스라이브파이어그릴 성수,,,요청사항에 남긴것도 세심하게 배려해주셔서 너무 감사했습니다. 또 재방문 하겠습니다!
1144909027,옥스라이브파이어그릴 성수,,,요청사항에 남긴것도 세심하게 배려해주셔서 너무 감사했습니다. 또 재방문 하겠습니다!
1144909027,옥스라이브파이어그릴 성수,,,요청사항에 남긴것도 세심하게 배려해주셔서 너무 감사했습니다. 또 재방문 하겠습니다!
1144909027,옥스라이브파이어그릴 성수,,,음식 하나하나 다 너무 맛있어요! 배부른데도 계속 먹고 싶어지는 맛이에요 입맛 돋울 첫 음식부터 본식 스테이크 리조또 마지막 디저트까지 이렇게 완벽해도 되나요 저는 술을 못 마셔서 논알콜 칵테일을 마셨지만 주류랑 페어링해서 드시는 게 좋을 것 같아요 음식들이 와인과 잘 어울리는 맛이거든요 인테리어도 독특하고 내부도 깔끔해요! 음악 소리가 제법 크지만 대화하는 데에 문제 되진 않아요 직원분들도 정말 친절하세요! 연인과 기념일에 오면 연인한테 백퍼센트 칭찬받을 곳입니다 ㅎㅎ
1144909027,옥스라이브파이어그릴 성수,,,일정 주기에 따라 코스 요리가 변경되기 때문에 재방문 의사 200%입니다.
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장기념일연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,"저녁에 방문예약 후 이용대기 시간 바로 입장일상연인・배우자, 친구, 지인・동료, 혼자"
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트혼자
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트혼자
1144909027,옥스라이브파이어그릴 성수,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트혼자
1144909027,옥스라이브파이어그릴 성수,,,"조리대를 둘러싼 테이블이라서 옆 손님과 가까운 건 큰 단점으로 느껴졌어요. 수시로 밖을 다녀오는 우측 손님, 큰소리로 대화를 나누는 좌측 손님 등 주변 손님의 매너가 중요한 곳입니다."
1144909027,옥스라이브파이어그릴 성수,,,첫 만남을 기념 해주신 센스도 감동 이었습니다~*
1144909027,옥스라이브파이어그릴 성수,,,첫 만남을 기념 해주신 센스도 감동 이었습니다~*
1144909027,옥스라이브파이어그릴 성수,,,최고의 코스였어요..! 8가지 코스 하나하나 다 맛있었고 직원분들 설명 너무 잘 해주시구 매장 분위기 너무 좋구 마지막 불멍타임까지 갓벽했습니다..👍👍기념일때 오면 너무너무 좋을 것 같아요 ㅠㅠㅎㅎ 데이트 코스로 완전 강추하는 곳입니다~!! ❤️
1144909027,옥스라이브파이어그릴 성수,,,최고의 코스였어요..! 8가지 코스 하나하나 다 맛있었고 직원분들 설명 너무 잘 해주시구 매장 분위기 너무 좋구 마지막 불멍타임까지 갓벽했습니다..👍👍기념일때 오면 너무너무 좋을 것 같아요 ㅠㅠㅎㅎ 데이트 코스로 완전 강추하는 곳입니다~!! ❤️
1144909027,옥스라이브파이어그릴 성수,,,최고의 코스였어요..! 8가지 코스 하나하나 다 맛있었고 직원분들 설명 너무 잘 해주시구 매장 분위기 너무 좋구 마지막 불멍타임까지 갓벽했습니다..👍👍기념일때 오면 너무너무 좋을 것 같아요 ㅠㅠㅎㅎ 데이트 코스로 완전 강추하는 곳입니다~!! ❤️
1144909027,옥스라이브파이어그릴 성수,,,"특별한 날, 평범한 날 모두 좋아요. 즐겁고 편안한 분위기에서 식사도 하고 시간 보내기 좋습니다. 스탭 분들 모두 친절하시고 정성스럽게 음식 준비해주셔서 좋은 저녁 보내고 왔습니다."
1144909027,옥스라이브파이어그릴 성수,,,"특별한 날, 평범한 날 모두 좋아요. 즐겁고 편안한 분위기에서 식사도 하고 시간 보내기 좋습니다. 스탭 분들 모두 친절하시고 정성스럽게 음식 준비해주셔서 좋은 저녁 보내고 왔습니다."
1144909027,옥스라이브파이어그릴 성수,,,특별한 분위기에 맛있는 코스요리로 남자친구와 기분 전환 하러 방문해 봤어요. 오랜만에 이런 오마카세를 먹는데 공간에서 느껴지는 분위기와 장작불의 향이 인상 깊었어요. 요리도 다 맛있었고 친절해서 기분 좋게
