가게ID,가게명,평점,날짜,리뷰내용
2072529489,스시이찌 성수점,,,먹느라 못찍은 사진도 있네요~ 런치는 40분간 진행되는데 직장인도 짧은 점심시간에 즐길 수 있는 오마카세라 너무 좋아요- 메뉴구성도 알차고 논알콜 하이볼도 팔아서이래저래 참 좋아요.
2072529489,스시이찌 성수점,,,메뉴들이랑 장국까지 다 너무 맛있었고 메밀은 살짝 슴슴한 편이긴 했어요! 메인~디저트까지 뭐하나 빠지지 않고 맛퀄리티 좋구 시간이 제한돼있어서 사알짝 여유가 많진 않았지만 그래도 충분히 즐기기 좋았어요~! 다음엔 디너도 먹우보고ㅠ싶어요🥺🥺
2072529489,스시이찌 성수점,,,메뉴들이랑 장국까지 다 너무 맛있었고 메밀은 살짝 슴슴한 편이긴 했어요! 메인~디저트까지 뭐하나 빠지지 않고 맛퀄리티 좋구 시간이 제한돼있어서 사알짝 여유가 많진 않았지만 그래도 충분히 즐기기 좋았어요~! 다음엔 디너도 먹우보고ㅠ싶어요🥺🥺
2072529489,스시이찌 성수점,,,메뉴들이랑 장국까지 다 너무 맛있었고 메밀은 살짝 슴슴한 편이긴 했어요! 메인~디저트까지 뭐하나 빠지지 않고 맛퀄리티 좋구 시간이 제한돼있어서 사알짝 여유가 많진 않았지만 그래도 충분히 즐기기 좋았어요~! 다음엔 디너도 먹우보고ㅠ싶어요🥺🥺
2072529489,스시이찌 성수점,,,메뉴들이랑 장국까지 다 너무 맛있었고 메밀은 살짝 슴슴한 편이긴 했어요! 메인~디저트까지 뭐하나 빠지지 않고 맛퀄리티 좋구 시간이 제한돼있어서 사알짝 여유가 많진 않았지만 그래도 충분히 즐기기 좋았어요~! 다음엔 디너도 먹우보고ㅠ싶어요🥺🥺
2072529489,스시이찌 성수점,,,사진을 못찍어서 모든걸 찍진 못했지만 모든 음식이 정말 맛있었습니다..! 이렇게 부드럽고 맛있는 초밥을 오랜만에 좋은 장소에서 좋은 분위기에 먹으니 정말 좋은 하루였습니다 감사합니다☺️
2072529489,스시이찌 성수점,,,사진을 못찍어서 모든걸 찍진 못했지만 모든 음식이 정말 맛있었습니다..! 이렇게 부드럽고 맛있는 초밥을 오랜만에 좋은 장소에서 좋은 분위기에 먹으니 정말 좋은 하루였습니다 감사합니다☺️
2072529489,스시이찌 성수점,,,"새로 생긴 곳이어서 그런지 인테리어도 깔끔하고 건물 화장실도 깨끗해요! 가성비있는 오마카세집이라고 하지만, 가성비가 믿기지 않을만큼 퀄리티가 정말 좋아서 재방문 의사 무조건 있어요! 주류도 무알콜 하이볼이 있어서 좋았고 자몽, 복숭아 둘 다 맛있었지만 상큼한거보다 달달한거 좋아하는 저는 개인적으로 복숭아에 한표! 고등어에 신기한 김 싸서 준게 있었는데 너무 맛있어서 추가로 먹었어요ㅋㅋㅋ 추가했던 전갱이튀김도 약간 도전하는 마음으로 주문했는데 정말맛있어서 하나 더 시킬까 고민했어요ㅋㅋㅋ생일 기념으로 방문했더니 생일축하한다고 작은 이벤트도 해쥬시고🥹 정말 감동🤍 완전 추천해요!!"
2072529489,스시이찌 성수점,,,"새로 생긴 곳이어서 그런지 인테리어도 깔끔하고 건물 화장실도 깨끗해요! 가성비있는 오마카세집이라고 하지만, 가성비가 믿기지 않을만큼 퀄리티가 정말 좋아서 재방문 의사 무조건 있어요! 주류도 무알콜 하이볼이 있어서 좋았고 자몽, 복숭아 둘 다 맛있었지만 상큼한거보다 달달한거 좋아하는 저는 개인적으로 복숭아에 한표! 고등어에 신기한 김 싸서 준게 있었는데 너무 맛있어서 추가로 먹었어요ㅋㅋㅋ 추가했던 전갱이튀김도 약간 도전하는 마음으로 주문했는데 정말맛있어서 하나 더 시킬까 고민했어요ㅋㅋㅋ생일 기념으로 방문했더니 생일축하한다고 작은 이벤트도 해쥬시고🥹 정말 감동🤍 완전 추천해요!!"
2072529489,스시이찌 성수점,,,"새로 생긴 곳이어서 그런지 인테리어도 깔끔하고 건물 화장실도 깨끗해요! 가성비있는 오마카세집이라고 하지만, 가성비가 믿기지 않을만큼 퀄리티가 정말 좋아서 재방문 의사 무조건 있어요! 주류도 무알콜 하이볼이 있어서 좋았고 자몽, 복숭아 둘 다 맛있었지만 상큼한거보다 달달한거 좋아하는 저는 개인적으로 복숭아에 한표! 고등어에 신기한 김 싸서 준게 있었는데 너무 맛있어서 추가로 먹었어요ㅋㅋㅋ 추가했던 전갱이튀김도 약간 도전하는 마음으로 주문했는데 정말맛있어서 하나 더 시킬까 고민했어요ㅋㅋㅋ생일 기념으로 방문했더니 생일축하한다고 작은 이벤트도 해쥬시고🥹 정말 감동🤍 완전 추천해요!!"
2072529489,스시이찌 성수점,,,성수 근처로 오랜만에 놀러왔다가 평일 점심 오마카세 발견해서 당일 예약해서 갔다왔습니다~. 입장은 앞에 대기석에 앉아있다가 정시에 들어가서 바로 먹었습니자. 가격도 착하지만 퀄리티도 너무 좋아서 만족했던 오마카세였습니다. 처음에 나왔던 한치초밥이 아직도 생각이 나네요. 너무 고급진 맛이었어요.
2072529489,스시이찌 성수점,,,성수 근처로 오랜만에 놀러왔다가 평일 점심 오마카세 발견해서 당일 예약해서 갔다왔습니다~. 입장은 앞에 대기석에 앉아있다가 정시에 들어가서 바로 먹었습니자. 가격도 착하지만 퀄리티도 너무 좋아서 만족했던 오마카세였습니다. 처음에 나왔던 한치초밥이 아직도 생각이 나네요. 너무 고급진 맛이었어요.
2072529489,스시이찌 성수점,,,성수 근처로 오랜만에 놀러왔다가 평일 점심 오마카세 발견해서 당일 예약해서 갔다왔습니다~. 입장은 앞에 대기석에 앉아있다가 정시에 들어가서 바로 먹었습니자. 가격도 착하지만 퀄리티도 너무 좋아서 만족했던 오마카세였습니다. 처음에 나왔던 한치초밥이 아직도 생각이 나네요. 너무 고급진 맛이었어요.
2072529489,스시이찌 성수점,,,쉐프님도 앞이서 부담스럽지 않을정도로 말 걸어주시고 화기애애한 분위기에 즐겼어요~!~! 데이트 장소로 강추👍🏻
2072529489,스시이찌 성수점,,,쉐프님도 앞이서 부담스럽지 않을정도로 말 걸어주시고 화기애애한 분위기에 즐겼어요~!~! 데이트 장소로 강추👍🏻
2072529489,스시이찌 성수점,,,쉐프님도 앞이서 부담스럽지 않을정도로 말 걸어주시고 화기애애한 분위기에 즐겼어요~!~! 데이트 장소로 강추👍🏻
2072529489,스시이찌 성수점,,,쉐프님들도 너무 친절하시구 포토타임도 주시고 즐거운 오마카세 경험이었습니다!!
2072529489,스시이찌 성수점,,,쉐프님들도 너무 친절하시구 포토타임도 주시고 즐거운 오마카세 경험이었습니다!!
2072529489,스시이찌 성수점,,,쉐프님들도 너무 친절하시구 포토타임도 주시고 즐거운 오마카세 경험이었습니다!!
2072529489,스시이찌 성수점,,,쉐프님들도 너무 친절하시구 포토타임도 주시고 즐거운 오마카세 경험이었습니다!!
2072529489,스시이찌 성수점,,,스시 오마카세는 처음 가보는 거였는데 직원 분들도 친절하시고 음식도 다 너무 맛있어서 너무 만족했습니다 다음에 또 가고 싶은 곳이에요!
2072529489,스시이찌 성수점,,,스시 오마카세는 처음 가보는 거였는데 직원 분들도 친절하시고 음식도 다 너무 맛있어서 너무 만족했습니다 다음에 또 가고 싶은 곳이에요!
2072529489,스시이찌 성수점,,,스시 오마카세는 처음 가보는 거였는데 직원 분들도 친절하시고 음식도 다 너무 맛있어서 너무 만족했습니다 다음에 또 가고 싶은 곳이에요!
2072529489,스시이찌 성수점,,,"스시 외에도 사시미 2개 후토마키, 냉소바, 카스타드, 소르베 디저트까지 구성 알차고 좋았습니다 !!😌"
2072529489,스시이찌 성수점,,,"스시 외에도 사시미 2개 후토마키, 냉소바, 카스타드, 소르베 디저트까지 구성 알차고 좋았습니다 !!😌"
2072529489,스시이찌 성수점,,,"스시 외에도 사시미 2개 후토마키, 냉소바, 카스타드, 소르베 디저트까지 구성 알차고 좋았습니다 !!😌"
2072529489,스시이찌 성수점,,,"스시 외에도 사시미 2개 후토마키, 냉소바, 카스타드, 소르베 디저트까지 구성 알차고 좋았습니다 !!😌"
2072529489,스시이찌 성수점,,,"스시 퀄리티도 너무 좋고, 매번 나오는 음식들이 모두 좋았어요 새로 생겨서 엄청 깨끗하구! 너무 잘먹고 갑니다~~~~ 다음에 재방문할게요 !!"
2072529489,스시이찌 성수점,,,"스시 퀄리티도 너무 좋고, 매번 나오는 음식들이 모두 좋았어요 새로 생겨서 엄청 깨끗하구! 너무 잘먹고 갑니다~~~~ 다음에 재방문할게요 !!"
2072529489,스시이찌 성수점,,,아무래도 오픈초기이고 아직 알려지지않아 쉽게 예약을했었는데 앞으로 예약잡기 쉽지 않을껄로 보여요
2072529489,스시이찌 성수점,,,아무래도 오픈초기이고 아직 알려지지않아 쉽게 예약을했었는데 앞으로 예약잡기 쉽지 않을껄로 보여요
2072529489,스시이찌 성수점,,,아무래도 오픈초기이고 아직 알려지지않아 쉽게 예약을했었는데 앞으로 예약잡기 쉽지 않을껄로 보여요
2072529489,스시이찌 성수점,,,안키모 너무 맛있었구요! 원래는 전갱이여야 했지만 수급 문제가 있어서 저녁에만 나오는 도미를 먹을 수 있어서 완전 럭키🍀
2072529489,스시이찌 성수점,,,안키모 너무 맛있었구요! 원래는 전갱이여야 했지만 수급 문제가 있어서 저녁에만 나오는 도미를 먹을 수 있어서 완전 럭키🍀
2072529489,스시이찌 성수점,,,안키모 너무 맛있었구요! 원래는 전갱이여야 했지만 수급 문제가 있어서 저녁에만 나오는 도미를 먹을 수 있어서 완전 럭키🍀
2072529489,스시이찌 성수점,,,양이 적을까봐 걱정했는데 정말 배 터지는줄 알았네요 ㅎㅎ ..
2072529489,스시이찌 성수점,,,양이 적을까봐 걱정했는데 정말 배 터지는줄 알았네요 ㅎㅎ ..
2072529489,스시이찌 성수점,,,엔가와초밥이랑 단새우에안키모 올라간 초밥은 다시생각해도 입에 침고여요…더 먹고싶었는데 배불러서 못시킨게 안타깝네요..ㅠㅜ
2072529489,스시이찌 성수점,,,엔가와초밥이랑 단새우에안키모 올라간 초밥은 다시생각해도 입에 침고여요…더 먹고싶었는데 배불러서 못시킨게 안타깝네요..ㅠㅜ
2072529489,스시이찌 성수점,,,엔가와초밥이랑 단새우에안키모 올라간 초밥은 다시생각해도 입에 침고여요…더 먹고싶었는데 배불러서 못시킨게 안타깝네요..ㅠㅜ
2072529489,스시이찌 성수점,,,엔가와초밥이랑 단새우에안키모 올라간 초밥은 다시생각해도 입에 침고여요…더 먹고싶었는데 배불러서 못시킨게 안타깝네요..ㅠㅜ
2072529489,스시이찌 성수점,,,오픈하자마자 알게되어서 다녀온 곳인데 이 금액대에 이정도 퀄리티는 없다고 보시면 됩니다..!! 신선하고 청결에도 정말 많이 신경쓰시는거 같아요. 그리고 무엇보다 맛이 보장 됩니다.!!! 그냥 입에서 살살 녹는다고 보시면 되요😋 저는 제가 예약하고 남자친구랑 같이 갔는데 남자친구가 더 좋아해서 매우 뿌듯했지 뭐에용?
2072529489,스시이찌 성수점,,,오픈하자마자 알게되어서 다녀온 곳인데 이 금액대에 이정도 퀄리티는 없다고 보시면 됩니다..!! 신선하고 청결에도 정말 많이 신경쓰시는거 같아요. 그리고 무엇보다 맛이 보장 됩니다.!!! 그냥 입에서 살살 녹는다고 보시면 되요😋 저는 제가 예약하고 남자친구랑 같이 갔는데 남자친구가 더 좋아해서 매우 뿌듯했지 뭐에용?
2072529489,스시이찌 성수점,,,원래 11시 30에 예약을 했지만 사정으로 인해 늦어 당일 예약 시간을 변경해야 했는데 친절하게 응대해 주셔서 도착하기 전부터 기분 좋았습니다.
2072529489,스시이찌 성수점,,,원래 11시 30에 예약을 했지만 사정으로 인해 늦어 당일 예약 시간을 변경해야 했는데 친절하게 응대해 주셔서 도착하기 전부터 기분 좋았습니다.
2072529489,스시이찌 성수점,,,원래 11시 30에 예약을 했지만 사정으로 인해 늦어 당일 예약 시간을 변경해야 했는데 친절하게 응대해 주셔서 도착하기 전부터 기분 좋았습니다.
2072529489,스시이찌 성수점,,,이 가격에 이 퀄리티에 시간도 넉넉하고 무엇보다 진짜 맛있었어요 ! 재방문 의사 99999%요!!
2072529489,스시이찌 성수점,,,이 가격에 이 퀄리티에 시간도 넉넉하고 무엇보다 진짜 맛있었어요 ! 재방문 의사 99999%요!!
2072529489,스시이찌 성수점,,,"잿방어와 안키모가 올라간 구운새우 초밥, 농어 오징어 카스테라 등 배부르게 맛있게 먹고갑니다."
2072529489,스시이찌 성수점,,,"잿방어와 안키모가 올라간 구운새우 초밥, 농어 오징어 카스테라 등 배부르게 맛있게 먹고갑니다."
2072529489,스시이찌 성수점,,,"잿방어와 안키모가 올라간 구운새우 초밥, 농어 오징어 카스테라 등 배부르게 맛있게 먹고갑니다."
2072529489,스시이찌 성수점,,,"전반적으로 편안하고 기분좋게 식사할 수 있었어요. 기본 스시는 꽤나 두툼하고 식감이 다양해서 좋았고, 처음 먹어보는 퓨전 스시 같은 것도 사이사이에 나와서 새롭게 더 잘 즐길 수 있었어요:)"
2072529489,스시이찌 성수점,,,"전반적으로 편안하고 기분좋게 식사할 수 있었어요. 기본 스시는 꽤나 두툼하고 식감이 다양해서 좋았고, 처음 먹어보는 퓨전 스시 같은 것도 사이사이에 나와서 새롭게 더 잘 즐길 수 있었어요:)"
2072529489,스시이찌 성수점,,,"전반적으로 편안하고 기분좋게 식사할 수 있었어요. 기본 스시는 꽤나 두툼하고 식감이 다양해서 좋았고, 처음 먹어보는 퓨전 스시 같은 것도 사이사이에 나와서 새롭게 더 잘 즐길 수 있었어요:)"
2072529489,스시이찌 성수점,,,점심 오마카세 먹었는데 비린맛이 하나도 없고 가격에 비해 가성비가 좋았어요!!또 회가 숙성된거라 부드럽고 훨씬 풍부한 맛을 가지고 있었어요!! 다음에 성수가면 꼭 재방문 하고 싶은 곳이예요ㅠㅠ 오래오래 해주세요!!
2072529489,스시이찌 성수점,,,점심 오마카세 먹었는데 비린맛이 하나도 없고 가격에 비해 가성비가 좋았어요!!또 회가 숙성된거라 부드럽고 훨씬 풍부한 맛을 가지고 있었어요!! 다음에 성수가면 꼭 재방문 하고 싶은 곳이예요ㅠㅠ 오래오래 해주세요!!
2072529489,스시이찌 성수점,,,점심 오마카세 먹었는데 비린맛이 하나도 없고 가격에 비해 가성비가 좋았어요!!또 회가 숙성된거라 부드럽고 훨씬 풍부한 맛을 가지고 있었어요!! 다음에 성수가면 꼭 재방문 하고 싶은 곳이예요ㅠㅠ 오래오래 해주세요!!
2072529489,스시이찌 성수점,,,점심 오마카세 먹었는데 비린맛이 하나도 없고 가격에 비해 가성비가 좋았어요!!또 회가 숙성된거라 부드럽고 훨씬 풍부한 맛을 가지고 있었어요!! 다음에 성수가면 꼭 재방문 하고 싶은 곳이예요ㅠㅠ 오래오래 해주세요!!
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 10분 이내 데이트연인・배우자
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장기념일부모님
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장기념일부모님
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2072529489,스시이찌 성수점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
2072529489,스시이찌 성수점,,,지금처럼 맛있는 오마카세로 오래도록 많은 사람들에게 행복한 맛을 선물해주세요 🎁
2072529489,스시이찌 성수점,,,지금처럼 맛있는 오마카세로 오래도록 많은 사람들에게 행복한 맛을 선물해주세요 🎁
2072529489,스시이찌 성수점,,,지금처럼 맛있는 오마카세로 오래도록 많은 사람들에게 행복한 맛을 선물해주세요 🎁
2072529489,스시이찌 성수점,,,"지인한테 추천할 정도로 좋았어요. 코스 구성도 정말 알차고, 배불러요. 같이 간 남자친구도 정말 좋아했어요 ^.^"
2072529489,스시이찌 성수점,,,"지인한테 추천할 정도로 좋았어요. 코스 구성도 정말 알차고, 배불러요. 같이 간 남자친구도 정말 좋아했어요 ^.^"
2072529489,스시이찌 성수점,,,직원분도 친절하게 말 걸어주시고 편안하게 대화할 수 있어서 너무 좋았어요! 그리고 디저트로 나오는 카스테라랑 유자 샤베트도 다 수제라는데 너무너무 맛있었어요ㅠㅠ🥹
2072529489,스시이찌 성수점,,,직원분도 친절하게 말 걸어주시고 편안하게 대화할 수 있어서 너무 좋았어요! 그리고 디저트로 나오는 카스테라랑 유자 샤베트도 다 수제라는데 너무너무 맛있었어요ㅠㅠ🥹
2072529489,스시이찌 성수점,,,직원분도 친절하게 말 걸어주시고 편안하게 대화할 수 있어서 너무 좋았어요! 그리고 디저트로 나오는 카스테라랑 유자 샤베트도 다 수제라는데 너무너무 맛있었어요ㅠㅠ🥹
2072529489,스시이찌 성수점,,,초밥 좋아하시는 시어머님 모시고 처음으로 오마카세 가봤는데 아주 만족스러운 식사였습니다! 메뉴 하나하나 빠짐없이 너무 맛있었어요. 재료가 신선하고 앞에서 정성스럽게 만들어주신 초밥은 입에 들어가자마자 녹아버립니다😋 분위기도 너무 부담스럽지않게 편안했고 다음에 또 방문 하고싶습니다
2072529489,스시이찌 성수점,,,초밥 좋아하시는 시어머님 모시고 처음으로 오마카세 가봤는데 아주 만족스러운 식사였습니다! 메뉴 하나하나 빠짐없이 너무 맛있었어요. 재료가 신선하고 앞에서 정성스럽게 만들어주신 초밥은 입에 들어가자마자 녹아버립니다😋 분위기도 너무 부담스럽지않게 편안했고 다음에 또 방문 하고싶습니다
2072529489,스시이찌 성수점,,,초밥 좋아하시는 시어머님 모시고 처음으로 오마카세 가봤는데 아주 만족스러운 식사였습니다! 메뉴 하나하나 빠짐없이 너무 맛있었어요. 재료가 신선하고 앞에서 정성스럽게 만들어주신 초밥은 입에 들어가자마자 녹아버립니다😋 분위기도 너무 부담스럽지않게 편안했고 다음에 또 방문 하고싶습니다
2072529489,스시이찌 성수점,,,"초밥 하나하나가 다 예술 같았고, 마지막 상큼한 유자 후식까지 완벽하게 마무리됐어요🍊ㅎㅎ"
2072529489,스시이찌 성수점,,,"초밥 하나하나가 다 예술 같았고, 마지막 상큼한 유자 후식까지 완벽하게 마무리됐어요🍊ㅎㅎ"
2072529489,스시이찌 성수점,,,"초밥 하나하나가 다 예술 같았고, 마지막 상큼한 유자 후식까지 완벽하게 마무리됐어요🍊ㅎㅎ"
2072529489,스시이찌 성수점,,,"초밥 하나하나가 다 예술 같았고, 마지막 상큼한 유자 후식까지 완벽하게 마무리됐어요🍊ㅎㅎ"
2072529489,스시이찌 성수점,,,추석에 엄마랑 같이 방문했는데 신선하고 맛있게 먹었어요!! 앞에서 요리에 집중하고 계시는 모습을 보니 내공이 느껴져 더 맛있게 느껴졌습니다. 모듬 튀김도 같이 먹었는데 전갱이랑 표고버섯 맛있게 먹었습니다! 유자소금이랑 튀김 소스도 다 깔끔하고 맛있어서 나중에 또 방문할게요~ 그리고 일본 바리바리 저 김…! 입에 붙지 않아 깔끔하게 맛있더라구요 그래서 냉큼 물어봤습니다! 또 후토마끼 먹을때 꼬다리 먹었는데 저 꼬리 조심해서 드세요! 깔끔한 맛과 친절함 따봉입니다
2072529489,스시이찌 성수점,,,추석에 엄마랑 같이 방문했는데 신선하고 맛있게 먹었어요!! 앞에서 요리에 집중하고 계시는 모습을 보니 내공이 느껴져 더 맛있게 느껴졌습니다. 모듬 튀김도 같이 먹었는데 전갱이랑 표고버섯 맛있게 먹었습니다! 유자소금이랑 튀김 소스도 다 깔끔하고 맛있어서 나중에 또 방문할게요~ 그리고 일본 바리바리 저 김…! 입에 붙지 않아 깔끔하게 맛있더라구요 그래서 냉큼 물어봤습니다! 또 후토마끼 먹을때 꼬다리 먹었는데 저 꼬리 조심해서 드세요! 깔끔한 맛과 친절함 따봉입니다
2072529489,스시이찌 성수점,,,추석에 엄마랑 같이 방문했는데 신선하고 맛있게 먹었어요!! 앞에서 요리에 집중하고 계시는 모습을 보니 내공이 느껴져 더 맛있게 느껴졌습니다. 모듬 튀김도 같이 먹었는데 전갱이랑 표고버섯 맛있게 먹었습니다! 유자소금이랑 튀김 소스도 다 깔끔하고 맛있어서 나중에 또 방문할게요~ 그리고 일본 바리바리 저 김…! 입에 붙지 않아 깔끔하게 맛있더라구요 그래서 냉큼 물어봤습니다! 또 후토마끼 먹을때 꼬다리 먹었는데 저 꼬리 조심해서 드세요! 깔끔한 맛과 친절함 따봉입니다
2072529489,스시이찌 성수점,,,추석오픈하는곳이라 미리예약도했고 집근처에 새로오픈해서 궁금해서 저녁타임 에 방문했어요
2072529489,스시이찌 성수점,,,추석오픈하는곳이라 미리예약도했고 집근처에 새로오픈해서 궁금해서 저녁타임 에 방문했어요
2072529489,스시이찌 성수점,,,추석오픈하는곳이라 미리예약도했고 집근처에 새로오픈해서 궁금해서 저녁타임 에 방문했어요
2072529489,스시이찌 성수점,,,추석오픈하는곳이라 미리예약도했고 집근처에 새로오픈해서 궁금해서 저녁타임 에 방문했어요
2072529489,스시이찌 성수점,,,친구가 맛있다고 소개해줘서 예약한다음 갔는데 진짜 맛있고 평소엔 후루룩 먹는데 천천히 여유있게 먹을 수 있어서 좋았어요. 마지막에 나온 유자 샤베트 상큼하고 입가심으로 딱이라 단품 메뉴로 있으면 좋을 것 같아요.
2072529489,스시이찌 성수점,,,친구가 맛있다고 소개해줘서 예약한다음 갔는데 진짜 맛있고 평소엔 후루룩 먹는데 천천히 여유있게 먹을 수 있어서 좋았어요. 마지막에 나온 유자 샤베트 상큼하고 입가심으로 딱이라 단품 메뉴로 있으면 좋을 것 같아요.
2072529489,스시이찌 성수점,,,친구가 맛있다고 소개해줘서 예약한다음 갔는데 진짜 맛있고 평소엔 후루룩 먹는데 천천히 여유있게 먹을 수 있어서 좋았어요. 마지막에 나온 유자 샤베트 상큼하고 입가심으로 딱이라 단품 메뉴로 있으면 좋을 것 같아요.
2072529489,스시이찌 성수점,,,코스시간이 짧아서 점심시간에 이용하기 넘 좋았어요! 셰프님들도 친절하시고 무엇보다 맛있어요!! 이 가격에 이 정도 퀄리티 나올거라고 기대 안 했는데 넘 좋네요 업무시간이라 술을 못 시킨게 아쉬워서 다음엔 저녁에 와보려고요! 엔트리급이라 인테리어 같은 것도 별로 기대 안 했는데 매장도 넘 예뻐요 ~~
2072529489,스시이찌 성수점,,,코스시간이 짧아서 점심시간에 이용하기 넘 좋았어요! 셰프님들도 친절하시고 무엇보다 맛있어요!! 이 가격에 이 정도 퀄리티 나올거라고 기대 안 했는데 넘 좋네요 업무시간이라 술을 못 시킨게 아쉬워서 다음엔 저녁에 와보려고요! 엔트리급이라 인테리어 같은 것도 별로 기대 안 했는데 매장도 넘 예뻐요 ~~
2072529489,스시이찌 성수점,,,코스시간이 짧아서 점심시간에 이용하기 넘 좋았어요! 셰프님들도 친절하시고 무엇보다 맛있어요!! 이 가격에 이 정도 퀄리티 나올거라고 기대 안 했는데 넘 좋네요 업무시간이라 술을 못 시킨게 아쉬워서 다음엔 저녁에 와보려고요! 엔트리급이라 인테리어 같은 것도 별로 기대 안 했는데 매장도 넘 예뻐요 ~~
2072529489,스시이찌 성수점,,,코스시간이 짧아서 점심시간에 이용하기 넘 좋았어요! 셰프님들도 친절하시고 무엇보다 맛있어요!! 이 가격에 이 정도 퀄리티 나올거라고 기대 안 했는데 넘 좋네요 업무시간이라 술을 못 시킨게 아쉬워서 다음엔 저녁에 와보려고요! 엔트리급이라 인테리어 같은 것도 별로 기대 안 했는데 매장도 넘 예뻐요 ~~
2072529489,스시이찌 성수점,,,회가 정말 신선하고 셰프님 손길이 느껴지는 오마카세였습니다. 직원분들도 친절해서 부모님과 함께 편안하게 즐길 수 있었어요. 분위기도 아늑하고 음식 하나하나 정성이 느껴져 다음에 또 방문하고 싶습니다.
2072529489,스시이찌 성수점,,,회가 정말 신선하고 셰프님 손길이 느껴지는 오마카세였습니다. 직원분들도 친절해서 부모님과 함께 편안하게 즐길 수 있었어요. 분위기도 아늑하고 음식 하나하나 정성이 느껴져 다음에 또 방문하고 싶습니다.
2072529489,스시이찌 성수점,,,회가 정말 신선하고 셰프님 손길이 느껴지는 오마카세였습니다. 직원분들도 친절해서 부모님과 함께 편안하게 즐길 수 있었어요. 분위기도 아늑하고 음식 하나하나 정성이 느껴져 다음에 또 방문하고 싶습니다.
2072529489,스시이찌 성수점,,,회사점심시간에 촉박하게 방문했는데도 배려해서 시간도 맞춰주셨어요! 🍀
2072529489,스시이찌 성수점,,,회사점심시간에 촉박하게 방문했는데도 배려해서 시간도 맞춰주셨어요! 🍀
2072529489,스시이찌 성수점,,,후토마키는 한입에 먹어야 복이 들어온다는 쉐프님 말씀 잘들으며 맛있는 꼬다리 한입에 해치웠습니다😎
2072529489,스시이찌 성수점,,,후토마키는 한입에 먹어야 복이 들어온다는 쉐프님 말씀 잘들으며 맛있는 꼬다리 한입에 해치웠습니다😎
2072529489,스시이찌 성수점,,,후토마키는 한입에 먹어야 복이 들어온다는 쉐프님 말씀 잘들으며 맛있는 꼬다리 한입에 해치웠습니다😎
1943698416,올음,,,구성 너무 좋고 전통주랑 페어리 할 수 있어 너무 좋았어요. 그리고 여기서 인생 개불 해삼 만났어요. 신선한 제철 재료로 정성스럽게 음식해주셔서 최고에요. 재방문 의사 있습니당
1943698416,올음,,,"구성, 양, 맛, 가격 모든게 완벽… 진짜 너무 만족스러운 식사였습니다."
1943698416,올음,,,"남편이랑 데이트 넘 잘 즐겼어요! 덕분에 인생술도 찾고 행복한 시간 보냈습니다~~ 일상에서 벗어나 조용하게 데이트 할수 있어서 좋은 거 같아요 ㅎㅎ 1인 7만원이라는 가격이 믿기지 않게 음식 구성도 넘 알차고 신선해서 짱이에요! 설명도 잘해주시고 무엇보다 화장실도 넘 만족스러워요!! 센스있게 머리끈,가글,여성용품 등등 준비해두셨더라고요 ㅎㅎ 섬세한 맡김차림 맛집입니다~~ 다음에 또 방문하고 싶어요!"
1943698416,올음,,,"도미솥밥, 여러차례 나오는 쫄깃 부드러운 사시미 플레이트, 일본식 우동, 차완무시 계란찜, 전복, 문어숙회, 가자미구이, 해삼 멍게 개불, 디저트까지 메뉴가 정말 다양하게 구성되어있어서 먹는내내 입도 눈도 즐거웠어요!!"
1943698416,올음,,,맛있어요. 모녀데이트 했는데 아늑하고 조용한 분위기에 제대로 힐링했습니다!!!! 맛이 사진으로 담기려나 모르겠네요. 사장님 너무 잘챙겨주시고 감사했어요~~~ 다음 기회에또 갈게요👍
1943698416,올음,,,무려 11코스로 진행되는 맡김차림으로 시작부터 중간 그리고 마무리까지
1943698416,올음,,,"문어초회, 전복술찜, 두툼한 사시미들에 생선구이랑 감태마끼랑 우동,, 배불러서 남겨서 집가서 이불 차면서 후회까지한 솥밥까지 아진짜 짱이였어요ㅠㅠㅠ게다가 마지막 디저트까지도 전부 수제더라구요 또 올게요 사장님도 완전 친절하시고 미남이세요ㅋㅋㅋ!!!"
1943698416,올음,,,"사장님이 친절하고 음식이 신선하(오마카세 안데 즉석으로 만들어 주어요)고 푸단하며 먹기에도 좋고, 부드럽고 저와 엄마 가 너무 좋아해 또 가고픈 곳이어요"
1943698416,올음,,,"쉐프님께서 들려주시는 전문적인 술, 음식이야기도 너무 흥미로웠고, 코스 구성도 진짜 최고였어요. 성수쪽에서 가까우니 성수에서 놀다가 여기로 식사오시는 것 추천!! 너무너무 행복한 식사여서 강추!!"
1943698416,올음,,,"스타터부터 메인, 디저트까지 코스 구성 탄탄해요"
1943698416,올음,,,실제 나오는 음식들이 퀄리티와 양이 모두 만족스러운 곳 이였습니다.
