가게ID,가게명,평점,날짜,리뷰내용
365858525,"베통 성수카페,디저트",,,"덥고 기다려야 해서 조금 불편할 수 있지만, 직원분들이 항상 너무너무 친절하셔서 좋았어요. 첫 방문이면 어떻게 먹으면 좋은지 설명도 해주시고, 친절한 모습을 보면서 기다리는 동안 보기 좋았어요."
365858525,"베통 성수카페,디저트",,,맛집이라고 갔는데 저는 달달한 소금빵 취향이 아니고 그리고 너무 약간 기름에 절여져 있고 빠삭하지 않아서 아쉬웠어요
365858525,"베통 성수카페,디저트",,,맛집이라고 갔는데 저는 달달한 소금빵 취향이 아니고 그리고 너무 약간 기름에 절여져 있고 빠삭하지 않아서 아쉬웠어요
365858525,"베통 성수카페,디저트",,,매콤 토마토 스프와 포장해온 여러종류의 소금빵은
365858525,"베통 성수카페,디저트",,,매콤 토마토 스프와 포장해온 여러종류의 소금빵은
365858525,"베통 성수카페,디저트",,,매콤 토마토 스프와 포장해온 여러종류의 소금빵은
365858525,"베통 성수카페,디저트",,,매콤 토마토 스프와 포장해온 여러종류의 소금빵은
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,"목요일 14:50 대기 시작해서 15:20쯤 들어갔으니 30분 정도 웨이팅했네요!지난 번 방문때 10분 정도 기다리니 입장했어서 오늘도 그러려니 했는데 타이밍을 잘못 짚었어요 😭 솔드아웃된 빵들도 있었지만 베통은 워낙 기본이 제일 맛있는지라 ,,, 오늘은 넉넉히 다섯개 구입했어요👍🏻버터리하고 바삭한 식감이 특징이라 플레인이 젤 맛있더라구요?"
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,버터 함유량 높은 스타일로 겉바삭바삭하고 속쫀득쫀득하면서 적당히 느끼한 맛이 특징인... 전체적으로 자극적인 스타일의 베통 소금빵!
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,베통 너무 맛있ㅇ ㅓ... 진짜 소금빵 좋아하시는 분들은 꼭 드셔봐야 해요! 먹자마자 버터즙이 줄줄 흘러 나옵니다..
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,"베통 성수 소금빵 진짜 대박이에요 🥐✨ 아침 일찍 갔는데도 웨이팅이 길 정도로 인기 많은 이유를 알겠더라구요. 겉은 바삭하고 안은 촉촉한 식감이 완벽했고, 짭짤한 맛이 중독적이었어요. 분위기도 깔끔해서 재방문 의사 100%!"
365858525,"베통 성수카페,디저트",,,베통 성수에요 갓나온 세서미소금빵 최애트러플소금빵 솔티처코소금빵 그리고 핫아메☕️🥐☕️🥐☕️
365858525,"베통 성수카페,디저트",,,베통 성수에요 갓나온 세서미소금빵 최애트러플소금빵 솔티처코소금빵 그리고 핫아메☕️🥐☕️🥐☕️
365858525,"베통 성수카페,디저트",,,베통 성수에요 갓나온 세서미소금빵 최애트러플소금빵 솔티처코소금빵 그리고 핫아메☕️🥐☕️🥐☕️
365858525,"베통 성수카페,디저트",,,베통 성수에요 갓나온 세서미소금빵 최애트러플소금빵 솔티처코소금빵 그리고 핫아메☕️🥐☕️🥐☕️
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,베통 소금빵 진짜 소문대로 너무 맛있네요.. 오후 2시 넘어서 갔는데 자리 여유있었고 빵도 새로 나온거같았어요! 직원분들 친절하시고 내부가 너무 깨끗했어요 :) 저는 개인적으로 블루베리랑 초코가 최애였어요 동료분은 바질이 젤 맛있다고 하네요 ! 여튼 베통 가까우면 진짜 매주갈거같아요 ㅜㅜ
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,블로그에서 우연히보고 찾아간곳 요즘 소금빵이 유행인지 베이커리들마다 소금빵들이 ㅈㅇㄷ 소금빵이 최애였는데 베통한테 밀려나부렸네요 한입베어물면 동글이 넘커서 행복 걷바속촉이라는말이 이런거구나 깨달음 가격은 런던이랑 비슷한가격
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,"빵은 입장 시 진열된 것만 구매 가능하지만, 타이밍에 따라 품목이 제한될 수 있어요. 제가 방문했을 때는 처음에는 두 가지만 남아 있었고, 한 시간 후에 몇 가지가 더 나온다고 했어요."
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수 직장인이라 웨이팅할수 있는곳..! 늘 웨이팅이길아여 그치만 그만큼 맛있습니다 ☺️ 직원분들 늘 밝거 친절하세요 안내도 잘해주시고 최고입니다 !! 소금빵 맛이 다양해서 좋고 끝부분 바삭해서 더맛있어요 !! 오픈때가면 초코소금빵 못먹어서 아쉽지만 다음에 도전하겠습니다
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,성수쪽 온김에 처음으로 베통 방문했습니다.처음 입장할땐 줄도 없이 바로 입장가능 했고 계속 새로운 빵 순환되서 갓나온거 먹을 수 있었고 (일부는 살짝 기다려야 함)기본 소금빵과 블루베리 소금빵 구매 해서 기본 소금빵 바로 먹었는데 진짜 역대 1티어 소금빵이었어요ㄷㄷ 바사삭 소리에 버터맛이 그냥 무조건 사서 바로 드셔보세요 진짜로. 블루베리는 집에서 먹으려고 했다가 기본 소금빵 너무 맛있어서 바로 블루베리도 먹었는데 겉에 블루베리 쨈 코팅과 안에도 쨈이 가득 들어있어서 진짜 눈 돌아가는 수준이었어서 10분뒤 또 사러 갔습니다…ㅎ(직원분이 알아보시더라구요ㅋㅋㅋ) 직원분들도 엄청 친절히 설명 해주시고 이 가게 단골분들도 많으신거 같은데 저도 성수 이동네 올 일 있으면 앞으로 베통 무조건 또 올거에요👍
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
